,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4380,5307671,5307670,27,38467,65401,125350,-1,5,slab
4381,5307675,5307671,27,38475,65409,125300,-1,5,slab
4382,5307676,5307675,27,38482,65417,125250,-1,5,slab
4383,5307677,5307676,27,38490,65424,125200,-1,5,slab
4384,5307680,5307677,27,38513,65462,125150,-1,5,slab
4385,5086919,5307680,27,38543,65458,125100,-1,5,slab
4386,5307698,5086919,27,38537,65463,125050,-1,5,slab
4387,5307699,5307698,27,38530,65468,125000,-1,5,slab
4388,5307700,5307699,27,38535,65508,124950,-1,5,slab
4389,5307723,5307700,27,38551,65520,124900,-1,5,slab
4390,5307724,5307723,27,38567,65532,124850,-1,5,slab
4391,5307725,5307724,27,38583,65544,124800,-1,5,slab
4392,5307726,5307725,27,38599,65556,124750,-1,5,slab
4393,5307727,5307726,27,38615,65569,124700,-1,5,slab
4394,5307728,5307727,27,38599,65569,124650,-1,5,slab
4395,5307729,5307728,27,38582,65569,124600,-1,5,slab
4396,5307730,5307729,27,38566,65569,124550,-1,5,slab
4397,5307741,5307730,27,38567,65576,124500,-1,5,slab
4398,5307742,5307741,27,38568,65584,124450,-1,5,slab
4399,5307743,5307742,27,38569,65591,124400,-1,5,slab
4400,5307744,5307743,27,38570,65599,124350,-1,5,slab
4401,5307745,5307744,27,38571,65607,124300,-1,5,slab
4402,5307746,5307745,27,38572,65614,124250,-1,5,slab
4403,5307747,5307746,27,38573,65622,124200,-1,5,slab
4404,5307757,5307747,27,38577,65572,124150,-1,5,slab
4405,5307758,5307757,27,38581,65523,124100,-1,5,slab
4406,5307762,5307758,27,38600,65481,124050,-1,5,branch
4407,5307763,5307762,27,38619,65439,124000,-1,5,slab
4408,4396087,5307763,27,38672,65420,123950,-1,5,slab
4409,5307782,4396087,27,38640,65435,123900,-1,5,slab
4410,5307783,5307782,27,38608,65449,123850,-1,5,slab
4411,5307784,5307783,27,38575,65463,123800,-1,5,slab
4412,5307785,5307784,27,38543,65477,123750,-1,5,slab
4413,5307796,5307785,27,38554,65468,123700,-1,5,slab
4414,5307797,5307796,27,38566,65458,123650,-1,5,slab
4415,4396111,5307797,27,38535,65439,123600,-1,5,slab
4416,5307821,4396111,27,38512,65424,123550,-1,5,slab
4417,5307822,5307821,27,38488,65409,123500,-1,5,slab
4418,5307823,5307822,27,38464,65394,123450,-1,5,slab
4419,5307824,5307823,27,38440,65379,123400,-1,5,slab
4420,5307827,5307824,27,38444,65376,123350,-1,5,slab
4421,5307828,5307827,27,38448,65373,123300,-1,5,slab
4422,5307829,5307828,27,38452,65371,123250,-1,5,branch
4423,5307840,5307829,27,38575,65314,123200,-1,5,slab
4424,5307841,5307840,27,38699,65257,123150,-1,5,slab
4425,5307874,5307841,27,38710,65261,123100,-1,5,slab
4426,4868662,5307874,27,38741,65166,123050,-1,5,slab
4427,5307939,4868662,27,38748,65171,123000,-1,5,slab
4428,5307940,5307939,27,38756,65176,122950,-1,5,slab
4429,5307941,5307940,27,38763,65181,122900,-1,5,branch
4430,5307972,5307941,27,38765,65173,122850,-1,5,slab
4431,5308048,5307973,27,38889,65219,122750,-1,5,slab
4432,5308056,5308048,27,38874,65242,122700,-1,5,slab
4433,4113986,5308056,27,38953,65295,122650,-1,5,branch
4434,5308058,4113986,27,38972,65320,122600,-1,5,branch
4435,5308059,5308058,27,38995,65344,122550,-1,5,slab
4436,5310390,5308059,27,38988,65358,122500,-1,5,slab
4437,5310391,5310390,27,38980,65371,122450,-1,5,slab
4438,5307973,5307972,27,38813,65189,122800,-1,5,slab
4439,5310392,5310391,27,38939,65389,122400,-1,5,slab
4440,5310393,5310392,27,38898,65407,122350,-1,5,slab
4441,5310394,5310393,27,38857,65429,122300,-1,5,slab
4442,7233371,7233378,27,38807,66378,121300,-1,5,slab
4443,5480692,7233368,27,38758,66380,121100,-1,5,slab
4444,5310395,5310394,27,38817,65443,122250,-1,5,slab
4445,5312589,5310395,27,38751,65448,122200,-1,5,slab
4446,5312590,5312589,27,38685,65453,122150,-1,5,slab
4447,5312591,5312590,27,38619,65458,122100,-1,5,slab
4448,5312618,5312591,27,38577,65436,122050,-1,5,branch
4449,5312620,5312618,27,38534,65414,122000,-1,5,slab
4450,5312621,5312620,27,38491,65392,121950,-1,5,slab
4451,5312622,5312621,27,38448,65371,121900,-1,5,branch
4452,7233426,5312622,27,38684,65618,121900,-1,5,slab
4453,7233427,7233426,27,38703,65698,121850,-1,5,slab
4454,7233396,7233427,27,38779,65762,121800,-1,5,slab
4455,7233395,7233396,27,38798,65856,121750,-1,5,slab
4456,7233394,7233395,27,38817,65950,121700,-1,5,slab
4457,7233385,7233394,27,38836,66044,121650,-1,5,slab
4458,7233384,7233385,27,38796,66113,121600,-1,5,slab
4459,7233383,7233384,27,38757,66183,121550,-1,5,slab
4460,7233381,7233383,27,38718,66253,121500,-1,5,slab
4461,7233380,7233381,27,38743,66285,121450,-1,5,slab
4462,7233379,7233380,27,38769,66317,121400,-1,5,slab
4463,7233378,7233379,27,38795,66349,121350,-1,5,slab
4464,7233370,7233371,27,38800,66380,121250,-1,5,slab
4465,7233369,7233370,27,38780,66378,121200,-1,5,slab
4466,7233368,7233369,27,38760,66376,121150,-1,5,slab
4467,7233339,5480692,27,38756,66382,121050,-1,5,slab
4468,7233338,7233339,27,38756,66349,121000,-1,5,slab
4469,7233334,7233338,27,38756,66317,120950,-1,5,slab
4470,7233333,7233334,27,38756,66303,120900,-1,5,slab
4471,7233332,7233333,27,38756,66289,120850,-1,5,slab
4472,7233331,7233332,27,38756,66274,120800,-1,5,slab
4473,7233051,7233331,27,38756,66260,120750,-1,5,slab
4474,7233050,7233051,27,38753,66241,120700,-1,5,slab
4475,7233049,7233050,27,38751,66222,120650,-1,5,slab
4476,7233048,7233049,27,38748,66203,120600,-1,5,slab
4477,7233047,7233048,27,38746,66184,120550,-1,5,slab
4478,7233046,7233047,27,38743,66165,120500,-1,5,slab
4479,7233045,7233046,27,38741,66146,120450,-1,5,slab
4480,7233044,7233045,27,38738,66127,120400,-1,5,slab
4481,11470560,11470539,27,58996,75340,135100,-1,5,slab
4482,11470561,11470560,27,58970,75367,135150,-1,5,slab
4483,11470562,11470561,27,58945,75395,135200,-1,5,slab
4484,7233043,7233044,27,38735,66108,120350,-1,5,slab
4485,5056493,7233043,27,38733,66089,120300,-1,5,slab
4486,6572118,5056493,27,38736,66065,120250,-1,5,slab
4487,6572119,6572118,27,38738,66041,120200,-1,5,slab
4488,6572120,6572119,27,38741,66017,120150,-1,5,slab
4489,6572121,6572120,27,38744,65994,120100,-1,5,slab
4490,6572122,6572121,27,38752,65962,120050,-1,5,slab
4491,6572123,6572122,27,38759,65930,120000,-1,5,slab
4492,6572124,6572123,27,38767,65899,119950,-1,5,slab
4493,6572125,6572124,27,38822,65849,119900,-1,5,slab
4494,6572126,6572125,27,38877,65800,119850,-1,5,slab
4495,6572127,6572126,27,38928,65764,119800,-1,5,slab
4496,6572128,6572127,27,38980,65728,119750,-1,5,slab
4497,6572129,6572128,27,38945,65667,119700,-1,5,slab
4498,6572145,4118639,27,38942,65644,119600,-1,5,slab
4499,6572146,6572145,27,38951,65648,119550,-1,5,slab
4500,6572147,6572146,27,38961,65652,119500,-1,5,slab
4501,6572148,6572147,27,39014,65640,119450,-1,5,branch
4502,4597530,6572148,27,39048,65648,119400,-1,5,slab
4503,6572233,4597530,27,39069,65610,119350,-1,5,slab
4504,6572234,6572233,27,39090,65572,119300,-1,5,slab
4505,6572235,6572234,27,39134,65551,119250,-1,5,branch
4506,6572236,6572235,27,39178,65531,119200,-1,5,slab
4507,4882438,6572236,27,39280,65462,119150,-1,5,slab
4508,6572248,4882438,27,39273,65466,119100,-1,5,slab
4509,6572249,6572248,27,39265,65470,119050,-1,5,slab
4510,6572250,6572249,27,39284,65485,119000,-1,5,slab
4511,6572251,6572250,27,39303,65500,118950,-1,5,slab
4512,6572252,6572251,27,39303,65500,118900,-1,5,slab
4513,6572253,6572252,27,39273,65538,118850,-1,5,slab
4514,4883452,6572253,27,39280,65527,118800,-1,5,slab
4515,6572306,4883452,27,39295,65544,118750,-1,5,slab
4516,6572307,6572306,27,39311,65562,118700,-1,5,slab
4517,6572308,6572307,27,39326,65580,118650,-1,5,slab
4518,6572309,6572308,27,39339,65614,118600,-1,5,slab
4519,6572310,6572309,27,39352,65648,118550,-1,5,slab
4520,6572335,6572334,27,37753,65954,117300,-1,5,slab
4521,6572313,6572312,27,39326,65715,118400,-1,5,slab
4522,6572311,6572310,27,39350,65670,118500,-1,5,slab
4523,6572312,6572311,27,39347,65691,118450,-1,5,slab
4524,6572314,6572313,27,39304,65727,118350,-1,5,slab
4525,6572315,6572314,27,39264,65741,118300,-1,5,slab
4526,6572316,6572315,27,39223,65755,118250,-1,5,slab
4527,6572317,6572316,27,39149,65785,118200,-1,5,slab
4528,6572318,6572317,27,39075,65816,118150,-1,5,slab
4529,6572319,6572318,27,39001,65846,118100,-1,5,slab
4530,6572320,6572319,27,38927,65876,118050,-1,5,slab
4531,6572321,6572320,27,38883,65893,118000,-1,5,slab
4532,6572322,6572321,27,38839,65911,117950,-1,5,slab
4533,6572323,6572322,27,38741,65945,117900,-1,5,slab
4534,6572324,6572323,27,38642,65979,117850,-1,5,slab
4535,6572325,6572324,27,38551,65960,117800,-1,5,slab
4536,6572326,6572325,27,38459,65941,117750,-1,5,slab
4537,6572327,6572326,27,38349,65973,117700,-1,5,slab
4538,6572328,6572327,27,38239,66006,117650,-1,5,slab
4539,6572329,6572328,27,38172,66028,117600,-1,5,slab
4540,6572330,6572329,27,38106,66051,117550,-1,5,slab
4541,6572331,6572330,27,38015,66002,117500,-1,5,slab
4542,6572332,6572331,27,37924,65952,117450,-1,5,slab
4543,6572333,6572332,27,37867,65946,117400,-1,5,slab
4544,6572334,6572333,27,37810,65940,117350,-1,5,slab
4545,6572336,6572335,27,37723,65968,117250,-1,5,slab
4546,6572337,6572336,27,37694,66002,117200,-1,5,slab
4547,6572338,6572337,27,37664,66036,117150,-1,5,slab
4548,6572339,6572338,27,37635,66070,117100,-1,5,slab
4549,6572340,6572339,27,37608,66079,117050,-1,5,slab
4550,6572341,6572340,27,37582,66088,117000,-1,5,slab
4551,6572342,6572341,27,37555,66097,116950,-1,5,slab
4552,6572343,6572342,27,37536,66127,116900,-1,5,slab
4553,6572442,6572441,27,37048,67165,115800,-1,5,slab
4554,5362464,6572442,27,37015,67163,115750,-1,5,slab
4555,6572520,6572517,27,36831,67349,115600,-1,5,slab
4556,6572523,6572520,27,36841,67370,115550,-1,5,slab
4557,6572344,6572343,27,37517,66158,116850,-1,5,slab
4558,6572345,6572344,27,37525,66215,116800,-1,5,slab
4559,6572346,6572345,27,37509,66234,116750,-1,5,slab
4560,6572384,6572346,27,37493,66264,116700,-1,5,slab
4561,6572385,6572384,27,37476,66294,116650,-1,5,slab
4562,6572386,6572385,27,37460,66325,116600,-1,5,slab
4563,6572387,6572386,27,37437,66349,116550,-1,5,slab
4564,6572388,6572387,27,37414,66374,116500,-1,5,slab
4565,6572395,6572388,27,37433,66507,116450,-1,5,branch
4566,6572524,6572523,27,36852,67393,115500,-1,5,slab
4567,6572428,5081101,27,37293,66895,116400,-1,5,slab
4568,6572429,6572428,27,37286,66914,116350,-1,5,branch
4569,6572430,6572429,27,37279,66933,116300,-1,5,slab
4570,6572431,6572430,27,37272,66952,116250,-1,5,slab
4571,6572432,6572431,27,37265,66971,116200,-1,5,slab
4572,6572433,6572432,27,37258,66990,116150,-1,5,slab
4573,6572434,6572433,27,37251,67009,116100,-1,5,slab
4574,6572436,6572434,27,37195,67024,116050,-1,5,slab
4575,6572437,6572436,27,37139,67039,116000,-1,5,slab
4576,6572438,6572437,27,37084,67054,115950,-1,5,slab
4577,6572440,6572438,27,37072,67121,115900,-1,5,slab
4578,6572506,5362464,27,36970,67153,115700,-1,5,slab
4579,6572507,6572506,27,36894,67127,115650,-1,5,branch
4580,6572517,6572507,27,36852,67305,115650,-1,5,slab
4581,6572526,6572524,27,36888,67404,115450,-1,5,slab
4582,6572527,6572526,27,36932,67431,115400,-1,5,slab
4583,6572530,6572527,27,37017,67432,115350,-1,5,slab
4584,6572531,6572530,27,37103,67434,115300,-1,5,slab
4585,6572534,6572531,27,37411,67370,115250,-1,5,branch
4586,6572535,6572534,27,37431,67358,115200,-1,5,slab
4587,6572441,6572440,27,37067,67132,115850,-1,5,branch
4588,5081101,6572395,27,37321,66883,116450,-1,5,slab
4589,11470567,11470562,27,58913,75447,135250,-1,5,slab
4590,11470568,11470567,27,58881,75498,135300,-1,5,slab
4591,6572536,6572535,27,37452,67347,115150,-1,5,slab
4592,6572537,6572536,27,37473,67336,115100,-1,5,slab
4593,6572538,6572537,27,37494,67324,115050,-1,5,slab
4594,6572570,6572538,27,37526,67387,115000,-1,5,slab
4595,6572571,6572570,27,37559,67450,114950,-1,5,slab
4596,6572572,6572571,27,37590,67450,114900,-1,5,slab
4597,6572573,6572572,27,37622,67450,114850,-1,5,slab
4598,6572575,6572574,27,37659,67444,114750,-1,5,slab
4599,6572576,6572575,27,37665,67438,114700,-1,5,slab
4600,6572578,6572576,27,37688,67507,114650,-1,5,slab
4601,6572610,6572578,27,37718,67524,114600,-1,5,slab
4602,6572611,6572610,27,37749,67542,114550,-1,5,slab
4603,6572612,6572611,27,37779,67560,114500,-1,5,slab
4604,6572646,6572612,27,37769,67538,114450,-1,5,slab
4605,6572647,6572646,27,37759,67517,114400,-1,5,slab
4606,6572648,6572647,27,37749,67495,114350,-1,5,slab
4607,6572650,6572648,27,37744,67480,114300,-1,5,slab
4608,6572651,6572650,27,37739,67465,114250,-1,5,slab
4609,6572652,6572651,27,37734,67450,114200,-1,5,slab
4610,6572654,6572652,27,37734,67450,114150,-1,5,slab
4611,6572655,6572654,27,37734,67450,114100,-1,5,slab
4612,6572656,6572655,27,37734,67450,114050,-1,5,slab
4613,6572690,5368038,27,37673,67423,113950,-1,5,slab
4614,6572691,6572690,27,37654,67457,113900,-1,5,slab
4615,6572716,6572691,27,37639,67442,113850,-1,5,slab
4616,6572717,6572716,27,37623,67427,113800,-1,5,slab
4617,6572718,6572717,27,37608,67412,113750,-1,5,slab
4618,6572719,6572718,27,37593,67396,113700,-1,5,slab
4619,6572749,6572719,27,37604,67356,113650,-1,5,slab
4620,6572750,6572749,27,37616,67315,113600,-1,5,slab
4621,6572751,6572750,27,37627,67275,113550,-1,5,branch
4622,6572755,6572751,27,37612,67318,113500,-1,5,slab
4623,6572756,6572755,27,37597,67362,113450,-1,5,slab
4624,5368038,6572656,27,37696,67425,114000,-1,5,slab
4625,6572574,6572573,27,37654,67453,114800,-1,5,branch
4626,6572757,6572756,27,37587,67389,113400,-1,5,slab
4627,6572758,6572757,27,37578,67415,113350,-1,5,slab
4628,6572759,6572758,27,37521,67438,113300,-1,5,slab
4629,6572843,6572759,27,37509,67442,113250,-1,5,slab
4630,6572846,6572843,27,37506,67459,113200,-1,5,slab
4631,6572847,6572846,27,37502,67476,113150,-1,5,slab
4632,6572857,6572847,27,37450,67493,113100,-1,5,slab
4633,6572858,6572857,27,37399,67510,113050,-1,5,slab
4634,6572869,6572858,27,37298,67586,113000,-1,5,slab
4635,6572870,6572869,27,37198,67662,112950,-1,5,slab
4636,6572872,6572870,27,37190,67769,112900,-1,5,slab
4637,6572875,6572872,27,37175,67982,112850,-1,5,slab
4638,6572880,6572875,27,37179,67765,112800,-1,5,slab
4639,6572886,6572880,27,37109,67780,112750,-1,5,slab
4640,6572887,6572886,27,37039,67795,112700,-1,5,slab
4641,6572888,6572887,27,36970,67811,112650,-1,5,slab
4642,6572892,6572888,27,36913,67786,112600,-1,5,slab
4643,6572893,6572892,27,36856,67762,112550,-1,5,slab
4644,6572894,6572893,27,36799,67738,112500,-1,5,slab
4645,6572895,6572894,27,36795,67710,112450,-1,5,slab
4646,6572896,6572895,27,36791,67681,112400,-1,5,slab
4647,6572899,6572896,27,36778,67621,112350,-1,5,slab
4648,6572900,6572899,27,36765,67560,112300,-1,5,slab
4649,6572905,6572900,27,36763,67543,112250,-1,5,slab
4650,6572906,6572905,27,36761,67526,112200,-1,5,branch
4651,6572937,6572906,27,36780,67510,112150,-1,5,slab
4652,6572938,6572937,27,36799,67495,112100,-1,5,slab
4653,6572940,6572938,27,36799,67495,112050,-1,5,slab
4654,6572941,6572940,27,36799,67495,112000,-1,5,slab
4655,6572944,6572941,27,36799,67495,111950,-1,5,slab
4656,6572945,6572944,27,36799,67495,111900,-1,5,slab
4657,6572950,6572945,27,36761,67465,111850,-1,5,slab
4658,6572951,6572950,27,36723,67434,111800,-1,5,slab
4659,6572956,6572951,27,36685,67385,111750,-1,5,slab
4660,6572957,6572956,27,36647,67336,111700,-1,5,slab
4661,6572966,6572957,27,36641,67336,111650,-1,5,slab
4662,6572967,6572966,27,36635,67336,111600,-1,5,slab
4663,6572984,6572983,27,36446,67721,111100,-1,5,slab
4664,6572968,6572967,27,36613,67353,111550,-1,5,slab
4665,6572969,6572968,27,36590,67370,111500,-1,5,slab
4666,6572972,6572969,27,36575,67371,111450,-1,5,slab
4667,6572973,6572972,27,36559,67372,111400,-1,5,slab
4668,6572974,6572973,27,36544,67374,111350,-1,5,slab
4669,6572978,6572974,27,36530,67371,111300,-1,5,slab
4670,6572979,6572978,27,36516,67368,111250,-1,5,slab
4671,6572980,6572979,27,36502,67366,111200,-1,5,slab
4672,6572983,6572980,27,36496,67396,111150,-1,5,slab
4673,6572985,6572984,27,36483,67457,111050,-1,5,slab
4674,6572988,6572985,27,36491,67431,111000,-1,5,slab
4675,4490661,6572988,16,36508,67467,110950,-1,5,slab
4676,7233144,4490661,27,36489,67477,110900,-1,5,slab
4677,7233145,7233144,27,36470,67488,110850,-1,5,slab
4678,7233146,7233145,27,36451,67499,110800,-1,5,slab
4679,7233147,7233146,27,36432,67509,110750,-1,5,slab
4680,7233148,7233147,27,36413,67520,110700,-1,5,slab
4681,7233184,7233148,27,36434,67539,110650,-1,5,slab
4682,7233185,7233184,27,36455,67558,110600,-1,5,slab
4683,7233186,7233185,27,36476,67577,110550,-1,5,slab
4684,7233187,7233186,27,36497,67596,110500,-1,5,slab
4685,7233195,7233187,27,36505,67591,110450,-1,5,branch
4686,7233196,7233195,27,36513,67585,110400,-1,5,slab
4687,7233197,7233196,27,36522,67580,110350,-1,5,slab
4688,7233198,7233197,27,36530,67575,110300,-1,5,slab
4689,7233199,7233198,27,36538,67569,110250,-1,5,slab
4690,4158679,7233199,27,36556,67564,110200,-1,5,slab
4691,7233213,4158679,27,36562,67575,110150,-1,5,slab
4692,7233214,7233213,27,36569,67586,110100,-1,5,slab
4693,7233215,7233214,27,36576,67597,110050,-1,5,slab
4694,7233216,7233215,27,36583,67608,110000,-1,5,slab
4695,7233217,7233216,27,36590,67619,109950,-1,5,slab
4696,7233218,7233217,27,36597,67631,109900,-1,5,slab
4697,7233219,7233218,27,36604,67642,109850,-1,5,slab
4698,7233220,7233219,27,36611,67653,109800,-1,5,slab
4699,7233276,7233220,27,36599,67646,109750,-1,5,slab
4700,8909654,8909678,27,36430,67904,109000,-1,5,slab
4701,8909653,8909654,27,36390,67945,108950,-1,5,slab
4702,8909678,8897079,27,36447,67852,109050,-1,5,slab
4703,7233277,7233276,27,36587,67640,109700,-1,5,slab
4704,7233278,7233277,27,36575,67633,109650,-1,5,slab
4705,7233279,7233278,27,36563,67626,109600,-1,5,slab
4706,7233280,7233279,27,36551,67620,109550,-1,5,slab
4707,7233281,7233280,27,36539,67613,109500,-1,5,slab
4708,7233282,7233281,27,36528,67606,109450,-1,5,slab
4709,7233283,7233282,27,36516,67600,109400,-1,5,slab
4710,8909741,7233283,27,36544,67666,109350,-1,5,slab
4711,8909740,8909741,27,36603,67714,109300,-1,5,slab
4712,8909739,8909740,27,36575,67738,109250,-1,5,slab
4713,8909738,8909739,27,36546,67763,109200,-1,5,slab
4714,8909687,8909738,27,36518,67788,109150,-1,5,slab
4715,8897079,8909687,27,36461,67818,109100,-1,5,slab
4716,8909652,8909653,27,36354,67983,108900,-1,5,slab
4717,8909627,8909652,27,36244,68061,108850,-1,5,slab
4718,8909626,8909627,27,36187,68132,108800,-1,5,branch
4719,8909625,8909626,27,36130,68203,108750,-1,5,slab
4720,8909602,8909625,27,36073,68274,108700,-1,5,branch
4721,8909598,8909602,27,35856,68183,108650,-1,5,slab
4722,11482407,13465551,27,58527,75407,118650,-1,5,slab
4723,11493052,13420765,27,59850,74210,128250,-1,5,end
4724,10168759,11471137,12,60621,74282,127700,-1,5,end
4725,11528730,5308896,27,61422,80473,129200,-1,5,slab
4726,11528731,11528730,27,61455,80466,129250,-1,5,slab
4727,11528732,11528731,27,61488,80459,129300,-1,5,slab
4728,11528733,11528732,27,61521,80452,129350,-1,5,slab
4729,11528734,11528733,27,61554,80446,129400,-1,5,end
4730,11528792,5308888,27,59030,80677,129000,-1,5,slab
4731,11528793,11528792,27,59001,80646,129050,-1,5,slab
4732,11528794,11528793,27,58972,80615,129100,-1,5,slab
4733,11528796,11528794,27,58812,80554,129150,-1,5,slab
4734,6396154,11528796,30,58713,80370,129200,-1,5,slab
4735,11528833,6396154,27,58687,80333,129250,-1,5,slab
4736,11528839,11528838,27,58468,80349,129400,-1,5,slab
4737,11528838,11528837,27,58617,80435,129350,-1,5,slab
4738,11528840,11528839,27,58395,80355,129450,-1,5,slab
4739,11528841,11528840,27,58322,80360,129500,-1,5,end
4740,11528837,11528833,27,58701,80495,129300,-1,5,slab
4741,11528911,5308870,27,56551,78690,128100,-1,5,slab
4742,11528913,11528911,27,56395,78378,128050,-1,5,slab
4743,11528915,11528913,27,56137,78116,128000,-1,5,slab
4744,11528916,11528915,27,56053,77998,128050,-1,5,slab
4745,17168957,17210232,55,63034,72002,130850,-1,5,slab
4746,17210220,17168957,55,63007,72005,130800,-1,5,end
4747,17210337,17210340,55,63501,71861,130900,-1,5,slab
4748,17210335,17210337,55,63501,71926,130950,-1,5,slab
4749,17210334,17210335,55,63372,72066,131000,-1,5,slab
4750,17210325,17210334,55,63349,72005,131050,-1,5,slab
4751,17210262,17210325,55,63106,71983,131050,-1,5,slab
4752,17210255,17210262,55,62988,72100,131000,-1,5,slab
4753,17210233,17210255,55,63007,71899,130950,-1,5,slab
4754,17210232,17210233,55,63020,71950,130900,-1,5,slab
4755,17210340,5318216,55,63562,71967,130850,-1,5,slab
4756,19741960,13465300,18,45695,63821,164150,-1,3,end
