,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3039,19087394,19087392,3,45932,84333,142850,-1,5,slab
3040,19087398,19087395,3,45841,84329,142950,-1,5,slab
3041,19087399,19087398,3,45805,84292,143000,-1,5,slab
3042,19087400,19087399,3,45811,84337,143050,-1,5,slab
3043,19087401,19087400,3,45817,84382,143100,-1,5,slab
3044,19087402,19087401,3,45819,84396,143150,-1,5,slab
3045,19087403,19087402,3,45821,84410,143200,-1,5,end
3046,4045172,19087264,3,48081,83296,137400,-1,5,end
3047,19087412,12539979,3,48531,83579,137350,-1,5,slab
3048,19087413,19087412,3,48364,83600,137300,-1,5,end
3049,19087415,19087184,3,49930,81321,136000,-1,5,slab
3050,19087416,19087415,3,49879,80966,135950,-1,5,slab
3051,19087419,19087416,3,49778,80806,135950,-1,5,slab
3052,19087425,19087419,3,49729,80660,136000,-1,5,slab
3053,19087426,19087425,3,49679,80513,136050,-1,5,slab
3054,19087430,19087426,3,49707,80500,136000,-1,5,slab
3055,19087431,19087430,3,49735,80487,135950,-1,5,end
3056,19087444,19086028,3,42276,80934,136750,-1,5,slab
3057,19087446,19087444,3,42432,81454,136700,-1,5,slab
3058,19087448,19087446,3,42339,81088,136650,-1,5,slab
3059,19087450,19087448,3,42283,81171,136600,-1,5,slab
3060,19087454,19086041,3,43583,80294,136950,-1,5,slab
3061,19087455,19087454,3,43692,80288,137000,-1,5,slab
3062,19087456,19087455,3,43749,80363,137050,-1,5,slab
3063,19087457,19087456,3,43806,80438,137100,-1,5,slab
3064,19087460,19087457,3,43826,80465,137150,-1,5,slab
3065,19087461,19087460,3,43846,80493,137200,-1,5,slab
3066,19087462,19087461,3,43872,80556,137250,-1,5,slab
3067,19087465,19087462,3,43926,80495,137300,-1,5,branch
3068,19087468,19087465,3,43924,80457,137350,-1,5,slab
3069,19087469,19087468,3,43922,80419,137400,-1,5,slab
3070,19087470,19087469,3,43931,80401,137450,-1,5,slab
3071,19087471,19087470,3,43940,80383,137500,-1,5,slab
3072,19087472,19087471,3,43948,80366,137550,-1,5,slab
3073,19087473,19087472,3,43953,80373,137600,-1,5,slab
3074,19087474,19087473,3,43959,80381,137650,-1,5,slab
3075,19087475,19087474,3,43964,80389,137700,-1,5,slab
3076,19087478,19087475,3,43944,80377,137750,-1,5,slab
3077,19087479,19087478,3,43924,80366,137800,-1,5,slab
3078,19087480,19087479,3,43905,80354,137850,-1,5,slab
3079,7474531,2822244,2,43869,80339,137900,-1,5,slab
3080,19087485,7474531,3,43861,80331,137950,-1,5,slab
3081,19087486,19087485,3,43853,80322,138000,-1,5,slab
3082,19087487,19087465,3,44133,80533,137300,-1,5,slab
3083,19087488,19087487,3,44169,80651,137250,-1,5,slab
3084,19087489,19087488,3,44338,80694,137250,-1,5,slab
3085,19087490,19087489,3,44367,80703,137200,-1,5,slab
3086,19087491,19087490,3,44397,80712,137150,-1,5,slab
3087,19087492,19087491,3,44517,80723,137100,-1,5,slab
3088,19087493,19087492,3,44779,80643,137050,-1,5,slab
3089,19087494,19087493,3,44796,80603,137000,-1,5,slab
3090,19087495,19087494,3,44814,80629,136950,-1,5,slab
3091,19087496,19087495,3,44832,80655,136900,-1,5,slab
3092,19087497,19087496,3,44822,80645,136850,-1,5,slab
3093,19087498,19087497,3,44813,80636,136800,-1,5,slab
3094,19087499,19087498,3,44803,80626,136750,-1,5,slab
3095,19087502,19087499,3,44813,80189,136700,-1,5,slab
3096,19087506,19087502,3,44733,80626,136650,-1,5,slab
3097,19087507,19087506,3,44729,80595,136600,-1,5,slab
3098,19087508,19087507,3,44726,80563,136550,-1,5,slab
3099,19087509,19087508,3,44722,80532,136500,-1,5,slab
3100,19087510,19087509,3,44718,80501,136450,-1,5,branch
3101,11769729,19087510,3,44722,80430,136400,-1,5,slab
3102,19087632,11769729,3,44640,80392,136350,-1,5,slab
3103,19087633,19087632,3,44731,80425,136300,-1,5,slab
3104,19087634,19087633,3,44778,80410,136250,-1,5,slab
3105,19087635,19087634,3,44824,80396,136200,-1,5,slab
3106,19087639,19087635,3,44908,80323,136150,-1,5,slab
3107,19087640,19087639,3,44992,80250,136100,-1,5,branch
3108,19087641,19087640,3,44900,79993,136150,-1,5,slab
3109,19087646,19087641,3,44805,79915,136200,-1,5,slab
3110,19087647,19087640,3,45009,80132,136050,-1,5,slab
3111,19087658,19087510,3,44513,80542,136400,-1,5,slab
3112,19087659,19087658,3,44220,80522,136350,-1,5,slab
3113,19087660,19087659,3,44275,80575,136300,-1,5,slab
3114,19087661,19087660,3,44089,80501,136250,-1,5,slab
3115,19087662,19087661,3,44053,80493,136200,-1,5,slab
3116,5105056,19087662,16,44055,80476,136150,-1,5,end
3117,19087663,19087647,3,45014,80143,136000,-1,5,slab
3118,19087664,19087663,3,45019,80170,135950,-1,5,slab
3119,19087665,19087664,3,45024,80197,135900,-1,5,slab
3120,19087666,19087665,3,45043,80204,135850,-1,5,slab
3121,19087667,19087666,3,45062,80212,135800,-1,5,slab
3122,19087678,7732650,3,44783,79836,136300,-1,5,end
3123,19087687,19087667,3,45189,80250,135750,-1,5,branch
3124,19087690,19087687,3,45161,80218,135700,-1,5,slab
3125,19087691,19087690,3,45132,80187,135650,-1,5,slab
3126,19087694,19087691,3,45114,80213,135600,-1,5,slab
3127,19087695,19087694,3,45096,80238,135550,-1,5,slab
3128,19087699,19087695,3,45111,80256,135500,-1,5,slab
3129,19087700,19087699,3,45126,80273,135450,-1,5,slab
3130,19087701,19087700,3,45142,80290,135400,-1,5,slab
3131,19087710,19087701,3,45195,80413,135350,-1,5,slab
3132,19087711,19087710,3,45185,80337,135300,-1,5,end
3133,19087712,19087687,3,45252,80392,135750,-1,5,slab
3134,19087713,19087712,3,45309,80482,135800,-1,5,end
3135,19087723,19087486,3,43853,80332,138050,-1,5,slab
3136,19087724,19087723,3,43853,80342,138100,-1,5,slab
3137,19087725,19087724,3,43853,80379,138150,-1,5,slab
3138,19087728,19087725,3,43833,80372,138200,-1,5,slab
3139,19087729,19087728,3,43812,80365,138250,-1,5,slab
3140,19087730,19087729,3,43791,80358,138300,-1,5,slab
3141,19087731,19087730,3,43799,80355,138350,-1,5,slab
3142,19087732,19087731,3,43808,80352,138400,-1,5,slab
3143,19087733,19087732,3,43801,80358,138450,-1,5,slab
3144,19087734,19087733,3,43795,80364,138500,-1,5,slab
3145,19087735,19087734,3,43829,80369,138550,-1,5,slab
3146,19087736,19087735,3,43864,80374,138600,-1,5,slab
3147,19087737,19087736,3,43899,80379,138650,-1,5,slab
3148,19087739,19087737,3,43903,80393,138700,-1,5,slab
3149,19087740,19087739,3,43907,80408,138750,-1,5,slab
3150,19087741,19087740,3,43898,80392,138800,-1,5,slab
3151,19087742,19087741,3,43890,80377,138850,-1,5,slab
3152,19087743,19087742,3,43874,80392,138900,-1,5,slab
3153,19087744,19087743,3,43859,80408,138950,-1,5,slab
3154,19087745,19087744,3,43873,80405,139000,-1,5,slab
3155,19087747,19087745,3,43888,80337,139050,-1,5,slab
3156,19087749,19087747,3,43890,80342,139100,-1,5,slab
3157,19087750,19087749,3,43891,80347,139150,-1,5,slab
3158,19087751,19087750,3,43922,80349,139200,-1,5,end
3159,19087753,4046320,3,42279,81242,136500,-1,5,slab
3160,19087754,19087753,3,42330,81232,136450,-1,5,slab
3161,19087755,19087754,3,42356,81257,136400,-1,5,slab
3162,19087756,17168850,3,42458,81269,136300,-1,5,slab
3163,19087757,19087756,3,42464,81292,136250,-1,5,slab
3164,19087759,4046604,3,42463,81432,136150,-1,5,slab
3165,19087760,19087759,3,42491,81532,136100,-1,5,slab
3166,19087761,19087760,3,42504,81505,136050,-1,5,slab
3167,19087762,19087761,3,42516,81478,136000,-1,5,slab
3168,19087763,19087762,3,42453,81451,135950,-1,5,slab
3169,19087764,19087763,3,42452,81459,135900,-1,5,slab
3170,19087765,19087764,3,42451,81467,135850,-1,5,slab
3171,19087766,19087765,3,42449,81475,135800,-1,5,slab
3172,19087767,19087766,3,42491,81490,135750,-1,5,slab
3173,19087768,19087767,3,42533,81504,135700,-1,5,slab
3174,19087769,19087768,3,42575,81519,135650,-1,5,slab
3175,19087770,19087769,3,42708,81673,135600,-1,5,branch
3176,19087771,19087770,3,42597,81640,135550,-1,5,slab
3177,19087772,19087771,3,42485,81606,135500,-1,5,slab
3178,19087773,19087772,3,42459,81639,135450,-1,5,slab
3179,19087774,19087773,3,42432,81672,135400,-1,5,slab
3180,19087775,19087774,3,42406,81705,135350,-1,5,slab
3181,19087776,19087775,3,42379,81738,135300,-1,5,slab
3182,19087777,19087770,3,42808,81800,135550,-1,5,slab
3183,19087778,19087776,3,42397,81620,135250,-1,5,slab
3184,19087780,7689498,3,42372,81598,135150,-1,5,slab
3185,19087781,19087780,3,42351,81620,135100,-1,5,slab
3186,19087782,19087781,3,42331,81642,135050,-1,5,slab
3187,19087783,19087782,3,42310,81664,135000,-1,5,slab
3188,19087784,19087783,3,42290,81686,134950,-1,5,slab
3189,15318425,19086121,6,41290,79910,136600,-1,5,slab
3190,19087820,19087819,3,41279,79741,136700,-1,5,slab
3191,19087819,15318425,3,41235,79952,136650,-1,5,slab
3192,19087821,19087820,3,41235,79805,136750,-1,5,slab
3193,19087825,19087821,3,41190,79811,136800,-1,5,end
3194,19087826,19086109,3,41325,80522,135850,-1,5,slab
3195,19087827,19087826,3,41307,80525,135800,-1,5,slab
3196,19087830,19087827,3,41292,80508,135750,-1,5,slab
3197,19087836,18987404,3,41368,80506,135650,-1,5,slab
3198,19087837,19087836,3,41357,80478,135600,-1,5,end
3199,19087839,19086103,3,41685,80393,135800,-1,5,slab
3200,19087840,19087839,3,41710,80354,135750,-1,5,slab
3201,19087841,19087840,3,41754,80292,135700,-1,5,slab
3202,18987408,19087841,3,41777,80250,135650,-1,5,slab
3203,19087846,18987408,3,41792,80205,135600,-1,5,slab
3204,19087847,19087846,3,41808,80161,135550,-1,5,slab
3205,19087848,19087847,3,41824,80117,135500,-1,5,branch
3206,19087849,19087848,3,41908,79942,135500,-1,5,slab
3207,19087850,19087849,3,41982,79824,135550,-1,5,slab
3208,19087851,19087850,3,42100,79767,135600,-1,5,slab
3209,19087852,19087851,3,42115,79739,135650,-1,5,slab
3210,19087853,19087852,3,42115,79737,135700,-1,5,branch
3211,19087854,19087848,3,41872,80090,135450,-1,5,slab
3212,19087856,19087855,3,41881,80328,135350,-1,5,slab
3213,19087855,19087854,3,41865,80196,135400,-1,5,slab
3214,19087857,19087856,3,41884,80256,135300,-1,5,slab
3215,19087858,19087857,3,41887,80185,135250,-1,5,slab
3216,19087859,19087858,3,41919,80142,135200,-1,5,slab
3217,19087860,19087859,3,41952,80100,135150,-1,5,slab
3218,19087861,19087860,3,42031,80119,135100,-1,5,slab
3219,19087885,19087853,3,42064,79465,135750,-1,5,slab
3220,19087889,19087885,3,42052,79377,135800,-1,5,slab
3221,19087890,19087889,3,42041,79288,135850,-1,5,slab
3222,19087891,19087890,3,42031,79212,135900,-1,5,slab
3223,19087893,19087892,3,42018,79167,136000,-1,5,slab
3224,19087892,19087891,3,41973,79190,135950,-1,5,slab
3225,19087903,19087853,3,42189,79957,135700,-1,5,slab
3226,19087904,19087903,3,42225,79990,135750,-1,5,slab
3227,19087905,19087904,3,42261,80022,135800,-1,5,slab
3228,19087906,19087905,3,42312,80056,135850,-1,5,slab
3229,19087907,19087906,3,42362,80090,135900,-1,5,slab
3230,19087938,19087907,3,42331,80088,135950,-1,5,slab
3231,19087939,19087938,3,42300,80085,136000,-1,5,slab
3232,19087940,19087939,3,42269,80083,136050,-1,5,slab
3233,19087941,19087940,3,42274,80084,136100,-1,5,slab
3234,19087942,19087941,3,42278,80085,136150,-1,5,slab
3235,19087943,19087942,3,42223,80045,136200,-1,5,slab
3236,19087944,19087943,3,42168,80005,136250,-1,5,slab
3237,19087945,19087944,3,42181,79994,136300,-1,5,slab
3238,19087946,19087945,3,42195,79984,136350,-1,5,slab
3239,19087947,19087946,3,42167,79925,136400,-1,5,slab
3240,19087948,19087947,3,42140,79866,136450,-1,5,slab
3241,19087949,19087948,3,42089,79861,136500,-1,5,slab
3242,19087950,19087949,3,42039,79857,136550,-1,5,end
3243,19087954,19087893,3,42028,79149,136050,-1,5,slab
3244,19087955,19087954,3,42037,79131,136100,-1,5,slab
3245,19087956,19087955,3,42036,79088,136150,-1,5,slab
3246,19087957,19087956,3,42035,79045,136200,-1,5,slab
3247,19087958,19087957,3,42038,79040,136250,-1,5,slab
3248,19087959,19087958,3,42041,79034,136300,-1,5,slab
3249,19087960,19087959,3,42056,79030,136350,-1,5,slab
3250,19087961,19087960,3,42071,79026,136400,-1,5,slab
3251,19087962,19087961,3,42041,78912,136450,-1,5,slab
3252,19087963,19087962,3,42033,78870,136500,-1,5,slab
3253,19087964,19087963,3,42026,78829,136550,-1,5,slab
3254,19087965,19087964,3,42033,78804,136600,-1,5,slab
3255,19087966,19087965,3,42041,78779,136650,-1,5,slab
3256,19087967,19087966,3,42081,78629,136700,-1,5,slab
3257,19087968,19087967,3,42081,78720,136750,-1,5,slab
3258,19087969,19087968,3,42102,78715,136800,-1,5,end
3259,19087970,19087861,3,42050,80127,135050,-1,5,slab
3260,19087971,19087970,3,42068,80135,135000,-1,5,slab
3261,19087972,19087971,3,42086,80143,134950,-1,5,slab
3262,19087973,19087972,3,42120,80141,134900,-1,5,slab
3263,19087974,19087973,3,42154,80138,134850,-1,5,slab
3264,19087975,19087974,3,42187,80136,134800,-1,5,slab
3265,19087976,19087975,3,42231,80139,134750,-1,5,slab
3266,19087977,19087976,3,42275,80142,134700,-1,5,slab
3267,19087978,19087977,3,42297,80106,134650,-1,5,slab
3268,19087979,19087978,3,42320,80071,134600,-1,5,slab
3269,19087980,19087979,3,42341,80073,134550,-1,5,slab
3270,19087981,19087980,3,42362,80075,134500,-1,5,slab
3271,19087982,19087981,3,42368,80086,134450,-1,5,slab
3272,19087983,19087982,3,42375,80097,134400,-1,5,slab
3273,19087984,19087983,3,42381,80107,134350,-1,5,slab
3274,19087985,19087984,3,42374,80088,134300,-1,5,slab
3275,19087986,19087985,3,42368,80069,134250,-1,5,slab
3276,19087987,19087986,3,42367,80012,134200,-1,5,slab
3277,19087988,19087987,3,42366,79955,134150,-1,5,slab
3278,19087989,19087988,3,42335,79963,134100,-1,5,slab
3279,19087993,19087989,3,42332,79991,134050,-1,5,slab
3280,19087994,19087993,3,42330,80020,134000,-1,5,branch
3281,19087995,19087994,3,42284,79843,133950,-1,5,slab
3282,19087996,19087995,3,42306,79800,133900,-1,5,slab
3283,19087997,19087996,3,42327,79756,133850,-1,5,slab
3284,19087998,19087997,3,42349,79712,133800,-1,5,slab
3285,19087999,19087998,3,42377,79697,133750,-1,5,slab
3286,19088000,19087999,3,42406,79682,133700,-1,5,slab
3287,19088001,19088000,3,42434,79667,133650,-1,5,slab
3288,19088002,19088001,3,42448,79670,133600,-1,5,slab
3289,19088003,19088002,3,42462,79674,133550,-1,5,slab
3290,19088004,19088003,3,42475,79678,133500,-1,5,slab
3291,19088005,19088004,3,42489,79682,133450,-1,5,slab
3292,19088006,19088005,3,42463,79651,133400,-1,5,slab
3293,19088007,19088006,3,42436,79621,133350,-1,5,slab
3294,19088008,19088007,3,42409,79591,133300,-1,5,slab
3295,19088009,19087994,3,42392,80117,133950,-1,5,slab
3296,19088010,19088009,3,42409,80138,133900,-1,5,slab
3297,19088011,19088010,3,42455,80157,133850,-1,5,slab
3298,19088012,19088011,3,42488,80153,133800,-1,5,slab
3299,19088013,19088012,3,42522,80149,133750,-1,5,slab
3300,19088014,19088013,3,42955,80280,133750,-1,5,slab
3301,19088015,7204701,3,43141,80326,133750,-1,5,slab
3302,7204728,19088015,3,43293,80356,133700,-1,5,slab
3303,19088017,7204728,3,43432,80337,133650,-1,5,slab
3304,19088018,19088017,3,43416,80345,133600,-1,5,slab
3305,19088019,19088018,3,43401,80352,133550,-1,5,slab
3306,19088020,16983436,3,43467,80299,133450,-1,5,slab
3307,19088021,19088020,3,43464,80316,133400,-1,5,slab
3308,19088022,19088021,3,43455,80338,133350,-1,5,slab
3309,19088023,19088022,3,43447,80360,133300,-1,5,slab
3310,14813377,19087125,3,50359,85273,134100,-1,5,slab
3311,15242679,7173928,38,44841,83164,134700,-1,5,slab
3312,15249033,19086060,38,41638,80799,136850,-1,5,slab
3313,15318295,19088008,6,42390,79604,133250,-1,5,slab
3314,15484415,19084223,6,41798,80542,143200,-1,5,slab
3315,2354420,19082734,16,65268,83757,142350,-1,5,slab
3316,2354615,19082776,16,65154,83755,141950,-1,5,slab
3317,385941,19084026,3,47389,80005,144000,-1,5,end
3318,259746,19081345,3,62304,85545,141550,-1,5,slab
3319,293671,19083834,3,66633,84584,143950,-1,5,end
3320,2822244,19087480,3,43855,80332,137850,-1,5,slab
3321,701687,19083042,3,66260,85959,140150,-1,5,slab
3322,778151,19082586,3,63786,85739,142600,-1,5,slab
3323,1452594,19083772,3,66439,84599,142450,-1,5,branch
3324,2712041,19082052,3,49172,81909,143050,-1,5,end
3325,2712439,19087195,3,49764,82627,135550,-1,5,branch
3326,2757005,19083083,3,66724,86077,137900,-1,5,slab
3327,3279609,19084811,3,45839,82843,135850,-1,5,slab
3328,3304879,19086893,6,49679,84141,134800,-1,5,slab
3329,4762475,19088102,3,43069,82228,134650,-1,5,slab
3330,3682564,19082256,3,44146,82216,141550,-1,5,end
3331,4824768,19084085,16,43677,81806,142550,-1,5,slab
3332,3802545,19086767,15,48351,84838,140750,-1,5,slab
3333,4890919,6754801,3,68039,86393,141350,-1,5,slab
3334,4891098,19083075,3,66663,86275,138200,-1,5,slab
3335,3863698,13855995,6,50152,84774,136950,-1,5,slab
3336,4906636,19082813,3,65424,84405,141400,-1,5,slab
3337,4044092,19085045,3,42252,83930,132950,-1,5,slab
3338,4045696,19084615,3,42955,83147,133400,-1,5,slab
3339,4046320,19087450,3,42229,81251,136550,-1,5,slab
3340,4046604,19087757,3,42434,81331,136200,-1,5,slab
3341,4046695,19084428,3,43325,81781,137700,-1,5,slab
3342,4059221,19086397,3,49628,83052,137700,-1,5,slab
3343,4890748,19082982,3,69000,86286,142100,-1,5,slab
3344,4186618,19081118,3,62880,85275,141950,-1,5,slab
3345,4186580,19081368,3,62719,85665,141450,-1,5,end
3346,4221091,19087021,16,50773,83506,135850,-1,5,slab
3347,7459338,19082406,38,42696,80845,140200,-1,5,slab
3348,7459518,19084261,38,41940,79963,142500,-1,5,slab
3349,4304893,19081480,16,50285,80107,142800,-1,5,slab
3350,4305005,19081690,16,50186,80466,143050,-1,5,branch
3351,4310281,19084501,16,43502,81774,137300,-1,5,slab
3352,4310888,19086018,16,42337,80582,137150,-1,5,slab
3353,4315350,19086789,16,50308,84411,137350,-1,5,slab
3354,7474304,19084258,2,41872,79955,142650,-1,5,slab
3355,7474483,19085947,2,42993,80143,138950,-1,5,branch
3356,4593261,19086188,16,50281,81848,138550,-1,5,slab
3357,5075262,17840781,16,47481,81806,142450,-1,5,slab
3358,13419669,19082192,3,44946,80670,140900,-1,5,slab
3359,5240150,19084462,16,43842,81817,138200,-1,5,slab
3360,5240478,19080824,16,51186,79047,140250,-1,5,slab
3361,5240446,19080834,16,52261,79705,139800,-1,5,branch
3362,5882580,19088157,3,41340,82106,133900,-1,5,slab
3363,6043188,19081484,3,49187,80734,142650,-1,5,slab
3364,7593554,19083822,3,66788,84314,143350,-1,5,slab
3365,7613001,19083765,3,67850,85148,143600,-1,5,slab
3366,7610532,19082013,3,48814,80624,140350,-1,5,slab
3367,7606221,19081010,3,61058,82764,141950,-1,5,slab
3368,7689186,19087777,3,42807,81882,135500,-1,5,end
3369,7699597,19083998,3,47840,80599,143650,-1,5,branch
3370,7658611,19084448,3,44156,81388,137650,-1,5,slab
3371,7689498,19087778,3,42392,81576,135200,-1,5,slab
3372,7659059,19084809,3,45793,82870,135750,-1,5,slab
3373,7656789,19081189,3,61704,84667,142300,-1,5,slab
3374,7656976,19082529,3,63805,85591,143000,-1,5,slab
3375,7657008,19082620,3,62947,85082,142900,-1,5,slab
3376,7699136,19084063,3,48907,81200,140900,-1,5,slab
3377,6747173,19083033,3,66952,86282,139800,-1,5,slab
3378,6747447,19082916,3,67142,85815,141200,-1,5,slab
3379,6747404,19082957,3,67657,86146,140750,-1,5,slab
3380,6747314,19083014,3,67729,86197,140650,-1,5,branch
3381,6747525,19082966,3,67907,86396,141450,-1,5,slab
3382,7662517,19084489,3,43880,80998,138650,-1,5,slab
3383,7683636,19083757,3,67674,85387,143300,-1,5,slab
3384,7653103,19082344,3,43844,81111,140750,-1,5,slab
3385,6754801,19082965,3,67930,86423,141350,-1,5,slab
3386,7732650,19087646,3,44754,79830,136250,-1,5,slab
3387,7168982,19088348,3,49529,81808,134850,-1,5,slab
3388,7170757,19087087,3,50880,84346,134600,-1,5,slab
3389,7172074,19084207,3,41682,80727,142750,-1,5,slab
3390,7172094,19084214,3,41809,80282,142950,-1,5,branch
3391,7173754,19084623,3,42934,83191,133200,-1,5,slab
3392,7173770,19084602,3,42841,83204,133700,-1,5,slab
3393,7173928,19084849,3,44870,83030,134750,-1,5,slab
3394,7173851,19085224,3,46099,83620,134900,-1,5,slab
3395,7178618,19084424,3,43356,81838,137850,-1,5,slab
3396,7204701,19088014,3,43014,80299,133800,-1,5,slab
3397,7912575,19084938,38,44935,83698,135100,-1,5,slab
3398,7943831,19084453,38,44308,81384,137400,-1,5,slab
3399,15901126,19084535,3,43650,81821,136200,-1,5,end
3400,15904353,19082927,3,66712,85264,141200,-1,5,slab
3401,15900443,19084330,3,42970,79659,142450,-1,5,end
3402,15900448,19084312,3,43073,79724,142300,-1,5,slab
3403,15904039,19088487,3,66667,86005,137350,-1,5,slab
3404,15901748,19082174,3,44950,80506,141800,-1,5,slab
3405,16983436,19088019,12,43471,80282,133500,-1,5,slab
3406,17168850,19087755,12,42451,81245,136350,-1,5,slab
3407,17840050,19088417,3,46444,83801,131800,-1,5,slab
