,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3420,61859672,61859671,22,59534,76444,146300,-1,5,slab
3421,61859673,61859672,22,59526,76425,146350,-1,5,slab
3422,61859679,61859670,22,59768,76227,146400,-1,5,slab
3423,61859674,61859673,22,59553,76371,146400,-1,5,slab
3424,61859675,61859674,22,59545,76360,146450,-1,5,slab
3425,61859676,61859675,22,59564,76349,146500,-1,5,slab
3426,61859677,61859676,22,59579,76314,146550,-1,5,slab
3427,61859678,61859677,22,59583,76314,146600,-1,5,end
3428,61859680,61859679,22,59775,76242,146450,-1,5,slab
3429,61859681,61859680,22,59802,76216,146500,-1,5,end
3430,18877274,17515236,45,60374,79792,119700,-1,5,slab
3431,18877275,18877274,45,60366,79826,119750,-1,5,end
3432,20416778,61851816,12,70186,84854,123800,-1,5,slab
3433,20416815,61851821,12,70048,84622,124550,-1,5,slab
3434,18492020,18449953,12,45939,76886,102550,-1,4,slab
3435,22750669,11203174,67,61762,80734,120150,-1,5,end
3436,25063280,18490165,22,60497,82146,119850,-1,5,end
3437,61252399,61252398,22,41839,63670,71200,-1,5,end
3438,19351465,61245036,12,42276,73018,81100,-1,5,slab
3439,18879866,18879867,12,42805,72959,80950,-1,5,slab
3440,18879865,18879866,12,42808,72969,80900,-1,5,slab
3441,18879864,18879865,12,42811,72978,80850,-1,5,slab
3442,18879863,18879864,12,42811,72979,80800,-1,5,slab
3443,18879862,18879863,12,42811,72980,80750,-1,5,slab
3444,18879861,18879862,12,42811,72981,80700,-1,5,slab
3445,18879860,18879861,12,42811,72981,80650,-1,5,slab
3446,18879859,18879860,12,42811,72982,80600,-1,5,slab
3447,18879858,18879859,12,42832,72976,80550,-1,5,slab
3448,18879857,18879858,12,42854,72969,80500,-1,5,slab
3449,18879856,18879857,12,42876,72962,80450,-1,5,branch
3450,18879855,18879856,12,42898,72956,80400,-1,5,slab
3451,18879854,18879855,12,42916,72945,80350,-1,5,slab
3452,18879853,18879854,12,42933,72935,80300,-1,5,slab
3453,18879852,18879853,12,42951,72925,80250,-1,5,slab
3454,18879851,18879852,12,42959,72921,80200,-1,5,slab
3455,18879850,18879851,12,42966,72918,80150,-1,5,slab
3456,18879849,18879850,12,42974,72914,80100,-1,5,slab
3457,18879848,18879849,12,42982,72910,80050,-1,5,slab
3458,18879847,18879848,12,42989,72906,80000,-1,5,branch
3459,18879846,18879847,12,42997,72902,79950,-1,5,slab
3460,18879845,18879846,12,42980,72891,79900,-1,5,slab
3461,18879844,18879845,12,42963,72880,79850,-1,5,slab
3462,18879843,18879844,12,42946,72868,79800,-1,5,branch
3463,18879842,18879843,12,42928,72857,79750,-1,5,slab
3464,18879841,18879842,12,42917,72830,79700,-1,5,slab
3465,18879840,18879841,12,42906,72804,79650,-1,5,slab
3466,18879839,18879840,12,42894,72777,79600,-1,5,slab
3467,18879838,18879839,12,42880,72749,79550,-1,5,slab
3468,18879837,18879838,12,42866,72722,79500,-1,5,slab
3469,17149261,18879827,12,42794,72635,78950,-1,5,slab
3470,61280907,61280906,22,42339,72863,80600,-1,5,end
3471,61280906,61280905,22,42415,72859,80550,-1,5,slab
3472,61280905,61260379,22,42427,72852,80500,-1,5,slab
3473,61280904,61263750,22,44399,75679,88600,-1,5,end
3474,61264563,61244541,22,44555,77117,100300,-1,5,slab
3475,61264142,61244618,22,44379,76752,90550,-1,5,slab
3476,61263750,61263749,22,44410,75687,88550,-1,5,slab
3477,61263749,61244664,22,44046,75824,88550,-1,5,slab
3478,61263683,61244672,22,43707,76002,88100,-1,5,slab
3479,61260379,18879856,22,42438,72814,80450,-1,5,slab
3480,61260348,61245195,22,41812,70185,77100,-1,5,slab
3481,61252421,61252420,22,43938,76378,89450,-1,5,end
3482,61252420,61252419,22,43911,76400,89400,-1,5,slab
3483,61252419,61252418,22,43900,76378,89350,-1,5,slab
3484,61252418,61244636,22,43927,76397,89250,-1,5,slab
3485,61252417,61252416,22,43531,75660,89050,-1,5,end
3486,61252416,61252415,22,43573,75629,89000,-1,5,slab
3487,61252415,61244648,22,43619,75587,88950,-1,5,slab
3488,61252414,61252413,22,43592,77192,88450,-1,5,end
3489,61252413,61252412,22,43565,77135,88500,-1,5,slab
3490,61252412,61244667,22,43607,77195,88550,-1,5,slab
3491,61252411,61252410,22,43390,76166,87300,-1,5,end
3492,61252410,61252409,22,43470,76120,87350,-1,5,slab
3493,61252409,61244679,22,43538,76132,87400,-1,5,slab
3494,61252408,61252407,22,42153,72976,81450,-1,5,end
3495,61252407,61252406,22,42195,72957,81400,-1,5,slab
3496,61252406,61252405,22,42229,72965,81350,-1,5,slab
3497,61252405,61252404,22,42248,72938,81300,-1,5,slab
3498,61252404,61252403,22,42236,73007,81250,-1,5,slab
3499,61252403,61252402,22,42252,73014,81200,-1,5,slab
3500,61252402,19351465,22,42293,73029,81150,-1,5,slab
3501,61252401,61252400,22,42275,72932,80950,-1,5,end
3502,61252400,61245036,22,42268,72944,81000,-1,5,slab
3503,61252398,61252397,22,41847,63666,71250,-1,5,slab
3504,61252397,61252396,22,41835,63780,71300,-1,5,slab
3505,61252396,61252395,22,41879,63932,71350,-1,5,slab
3506,61252395,61252394,22,41816,64008,71400,-1,5,slab
3507,61252394,61252393,22,41780,64030,71450,-1,5,slab
3508,61252393,61252392,22,41793,64091,71500,-1,5,slab
3509,61252392,61252391,22,41829,64213,71550,-1,5,slab
3510,61252391,61252390,22,41858,64213,71600,-1,5,slab
3511,61252390,61252389,22,41826,64277,71650,-1,5,slab
3512,61252389,61252388,22,41759,64327,71700,-1,5,slab
3513,61252388,61252387,22,41788,64467,71800,-1,5,slab
3514,61252387,61252386,22,41752,64444,72000,-1,5,slab
3515,61252385,61252384,22,41778,64619,72200,-1,5,slab
3516,61252384,61252382,22,41765,64555,72250,-1,5,slab
3517,61252383,61252381,22,41691,64995,72250,-1,5,end
3518,61252382,61252381,22,41790,64589,72300,-1,5,slab
3519,61252381,61252380,22,41689,64931,72300,-1,5,branch
3520,61252380,61252379,22,41736,65007,72350,-1,5,slab
3521,61252379,61252378,22,41734,64984,72450,-1,5,slab
3522,61252378,61252377,22,41733,64934,72550,-1,5,slab
3523,61252377,61252376,22,41791,65288,72650,-1,5,slab
3524,61252376,61252375,22,41828,65470,72750,-1,5,slab
3525,61252375,61252374,22,41875,65637,72850,-1,5,slab
3526,61252374,61252373,22,41894,65869,73000,-1,5,slab
3527,61252373,61252372,22,41856,66029,73100,-1,5,slab
3528,61252372,61252371,22,41744,66204,73200,-1,5,slab
3529,61252371,61252370,22,41605,66390,73300,-1,5,slab
3530,61246272,61246271,22,41525,66488,73450,-1,5,slab
3531,61246270,61246269,22,41377,66633,73700,-1,5,slab
3532,61246269,61246268,22,41343,66598,73750,-1,5,slab
3533,61246268,61245233,22,41377,66678,73800,-1,5,slab
3534,61246267,61246266,22,40260,63199,71450,-1,5,end
3535,61246266,61246265,22,40249,63142,71400,-1,5,slab
3536,61246265,61245306,22,40279,63069,71350,-1,5,slab
3537,61246264,61246263,22,38668,59427,67100,-1,5,end
3538,61246263,61246262,22,38558,59484,67200,-1,5,slab
3539,61246262,61246261,22,38558,59518,67250,-1,5,slab
3540,61246261,61246260,22,38501,59442,67300,-1,5,slab
3541,61246260,61246093,22,38505,59423,67350,-1,5,slab
3542,61246259,61246258,22,36023,55844,61650,-1,5,end
3543,61246258,61246257,22,35936,55886,61700,-1,5,slab
3544,61246257,61246256,22,35833,55954,61750,-1,5,slab
3545,61246256,61246255,22,35772,55912,61800,-1,5,slab
3546,61246255,61246254,22,35696,55844,61850,-1,5,slab
3547,61246254,61246250,22,35666,55878,61900,-1,5,slab
3548,61246250,61246247,22,35670,55962,61950,-1,5,slab
3549,61246247,61246246,22,35617,55984,62000,-1,5,slab
3550,61246246,61246244,22,35582,56022,62050,-1,5,slab
3551,61246244,61246242,22,35560,56087,62100,-1,5,slab
3552,61246242,61246239,22,35582,56197,62150,-1,5,slab
3553,61246239,61246233,22,35655,56228,62200,-1,5,slab
3554,61246233,61246229,22,35719,56296,62250,-1,5,slab
3555,61246229,61246227,22,35761,56391,62300,-1,5,slab
3556,61246227,61246222,22,35795,56532,62350,-1,5,slab
3557,61246222,61246220,22,36092,56577,62400,-1,5,slab
3558,61246220,61246217,22,36202,56611,62450,-1,5,slab
3559,61246217,61246216,22,36354,56634,62500,-1,5,slab
3560,61246216,61246213,22,36411,56592,62550,-1,5,slab
3561,61246213,61246212,22,36483,56627,62600,-1,5,slab
3562,61246212,61246210,22,36491,56653,62650,-1,5,slab
3563,61246210,61246209,22,36513,56687,62700,-1,5,slab
3564,61246209,61246207,22,36483,56695,62750,-1,5,slab
3565,61246207,61246206,22,36498,56737,62800,-1,5,slab
3566,61246204,61246203,22,36662,56729,62950,-1,5,slab
3567,61246203,61246201,22,36669,56687,63000,-1,5,slab
3568,61246201,61246191,22,36684,56695,63050,-1,5,slab
3569,61246191,61246190,22,36665,56775,63100,-1,5,slab
3570,61246190,61246189,22,36650,56847,63150,-1,5,slab
3571,61246189,61246188,22,36677,56877,63200,-1,5,slab
3572,61246188,61246187,22,36688,56858,63250,-1,5,slab
3573,61246187,61246186,22,36726,56927,63300,-1,5,slab
3574,61246186,61246185,22,36795,56942,63350,-1,5,slab
3575,61246185,61246184,22,36821,56908,63400,-1,5,slab
3576,61246184,61246183,22,36814,57094,63450,-1,5,slab
3577,61246183,61246182,22,37038,57014,63500,-1,5,slab
3578,61246182,61246181,22,37144,57052,63550,-1,5,slab
3579,61246181,61246179,22,37156,57064,63600,-1,5,slab
3580,61246179,61246178,22,37258,57071,63650,-1,5,slab
3581,61246178,61246177,22,37327,56988,63700,-1,5,slab
3582,61246177,61246175,22,37300,56976,63750,-1,5,slab
3583,61246175,61246174,22,37338,56957,63800,-1,5,slab
3584,61246174,61246173,22,37376,56995,63850,-1,5,slab
3585,61246173,61246172,22,37368,56934,63900,-1,5,slab
3586,61246172,61246171,22,37433,56912,64000,-1,5,slab
3587,61246171,61246169,22,37418,56896,64050,-1,5,slab
3588,61246169,61246167,22,37475,56904,64150,-1,5,slab
3589,61246167,61246165,22,37558,56889,64300,-1,5,slab
3590,61246165,61246164,22,37589,56885,64350,-1,5,slab
3591,61246164,61246163,22,37631,56881,64400,-1,5,slab
3592,61246162,61246161,22,37809,57003,64500,-1,5,slab
3593,61246161,61246160,22,37821,56972,64550,-1,5,slab
3594,61246160,61246159,22,37821,57026,64600,-1,5,slab
3595,61246159,61246158,22,37821,57048,64650,-1,5,slab
3596,61246158,61246157,22,37889,57121,64700,-1,5,slab
3597,61246157,61246155,22,37900,57162,64750,-1,5,slab
3598,61246155,61246154,22,37946,57273,64800,-1,5,slab
3599,61246154,61246153,22,37973,57292,64850,-1,5,slab
3600,61246153,61246152,22,38011,57303,64900,-1,5,slab
3601,61246152,61246151,22,38007,57231,64950,-1,5,slab
3602,61246151,61246150,22,37988,57197,65000,-1,5,slab
3603,61246150,61246149,22,38003,57159,65050,-1,5,slab
3604,61246149,61246148,22,37969,57109,65100,-1,5,slab
3605,61246146,61246144,22,38003,57174,65200,-1,5,slab
3606,61246144,61246143,22,37992,57189,65250,-1,5,slab
3607,61246143,61246142,22,38037,57200,65300,-1,5,slab
3608,61246142,61246141,22,38106,57223,65350,-1,5,slab
3609,61246141,61246140,22,38128,57185,65400,-1,5,slab
3610,61246140,61246139,22,38144,57219,65450,-1,5,slab
3611,61246139,61246138,22,38144,57193,65500,-1,5,slab
3612,61246138,61246137,22,38182,57155,65550,-1,5,slab
3613,61246137,61246135,22,38189,57162,65600,-1,5,slab
3614,61246135,61246134,22,38193,57162,65650,-1,5,slab
3615,61246134,61246133,22,38204,57181,65700,-1,5,slab
3616,61246133,61246132,22,38239,57178,65800,-1,5,slab
3617,61246092,61246049,22,38379,59116,67400,-1,5,branch
3618,61246049,61246047,22,38383,59191,67500,-1,5,slab
3619,61246047,61246044,22,38497,59294,67550,-1,5,slab
3620,61246044,61246040,22,38687,59586,67600,-1,5,slab
3621,61246040,61246023,22,38729,59624,67650,-1,5,slab
3622,61246023,61246022,22,38793,59598,67700,-1,5,slab
3623,61246022,61246021,22,38847,59590,67750,-1,5,slab
3624,61246021,61246015,22,38896,59552,67850,-1,5,slab
3625,61246015,61246012,22,38911,59495,67900,-1,5,slab
3626,61246012,61246011,22,39010,59445,68000,-1,5,slab
3627,61246011,61246009,22,39124,59445,68050,-1,5,slab
3628,61246009,61246007,22,39173,59468,68100,-1,5,slab
3629,61246007,61246006,22,39299,59400,68350,-1,5,slab
3630,61246006,61245992,22,39329,59384,68400,-1,5,slab
3631,61246003,61246000,22,39512,60559,68350,-1,5,end
3632,61246000,61245998,22,39531,60441,68400,-1,5,slab
3633,61245998,61245993,22,39523,60308,68450,-1,5,slab
3634,61245993,61245991,22,39550,60258,68500,-1,5,slab
3635,61245992,61245991,22,39310,59415,68550,-1,5,slab
3636,61245991,61245990,22,39561,59855,68550,-1,5,branch
3637,61245990,61245989,22,39588,59882,68600,-1,5,slab
3638,61245989,61245988,22,39591,59920,68650,-1,5,slab
3639,61245988,61245983,22,39637,59935,68700,-1,5,slab
3640,61245983,61245982,22,39667,60064,68800,-1,5,slab
3641,61245982,61245980,22,39709,60140,68850,-1,5,slab
3642,61245980,61245979,22,39812,60326,68950,-1,5,slab
3643,61245979,61245977,22,39842,60599,69050,-1,5,slab
3644,61245977,61245975,22,39956,60896,69150,-1,5,slab
3645,61245975,61245970,22,40017,61006,69250,-1,5,slab
3646,61245970,61245916,22,40021,61321,69350,-1,5,slab
3647,61245916,61245915,22,40036,61378,69400,-1,5,slab
3648,61245915,61245914,22,40059,61507,69500,-1,5,slab
3649,61245914,61245913,22,40123,61906,69600,-1,5,slab
3650,61245913,61245912,22,40203,62092,69700,-1,5,slab
3651,61245912,61245911,22,40241,62149,69750,-1,5,slab
3652,61245909,61245908,22,40397,62841,70150,-1,5,slab
3653,61245908,61245907,22,40389,62810,70200,-1,5,slab
3654,61245907,61245906,22,40412,62734,70250,-1,5,slab
3655,61245376,61245374,22,40483,62875,70400,-1,5,slab
3656,61245374,61245373,22,40509,62928,70450,-1,5,slab
3657,61245373,61245372,22,40513,63004,70500,-1,5,slab
3658,61245372,61245367,22,40475,62981,70600,-1,5,slab
3659,61245367,61245366,22,40407,62928,70650,-1,5,slab
3660,61245365,61245364,22,40308,62806,70750,-1,5,slab
3661,61245364,61245363,22,40281,62787,70800,-1,5,slab
3662,61245363,13110182,22,40251,62817,70850,-1,5,slab
3663,61245361,61245360,22,40169,62796,71000,-1,5,slab
3664,61245360,61245359,22,40131,62819,71050,-1,5,slab
3665,61245359,61245358,22,40116,62868,71100,-1,5,slab
3666,61245306,61245304,22,40252,63066,71300,-1,5,slab
3667,61245304,61245302,22,40180,63712,71300,-1,5,branch
3668,61245302,61245298,22,40218,63833,71350,-1,5,slab
3669,61245298,61245297,22,40302,63909,71400,-1,5,slab
3670,61245276,61245274,22,40792,64171,71600,-1,5,slab
3671,61245274,61245272,22,40800,64182,71650,-1,5,slab
3672,61245265,61245263,22,40841,64779,71900,-1,5,slab
3673,61245263,61245254,22,40849,64889,71950,-1,5,slab
3674,61245254,61245253,22,40841,65117,72150,-1,5,slab
3675,61245252,61245251,22,40830,65512,72750,-1,5,slab
3676,61245239,61245238,22,41024,66234,73250,-1,5,slab
3677,61245238,61245236,22,40959,66397,73450,-1,5,slab
3678,61245236,61245231,22,40910,66602,73600,-1,5,slab
3679,61245233,61245232,22,41385,66731,73850,-1,5,slab
3680,61245232,61245231,22,41149,66625,73850,-1,5,slab
3681,61245231,61245230,22,40986,66690,73850,-1,5,branch
3682,61245230,61245229,22,40974,66739,73900,-1,5,slab
3683,61245229,61245228,22,40986,66807,73950,-1,5,slab
3684,61245226,61245225,22,41050,67187,74250,-1,5,slab
3685,61245213,61245210,22,41297,67483,74450,-1,5,slab
3686,61245210,61245209,22,41411,67821,74750,-1,5,slab
3687,61245209,61245208,22,41343,67973,75000,-1,5,slab
3688,61245208,61245206,22,41472,68232,75300,-1,5,slab
3689,61245206,61245204,22,41541,68243,75500,-1,5,slab
3690,61245202,61245199,22,41457,68775,76050,-1,5,slab
3691,61245196,61260348,22,41814,70177,77050,-1,5,slab
3692,61245195,61245193,22,41799,70226,77350,-1,5,slab
3693,61245192,61245189,22,41993,70401,77750,-1,5,slab
3694,61245188,61245187,22,41985,70876,78350,-1,5,slab
3695,61245187,61245186,22,42016,71096,78550,-1,5,slab
3696,61245186,61245185,22,42019,71305,78900,-1,5,slab
3697,61245180,61245179,22,42339,71708,79900,-1,5,slab
3698,61245170,61245169,22,43357,73201,79050,-1,5,slab
3699,61245167,61245042,22,43251,73209,79350,-1,5,slab
3700,61245166,61245165,22,42738,73045,78800,-1,5,end
3701,61245165,61245044,22,42757,73019,78850,-1,5,slab
3702,61245058,61245057,22,42909,69831,75800,-1,5,slab
3703,61245057,61245056,22,42802,69972,76000,-1,5,slab
3704,61245056,61245055,22,42878,70299,76350,-1,5,slab
3705,61245054,61245053,22,42749,70838,77050,-1,5,slab
3706,61245053,61245052,22,42502,71172,77350,-1,5,slab
3707,61245050,61245049,22,42563,71864,78250,-1,5,slab
3708,61245048,61245047,22,42593,72301,78700,-1,5,slab
3709,61245047,61245046,22,42643,72339,78750,-1,5,branch
3710,61245044,61245043,22,42760,73057,78900,-1,5,slab
3711,61245043,17149261,22,42810,72616,78900,-1,5,branch
3712,61245041,18879835,22,42931,73114,79400,-1,5,slab
3713,61245040,61245039,22,43148,72437,79800,-1,5,slab
3714,61245039,18879843,22,43239,72844,79800,-1,5,slab
3715,61245038,61245037,22,42483,71822,80000,-1,5,slab
3716,61245037,18879847,22,42722,72715,80000,-1,5,slab
3717,61245036,18879868,22,42308,72947,81050,-1,5,branch
3718,61245035,61245034,22,42975,72992,81100,-1,5,slab
3719,61245034,61245033,22,43065,73303,81150,-1,5,slab
3720,61245033,61245032,22,43044,73425,81400,-1,5,slab
3721,61245032,61245031,22,43042,73490,81450,-1,5,slab
3722,61245031,61245030,22,43047,73486,81500,-1,5,slab
3723,61245030,61245029,22,43023,73486,81550,-1,5,slab
3724,61245029,61245028,22,43017,73573,81650,-1,5,slab
3725,61245028,61245027,22,43046,73668,81800,-1,5,slab
3726,61245027,61245026,22,43066,73706,81850,-1,5,slab
3727,61245026,61245025,22,43049,73736,81900,-1,5,slab
3728,61245025,61245024,22,43028,73805,81950,-1,5,slab
3729,61245024,61245023,22,43004,73865,82000,-1,5,slab
3730,61245023,61245022,22,43006,73865,82050,-1,5,slab
3731,61245022,61245021,22,43004,73972,82100,-1,5,slab
3732,61245021,61245020,22,43047,73991,82150,-1,5,slab
3733,61245020,61245019,22,43068,74006,82200,-1,5,slab
3734,61245019,61245018,22,43082,74013,82250,-1,5,slab
3735,61245018,61245017,22,43080,74063,82300,-1,5,slab
3736,61245017,61245016,22,43059,74036,82550,-1,5,slab
3737,61245016,24282220,22,43038,74043,82650,-1,5,slab
3738,61245015,61245014,22,43053,73982,82900,-1,5,slab
3739,61245014,61245013,22,43070,74001,82950,-1,5,slab
3740,61245013,61245012,22,43076,74066,83000,-1,5,slab
3741,61245012,61245011,22,43085,74035,83050,-1,5,slab
3742,61245011,61245010,22,43076,73982,83100,-1,5,slab
3743,61245010,61245009,22,43032,74009,83150,-1,5,slab
3744,61245009,61245008,22,43091,73993,83200,-1,5,slab
3745,61245008,61245007,22,43104,74024,83250,-1,5,slab
3746,61245006,61245005,22,43074,74103,83350,-1,5,slab
3747,61245005,61245004,22,43064,74062,83400,-1,5,slab
3748,61245004,61245003,22,43135,74107,83450,-1,5,slab
3749,61245003,61245002,22,43076,74096,83500,-1,5,slab
3750,61245002,61245001,22,43089,74077,83550,-1,5,slab
3751,61245001,61245000,22,43080,74061,83600,-1,5,slab
3752,61245000,61244999,22,43085,74111,83650,-1,5,slab
3753,61244999,61244998,22,43439,73947,83700,-1,5,slab
3754,61244998,61244997,22,43068,74092,83750,-1,5,slab
3755,61244997,61244996,22,43009,74054,84000,-1,5,slab
3756,61244996,61244995,22,43000,74107,84150,-1,5,slab
3757,61244995,61244994,22,43043,74213,84400,-1,5,slab
3758,61244994,61244993,22,43076,74251,84450,-1,5,slab
3759,61244993,61244992,22,43131,74278,84550,-1,5,slab
3760,61244992,61244991,22,43205,74540,84850,-1,5,slab
3761,61244991,61244990,22,43173,74768,85350,-1,5,slab
3762,61244990,61244989,22,43188,74992,85750,-1,5,slab
3763,61244989,61244988,22,43148,75030,85800,-1,5,slab
3764,61244988,61244987,22,43104,75060,85850,-1,5,slab
3765,61244987,61244986,22,43064,75109,85900,-1,5,slab
3766,61244986,61244985,22,43066,75090,85950,-1,5,slab
3767,61244985,61244984,22,43049,75140,86000,-1,5,slab
3768,61244984,61244983,22,43043,75125,86050,-1,5,slab
3769,61244983,61244982,22,43072,75143,86100,-1,5,slab
3770,61244982,61244981,22,43051,75178,86150,-1,5,slab
3771,61244981,61244980,22,43083,75246,86200,-1,5,slab
3772,61244980,61244979,22,43127,75238,86250,-1,5,slab
3773,61244979,61244687,22,43121,75272,86300,-1,5,slab
3774,61244687,61244686,22,43157,75280,86350,-1,5,slab
3775,61244686,61244685,22,43154,75234,86500,-1,5,slab
3776,61244685,61244684,22,43165,75280,86700,-1,5,slab
3777,61244684,61244683,22,43180,75318,86950,-1,5,slab
3778,61244683,61244682,22,43237,75318,87050,-1,5,slab
