,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3936,17512684,17512682,12,49646,79460,121750,-1,5,slab
3937,17512685,17512684,12,49642,79426,121700,-1,5,slab
3938,17512686,17512685,12,49638,79392,121650,-1,5,slab
3939,17512687,17512686,12,49729,79217,121600,-1,5,slab
3940,17512688,17512687,12,49832,79153,121550,-1,5,slab
3941,17512689,17512688,12,49934,79088,121500,-1,5,slab
3942,17512690,17512689,12,49919,79141,121450,-1,5,slab
3943,17512692,17512690,12,49904,79122,121400,-1,5,slab
3944,17512693,17512692,12,49889,79103,121350,-1,5,slab
3945,17512694,17512693,12,49889,79103,121300,-1,5,slab
3946,17512695,17512694,12,49858,79050,121250,-1,5,slab
3947,17512696,17512695,12,49828,78997,121200,-1,5,slab
3948,17512702,17512701,12,50877,79609,122000,-1,5,slab
3949,17512703,17512702,12,50816,79612,121950,-1,5,slab
3950,17512704,17512703,12,50698,79647,121900,-1,5,slab
3951,17512705,17512704,12,50580,79681,121850,-1,5,slab
3952,17512706,17512705,12,50525,79721,121800,-1,5,slab
3953,17512707,17512706,12,50469,79762,121750,-1,5,slab
3954,17512708,17512707,12,50413,79802,121700,-1,5,slab
3955,17512709,17512708,12,50337,79852,121650,-1,5,slab
3956,17512710,17512709,12,50261,79901,121600,-1,5,slab
3957,17512711,8161723,12,52404,79460,122050,-1,5,slab
3958,17512713,17512712,12,52485,79465,121950,-1,5,slab
3959,17512714,17512713,12,52526,79468,121900,-1,5,end
3960,17512717,8161734,12,55209,78951,122450,-1,5,slab
3961,17512718,17512717,12,55034,79050,122500,-1,5,end
3962,17512724,17512723,12,56166,79369,122200,-1,5,slab
3963,17512725,17512724,12,56144,79369,122150,-1,5,slab
3964,17512726,17512725,12,56109,79354,122100,-1,5,slab
3965,17512727,17512726,12,56075,79339,122050,-1,5,end
3966,17512736,17512734,12,59125,80562,123300,-1,5,slab
3967,17512737,17512736,12,59189,80608,123350,-1,5,slab
3968,17512738,17512737,12,59252,80654,123400,-1,5,end
3969,17512767,8161802,12,64481,78252,121250,-1,5,slab
3970,17512770,17512767,12,64473,78092,121200,-1,5,end
3971,17512793,17512791,12,65618,78237,119700,-1,5,slab
3972,17512794,17512793,12,65608,78244,119650,-1,5,slab
3973,17512795,17512794,12,65598,78252,119600,-1,5,end
3974,17512734,8161756,12,59062,80513,123250,-1,5,slab
3975,18478942,18478941,12,36793,81034,125100,-1,5,slab
3976,18478943,18478942,12,36831,81103,125050,-1,5,slab
3977,18478944,18478943,12,36820,81136,125000,-1,5,slab
3978,18478945,18478944,12,36808,81169,124950,-1,5,slab
3979,18478950,18478945,12,36932,81130,124900,-1,5,slab
3980,18478971,18478970,12,37511,81734,125050,-1,5,slab
3981,18478972,18478971,12,37656,81837,125100,-1,5,slab
3982,18478973,18478972,12,37800,81941,125150,-1,5,slab
3983,18478975,18478974,12,38000,82102,125200,-1,5,end
3984,18478976,18478974,12,38205,82422,125150,-1,5,end
3985,18478974,18478973,12,38020,82112,125150,-1,5,branch
3986,18478967,18478966,12,37266,81627,124800,-1,5,end
3987,17512375,17512374,12,37817,79393,122750,-1,5,branch
3988,18478980,11017709,12,37977,79222,122700,-1,5,slab
3989,18478983,18478981,12,38429,79326,122750,-1,5,slab
3990,18478984,18478983,12,38454,79287,122800,-1,5,slab
3991,18478985,18478984,12,38478,79247,122850,-1,5,end
3992,18478981,18478980,12,38416,79357,122700,-1,5,branch
3993,18478986,18478981,12,38418,79334,122650,-1,5,slab
3994,18478987,18478986,12,38427,79345,122600,-1,5,slab
3995,18478988,18478987,12,38399,79349,122550,-1,5,slab
3996,18478989,18478988,12,38383,79370,122500,-1,5,slab
3997,18478992,17512383,12,37551,79064,122450,-1,5,slab
3998,18478993,18478992,12,37445,78810,122400,-1,5,slab
3999,18478994,18478993,12,37392,78880,122350,-1,5,slab
4000,18478995,18478994,12,37372,78894,122300,-1,5,slab
4001,18478996,18478995,12,37352,78908,122250,-1,5,slab
4002,18478997,18478996,12,37348,78942,122200,-1,5,slab
4003,18478998,18478997,12,37344,78975,122150,-1,5,slab
4004,18478999,18478998,12,37354,78988,122100,-1,5,slab
4005,18479000,18478999,12,37364,79000,122050,-1,5,slab
4006,18479001,18479000,12,37374,79013,122000,-1,5,slab
4007,18479002,18479001,12,37388,79040,121950,-1,5,slab
4008,18479003,18479002,12,37402,79067,121900,-1,5,slab
4009,18479004,18479003,12,37416,79095,121850,-1,5,end
4010,18875896,11501910,45,35551,78577,108600,-1,5,slab
4011,18875897,18875896,45,35354,78626,108650,-1,5,slab
4012,18875898,18875897,45,35251,78626,108700,-1,5,slab
4013,18875899,18875898,45,35171,78562,108750,-1,5,slab
4014,18875900,18875899,45,35130,78615,108800,-1,5,slab
4015,18875649,18875901,45,34426,79157,109500,-1,5,slab
4016,18875901,18875902,45,34427,79151,109450,-1,5,slab
4017,18875902,18875903,45,34484,79082,109400,-1,5,slab
4018,18875903,18875904,45,34544,79033,109350,-1,5,slab
4019,18875904,18875905,45,34537,78972,109300,-1,5,slab
4020,18875905,18875627,45,34563,78778,109300,-1,5,slab
4021,18875906,18875907,45,34537,78668,109200,-1,5,slab
4022,18875907,18875908,45,34632,78657,109150,-1,5,slab
4023,18875913,18875900,45,35019,78615,108850,-1,5,slab
4024,18875908,18875909,45,34708,78607,109100,-1,5,slab
4025,18875909,18875910,45,34761,78611,109050,-1,5,slab
4026,18875910,18875911,45,34833,78664,109000,-1,5,slab
4027,18875911,18875912,45,34943,78664,108950,-1,5,slab
4028,18875912,18875913,45,34978,78653,108900,-1,5,slab
4029,18875914,11264930,45,34367,79340,109600,-1,5,slab
4030,18875915,18875914,45,34401,79473,109650,-1,5,slab
4031,18875916,18875915,45,34283,79636,109700,-1,5,slab
4032,18875917,18875916,45,34257,79674,109750,-1,5,slab
4033,18875918,18875917,45,34283,79693,109800,-1,5,slab
4034,18875919,18875918,45,34260,79686,109850,-1,5,end
4035,11502197,11502133,45,35695,77991,107700,-1,5,slab
4036,18875920,11502197,45,35685,77987,107650,-1,5,end
4037,18875937,18875936,45,48694,74047,106900,-1,5,slab
4038,18875938,18875937,45,48694,74055,106950,-1,5,end
4039,18875940,8235291,45,48378,74389,106400,-1,5,slab
4040,18875941,18875940,45,48310,74325,106350,-1,5,end
4041,14913079,22590259,45,65852,79969,91800,-1,5,branch
4042,22914643,14927870,67,71035,52376,62950,-1,5,slab
4043,22914644,22914643,67,70957,52359,63000,-1,5,end
4044,22914649,14913096,67,65914,80201,91900,-1,5,end
4045,23808755,23808756,11,34838,77784,118850,-1,5,slab
4046,23808756,23808757,11,34833,77744,118900,-1,5,slab
4047,23808757,23808758,11,34797,77564,118950,-1,5,slab
4048,23808762,19643800,11,35433,77915,119250,-1,5,slab
4049,23808763,23808764,11,35501,77891,119350,-1,5,slab
4050,23808768,23808769,11,35406,78031,119600,-1,5,slab
4051,23808771,23808772,11,35304,78052,119750,-1,5,slab
4052,23809694,23809695,11,35834,79216,115850,-1,5,slab
4053,23809695,23809696,11,35823,79172,115800,-1,5,slab
4054,23809697,23809698,11,35810,79110,115700,-1,5,slab
4055,23809700,23809701,11,35826,78958,115550,-1,5,slab
4056,23809705,23809706,11,35860,78839,115300,-1,5,slab
4057,23809711,23809714,11,35925,78683,114850,-1,5,branch
4058,23809714,23809715,11,35938,78673,114800,-1,5,slab
4059,23809718,23809719,11,36063,78679,114450,-1,5,slab
4060,23809722,23809723,11,36148,78644,114200,-1,5,slab
4061,23809725,23809726,11,36123,78785,114050,-1,5,slab
4062,23809738,23809739,11,36157,79062,113450,-1,5,slab
4063,23809764,23809765,11,36465,79151,113300,-1,5,slab
4064,23809765,23809766,11,36587,79197,113250,-1,5,slab
4065,23809758,23809757,11,36169,78935,112450,-1,5,slab
4066,23809753,23809752,11,36245,78912,112650,-1,5,slab
4067,23809752,23809751,11,36231,78929,112700,-1,5,slab
4068,23809747,23809746,11,36154,78904,112950,-1,5,slab
4069,23809744,23809743,11,36214,78902,113100,-1,5,slab
4070,23809740,23809739,11,36214,79011,113350,-1,5,slab
4071,23809766,11500665,11,36680,79326,113200,-1,5,slab
4072,23809696,23809697,11,35810,79132,115750,-1,5,slab
4073,23809698,23809699,11,35798,79091,115650,-1,5,slab
4074,23809699,23809700,11,35808,79018,115600,-1,5,slab
4075,23809702,23809703,11,35881,78953,115450,-1,5,slab
4076,23809703,23809704,11,35871,78898,115400,-1,5,slab
4077,23809704,23809705,11,35871,78862,115350,-1,5,slab
4078,23809707,23809708,11,35904,78822,115200,-1,5,slab
4079,23809708,23809709,11,35923,78782,115100,-1,5,slab
4080,23809709,23809710,11,35936,78713,115000,-1,5,slab
4081,23809710,23809711,11,35898,78673,114900,-1,5,slab
4082,23809713,23809712,11,35435,78019,114850,-1,5,end
4083,23809672,23809673,11,36077,79950,116400,-1,5,slab
4084,23809673,23809674,11,35944,79916,116350,-1,5,slab
4085,23809674,23809675,11,35862,79869,116400,-1,5,slab
4086,23809675,23809676,11,35845,80127,116450,-1,5,slab
4087,23809676,23809677,11,35816,79760,116500,-1,5,slab
4088,23809677,23809678,11,35803,79762,116550,-1,3,slab
4089,23809678,23809679,11,35883,79823,116600,-1,5,slab
4090,23809679,23809680,11,35985,79667,116600,-1,5,slab
4091,23809680,23809681,11,35959,79561,116550,-1,5,slab
4092,23809681,23809682,11,35956,79543,116500,-1,5,slab
4093,23809682,23809683,11,35952,79788,116450,-1,5,slab
4094,23809683,23809684,11,35927,79433,116400,-1,5,slab
4095,23809684,23809685,11,35924,79438,116350,-1,5,slab
4096,23809685,23809686,11,35922,79414,116300,-1,5,slab
4097,23809686,23809687,11,35908,79406,116250,-1,5,slab
4098,23809687,23809688,11,35884,79387,116200,-1,5,slab
4099,23809688,23809689,11,35869,79391,116150,-1,5,branch
4100,23809689,23809690,11,35850,79341,116100,-1,5,slab
4101,23809690,23809691,11,35867,79305,116050,-1,5,slab
4102,23809691,23809692,11,35869,79282,116000,-1,5,slab
4103,23809692,23809693,11,35878,79292,115950,-1,5,slab
4104,23809693,23809694,11,35834,79244,115900,-1,5,slab
4105,23809701,23809702,11,35858,78974,115500,-1,5,slab
4106,23809706,23809707,11,35888,78820,115250,-1,5,slab
4107,23809715,23809716,11,35957,78653,114700,-1,5,slab
4108,23809716,23809717,11,36031,78696,114600,-1,5,slab
4109,23809717,23809718,11,36006,78681,114500,-1,5,slab
4110,23809719,23809720,11,36062,78467,114400,-1,5,slab
4111,23809720,23809721,11,36064,78686,114350,-1,5,slab
4112,23809721,23809722,11,36102,78671,114300,-1,5,slab
4113,23809723,23809724,11,36152,78707,114150,-1,5,slab
4114,23809724,23809725,11,36131,78756,114100,-1,5,slab
4115,23809726,23809727,11,36097,78792,114000,-1,5,slab
4116,23809727,23809728,11,36155,78672,113950,-1,5,slab
4117,23809728,23809729,11,36201,78640,113900,-1,5,slab
4118,23809729,23809730,11,36207,78631,113850,-1,5,slab
4119,23809730,23809731,11,36243,78682,113800,-1,5,slab
4120,23809731,23809732,11,36275,78693,113750,-1,5,slab
4121,23809732,23809734,11,36298,78735,113700,-1,5,slab
4122,23809734,23809735,11,36288,78773,113650,-1,5,slab
4123,23809735,23809736,11,36226,78851,113600,-1,5,slab
4124,23809736,23809737,11,36197,78940,113550,-1,5,slab
4125,23809737,23809738,11,36190,79045,113500,-1,5,slab
4126,23809739,23809763,11,36214,79016,113400,-1,5,branch
4127,23809763,23809764,11,36340,79121,113350,-1,5,slab
4128,23809762,23809761,11,36102,79233,112250,-1,5,end
4129,23809761,23809760,11,36171,78862,112300,-1,5,slab
4130,23809760,23809759,11,36174,78889,112350,-1,5,slab
4131,23809759,23809758,11,36169,78918,112400,-1,5,slab
4132,23809757,23809756,11,36188,78959,112500,-1,5,slab
4133,23809756,23809754,11,36209,78948,112550,-1,5,slab
4134,23809755,23809754,11,36366,78925,112550,-1,5,end
4135,23809754,23809753,11,36298,78925,112600,-1,5,branch
4136,23809751,23809750,11,36173,78975,112750,-1,5,slab
4137,23809750,23809749,11,36133,78938,112800,-1,5,slab
4138,23809749,23809748,11,36144,78929,112850,-1,5,slab
4139,23809748,23809747,11,36157,78918,112900,-1,5,slab
4140,23809746,23809745,11,36159,78902,113000,-1,5,slab
4141,23809745,23809744,11,36176,78910,113050,-1,5,slab
4142,23809743,11501084,11,36182,78925,113150,-1,5,slab
4143,11501084,23809742,45,36217,78943,113200,-1,5,slab
4144,23809742,23809741,11,36188,78948,113250,-1,5,slab
4145,23809741,23809740,11,36184,78954,113300,-1,5,slab
4146,23809712,23809711,11,35707,78382,114850,-1,5,slab
4147,11500665,11500662,45,36656,79454,113200,-1,3,branch
4148,19643777,23808755,12,34818,77782,118800,-1,5,end
4149,23808758,23808759,11,34827,77516,119000,-1,5,slab
4150,23808759,23808760,11,34827,77467,119050,-1,5,slab
4151,23808760,23895096,11,34848,77344,119100,-1,5,slab
4152,23895096,23895097,11,34917,77203,119100,-1,5,slab
4153,23895097,23895098,11,34851,77231,119050,-1,5,slab
4154,23895098,23895099,11,34851,77298,119000,-1,5,slab
4155,23895099,23895100,11,34799,77361,118950,-1,5,slab
4156,23895100,23895101,11,34773,77410,118900,-1,5,slab
4157,23895101,23895102,11,34710,77374,118850,-1,5,slab
4158,23895102,23895103,11,34583,77290,118800,-1,5,slab
4159,23895103,23895104,11,34315,77117,118800,-1,5,slab
4160,23895104,23895105,11,34288,77064,118850,-1,5,slab
4161,23895105,23895106,11,34282,77022,118900,-1,5,slab
4162,23895106,23895107,11,34369,77061,118950,-1,5,slab
4163,23895107,11466850,11,34384,77046,119000,-1,5,slab
4164,14651760,22385246,38,35064,78063,120400,-1,5,slab
4165,23895139,23895140,11,35027,77892,120050,-1,5,slab
4166,23895141,23895142,11,35063,77970,119950,-1,5,slab
4167,23895143,23895144,11,35122,78031,119850,-1,5,slab
4168,23895137,22385251,11,35050,77987,120550,-1,5,slab
4169,22397641,22397640,48,35391,77384,120400,-1,5,end
4170,22397640,22397639,48,35396,77485,120350,-1,5,slab
4171,22397639,22397638,48,35381,77563,120300,-1,5,slab
4172,22397638,22397637,48,35357,77637,120250,-1,5,slab
4173,22397637,22397636,48,35398,77741,120200,-1,5,slab
4174,22397636,22397635,48,35421,77793,120150,-1,5,slab
4175,22397635,22397634,48,35427,77817,120100,-1,5,slab
4176,22397634,22397633,48,35425,77821,120050,-1,5,slab
4177,23895138,23895139,11,34989,77919,120100,-1,5,slab
4178,23895140,23895141,11,35054,77930,120000,-1,5,slab
4179,23895142,23895143,11,35090,78008,119900,-1,5,slab
4180,22397633,22397632,48,35410,77865,120000,-1,5,slab
4181,22397632,22397631,48,35400,77905,119950,-1,5,slab
4182,22397631,22397630,48,35374,77992,119900,-1,5,slab
4183,22397630,22397629,48,35366,78038,119850,-1,5,slab
4184,22397629,22397628,48,35341,78097,119800,-1,5,slab
4185,22397628,22397627,48,35294,78146,119750,-1,5,slab
4186,22397627,22397626,48,35303,78239,119700,-1,5,slab
4187,22397626,22397625,48,35305,78296,119650,-1,5,slab
4188,22397625,22397624,48,35292,78365,119600,-1,5,slab
4189,22397624,22397623,48,35341,78408,119550,-1,5,slab
4190,22397623,22392233,48,35324,78450,119500,-1,3,slab
4191,22392233,22392232,38,35168,78572,119450,-1,5,slab
4192,22392232,22343633,38,35186,78769,119400,-1,5,slab
4193,22343658,22343657,48,35131,78090,120850,-1,5,slab
4194,22343632,22343631,48,35359,78994,119400,-1,5,slab
4195,22343657,22343656,48,35121,78133,120800,-1,5,slab
4196,22343633,22343632,48,35313,78933,119350,-1,5,slab
4197,22343631,22343630,48,35364,79011,119450,-1,5,slab
4198,22343630,2857438,48,35364,79011,119500,-1,5,slab
4199,19643796,23808762,12,35498,77930,119200,-1,5,slab
4200,19643800,23808763,12,35483,77953,119300,-1,5,slab
4201,23808764,23808765,11,35490,77917,119400,-1,5,slab
4202,23808765,23808766,11,35518,77953,119450,-1,5,slab
4203,23808766,23808767,11,35486,77963,119500,-1,5,slab
4204,23808767,23808768,11,35441,78012,119550,-1,5,slab
4205,23808769,23808770,11,35370,78027,119650,-1,5,slab
4206,23808770,23808771,11,35321,78048,119700,-1,5,slab
4207,23808772,23808773,11,35304,78045,119800,-1,5,slab
4208,23808773,23808774,11,35296,77983,119850,-1,5,slab
4209,23808774,23808775,11,35298,77933,119900,-1,5,slab
4210,23808775,23808776,11,35313,77867,119950,-1,5,slab
4211,23808776,23808777,11,35311,77820,120000,-1,5,slab
4212,23808777,23808778,11,35327,77816,120050,-1,5,slab
4213,23808778,23808779,11,35319,77824,120100,-1,5,slab
4214,23808779,23808780,11,35330,77849,120150,-1,5,slab
4215,23808780,23808781,11,35294,77891,120200,-1,5,slab
4216,23808781,23808782,11,35285,77930,120250,-1,5,slab
4217,23808782,23808783,11,35296,77946,120300,-1,5,slab
4218,23808783,23808784,11,35315,77965,120350,-1,5,slab
4219,23808784,23808785,11,35279,77972,120400,-1,5,slab
4220,23808785,23808786,11,35180,78037,120400,-1,5,slab
4221,23808786,23808787,11,35099,77989,120450,-1,5,slab
4222,23808787,23808788,11,35074,77965,120500,-1,5,slab
4223,23808788,23808789,11,35061,77911,120550,-1,5,slab
4224,23808789,23808790,11,35026,77889,120600,-1,5,slab
4225,23808790,23808791,11,35034,77932,120650,-1,5,slab
4226,23808791,23808792,11,35036,77908,120700,-1,5,slab
4227,23808792,23808793,11,35080,77885,120750,-1,5,slab
4228,23808793,23808794,11,35066,77822,120800,-1,5,slab
4229,23808794,23808795,11,35106,77695,120850,-1,5,slab
4230,23808795,23895132,11,35089,77754,120900,-1,3,branch
4231,23808800,19643796,11,35515,77872,119150,-1,5,end
4232,23808799,23808798,11,35083,78255,121000,-1,5,end
4233,23808798,23808797,11,35112,78206,120950,-1,5,slab
4234,23808797,23808796,11,35081,78010,120950,-1,5,slab
4235,23808796,23808795,11,35129,77813,120950,-1,5,slab
4236,23895132,22343658,11,35088,78037,120900,-1,5,slab
4237,23895136,23895137,11,35018,77965,120600,-1,5,slab
4238,23895135,23895136,11,35031,78006,120650,-1,5,slab
4239,23895134,23895135,11,35061,78006,120700,-1,5,slab
4240,23895133,23895134,11,35117,78005,120750,-1,5,slab
4241,22343656,23895133,48,35142,78126,120750,-1,5,branch
4242,22343655,22343656,48,35142,78190,120700,-1,5,slab
4243,22343654,22343655,48,35150,78297,120650,-1,5,slab
4244,22343653,22343654,48,35127,78304,120600,-1,5,slab
4245,22343652,22343653,48,35174,78382,120550,-1,5,slab
4246,15304251,22343652,11,35203,78466,120500,-1,5,slab
4247,15322661,15304251,45,35245,78466,120450,-1,5,slab
4248,22343651,15322661,48,35264,78487,120400,-1,5,slab
4249,22343650,22343651,48,35283,78540,120350,-1,5,slab
4250,2857497,22343650,15,35271,78508,120300,-1,5,slab
4251,22343648,2857497,48,35265,78513,120250,-1,5,slab
4252,22343647,22343648,48,35273,78606,120200,-1,5,slab
4253,22343646,22343647,48,35357,78661,120150,-1,4,slab
4254,22343645,22343646,48,35360,78642,120100,-1,5,slab
4255,22343644,22343645,48,35370,78728,120050,-1,5,slab
4256,22343643,22343644,48,35338,78812,120000,-1,4,slab
4257,22343642,22343643,48,35357,78861,119950,-1,5,slab
4258,22343641,22343642,48,35360,78914,119900,-1,5,slab
4259,22343640,22343641,48,35391,78969,119850,-1,5,slab
4260,22343639,22343640,48,35355,78990,119800,-1,5,slab
4261,22343638,22343639,48,35330,78981,119750,-1,5,slab
4262,22343637,22343638,48,35322,78975,119700,-1,5,slab
4263,22343636,22343637,48,35340,79009,119650,-1,5,slab
4264,22343635,22343636,48,35395,79017,119600,-1,5,slab
4265,2857438,22343635,15,35423,79043,119550,-1,5,slab
4266,23895144,11466806,11,35128,78048,119800,-1,5,slab
4267,14927286,14927264,45,73818,66819,68150,-1,5,slab
4268,22982958,22982957,2,69245,53583,59650,-1,5,slab
4269,22984611,22984610,2,64988,49517,58250,-1,5,end
4270,22984610,22984609,2,65096,49584,58300,-1,5,slab
4271,22984608,22984607,2,65203,49595,58400,-1,5,slab
4272,22984607,22984606,2,65332,49612,58450,-1,5,slab
4273,22984605,22984593,2,65423,49620,58550,-1,5,slab
4274,22984593,22984592,2,65478,49647,58600,-1,5,slab
4275,22984591,22984590,2,65634,49658,58700,-1,5,slab
4276,22984587,22984586,2,65813,49726,58900,-1,5,slab
4277,22984586,22984585,2,65862,49745,58950,-1,5,slab
4278,22984585,22984584,2,65948,49795,59000,-1,5,slab
4279,22984583,22984582,2,66276,50106,59100,-1,5,slab
4280,22984582,22984581,2,66301,50150,59150,-1,5,slab
4281,22984581,22984580,2,66369,50177,59200,-1,5,slab
4282,22984580,22984579,2,66464,50226,59250,-1,5,slab
4283,22984579,22982826,2,66561,50315,59300,-1,5,slab
4284,22984572,22984571,2,68740,52618,59750,-1,5,slab
4285,22984570,22984569,2,68707,52797,59850,-1,5,slab
4286,22984569,22984568,2,68685,52823,59900,-1,5,slab
4287,22984568,22984567,2,68588,52896,59950,-1,5,slab
4288,22984567,22984563,2,68614,52964,60000,-1,5,slab
4289,22984565,22984564,2,68930,52954,59900,-1,5,end
4290,22984564,22984563,2,69015,53006,59950,-1,5,slab
4291,22984563,22984562,2,69049,53070,60000,-1,5,branch
4292,22984562,22984558,2,69070,53087,60050,-1,5,slab
4293,22982730,14927949,2,68495,50703,61200,-1,3,slab
4294,62239268,62239267,2,72827,57440,64550,-1,5,slab
4295,62239263,14927537,2,72587,57642,64800,-1,5,slab
4296,62239264,62239263,2,72606,57684,64750,-1,5,slab
4297,62239265,62239264,2,72709,57619,64700,-1,5,slab
