,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4125,21268080,21442857,12,70520,66697,64150,-1,5,slab
4126,21268059,15804731,12,61189,78099,100600,-1,4,slab
4127,21268079,22474627,12,70296,66750,64300,-1,5,branch
4128,21268047,61291605,12,60906,77919,98600,-1,5,slab
4129,21267922,61292561,12,64174,77470,79250,-1,5,slab
4130,21267924,61292587,12,64687,78055,78950,-1,5,slab
4131,21278189,61294507,3,60940,89104,109450,-1,5,slab
4132,21278357,61294541,3,61845,89130,109100,-1,5,end
4133,21376018,21442981,61,65325,70757,71350,-1,5,slab
4134,21267982,21267983,12,62027,77512,87450,-1,5,slab
4135,21267817,21267818,12,66750,68263,69250,-1,5,slab
4136,21267818,21267819,12,66762,68251,69300,-1,5,slab
4137,21267821,21267822,12,66511,68430,69700,-1,5,slab
4138,21267822,21267823,12,66420,68476,69750,-1,5,slab
4139,21267823,21267824,12,66397,68468,69850,-1,5,slab
4140,21267825,21267826,12,66268,68574,70100,-1,5,slab
4141,21267826,21267827,12,66196,68552,70200,-1,5,slab
4142,21267827,21267828,12,66139,68529,70300,-1,5,slab
4143,21267828,21267831,12,66059,68555,70400,-1,5,slab
4144,21267831,21267829,12,66038,68572,70500,-1,5,branch
4145,21267835,21267836,12,65918,68647,70750,-1,5,slab
4146,21267837,21267839,12,65835,68673,71000,-1,5,slab
4147,21267840,21267841,12,65728,68829,71250,-1,5,slab
4148,21267841,21267842,12,65728,68951,71350,-1,5,slab
4149,21267842,21267843,12,65698,69027,71500,-1,5,slab
4150,21267844,21267845,12,65652,69251,71800,-1,5,slab
4151,21267845,21267846,12,65557,69289,72000,-1,5,slab
4152,21267846,21267847,12,65561,69475,72100,-1,5,slab
4153,21267847,21267848,12,65588,69600,72200,-1,5,slab
4154,21267848,21267849,12,65591,69608,72350,-1,5,slab
4155,21267849,21267850,12,65599,69631,72450,-1,5,slab
4156,21267850,21267851,12,65595,69703,72550,-1,5,slab
4157,21267851,21267852,12,65622,69756,72750,-1,5,slab
4158,21267852,21267853,12,65599,69859,72950,-1,5,slab
4159,21267853,21267854,12,65584,70113,73050,-1,5,slab
4160,21267854,21267855,12,65603,70227,73250,-1,5,slab
4161,21267855,21267856,12,65591,70243,73350,-1,5,slab
4162,21267856,21267857,12,65542,70379,73450,-1,5,slab
4163,21267857,21267858,12,65519,70550,73600,-1,5,slab
4164,21267858,21267859,12,65474,70733,73800,-1,5,slab
4165,21267859,21267860,12,65458,70877,73950,-1,5,branch
4166,21267860,21267861,12,65341,71003,74150,-1,5,slab
4167,21267824,21442654,12,66321,68574,69950,-1,5,slab
4168,21267819,21267820,12,66760,68286,69450,-1,5,slab
4169,21267820,21442660,12,66690,68331,69550,-1,5,branch
4170,21267829,21442921,12,66017,68590,70600,-1,5,slab
4171,21267839,21442927,12,65747,68673,71100,-1,5,slab
4172,21267843,21442933,12,65751,69167,71650,-1,5,slab
4173,21267861,21267862,12,65348,71113,74250,-1,5,slab
4174,21267863,21267864,12,65253,71094,74550,-1,5,slab
4175,21267864,21267865,12,65230,71105,74600,-1,5,slab
4176,21267865,21267866,12,65158,71143,74800,-1,5,slab
4177,21267866,21267867,12,65029,71193,74900,-1,5,slab
4178,21267868,21267869,12,64581,71557,75100,-1,5,slab
4179,21267869,21267870,12,64258,72025,75250,-1,5,slab
4180,21267870,21267871,12,63881,72918,75350,-1,5,slab
4181,21267871,21267872,12,63851,72884,75450,-1,5,slab
4182,21267872,21267874,12,63779,72952,75650,-1,5,slab
4183,21267874,21267876,12,63760,73017,75750,-1,5,slab
4184,21267879,21267880,12,63733,73062,76350,-1,5,slab
4185,21267882,21267884,12,63794,73381,76650,-1,5,slab
4186,21267886,21267887,12,63623,73305,76900,-1,5,slab
4187,21267887,21267889,12,63505,73408,77050,-1,5,slab
4188,21267891,21267892,12,63342,73697,77350,-1,5,slab
4189,21267892,21267893,12,63292,73963,77450,-1,5,slab
4190,21267893,21267894,12,63311,74217,77600,-1,5,slab
4191,21267894,21267895,12,63308,74221,77750,-1,5,slab
4192,21267895,21267896,12,63300,74236,77900,-1,5,slab
4193,21267896,21267897,12,63262,74255,78050,-1,5,slab
4194,21267897,21267898,12,63254,74263,78150,-1,5,slab
4195,21267898,21267900,12,63201,74297,78300,-1,5,slab
4196,21267900,21267901,12,63216,74324,78450,-1,5,slab
4197,21267901,21267903,12,63197,74419,78550,-1,5,slab
4198,21267903,21267904,12,63224,74556,78700,-1,5,slab
4199,21267904,21267906,12,63273,74662,78850,-1,5,slab
4200,21267906,21267907,12,63311,74715,79050,-1,5,slab
4201,21267907,21267908,12,63251,74860,79150,-1,5,slab
4202,21267908,21267909,12,63102,75008,79300,-1,5,slab
4203,21267909,21267919,12,63144,75031,79450,-1,5,slab
4204,21267919,21267911,12,63126,75198,79550,-1,5,branch
4205,21267913,21267914,12,63148,75357,79800,-1,5,slab
4206,21267914,21267918,12,63080,75426,79950,-1,5,branch
4207,21267918,21267915,12,63042,75397,80050,-1,5,branch
4208,21267915,21267932,12,63011,75373,80150,-1,5,slab
4209,21267932,21267933,12,62969,75365,80200,-1,5,slab
4210,21267933,21267934,12,62928,75365,80400,-1,5,slab
4211,21267934,21267935,12,62912,75354,80600,-1,5,slab
4212,21267935,21267936,12,62871,75297,80700,-1,5,slab
4213,21267937,21267938,12,62814,75080,81000,-1,5,slab
4214,21267938,21267939,12,62711,75293,81100,-1,5,slab
4215,21267940,21267941,12,62354,75924,81400,-1,5,slab
4216,21267941,21267942,12,62274,76022,81550,-1,5,slab
4217,21267942,21267943,12,62240,76155,81700,-1,5,slab
4218,21267944,21267945,12,62209,76190,82000,-1,5,slab
4219,21267945,21267946,12,62399,76007,82100,-1,5,slab
4220,21267946,21267947,12,62445,75912,82300,-1,5,slab
4221,21267947,21267948,12,62380,76038,82400,-1,5,slab
4222,21267948,21267949,12,62422,75977,82500,-1,5,slab
4223,21267949,21267951,12,62388,76072,82600,-1,5,slab
4224,21267951,21267950,12,62423,76049,82700,-1,5,branch
4225,21267950,21267953,12,62441,76038,82750,-1,5,slab
4226,21267953,21267954,12,62487,76129,82850,-1,5,slab
4227,21267954,21267955,12,62494,76201,83050,-1,5,slab
4228,21267955,21267956,12,62513,76201,83150,-1,5,slab
4229,21267956,21267957,12,62551,76235,83300,-1,5,branch
4230,21267957,21267958,12,62506,76235,83450,-1,5,slab
4231,21267958,21267959,12,62422,76273,83650,-1,5,slab
4232,21267959,21267960,12,62422,76649,83800,-1,5,slab
4233,21267960,21267961,12,62430,76741,83950,-1,5,slab
4234,21267961,21267962,12,62377,76775,84150,-1,5,branch
4235,21267962,21267963,12,62232,76976,84250,-1,5,slab
4236,21267963,21267964,12,62263,77007,84450,-1,5,slab
4237,21267964,21267965,12,62285,77181,84550,-1,5,slab
4238,21267965,21267966,12,62285,77170,84700,-1,5,slab
4239,21267967,21267968,12,62285,77098,85050,-1,5,slab
4240,21267867,21442952,12,64957,71234,75000,-1,5,slab
4241,21267876,21443003,12,63722,72990,75900,-1,5,slab
4242,21267880,21443024,12,63764,73294,76500,-1,5,slab
4243,21267878,21443028,12,63718,73039,76150,-1,5,slab
4244,21267884,21443038,12,63688,73180,76800,-1,5,slab
4245,21267889,21443075,12,63547,73298,77200,-1,5,slab
4246,21267966,61291692,12,62278,77140,84900,-1,5,slab
4247,21267911,21443079,12,63118,75281,79600,-1,5,slab
4248,21267912,21443083,12,63296,75889,79700,-1,5,slab
4249,21267936,21443099,12,62821,75080,80800,-1,5,slab
4250,21267939,21443104,12,62677,75525,81300,-1,5,slab
4251,21267943,21443132,12,62209,76178,81800,-1,5,slab
4252,21267969,21267970,12,62221,77254,85350,-1,5,branch
4253,21267970,21267971,12,62232,77041,85500,-1,5,branch
4254,21267971,21267972,12,62168,76877,85650,-1,5,slab
4255,21267972,21267973,12,62164,76858,85800,-1,5,slab
4256,21267973,21267974,12,62171,76748,85900,-1,5,slab
4257,21267976,21267977,12,62114,77026,86550,-1,5,slab
4258,21267977,21267978,12,62133,77003,86650,-1,5,slab
4259,21267978,21267979,12,62137,76995,86750,-1,5,slab
4260,21267979,21267980,12,62031,77143,86900,-1,5,slab
4261,21267981,21267982,12,62016,77257,87300,-1,5,slab
4262,21267984,21267985,12,62103,77535,87900,-1,5,slab
4263,21267985,21267986,12,62065,77463,88050,-1,5,slab
4264,21267986,21267987,12,62031,77440,88300,-1,5,slab
4265,21267987,21267988,12,61860,77406,88450,-1,5,slab
4266,21267988,21267989,12,61784,77432,88600,-1,5,slab
4267,21267989,21267990,12,61738,77455,88700,-1,5,slab
4268,21267990,21267991,12,61704,77417,88900,-1,5,slab
4269,21267991,21267992,12,61598,77417,89200,-1,5,slab
4270,21267993,21267994,12,61594,77565,89550,-1,5,slab
4271,21267994,21267995,12,61765,77512,89750,-1,5,slab
4272,21267996,21267997,12,61997,77246,90050,-1,5,slab
4273,21267997,21267998,12,61951,77307,90250,-1,5,slab
4274,21267998,21267999,12,61856,77349,90450,-1,5,slab
4275,21267999,21268000,12,61814,77276,90550,-1,5,slab
4276,21268000,21268001,12,61731,77273,90700,-1,5,branch
4277,21268001,21268002,12,61651,77292,90900,-1,5,slab
4278,21268002,21268003,12,61533,77375,91050,-1,5,slab
4279,21268003,21268004,12,61480,77421,91250,-1,5,slab
4280,21268004,21268005,12,61271,77428,91400,-1,5,slab
4281,21268005,21268006,12,61142,77447,91650,-1,5,slab
4282,21268006,21268007,12,61058,77436,91750,-1,5,slab
4283,21268007,21268008,12,60879,77326,92050,-1,5,slab
4284,21268008,21268009,12,60606,77341,92100,-1,5,slab
4285,21268009,21268010,12,60537,77299,92250,-1,5,slab
4286,21268010,21268012,12,60344,77280,92400,-1,5,slab
4287,21268012,21268013,12,60283,77447,92550,-1,5,slab
4288,21268013,21268014,12,60298,77512,92700,-1,5,slab
4289,21268014,21268015,12,60233,77554,92800,-1,5,slab
4290,21268016,21268017,12,60264,77637,93150,-1,5,slab
4291,21268017,21268018,12,60317,77774,93300,-1,5,slab
4292,21268018,21268019,12,60298,77786,93350,-1,5,slab
4293,21268019,21268020,12,60279,77820,93500,-1,5,slab
4294,21268020,21268021,12,60279,77846,93650,-1,5,slab
4295,21268021,21268022,12,60294,77854,93800,-1,5,slab
4296,21268022,21268023,12,60317,77881,93900,-1,5,slab
4297,21268023,21268024,12,60359,77896,94000,-1,5,slab
4298,21268024,21268025,12,60408,77900,94150,-1,5,slab
4299,21268025,21268026,12,60507,77922,94300,-1,5,slab
4300,21268026,21268027,12,60534,77900,94400,-1,5,slab
4301,21268027,21268028,12,60549,77805,94550,-1,5,slab
4302,21268028,21268029,12,60549,77820,94800,-1,5,slab
4303,21268029,21268030,12,60579,77892,95000,-1,5,slab
4304,21268030,21268031,12,60583,77881,95150,-1,5,slab
4305,21268031,21268032,12,60549,77865,95400,-1,5,slab
4306,21268032,21268033,12,60435,78010,95650,-1,5,slab
4307,21268033,21268034,12,60420,78063,95900,-1,5,slab
4308,21268034,21268035,12,60534,78147,96200,-1,5,slab
4309,21268035,21268036,12,60788,78078,96400,-1,5,slab
4310,21268036,21268037,12,60811,78078,96600,-1,5,slab
4311,21268037,21268038,12,60819,78128,96800,-1,5,slab
4312,21268038,21268039,12,60857,78185,97000,-1,5,slab
4313,21268039,21268040,12,60826,78435,97200,-1,5,slab
4314,21268040,21268041,12,60807,78447,97300,-1,5,slab
4315,21267995,61291626,12,61894,77417,89850,-1,5,slab
4316,21267992,61291630,12,61571,77546,89400,-1,5,slab
4317,21267983,61291637,12,62095,77546,87650,-1,5,slab
4318,21267980,61291645,12,62019,77162,87050,-1,5,slab
4319,21267975,61291660,12,62080,76763,86300,-1,5,slab
4320,21267974,61291665,12,62111,76706,86100,-1,5,slab
4321,21268041,21268042,12,60807,78454,97500,-1,5,slab
4322,21268042,21268043,12,60857,78420,97700,-1,5,slab
4323,21268043,21268044,12,60788,78439,97850,-1,5,branch
4324,21268044,21268045,12,60754,78378,98000,-1,5,slab
4325,21268046,21268047,12,60849,78143,98400,-1,5,slab
4326,21268074,21268073,12,69486,67423,65150,-1,5,slab
4327,21268073,21268072,12,69285,67484,65250,-1,5,slab
4328,21268072,21268071,12,68920,67488,65350,-1,5,slab
4329,21268071,21268070,12,68643,67491,65500,-1,5,slab
4330,21268069,21268068,12,68145,67628,65700,-1,5,slab
4331,21268068,21268067,12,68099,67659,65850,-1,5,slab
4332,21268067,21268066,12,67985,67640,66000,-1,5,slab
4333,21268066,21268065,12,67985,67624,66150,-1,5,slab
4334,21268065,21268064,12,67985,67617,66300,-1,5,slab
4335,21268064,21268063,12,67970,67765,66450,-1,5,slab
4336,21268063,21268062,12,67936,67818,66550,-1,5,slab
4337,21268061,21268060,12,67849,68016,66800,-1,5,slab
4338,21268060,21267796,12,67784,67989,66900,-1,5,slab
4339,21267800,21267801,12,67442,67837,67050,-1,5,slab
4340,21267802,21267803,12,67324,67944,67350,-1,5,branch
4341,21267804,21267805,12,67134,68483,67600,-1,5,slab
4342,21267805,21267806,12,67092,68517,67750,-1,5,slab
4343,21267806,21267807,12,67028,68662,67850,-1,5,slab
4344,21267807,21267808,12,66986,68711,68050,-1,5,slab
4345,21267810,21267811,12,66914,68172,68500,-1,5,slab
4346,21267815,21267814,12,66880,68066,69000,-1,5,branch
4347,21267814,21267816,12,66861,68050,69050,-1,5,slab
4348,21268045,24542052,12,60796,78295,98100,-1,5,slab
4349,21267809,21442692,12,66918,68650,68350,-1,5,slab
4350,21267808,21442699,12,66975,68745,68150,-1,5,slab
4351,21267803,21442706,12,67248,68172,67450,-1,5,slab
4352,21267801,21442733,12,67446,67898,67200,-1,5,slab
4353,21268062,21268061,12,67928,67949,66650,-1,5,branch
4354,21267816,21442902,12,66815,68160,69100,-1,5,slab
4355,21442654,21267825,12,66303,68574,70000,-1,5,slab
4356,21442669,21267817,12,66772,68229,69200,-1,5,slab
4357,21442691,21267810,12,66915,68329,68450,-1,5,slab
4358,21442692,21442691,12,66880,68469,68400,-1,5,slab
4359,21442694,21267809,12,66932,68670,68300,-1,5,slab
4360,21442699,21442694,12,66946,68693,68250,-1,5,slab
4361,21442733,21267802,12,67405,67913,67250,-1,5,slab
4362,21442743,21268062,12,68641,67997,66650,-1,5,slab
4363,21442744,21442743,12,68920,67997,66750,-1,5,slab
4364,21442745,21442744,12,69032,68023,66800,-1,5,end
4365,21268070,21442746,12,68320,67545,65550,-1,5,slab
4366,21442755,21268069,12,68203,67602,65650,-1,5,slab
4367,21442746,21442755,12,68261,67572,65600,-1,5,slab
4368,21442761,21268076,12,69762,67381,64700,-1,5,branch
4369,21442762,21442761,12,69313,67408,64700,-1,5,slab
4370,21442763,21442762,12,69173,67402,64600,-1,5,slab
4371,21442765,21442764,12,69218,67311,64350,-1,5,slab
4372,21442766,21442765,12,69274,67261,64200,-1,5,slab
4373,21442767,21442766,12,69304,67231,64100,-1,5,slab
4374,21442768,21442767,12,69424,67056,63950,-1,5,slab
4375,21442769,21442768,12,69435,67039,63800,-1,5,slab
4376,21442770,21442769,12,69389,66957,63650,-1,5,end
4377,21442764,21442871,12,69203,67334,64450,-1,5,slab
4378,21442706,21267804,12,67216,68400,67550,-1,5,slab
4379,21442772,21442771,12,69158,66593,64500,-1,5,slab
4380,21442773,21442772,12,69104,66511,64400,-1,5,slab
4381,21442775,21442774,12,68764,66336,64100,-1,5,end
4382,21442774,21443307,12,68913,66448,64200,-1,5,slab
4383,21442777,21268080,12,70729,66619,64050,-1,5,branch
4384,21442793,21442777,12,70383,66652,64050,-1,5,slab
4385,21442794,21442793,12,70269,66617,64000,-1,5,slab
4386,21442795,21268081,12,71077,66530,63950,-1,5,slab
4387,21442804,21268079,12,70621,66817,64300,-1,5,slab
4388,21442806,21442805,12,70835,67128,64500,-1,5,slab
4389,21442805,21442804,12,70619,66798,64450,-1,5,slab
4390,21442796,21268082,12,71158,66587,63750,-1,5,slab
4391,21442807,21442806,12,70930,67254,64550,-1,5,slab
4392,21442818,21442807,12,71514,67565,64650,-1,5,slab
4393,21442820,21268077,12,69841,67255,64600,-1,5,slab
4394,21442771,21442820,12,69859,67017,64500,-1,5,branch
4395,21442841,21267802,12,66783,69692,67350,-1,5,slab
4396,21442842,21442841,12,66701,69709,67250,-1,5,slab
4397,21442843,21442842,12,66671,69971,67150,-1,5,slab
4398,21442844,21442843,12,66686,69999,67050,-1,5,slab
4399,21442845,21442844,12,66722,70037,66950,-1,5,slab
4400,21442846,21442845,12,66690,70091,66800,-1,5,slab
4401,21442847,21442846,12,66661,70201,66650,-1,5,slab
4402,21442848,21442847,12,66600,70262,66500,-1,5,slab
4403,21442849,21442848,12,66558,70284,66400,-1,5,slab
4404,21442850,21442849,12,66498,70319,66200,-1,5,slab
4405,21442851,21442850,12,66471,70410,66000,-1,5,slab
4406,21442852,21442851,12,66486,70478,65850,-1,5,slab
4407,21442853,21442852,12,66435,70535,65650,-1,5,slab
4408,21442854,21442853,12,66387,70545,65550,-1,5,end
4409,21442857,21268079,12,70370,66733,64250,-1,5,branch
4410,21442858,21442857,12,71006,66534,64250,-1,5,slab
4411,21442859,21442858,12,71107,66473,64300,-1,5,end
4412,21442871,21442763,12,69179,67379,64550,-1,5,slab
4413,21442897,21267813,12,66921,68085,68850,-1,5,slab
4414,21442902,21442669,12,66793,68194,69150,-1,5,branch
4415,21442903,21442902,12,67229,67702,69150,-1,5,slab
4416,21442904,21267820,12,67109,68818,69550,-1,5,slab
4417,21442905,21442904,12,67094,68985,69650,-1,5,slab
4418,21442906,21267821,12,66568,68398,69650,-1,5,branch
4419,21442660,21442906,12,66625,68366,69600,-1,5,slab
4420,21442907,21442906,12,66796,68168,69650,-1,5,slab
4421,21442908,21442907,12,66845,68105,69750,-1,5,slab
4422,21442909,21442908,12,66862,68126,69850,-1,5,slab
4423,21442910,21442909,12,66861,68118,70000,-1,5,slab
4424,21442911,21442910,12,66794,68080,70150,-1,5,slab
4425,21442912,21442911,12,66773,68018,70250,-1,5,slab
4426,21442913,21442912,12,66769,67966,70400,-1,5,slab
4427,21442914,21442913,12,66798,67968,70550,-1,5,slab
4428,21442915,21442914,12,66815,67983,70600,-1,5,end
4429,21442921,21267835,12,65951,68628,70700,-1,5,slab
4430,21442927,21267840,12,65741,68725,71150,-1,5,slab
4431,21442933,21267844,12,65718,69195,71700,-1,5,slab
4432,21442938,21267859,12,65101,71086,73950,-1,5,slab
4433,21442939,21442938,12,64991,71060,73850,-1,5,slab
4434,21442940,21442939,12,64968,71058,73700,-1,5,slab
4435,21442941,5331646,12,64793,70928,73500,-1,5,slab
4436,21442942,21442941,12,64753,70892,73400,-1,5,slab
4437,21442943,21442942,12,64708,70879,73250,-1,5,slab
4438,21442944,21442943,12,64681,70826,73150,-1,5,slab
4439,21442945,21442944,12,64677,70866,73100,-1,5,end
4440,21442946,21267863,12,65192,70711,74500,-1,5,slab
4441,21267862,21442946,12,65314,71109,74400,-1,5,slab
4442,21442952,21267868,12,64769,71396,75050,-1,5,branch
4443,21442953,21442952,12,64191,72091,75050,-1,5,slab
4444,21442954,21442953,12,64073,71943,74950,-1,5,slab
4445,21442955,21442954,12,64049,71924,74850,-1,5,slab
4446,21442956,21442955,12,64043,71924,74700,-1,5,slab
4447,21442957,21442956,12,64294,71859,74550,-1,5,slab
4448,21442958,21442957,12,64212,71364,74500,-1,5,slab
4449,21442959,21442958,12,64345,71778,74450,-1,5,slab
4450,21442960,21442959,12,64387,71780,74350,-1,5,slab
4451,21442961,21442960,12,64427,71802,74200,-1,5,slab
4452,21442962,21442961,12,64465,71740,74050,-1,5,slab
4453,21442963,21442962,12,64457,71656,73900,-1,5,slab
4454,21442964,21442963,12,64461,71637,73750,-1,5,slab
4455,21442965,21442964,12,64470,71692,73600,-1,5,slab
4456,21442966,21442965,12,64440,71622,73450,-1,5,slab
4457,21442967,21442966,12,64470,71493,73350,-1,5,slab
4458,21442968,21442967,12,64474,71398,73200,-1,5,slab
4459,21442969,21442968,12,64609,71295,73150,-1,5,slab
4460,21442970,21442969,12,64619,71253,73050,-1,5,slab
4461,21442971,21442970,12,64717,71158,72900,-1,5,slab
4462,21442972,21442971,12,64841,71052,72750,-1,5,slab
4463,21442973,21442972,12,64943,71060,72650,-1,5,slab
4464,21442974,21442973,12,64932,71004,72500,-1,5,slab
4465,21442975,21442974,12,65008,70921,72350,-1,5,slab
4466,21442976,21442975,12,65063,70837,72150,-1,5,slab
4467,21442977,21442976,12,65084,70814,72000,-1,5,slab
4468,21442978,21442977,12,65094,70811,71850,-1,5,slab
4469,21442979,21442978,12,65151,70731,71650,-1,5,slab
4470,21442980,21442979,12,65265,70737,71550,-1,5,slab
4471,21442981,21442980,12,65344,70628,71400,-1,5,slab
4472,21442982,21376018,12,65301,70719,71300,-1,5,slab
4473,21442983,21442982,12,65323,70714,71150,-1,5,slab
4474,21442984,21442983,12,65367,70716,71000,-1,5,slab
4475,21442985,21442984,12,65546,70674,70850,-1,5,slab
4476,21442986,21442985,12,65493,70729,70700,-1,5,slab
4477,21442987,21442986,12,65664,70700,70500,-1,5,slab
4478,21442988,21442987,12,65850,70596,70400,-1,5,slab
4479,21442989,21442988,12,65821,70598,70300,-1,5,slab
4480,21442990,21442989,12,65774,70535,70150,-1,5,slab
4481,21442991,21442990,12,65814,70526,70000,-1,5,slab
4482,21442992,21442991,12,65930,70461,69850,-1,5,slab
4483,21442993,21442992,12,66019,70415,69700,-1,5,slab
4484,21442994,21442993,12,66135,70332,69550,-1,5,slab
4485,21442995,21442994,12,66203,70231,69400,-1,5,slab
4486,21442996,21442995,12,66226,70187,69350,-1,5,slab
4487,21442997,21442996,12,66243,70197,69300,-1,5,end
4488,21443003,21267878,12,63720,73010,76000,-1,5,slab
4489,21443013,21267879,12,63729,73056,76300,-1,5,slab
4490,21443028,21443013,12,63727,73051,76250,-1,5,branch
4491,21443029,21443028,12,63781,73782,76250,-1,5,slab
