,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3131,24984634,24984633,71,70369,63802,58050,-1,5,slab
3132,24984635,24984634,71,70681,63947,58200,-1,5,slab
3133,24984636,24984635,71,71004,64140,58300,-1,5,slab
3134,24984637,24984636,71,71167,64482,58400,-1,5,slab
3135,24984638,24984637,71,71281,64847,58550,-1,5,slab
3136,24984639,24510337,71,71433,65524,58850,-1,5,slab
3137,24984640,24984639,71,71680,65831,59000,-1,5,slab
3138,24984641,24984640,71,71882,66052,59300,-1,5,slab
3139,24984642,24984641,71,72038,66181,59500,-1,5,slab
3140,24984643,24984642,71,72007,66132,59550,-1,5,slab
3141,24984644,24984643,71,72076,66166,59650,-1,5,slab
3142,24984645,24984644,71,72083,66166,59700,-1,5,slab
3143,24984646,24984645,71,72193,66272,59800,-1,5,slab
3144,24984647,24984646,71,72235,66645,60050,-1,5,slab
3145,24984648,24984647,71,72604,66831,60250,-1,5,slab
3146,24984649,24984648,71,72782,66941,60450,-1,5,slab
3147,24984650,24984649,71,73098,67025,60650,-1,5,slab
3148,24984652,24984651,71,73375,67241,61150,-1,5,slab
3149,24984653,24984652,71,73337,67329,61200,-1,5,end
3150,24984654,24511316,71,64618,51208,45700,-1,5,end
3151,24984655,24983141,71,62173,64361,63250,-1,5,slab
3152,24984656,24984655,71,62070,64194,63400,-1,5,slab
3153,24984657,24984656,71,62146,63951,63700,-1,5,branch
3154,24984658,24984659,71,61888,63563,63900,-1,5,slab
3155,24984660,24984657,71,62139,64069,63900,-1,5,slab
3156,24984661,24984660,71,62105,64270,64000,-1,5,slab
3157,24984651,24987054,71,73292,67192,61050,-1,5,slab
3158,24984600,24984599,71,61006,71093,65500,-1,5,end
3159,24984662,24681311,71,62093,64384,64200,-1,5,branch
3160,24984663,24984662,71,62329,64331,64100,-1,5,slab
3161,24984667,24984666,71,62097,64335,64650,-1,5,end
3162,24984671,24984670,71,62559,64280,63750,-1,5,slab
3163,24984673,24984657,71,62053,63949,63750,-1,5,slab
3164,24984659,24984673,71,61983,63841,63800,-1,5,slab
3165,24984674,24984658,71,61840,63409,64000,-1,5,slab
3166,24984675,24984674,71,61787,63288,64100,-1,5,slab
3167,24984676,24984675,71,61753,63254,64200,-1,5,slab
3168,24984678,24984676,71,61702,63233,64250,-1,5,slab
3169,24984677,24984678,71,61650,63212,64300,-1,5,slab
3170,24984680,5817260,71,61434,62805,64600,-1,5,slab
3171,24984687,24983219,71,47675,61700,63700,-1,5,slab
3172,24984688,24984687,71,47720,61670,63750,-1,5,end
3173,24984664,24984663,71,62458,64297,63950,-1,5,slab
3174,24984665,24984662,71,62158,64453,64350,-1,5,slab
3175,24984666,24984665,71,62150,64342,64550,-1,5,slab
3176,24984683,24984682,71,60894,62923,65100,-1,5,slab
3177,24984685,24984684,71,60681,62957,64950,-1,5,end
3178,24984668,24984664,71,62513,64261,63900,-1,5,slab
3179,24984669,24984668,71,62555,64287,63850,-1,5,slab
3180,24984670,24984669,71,62585,64291,63800,-1,5,slab
3181,24984672,24984671,71,62597,64188,63700,-1,5,slab
3182,24532831,24532832,73,62636,64057,63700,-1,5,slab
3183,24984679,24984677,71,61609,63010,64400,-1,5,slab
3184,24984681,24984680,71,61400,62794,64700,-1,5,slab
3185,24984682,5817193,71,61023,62900,65000,-1,5,slab
3186,24984684,24984683,71,60647,62900,65000,-1,5,slab
3187,24984686,24983299,71,47963,59363,63500,-1,5,end
3188,24984717,22781993,71,48138,60667,63700,-1,5,branch
3189,24984718,24984717,71,48082,60044,63550,-1,5,slab
3190,24984716,24986844,71,48470,58962,66500,-1,5,slab
3191,24986126,6473936,71,41284,54864,54100,-1,5,slab
3192,24986127,24986126,71,41242,54909,54250,-1,5,end
3193,24986481,24511292,71,65373,54317,48150,-1,5,slab
3194,24986522,24986520,71,64719,57381,54300,-1,5,end
3195,24986515,24986512,71,64947,57815,55000,-1,5,slab
3196,24986517,24986516,71,64875,57701,54800,-1,5,slab
3197,24986605,24986604,71,60164,69207,72150,-1,5,slab
3198,24986629,24986625,71,60075,68192,71800,-1,5,slab
3199,24986640,24986639,71,60004,68396,71500,-1,5,slab
3200,24986641,24986640,71,59989,68667,71400,-1,5,slab
3201,24986643,24986648,71,60066,69124,71600,-1,5,end
3202,24986511,14063195,71,64871,57936,55200,-1,5,slab
3203,24986520,24986519,71,64727,57427,54400,-1,5,slab
3204,24986512,24986511,71,64940,57879,55100,-1,5,slab
3205,24986516,24986515,71,64898,57758,54900,-1,5,slab
3206,24986518,24986517,71,64776,57511,54650,-1,5,slab
3207,24986519,24986518,71,64750,57488,54550,-1,5,slab
3208,24986604,21809643,71,59783,68641,72150,-1,5,branch
3209,21809644,24986604,12,59774,68761,72200,-1,5,slab
3210,24986621,21809902,71,60365,68137,72000,-1,5,slab
3211,24986630,24986629,71,60035,67995,71750,-1,5,slab
3212,24986632,24986630,71,60093,68337,71700,-1,5,slab
3213,24986636,24986632,71,60047,68359,71650,-1,5,slab
3214,24986642,24986641,71,60072,68954,71500,-1,5,slab
3215,24986606,24986605,71,60285,68642,72150,-1,5,slab
3216,24986608,24986606,71,60254,68531,72300,-1,5,slab
3217,24986610,24986608,71,60217,68494,72350,-1,5,end
3218,24986622,24986621,71,60300,68149,71950,-1,5,slab
3219,24986625,24986622,71,60081,68208,71850,-1,5,slab
3220,24986638,24986636,71,60010,68359,71600,-1,5,slab
3221,24986639,24986638,71,59995,68356,71550,-1,5,slab
3222,24986648,24986642,71,60069,69039,71550,-1,5,slab
3223,24986664,21809951,71,60566,68809,68400,-1,5,slab
3224,24986686,21809966,71,60464,68505,65900,-1,5,slab
3225,21809965,24986686,12,60442,68578,65950,-1,5,slab
3226,24986801,24986800,71,51368,63317,68000,-1,5,end
3227,24986807,24986806,71,51809,63941,68850,-1,5,end
3228,24986800,24986799,71,51375,63428,68050,-1,5,slab
3229,24986802,19965927,71,51531,64266,68500,-1,5,slab
3230,24986803,24986802,71,51676,64179,68550,-1,5,slab
3231,24986805,24986804,71,51707,63923,68750,-1,5,slab
3232,24986806,24986805,71,51747,63892,68800,-1,5,slab
3233,24986796,19965927,71,51233,63814,68250,-1,5,slab
3234,24986797,24986796,71,51313,63725,68200,-1,5,slab
3235,24986798,24986797,71,51350,63592,68150,-1,5,slab
3236,24986799,24986798,71,51362,63564,68100,-1,5,slab
3237,24986804,24986803,71,51784,64016,68650,-1,5,slab
3238,24986844,19965828,71,48649,59158,66350,-1,5,slab
3239,24986849,19965814,71,48831,59629,65350,-1,5,slab
3240,24986850,24986849,71,48831,59632,65300,-1,5,end
3241,24986873,24986872,71,49129,61949,70800,-1,5,slab
3242,24986876,24986875,71,48947,62048,70650,-1,5,slab
3243,24986877,24986876,71,48968,62045,70600,-1,5,slab
3244,24986880,24986879,71,49070,61752,70300,-1,5,slab
3245,24986875,24986874,71,48907,62144,70700,-1,5,slab
3246,24986879,24986878,71,48993,61872,70400,-1,5,slab
3247,24986887,24986886,71,49672,61116,68950,-1,5,slab
3248,24986937,24986936,71,59943,66050,69750,-1,5,slab
3249,18152963,24986940,2,59826,65996,70100,-1,5,slab
3250,24986951,24986947,71,59905,67109,69100,-1,5,slab
3251,24986881,24991696,71,49064,61739,70200,-1,5,slab
3252,24986872,24500785,71,49660,61761,70900,-1,5,slab
3253,24986874,24986873,71,48882,62030,70750,-1,5,slab
3254,24986882,24986881,71,49070,61746,70100,-1,5,slab
3255,24986901,24986900,71,51124,62253,67900,-1,5,end
3256,24986878,24986877,71,48968,62005,70500,-1,5,slab
3257,24986883,23969898,71,49086,61841,69900,-1,5,end
3258,24986886,24500749,71,49851,61196,68900,-1,5,slab
3259,24986888,24986887,71,49694,61033,69100,-1,5,end
3260,24986894,24500725,71,50710,61740,68200,-1,5,slab
3261,24986898,24986896,71,50973,62145,68050,-1,5,slab
3262,24986900,24986898,71,51087,62237,67950,-1,5,slab
3263,24986935,21809623,71,60295,66115,69500,-1,5,slab
3264,24986938,24986937,71,59841,66016,69850,-1,5,slab
3265,24986942,21809625,71,60035,67112,69400,-1,5,slab
3266,24986943,24986942,71,59951,67031,69300,-1,5,slab
3267,24986944,24986943,71,59921,67099,69200,-1,5,slab
3268,24986896,24986894,71,50827,61929,68150,-1,5,slab
3269,24986936,24986935,71,60119,66087,69650,-1,5,slab
3270,24986939,24986938,71,59785,65998,69950,-1,5,slab
3271,24986940,24986939,71,59866,65982,70050,-1,5,slab
3272,24986941,18152963,71,59832,65982,70200,-1,5,end
3273,24986947,24986944,71,59927,67087,69150,-1,5,slab
3274,24986953,24986951,71,59958,67149,69050,-1,5,slab
3275,24986954,24986953,71,60010,67204,69000,-1,5,slab
3276,24986956,24986954,71,59976,67062,68850,-1,5,slab
3277,24986957,24986956,71,59948,66883,68750,-1,5,slab
3278,24986960,23896527,71,59973,66726,68650,-1,5,end
3279,24987016,24500707,71,50624,61767,63750,-1,5,branch
3280,24987017,24987016,71,50571,62105,63750,-1,5,slab
3281,24987020,24987017,71,50661,62216,63850,-1,5,slab
3282,24987022,24987020,71,50719,62173,63950,-1,5,end
3283,24987044,24500647,71,50811,61978,67200,-1,5,slab
3284,24987054,25188982,71,73243,67150,60950,-1,5,slab
3285,24991288,21809906,71,61550,68135,72200,-1,5,branch
3286,24991289,4938948,71,61664,68261,72350,-1,5,slab
3287,24991292,24991291,71,61687,68500,72500,-1,5,slab
3288,24991290,24991289,71,61656,68306,72400,-1,5,slab
3289,24991291,24991290,71,61634,68413,72450,-1,5,slab
3290,24991293,24991292,71,61706,68542,72550,-1,5,slab
3291,24991294,24991293,71,61706,68546,72600,-1,5,slab
3292,5814325,24991294,3,61738,68647,72700,-1,5,slab
3293,24991392,5814325,71,61793,68740,72750,-1,5,slab
3294,24991393,24991392,71,61797,68759,72800,-1,5,end
3295,24991499,24983223,71,47831,61058,64400,-1,5,branch
3296,24991500,24991499,71,47885,61210,64450,-1,5,slab
3297,24991502,24991501,71,47858,61441,64550,-1,5,slab
3298,24991504,24991503,71,47816,61616,64700,-1,5,slab
3299,24991506,24991505,71,47801,61517,64900,-1,5,slab
3300,24991507,24983214,71,47436,60917,63600,-1,5,slab
3301,24991508,24991507,71,47372,60807,63450,-1,5,slab
3302,24991510,24991508,71,47365,60795,63400,-1,5,branch
3303,24991498,24983225,71,47721,61054,64550,-1,5,end
3304,24991501,24991500,71,47888,61274,64500,-1,5,slab
3305,24991503,24991502,71,47847,61552,64600,-1,5,slab
3306,24991505,24991504,71,47831,61647,64750,-1,5,slab
3307,24991511,24991510,71,47619,60902,63350,-1,5,slab
3308,24991512,24991511,71,47615,60925,63200,-1,5,end
3309,24991533,24984718,71,48063,60046,63500,-1,5,slab
3310,24991534,24991533,71,48044,60137,63450,-1,5,slab
3311,24991535,24991534,71,48052,60114,63400,-1,5,end
3312,24991540,24991510,71,47337,60750,63200,-1,5,slab
3313,24991509,24991540,71,47330,60738,63150,-1,5,end
3314,24991541,24991506,71,47816,61546,64950,-1,5,end
3315,24991542,24984716,71,48364,59101,66650,-1,5,slab
3316,24991543,24991542,71,48333,59021,66750,-1,5,slab
3317,24991544,24991543,71,48177,59025,66900,-1,5,slab
3318,24991545,24991544,71,48120,59017,67000,-1,5,slab
3319,24991546,24991545,71,48048,58983,67100,-1,5,slab
3320,24991547,24991546,71,48014,58956,67200,-1,5,slab
3321,24991548,24991547,71,48006,58960,67250,-1,5,end
3322,24991553,24983052,71,65348,56141,48100,-1,5,slab
3323,24991554,24991553,71,65303,56232,48150,-1,5,slab
3324,24991555,24991554,71,65299,56240,48250,-1,5,slab
3325,24991556,24991555,71,65223,56262,48350,-1,5,slab
3326,24991557,24991556,71,65192,56304,48450,-1,5,end
3327,24991558,24276561,71,61970,64712,63050,-1,5,slab
3328,24991559,24981512,71,44879,57996,57900,-1,5,slab
3329,24991560,19965661,71,43556,56918,57350,-1,5,slab
3330,24991561,24991560,71,43364,56891,57300,-1,5,slab
3331,24991562,24991561,71,43340,56900,57250,-1,5,end
3332,24991563,21809724,71,59675,76592,78300,-1,5,slab
3333,24991564,24991563,71,59731,76910,78350,-1,5,slab
3334,24991567,24991566,71,59580,77397,78550,-1,5,slab
3335,24991569,24991568,71,59533,77774,78800,-1,5,slab
3336,24991571,5982737,71,59916,78039,79100,-1,5,slab
3337,24991574,24991573,71,60277,78434,79400,-1,5,slab
3338,24991565,24991564,71,59660,76941,78450,-1,5,slab
3339,24991566,24991565,71,59642,77184,78500,-1,5,slab
3340,24991568,20147586,71,59540,77623,78700,-1,5,slab
3341,24991570,24991569,71,59635,77867,78900,-1,5,slab
3342,24991572,24991571,71,60175,78234,79200,-1,5,slab
3343,24991573,24991572,71,60225,78339,79300,-1,5,slab
3344,24991575,24991574,71,60339,78505,79450,-1,5,end
3345,24991576,21809718,71,60204,73535,77600,-1,5,slab
3346,24991579,21809719,71,59994,73841,77800,-1,5,slab
3347,24991585,21809716,71,60404,73199,77350,-1,5,branch
3348,24991586,24991585,71,60441,72876,77350,-1,5,slab
3349,24991587,24991586,71,60691,72706,77400,-1,5,slab
3350,24991588,24991587,71,60747,72592,77450,-1,5,slab
3351,24991589,24991588,71,60799,72447,77500,-1,5,slab
3352,24991590,24991589,71,60796,72410,77550,-1,5,slab
3353,24991591,24991590,71,60855,72228,77650,-1,5,slab
3354,24991592,24991591,71,60932,72034,77750,-1,5,branch
3355,24991593,24991592,71,60954,72006,77900,-1,5,slab
3356,24991594,24991593,71,60997,71892,78000,-1,5,slab
3357,24991595,24991594,71,60966,71892,78050,-1,5,end
3358,24991596,24991592,71,61046,71913,77700,-1,5,slab
3359,24991597,24991596,71,61235,71870,77750,-1,5,slab
3360,24991598,24991597,71,61269,71830,77850,-1,5,slab
3361,24991599,24991598,71,61269,71833,77950,-1,5,slab
3362,24991601,5813835,71,61247,71805,78200,-1,5,slab
3363,24991602,24991601,71,61247,71904,78300,-1,5,slab
3364,24991603,24991602,71,61222,71929,78400,-1,5,slab
3365,24991604,24991603,71,61259,71941,78500,-1,5,slab
3366,24991605,24991604,71,61287,71907,78600,-1,5,slab
3367,24991606,24991605,71,61290,71904,78700,-1,5,slab
3368,24991607,24991606,71,61321,71867,78800,-1,5,slab
3369,24991608,24991607,71,61306,71765,78900,-1,5,end
3370,24991609,24991599,71,61252,71814,78000,-1,5,branch
3371,24991600,24991609,71,61235,71796,78050,-1,5,slab
3372,24991611,24991609,71,61482,71851,77950,-1,5,slab
3373,24991610,24991611,71,61713,71824,77900,-1,5,slab
3374,24991612,24991610,71,61762,71811,77750,-1,5,slab
3375,24991613,24991612,71,61840,71530,77700,-1,5,slab
3376,24991614,24991613,71,61849,71481,77650,-1,5,slab
3377,24991617,24991615,71,61935,71287,77450,-1,5,end
3378,24991621,24991614,71,61878,71418,77600,-1,5,slab
3379,24991615,24991621,71,61908,71354,77550,-1,5,slab
3380,24991623,21809715,71,60508,73448,76950,-1,5,slab
3381,24991624,24991623,71,60554,73627,76850,-1,5,slab
3382,24991625,24991624,71,60538,73716,76700,-1,5,slab
3383,24991626,24991625,71,60542,73830,76600,-1,5,slab
3384,24991627,24991626,71,60612,73793,76500,-1,5,slab
3385,24991628,24991627,71,60650,73735,76350,-1,5,slab
3386,24991629,24991628,71,60631,73735,76200,-1,5,slab
3387,24991630,24991629,71,60591,73719,76100,-1,5,slab
3388,24991631,24991630,71,60526,73741,76050,-1,5,slab
3389,24991632,24991631,71,60529,73765,75950,-1,5,slab
3390,24991634,24991632,71,60572,73738,75900,-1,5,slab
3391,24991635,24991634,71,60591,73710,75800,-1,5,slab
3392,24991636,24991635,71,60733,74191,75750,-1,5,slab
3393,24991638,24991636,71,60798,74445,75650,-1,5,slab
3394,24991640,24991638,71,60721,75108,75600,-1,5,slab
3395,24991642,24991641,71,60736,75710,75800,-1,5,slab
3396,24991643,24991642,71,60773,75926,75950,-1,5,slab
3397,24991644,24991643,71,60813,76102,76050,-1,5,slab
3398,24991670,24983056,71,65081,55253,47400,-1,5,slab
3399,24991645,24991644,71,60915,76195,76150,-1,5,slab
3400,24991646,24991645,71,60992,76266,76250,-1,5,slab
3401,24991649,24991646,71,60702,76259,76350,-1,5,slab
3402,24991653,24991640,71,60724,75408,75650,-1,5,slab
3403,24991641,24991653,71,60810,75565,75700,-1,5,slab
3404,24991668,24991667,71,41586,55203,53350,-1,5,slab
3405,24991669,24991668,71,41673,55203,53400,-1,5,end
3406,24991671,24991670,71,65022,55530,47500,-1,5,slab
3407,24991672,24991671,71,65016,55568,47600,-1,5,slab
3408,24991674,24991673,71,65038,55697,47750,-1,5,slab
3409,24991650,24991649,71,60751,76355,76500,-1,5,slab
3410,24991651,24991650,71,60977,76571,76700,-1,5,slab
3411,24991667,24991666,71,41630,55185,53300,-1,5,slab
3412,24991675,24991674,71,65022,55777,47800,-1,5,slab
3413,24991652,24991651,71,61066,76590,76850,-1,5,end
3414,24991666,19965594,71,41562,55197,53250,-1,5,slab
3415,24991676,14062772,71,65034,55805,47900,-1,5,slab
3416,24991677,24991676,71,65105,55916,48000,-1,5,end
3417,24991673,24991672,71,65028,55580,47650,-1,5,slab
3418,24991689,24991288,71,61713,68143,72150,-1,5,slab
3419,24991690,24991689,71,61759,68109,72100,-1,5,slab
3420,24991692,24991691,71,61884,68132,71950,-1,5,end
3421,24991693,24991690,71,61805,68120,72050,-1,5,slab
3422,24991691,24991693,71,61850,68132,72000,-1,5,slab
3423,24991696,24986880,71,49067,61746,70250,-1,5,slab
3424,24991700,24983175,71,62595,65907,63250,-1,5,slab
3425,24991701,24991700,71,62583,65858,63350,-1,5,slab
3426,24991702,24991701,71,62670,65867,63500,-1,5,slab
3427,24991703,24991702,71,62731,65842,63550,-1,5,end
3428,24991711,24983173,71,61992,65755,63000,-1,5,slab
3429,24991713,24983171,71,60086,65116,61200,-1,3,slab
3430,24991714,24991713,71,60034,65066,61100,-1,5,slab
3431,24991715,24991714,71,60003,65066,61000,-1,5,slab
3432,24991716,24991715,71,60024,65072,60950,-1,5,slab
3433,24991717,24991716,71,60043,65038,60850,-1,5,slab
3434,24991718,24991717,71,60132,65085,60800,-1,5,slab
3435,24991719,24991718,71,60142,65057,60750,-1,5,slab
3436,24991720,24991719,71,60111,65075,60700,-1,5,slab
3437,24991721,24991720,71,60083,65045,60650,-1,5,slab
3438,24991722,24991721,71,60108,65048,60600,-1,5,end
3439,24991723,24983164,71,61058,66011,62250,-1,5,slab
3440,24991725,24500774,71,49930,61772,70700,-1,5,slab
3441,24991730,24984717,71,47902,60994,63550,-1,5,slab
3442,24991734,22781993,71,47815,60983,63750,-1,5,slab
3443,24991736,24991735,71,47577,61104,63950,-1,5,slab
3444,24991737,24991736,71,47553,61107,64000,-1,5,end
3445,24991738,24991734,71,47738,61051,63800,-1,5,slab
3446,24991735,24991738,71,47658,61104,63850,-1,5,slab
3447,24991752,24983143,71,61524,64799,63300,-1,5,branch
3448,24991753,24991752,71,61826,64923,63350,-1,5,slab
3449,24991754,24991753,71,61955,64960,63400,-1,5,slab
3450,24991755,24991754,71,61952,64944,63500,-1,5,slab
3451,24991756,24991755,71,62008,64913,63600,-1,5,slab
3452,24991757,24991756,71,62088,64910,63700,-1,5,slab
3453,24991758,24991757,71,62082,64935,63750,-1,5,slab
3454,24991760,24991759,71,62131,64972,63850,-1,5,slab
3455,24991761,24991760,71,62168,65009,63900,-1,5,slab
3456,24991770,24991762,71,62378,65037,64100,-1,5,slab
3457,24991772,24991771,71,62517,65296,64200,-1,5,slab
3458,24991773,21843313,71,62452,65296,64400,-1,5,slab
3459,24991774,24860569,71,62551,65342,64550,-1,5,slab
3460,24991776,19965562,71,42203,55962,53800,-1,5,slab
3461,24991777,24991776,71,42197,55950,53650,-1,5,slab
3462,24991762,24991768,71,62366,64997,64000,-1,5,slab
3463,24991768,24991761,71,62258,65086,63950,-1,5,slab
3464,24860569,24991773,76,62523,65287,64500,-1,5,slab
3465,24991779,24991778,71,42079,55931,53450,-1,5,slab
3466,24991782,24991779,71,42113,55931,53400,-1,5,slab
3467,24991759,24991758,71,62063,64935,63800,-1,5,slab
3468,24991771,24991770,71,62511,65225,64150,-1,5,slab
3469,24991775,24991774,71,62622,65429,64600,-1,5,end
3470,24991778,24991777,71,42212,55943,53550,-1,5,slab
3471,24991780,24991781,71,42030,55798,53200,-1,5,end
3472,24991781,24991782,71,42126,55845,53300,-1,5,slab
3473,24991931,19723137,71,62146,63569,58750,-1,5,slab
3474,24991932,24983202,71,47089,58912,64150,-1,5,branch
3475,24991933,4306462,71,47508,58701,64250,-1,5,slab
3476,24991934,24991933,71,47597,58605,64350,-1,5,slab
3477,24991935,24991934,71,47696,58611,64450,-1,5,slab
3478,24991936,24991935,71,47693,58611,64500,-1,5,end
3479,24991937,21809624,71,60090,66458,69600,-1,5,slab
3480,24991938,24991937,71,59982,66470,69700,-1,5,slab
3481,24991939,24991938,71,59942,66452,69800,-1,5,slab
3482,24991940,24991939,71,59886,66415,69900,-1,5,slab
3483,24991941,24991940,71,59664,66248,70000,-1,5,slab
3484,24991942,24991941,71,59756,66316,70050,-1,5,slab
3485,24991943,24991942,71,59843,66483,70100,-1,5,slab
3486,24991944,24991943,71,59840,66514,70150,-1,5,slab
3487,24991945,24991944,71,59834,66526,70200,-1,5,slab
3488,24991946,24991945,71,59784,66544,70300,-1,5,slab
3489,24991947,24991946,71,59790,66588,70400,-1,5,slab
3490,24991948,24991947,71,59846,66600,70500,-1,5,slab
3491,24991949,24991948,71,59840,66585,70600,-1,5,slab
3492,24991950,24991949,71,59827,66548,70700,-1,5,slab
3493,24991951,24991950,71,59824,66538,70800,-1,5,slab
3494,24991952,24991951,71,59803,66507,70900,-1,5,slab
3495,24991953,18152936,71,59778,66387,71050,-1,5,slab
3496,24991954,24991953,71,59775,66409,71100,-1,5,end
3497,25188982,24984650,76,73219,67129,60900,-1,5,slab
3498,25410108,19965957,76,48464,59438,64050,-1,5,branch
