,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3076,17274405,17274404,12,61494,75392,129600,-1,5,slab
3077,17274406,17274405,12,61499,75363,129550,-1,5,slab
3078,17274407,17274406,12,61501,75349,129500,-1,5,slab
3079,17274408,17274407,12,61504,75335,129450,-1,5,slab
3080,17274409,17274408,12,61506,75321,129400,-1,5,slab
3081,17274410,17274409,12,61538,75267,129350,-1,5,slab
3082,17274411,17274410,12,61570,75212,129300,-1,5,slab
3083,17274412,17274411,12,61601,75158,129250,-1,5,slab
3084,17274413,17274412,12,61674,75171,129200,-1,5,slab
3085,17274414,17274413,12,61746,75184,129150,-1,5,slab
3086,17274415,17274414,12,61786,75190,129100,-1,5,slab
3087,17274416,17274415,12,61826,75196,129050,-1,5,slab
3088,17274417,17274416,12,61832,75202,129000,-1,5,slab
3089,17274418,17274417,12,61838,75209,128950,-1,5,slab
3090,17274419,17274418,12,61845,75215,128900,-1,5,slab
3091,17274420,17274419,12,61836,75236,128850,-1,5,slab
3092,17274421,17274420,12,61827,75258,128800,-1,5,slab
3093,17274422,17274421,12,61818,75279,128750,-1,5,slab
3094,17274423,17274422,12,61809,75285,128700,-1,5,slab
3095,17274424,17274423,12,61800,75290,128650,-1,5,slab
3096,17274425,17274424,12,61791,75295,128600,-1,5,slab
3097,17274426,17274425,12,61799,75333,128550,-1,5,slab
3098,17274427,17274426,12,61807,75371,128500,-1,5,slab
3099,17274428,17274427,12,61814,75409,128450,-1,5,slab
3100,17274429,17274428,12,61839,75401,128400,-1,5,slab
3101,17274430,17274429,12,61864,75393,128350,-1,5,slab
3102,17274431,17274430,12,61888,75386,128300,-1,5,slab
3103,17274432,17274431,12,61913,75378,128250,-1,5,slab
3104,17274433,17274432,12,61914,75377,128200,-1,5,slab
3105,17274434,17274433,12,61915,75376,128150,-1,5,slab
3106,17274435,17274434,12,61917,75374,128100,-1,5,slab
3107,17274436,17274435,12,61909,75386,128050,-1,5,branch
3108,17274437,17274436,12,61902,75397,128000,-1,5,slab
3109,17274438,17274437,12,62004,75302,127950,-1,5,slab
3110,17274439,17274438,12,62035,75268,127900,-1,5,slab
3111,17274440,17274439,12,62065,75234,127850,-1,5,end
3112,17274441,17274436,12,61845,75606,128050,-1,5,slab
3113,17274442,17274441,12,61837,75637,128000,-1,5,slab
3114,17274443,17274442,12,61829,75667,127950,-1,5,slab
3115,17274444,17274443,12,61828,75692,127900,-1,5,slab
3116,17274445,17274444,12,61827,75718,127850,-1,5,slab
3117,17274446,17274445,12,61826,75743,127800,-1,5,slab
3118,17274447,17274446,12,61803,75749,127750,-1,5,slab
3119,17274448,17274447,12,61780,75756,127700,-1,5,slab
3120,17274449,17274448,12,61757,75762,127650,-1,5,slab
3121,17274450,17274449,12,61771,75753,127600,-1,5,slab
3122,17274451,17274450,12,61785,75744,127550,-1,5,slab
3123,17274452,17274451,12,61799,75735,127500,-1,5,slab
3124,17274453,17274452,12,61786,75716,127450,-1,5,slab
3125,17274454,17274453,12,61774,75697,127400,-1,5,slab
3126,17274455,17274454,12,61761,75678,127350,-1,5,slab
3127,17274456,17274455,12,61766,75643,127300,-1,5,slab
3128,17274457,17274456,12,61771,75608,127250,-1,5,slab
3129,17274458,17274457,12,61776,75572,127200,-1,5,slab
3130,17274459,17274458,12,61786,75561,127150,-1,5,slab
3131,17274460,17274459,12,61796,75549,127100,-1,5,slab
3132,17274461,17274460,12,61807,75538,127050,-1,5,slab
3133,17274462,17274461,12,61820,75494,127000,-1,5,slab
3134,17274463,17274462,12,61834,75449,126950,-1,5,slab
3135,17274464,17274463,12,61848,75405,126900,-1,5,branch
3136,17274465,17274464,12,61835,75405,126850,-1,5,slab
3137,17274466,17274465,12,61822,75405,126800,-1,5,slab
3138,17274467,17274466,12,61814,75411,126750,-1,5,slab
3139,17274468,17274467,12,61807,75418,126700,-1,5,slab
3140,17274469,17274468,12,61799,75424,126650,-1,5,slab
3141,17274470,17274469,12,61839,75399,126600,-1,5,branch
3142,17274471,17274470,12,61879,75374,126550,-1,5,slab
3143,17274472,17274471,12,61888,75360,126500,-1,5,slab
3144,17274473,17274472,12,61898,75346,126450,-1,5,slab
3145,17274474,17274473,12,61907,75332,126400,-1,5,slab
3146,17274475,17274474,12,61917,75317,126350,-1,5,slab
3147,17274476,17274475,12,61938,75295,126300,-1,5,slab
3148,17274477,17274476,12,61959,75272,126250,-1,5,slab
3149,17274478,17274477,12,61961,75258,126200,-1,5,slab
3150,17274479,17274478,12,61964,75244,126150,-1,5,slab
3151,17274480,17274479,12,61966,75230,126100,-1,5,slab
3152,17274481,17274480,12,61974,75217,126050,-1,5,slab
3153,17274482,17274481,12,61981,75205,126000,-1,5,slab
3154,17274483,17274482,12,61989,75192,125950,-1,5,slab
3155,17274484,17274483,12,62010,75205,125900,-1,5,slab
3156,17274485,17274484,12,62032,75217,125850,-1,5,slab
3157,17274486,17274485,12,62054,75230,125800,-1,5,slab
3158,17274487,17274486,12,62041,75240,125750,-1,5,branch
3159,17274488,17274487,12,62028,75250,125700,-1,5,slab
3160,17274489,17274488,12,62016,75260,125650,-1,5,slab
3161,17274490,17274489,12,61999,75269,125600,-1,5,slab
3162,17274491,17274490,12,61983,75278,125550,-1,5,slab
3163,17274492,17274491,12,61966,75287,125500,-1,5,slab
3164,17274493,17274492,12,61948,75290,125450,-1,5,slab
3165,17274494,17274493,12,61931,75292,125400,-1,5,slab
3166,17274495,17274494,12,61913,75295,125350,-1,5,slab
3167,17274496,17274495,12,61900,75306,125300,-1,5,slab
3168,17274497,17274496,12,61888,75317,125250,-1,5,slab
3169,17274498,17274497,12,61875,75329,125200,-1,5,slab
3170,17274499,17274498,12,61862,75347,125150,-1,5,slab
3171,17274500,17274499,12,61848,75365,125100,-1,5,slab
3172,17274501,17274500,12,61835,75383,125050,-1,5,slab
3173,17274502,17274501,12,61822,75401,125000,-1,5,slab
3174,17274503,17274502,12,61807,75437,124950,-1,5,slab
3175,17274504,17274503,12,61791,75473,124900,-1,5,slab
3176,17274505,17274504,12,61776,75509,124850,-1,5,slab
3177,17274506,17274505,12,61761,75545,124800,-1,5,slab
3178,17274507,17274506,12,61769,75555,124750,-1,5,slab
3179,17274508,17274507,12,61776,75564,124700,-1,5,slab
3180,17274509,17274508,12,61774,75576,124650,-1,5,slab
3181,17274510,17274509,12,61772,75587,124600,-1,5,slab
3182,17274511,17274510,12,61767,75576,124550,-1,5,slab
3183,17274512,17274511,12,61762,75564,124500,-1,5,slab
3184,17274513,17274512,12,61757,75553,124450,-1,5,slab
3185,17274514,17274513,12,61729,75561,124400,-1,5,slab
3186,17274515,17274514,12,61700,75568,124350,-1,5,slab
3187,17274516,17274515,12,61687,75575,124300,-1,5,slab
3188,17274517,17274516,12,61675,75581,124250,-1,5,slab
3189,17274518,17274517,12,61662,75587,124200,-1,5,slab
3190,17274519,17274518,12,61662,75580,124150,-1,5,slab
3191,17274520,17274519,12,61662,75572,124100,-1,5,slab
3192,17274521,17274520,12,61662,75564,124050,-1,5,slab
3193,17274522,17274521,12,61662,75557,124000,-1,5,slab
3194,17274523,17274522,12,61658,75544,123950,-1,5,slab
3195,17274524,17274523,12,61655,75532,123900,-1,5,slab
3196,17274525,17274524,12,61651,75519,123850,-1,5,slab
3197,17274526,17274525,12,61609,75513,123800,-1,5,slab
3198,17274527,17274526,12,61567,75507,123750,-1,5,slab
3199,17274528,17274527,12,61516,75475,123700,-1,5,slab
3200,17274529,17274528,12,61465,75443,123650,-1,5,slab
3201,17274530,17274529,12,61537,75485,123600,-1,5,slab
3202,17274531,17274530,12,61573,75483,123550,-1,5,slab
3203,17274532,17274531,12,61610,75482,123500,-1,5,slab
3204,17274533,17274532,12,61647,75481,123450,-1,5,slab
3205,17274534,17274533,12,61671,75480,123400,-1,5,slab
3206,17274535,17274534,12,61694,75479,123350,-1,5,slab
3207,17274536,17274535,12,61718,75478,123300,-1,5,slab
3208,17274537,17274536,12,61742,75477,123250,-1,5,slab
3209,17274538,17274537,12,61780,75480,123200,-1,5,slab
3210,17274539,17274538,12,61818,75482,123150,-1,5,branch
3211,17274540,17274539,12,61856,75485,123100,-1,5,slab
3212,17274541,17274540,12,61866,75496,123050,-1,5,slab
3213,17274542,17274541,12,61877,75507,123000,-1,5,slab
3214,17274543,17274542,12,61887,75519,122950,-1,5,slab
3215,17274544,17274543,12,61898,75530,122900,-1,5,branch
3216,17274545,17274544,12,61912,75540,122850,-1,5,slab
3217,17274546,17274545,12,61926,75549,122800,-1,5,slab
3218,17274547,17274546,12,61940,75559,122750,-1,5,branch
3219,17274548,17274547,12,61955,75568,122700,-1,5,slab
3220,17274549,17274548,12,61985,75564,122650,-1,5,slab
3221,17274550,17274549,12,62016,75559,122600,-1,5,slab
3222,17274551,17274550,12,62046,75554,122550,-1,5,slab
3223,17274552,17274551,12,62076,75549,122500,-1,5,slab
3224,17274553,17274552,12,62101,75534,122450,-1,5,slab
3225,17274554,17274553,12,62126,75519,122400,-1,5,slab
3226,17274555,17274554,12,62107,75511,122350,-1,5,slab
3227,17274556,17274555,12,62093,75477,122300,-1,5,slab
3228,17274557,17274556,12,62079,75443,122250,-1,5,slab
3229,17274558,17274557,12,62065,75409,122200,-1,5,slab
3230,17274559,17274558,12,62063,75327,122150,-1,5,slab
3231,17274560,17274559,12,62061,75245,122100,-1,5,slab
3232,17274561,17274560,12,62038,75266,122050,-1,5,branch
3233,17274562,17274561,12,62016,75286,122000,-1,5,slab
3234,17274563,17274562,12,61993,75306,121950,-1,5,branch
3235,17513829,8657348,12,75580,83206,136350,-1,5,end
3236,17513855,17274369,12,61816,75811,131400,-1,5,slab
3237,17513857,17513855,12,61806,75766,131450,-1,5,slab
3238,17513858,17513857,12,61796,75720,131500,-1,5,slab
3239,17513859,17513858,12,61786,75675,131550,-1,5,slab
3240,17513860,17513859,12,61793,75644,131600,-1,5,slab
3241,17513861,17513860,12,61801,75614,131650,-1,5,slab
3242,17513862,17513861,12,61808,75583,131700,-1,5,slab
3243,17513864,17513862,12,61857,75581,131750,-1,5,slab
3244,17513865,17513864,12,61905,75578,131800,-1,5,slab
3245,17513866,17513865,12,61953,75576,131850,-1,5,slab
3246,17513867,17513866,12,61970,75568,131900,-1,5,slab
3247,17513868,17513867,12,61987,75561,131950,-1,5,slab
3248,17513869,17513868,12,62004,75553,132000,-1,5,slab
3249,17513870,17513869,12,62021,75545,132050,-1,5,slab
3250,17513871,17513870,12,62026,75538,132100,-1,5,branch
3251,17513872,17513871,12,62031,75530,132150,-1,5,slab
3252,17513873,17513872,12,62036,75523,132200,-1,5,slab
3253,17513877,17513873,12,62086,75545,132250,-1,5,slab
3254,17513878,17513877,12,62135,75568,132300,-1,5,slab
3255,17513880,17513878,12,62166,75599,132350,-1,5,end
3256,17513920,17274364,12,62530,77681,131600,-1,5,slab
3257,17513922,17513920,12,62551,77653,131550,-1,5,slab
3258,17513923,17513922,12,62571,77625,131500,-1,5,slab
3259,17513924,17513923,12,62591,77597,131450,-1,5,slab
3260,17513926,17513924,12,62591,77544,131400,-1,5,slab
3261,14497326,17513926,45,62559,77516,131350,-1,5,end
3262,17513936,8649423,12,62834,79938,133000,-1,5,slab
3263,17513938,17513936,12,62850,79972,132950,-1,5,slab
3264,17513939,17513938,12,62865,80007,132900,-1,5,end
3265,17513992,8649575,12,58571,81283,134700,-1,5,slab
3266,17513956,8649394,12,62948,79794,133250,-1,5,slab
3267,17513997,17513992,12,58487,81375,134700,-1,5,slab
3268,17513999,17513997,12,58434,81435,134650,-1,5,end
3269,17513957,17513956,12,62673,79796,133250,-1,5,slab
3270,17518958,8657548,12,75515,82794,136400,-1,5,end
3271,17518967,8657549,12,75523,82475,136400,-1,5,slab
3272,17518972,17518967,12,75561,82467,136350,-1,5,slab
3273,2069935,17518972,12,75620,82452,136300,-1,5,slab
3274,17518979,2069935,12,75675,82429,136250,-1,5,slab
3275,17518983,17518979,12,75773,82270,136250,-1,5,slab
3276,17518985,17518983,12,75872,82110,136200,-1,5,slab
3277,17518986,17518985,12,75910,82026,136150,-1,5,slab
3278,17518987,17518986,12,75948,81943,136100,-1,5,slab
3279,17518989,17518987,12,75994,81909,136050,-1,5,slab
3280,17518990,17518989,12,76039,81874,136000,-1,5,slab
3281,17518992,17518990,12,76081,81859,135950,-1,5,slab
3282,17518993,17518992,12,76123,81844,135900,-1,5,slab
3283,17519039,17518993,12,76123,81806,135850,-1,5,slab
3284,17519040,17519039,12,76123,81768,135800,-1,5,slab
3285,17519043,17519042,12,76083,81646,135700,-1,5,slab
3286,17519044,17519043,12,76062,81586,135650,-1,5,end
3287,17519052,17519042,12,76115,81540,135750,-1,5,slab
3288,17519042,17519040,12,76156,81662,135750,-1,5,branch
3289,17519054,17519052,12,76176,81327,135700,-1,5,slab
3290,17519058,17519054,12,76245,81084,135650,-1,5,branch
3291,17519068,17519058,12,76184,81092,135600,-1,5,slab
3292,17519073,17519068,12,76127,81118,135550,-1,5,slab
3293,18482580,17513957,12,62597,79824,133300,-1,5,end
3294,18482588,17274349,12,62781,78654,132350,-1,5,slab
3295,18482589,18482588,12,62697,78739,132400,-1,5,slab
3296,18482590,18482589,12,62538,78779,132450,-1,5,slab
3297,18482591,18482590,12,62399,78867,132500,-1,5,end
3298,18482600,17274358,12,62576,77540,131900,-1,5,slab
3299,18482601,14497818,12,62587,77406,132000,-1,5,slab
3300,18482602,18482601,12,62582,77358,132050,-1,5,slab
3301,18482603,18482602,12,62578,77311,132100,-1,5,slab
3302,18482604,18482603,12,62526,77278,132150,-1,5,slab
3303,18482605,18482604,12,62475,77246,132200,-1,5,end
3304,17274368,17274367,12,62073,76425,131450,-1,5,branch
3305,18482606,14497887,12,62135,77160,131450,-1,5,slab
3306,18482607,18482606,12,62093,77261,131400,-1,5,slab
3307,18482609,18482608,12,62000,77301,131300,-1,5,slab
3308,18482610,18482609,12,61926,77472,131250,-1,5,slab
3309,18482611,18482610,12,61841,77605,131200,-1,5,end
3310,18482608,18482607,12,62047,77283,131350,-1,5,branch
3311,18482612,17274370,12,62008,76121,131300,-1,5,slab
3312,18482613,18482612,12,62002,76089,131250,-1,5,end
3313,18482633,17513871,12,61998,75253,132100,-1,5,slab
3314,18482634,18482633,12,61926,75063,132100,-1,5,branch
3315,18482643,18482634,12,61911,75029,132050,-1,5,end
3316,18482645,18482634,12,61785,74985,132150,-1,5,slab
3317,18482647,18482645,12,61763,74945,132200,-1,5,slab
3318,18482648,18482647,12,61745,74913,132250,-1,5,slab
3319,18482649,18482648,12,61727,74880,132300,-1,5,slab
3320,18482651,18482649,12,61693,74835,132350,-1,5,slab
3321,18482652,18482651,12,61660,74789,132400,-1,5,slab
3322,18482654,18482652,12,61643,74751,132450,-1,5,slab
3323,18482655,18482654,12,61626,74713,132500,-1,5,slab
3324,18482657,18482655,12,61652,74666,132550,-1,5,slab
3325,18482658,18482657,12,61664,74615,132600,-1,5,slab
3326,18482659,18482658,12,61675,74565,132650,-1,5,slab
3327,18482661,18482659,12,61706,74516,132700,-1,5,slab
3328,18482663,18482661,12,61650,74521,132750,-1,5,slab
3329,18482664,18482663,12,61594,74527,132800,-1,5,slab
3330,18482665,18482664,12,61543,74513,132850,-1,5,slab
3331,18482666,18482665,12,61493,74499,132900,-1,5,slab
3332,18482667,18482666,12,61475,74495,132950,-1,5,slab
3333,18482668,18482667,12,61457,74491,133000,-1,5,slab
3334,18482669,18482668,12,61449,74474,133050,-1,5,slab
3335,18482670,18482669,12,61442,74457,133100,-1,5,slab
3336,18482673,18482670,12,61458,74474,133150,-1,5,slab
3337,18482674,18482673,12,61474,74491,133200,-1,5,slab
3338,18482675,18482674,12,61491,74508,133250,-1,5,slab
3339,18482677,18482675,12,61516,74525,133300,-1,5,slab
3340,18482678,18482677,12,61493,74541,133350,-1,5,slab
3341,18482679,18482678,12,61470,74557,133400,-1,5,slab
3342,18482680,18482679,12,61437,74576,133450,-1,5,slab
3343,18482681,18482680,12,61404,74594,133500,-1,5,slab
3344,18482682,18482681,12,61405,74594,133550,-1,5,slab
3345,18482683,18482682,12,61432,74603,133600,-1,5,slab
3346,18482684,18482683,12,61435,74594,133650,-1,5,slab
3347,18482685,18482684,12,61438,74584,133700,-1,5,end
3348,18696583,17519064,11,76300,80783,135700,-1,5,slab
3349,22240555,22240556,48,73731,84506,121800,-1,5,slab
3350,23955452,14514542,11,73497,84234,121600,-1,5,slab
3351,23955439,12998726,11,73920,84347,119950,-1,5,slab
3352,23955440,23955439,11,73907,84356,120000,-1,5,slab
3353,23955445,23955446,11,73792,84391,121750,-1,5,branch
3354,23955446,23955447,11,73771,84427,121800,-1,5,slab
3355,23955447,23955448,11,73661,84336,121800,-1,5,slab
3356,23955449,23955450,11,73448,84039,121800,-1,5,slab
3357,23955450,23955451,11,73414,83991,121750,-1,5,slab
3358,23955460,23955459,11,73461,84082,121200,-1,5,slab
3359,23955457,23955456,11,73473,84128,121350,-1,5,slab
3360,23955455,23955454,11,73471,84067,121450,-1,5,slab
3361,23955453,23955452,11,73465,84046,121550,-1,5,slab
3362,22182052,12413428,48,73837,84559,120000,-1,4,slab
3363,22182078,22182028,48,74766,84052,120400,-1,5,end
3364,22182071,22182065,48,74335,83858,122900,-1,5,end
3365,22182065,22182064,48,74358,83869,122850,-1,5,slab
3366,22182064,22182061,48,74347,83885,122800,-1,3,slab
3367,22182061,22182060,48,74305,83909,122750,-1,5,slab
3368,22182060,22182059,48,74392,83902,122700,-1,5,slab
3369,22182059,22182058,48,74411,83902,122650,-1,5,slab
3370,22182058,22182057,48,74481,83905,122600,-1,5,slab
3371,22182057,9145078,48,74483,83936,122550,-1,5,slab
3372,22182054,12990342,48,73803,84802,119800,-1,5,end
3373,12990342,22182053,45,73853,84793,119850,-1,5,slab
3374,22182053,12998726,48,73900,84633,119900,-1,5,slab
3375,12413428,22182044,45,73921,84508,120050,-1,5,slab
3376,22182044,22182042,48,74027,84519,120100,-1,5,slab
3377,22182042,13405340,48,74210,84510,120150,-1,5,slab
3378,22182032,7268284,48,74367,84253,120250,-1,5,slab
3379,22182028,22182025,48,74689,84204,120350,-1,3,slab
3380,22182025,7268284,48,74605,84223,120300,-1,5,slab
3381,22182018,22182017,48,74415,84379,120400,-1,5,slab
3382,22182017,22182016,48,74411,84409,120450,-1,5,slab
3383,22182016,22182015,48,74394,84458,120500,-1,5,slab
3384,22240549,22240555,48,73640,84570,121850,-1,5,branch
3385,22240556,23955445,48,73769,84479,121750,-1,5,branch
3386,23955448,23955449,11,73628,84207,121800,-1,5,slab
3387,23955451,23955464,11,73421,84012,121700,-1,5,branch
3388,23955464,23955465,11,73243,84035,121700,-1,5,slab
3389,23955465,23955466,11,73159,84037,121750,-1,5,slab
3390,23955466,23955467,11,73072,84076,121800,-1,5,slab
3391,23955463,23955462,11,73526,84019,121050,-1,5,end
3392,23955462,23955461,11,73512,84025,121100,-1,5,slab
3393,23955461,23955460,11,73484,84046,121150,-1,5,slab
3394,23955459,23955458,11,73511,84185,121250,-1,5,slab
3395,23955458,23955457,11,73474,84145,121300,-1,5,slab
3396,23955456,23955455,11,73461,84075,121400,-1,5,slab
3397,23955454,23955453,11,73486,84073,121500,-1,5,slab
3398,14514542,23955451,45,73495,84040,121650,-1,5,slab
3399,22182015,22182014,48,74369,84460,120550,-1,5,slab
3400,22182014,22182013,48,74358,84456,120600,-1,5,slab
3401,22182013,22182012,48,74337,84508,120650,-1,5,slab
3402,22182012,13405304,48,74337,84515,120700,-1,5,slab
3403,13405304,22182011,12,74350,84527,120750,-1,5,slab
3404,22182011,22182010,48,74388,84513,120800,-1,5,slab
3405,22182010,22182009,48,74421,84506,120850,-1,5,slab
3406,22182009,19648404,48,74424,84527,120900,-1,5,slab
3407,22182007,22182006,48,74348,84523,121000,-1,5,slab
3408,22182006,22182004,48,74310,84572,121050,-1,5,slab
3409,22182004,22182003,48,74309,84578,121100,-1,5,slab
3410,22182003,22182002,48,74248,84561,121150,-1,5,slab
3411,19648404,22182007,12,74407,84500,120950,-1,5,slab
3412,13405340,22182032,12,74240,84546,120200,-1,3,slab
3413,7268284,12487527,27,74320,84451,120300,-1,5,branch
3414,12998726,22182052,45,73946,84570,119950,-1,5,branch
3415,12487527,22182018,45,74411,84287,120350,-1,5,slab
3416,23955441,23955440,11,73972,84231,120050,-1,5,end
3417,23955444,23955445,11,73775,84385,121700,-1,5,slab
3418,23955443,23955444,11,73826,84427,121650,-1,5,slab
3419,23955442,23955443,11,73875,84619,121600,-1,5,slab
3420,22182252,23955442,48,73911,84477,121550,-1,5,slab
3421,22182251,22182252,48,74006,84508,121500,-1,5,slab
3422,22182250,22182251,48,74016,84513,121450,-1,5,slab
3423,22182249,22182250,48,74054,84529,121400,-1,5,slab
3424,22182248,22182249,48,74119,84559,121350,-1,5,slab
3425,22182247,22182248,48,74111,84576,121300,-1,5,slab
3426,22182246,22182247,48,74117,84603,121250,-1,5,slab
3427,22182002,22182246,48,74215,84542,121200,-1,5,branch
3428,22181990,22182002,48,74341,84550,121250,-1,5,slab
3429,22181988,22181990,48,74466,84510,121300,-1,5,slab
3430,22181986,22181988,48,74521,84493,121350,-1,5,slab
3431,22181983,22181986,48,74533,84494,121400,-1,5,slab
3432,22181980,22181983,48,74569,84506,121450,-1,5,slab
