,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3848,25309666,25309665,74,69738,72511,64500,-1,5,slab
3849,25314320,25314319,74,70502,71304,63350,-1,5,slab
3850,25314322,25314321,74,70537,71318,63500,-1,5,slab
3851,25314975,25310205,74,43377,93323,203250,-1,5,slab
3852,25314999,25310157,74,43711,92617,201600,-1,5,slab
3853,25310158,25314999,74,43680,92636,201700,-1,5,slab
3854,25315037,25315036,74,45128,92050,200250,-1,5,slab
3855,25315039,25315038,74,45166,92130,200350,-1,5,end
3856,25315051,25315050,74,45170,92111,200750,-1,5,slab
3857,25314951,25310229,74,42951,93530,205050,-1,5,slab
3858,25314986,25310201,74,43434,93259,202850,-1,5,slab
3859,25310202,25314986,74,43420,93327,202950,-1,5,slab
3860,25315025,25310100,74,44216,91918,201150,-1,5,slab
3861,25310101,25315025,74,44260,91913,201200,-1,5,slab
3862,25315035,25315034,74,45170,91640,200100,-1,5,slab
3863,25315036,25315035,74,45174,91834,200200,-1,5,branch
3864,25315047,25315041,74,45474,91545,200400,-1,5,slab
3865,25315049,25315048,74,45348,91800,200550,-1,5,slab
3866,25315050,25315049,74,45371,91910,200650,-1,5,branch
3867,25315057,25315051,74,45128,92161,200800,-1,5,slab
3868,25315059,25315058,74,45139,92499,200950,-1,5,slab
3869,25315073,25310026,74,45976,89802,200450,-1,5,slab
3870,25315091,25309924,74,46354,85492,195050,-1,5,slab
3871,25309925,25315091,74,46369,85506,195100,-1,5,slab
3872,25315127,25309792,74,47019,85630,191300,-1,5,branch
3873,25309793,25315127,74,46833,85683,191400,-1,5,slab
3874,25315128,25315127,74,46669,85754,191250,-1,5,slab
3875,25315129,25315128,74,46791,85651,191100,-1,5,slab
3876,25315033,25310047,74,45322,91268,199950,-1,5,branch
3877,25315034,25315033,74,45246,91454,200000,-1,5,slab
3878,25315038,25315037,74,45139,92180,200300,-1,5,slab
3879,25315040,25315036,74,45318,91663,200300,-1,5,slab
3880,25315041,25315040,74,45402,91610,200350,-1,5,slab
3881,25315048,25315047,74,45405,91667,200450,-1,5,slab
3882,25315052,25315050,74,45322,91739,200700,-1,5,end
3883,25315058,25315057,74,45143,92309,200900,-1,5,slab
3884,25315060,25315059,74,45276,92658,201000,-1,5,end
3885,25315077,25310028,74,45969,90209,200700,-1,5,slab
3886,25315084,25309991,74,45955,88346,198500,-1,5,slab
3887,25315097,25309921,74,46507,85333,194400,-1,5,slab
3888,25315103,25309892,74,46856,85366,193950,-1,5,slab
3889,25309891,25315103,74,46803,85339,194000,-1,5,slab
3890,25315111,25315097,74,46465,85342,194500,-1,5,slab
3891,25309922,25315111,74,46443,85346,194550,-1,5,slab
3892,25315118,25309806,74,46752,85685,192600,-1,5,slab
3893,25309807,25315118,74,46837,85672,192700,-1,5,slab
3894,25315130,25315129,74,46905,85617,191050,-1,5,slab
3895,25315131,25315130,74,46916,85682,190950,-1,5,branch
3896,25315142,25315131,74,46932,85723,190900,-1,5,slab
3897,25315143,25315142,74,46932,85723,190800,-1,5,slab
3898,25315144,25315143,74,46935,85739,190700,-1,5,slab
3899,25315145,25315144,74,46985,85777,190650,-1,5,slab
3900,25315146,25315145,74,46909,85932,190550,-1,5,slab
3901,25315148,25315147,74,47167,86282,191050,-1,5,slab
3902,25315150,25315149,74,47046,86255,191150,-1,5,end
3903,25315153,25315146,74,46886,86020,190500,-1,5,slab
3904,25315155,25315154,74,46924,86008,190350,-1,5,slab
3905,25315156,25315155,74,46951,85986,190250,-1,5,slab
3906,25315158,25315157,74,47057,85967,190050,-1,5,slab
3907,25315161,25315160,74,47099,86043,189750,-1,5,slab
3908,25315162,25315161,74,47118,86084,189600,-1,5,slab
3909,25315163,25315162,74,47084,86103,189500,-1,5,slab
3910,25315165,25315164,74,47015,86172,189200,-1,5,slab
3911,25315166,25315165,74,47027,86233,189050,-1,5,slab
3912,25315167,25315166,74,47133,86286,188900,-1,5,slab
3913,25315168,25315167,74,47163,86187,188800,-1,5,slab
3914,25315170,25315169,74,47072,85940,188550,-1,5,slab
3915,25315147,25315140,74,47167,86282,191000,-1,5,slab
3916,25315149,25315148,74,47144,86324,191100,-1,5,slab
3917,25315154,25315153,74,46867,86027,190450,-1,5,slab
3918,25315160,25315159,74,47087,86005,189850,-1,5,slab
3919,25315169,25315168,74,47099,86073,188700,-1,5,slab
3920,25315171,25315170,74,47087,85849,188400,-1,5,end
3921,25315176,25315175,74,48339,85062,190000,-1,5,slab
3922,25315181,25315180,74,48472,84556,190350,-1,5,slab
3923,25315182,25315181,74,48457,84465,190400,-1,5,end
3924,25315140,25315131,74,47156,86229,190950,-1,5,branch
3925,25315157,25315156,74,47057,85963,190150,-1,5,slab
3926,25315141,25315140,74,47148,86084,190850,-1,5,end
3927,25315159,25315158,74,47076,85986,189950,-1,5,slab
3928,25315164,25315163,74,47080,86122,189350,-1,5,slab
3929,25315177,25315176,74,48373,85001,190050,-1,5,slab
3930,25315180,25315179,74,48518,84644,190300,-1,5,slab
3931,25315195,25309724,74,48880,84310,186300,-1,5,slab
3932,25309725,25315195,74,48833,84431,186350,-1,5,slab
3933,25315231,17340257,74,48561,81340,176050,-1,5,branch
3934,25315233,25315232,74,48379,81298,176150,-1,5,slab
3935,25315240,25315239,74,48064,81215,176750,-1,5,end
3936,25315175,25309763,74,48040,85373,190000,-1,5,branch
3937,25309764,25315175,74,48003,85392,190050,-1,5,slab
3938,25315179,25315178,74,48487,84758,190200,-1,5,slab
3939,25315200,25309723,74,48968,84016,186150,-1,5,slab
3940,25315178,25315177,74,48483,84879,190150,-1,5,slab
3941,25315185,25309753,74,48661,85088,188950,-1,5,slab
3942,25315192,25309742,74,47903,84856,187450,-1,5,slab
3943,25309664,17340516,74,50265,82754,182700,-1,4,slab
3944,25315232,25315231,74,48440,81359,176100,-1,5,slab
3945,25315234,25315233,74,48261,81184,176200,-1,5,slab
3946,25315235,25315234,74,48223,81173,176300,-1,5,slab
3947,25315236,25315235,74,48170,81116,176400,-1,5,slab
3948,25315237,25315236,74,48174,81101,176450,-1,5,slab
3949,25315238,25315237,74,48159,81085,176550,-1,5,slab
3950,25315239,25315238,74,48102,81074,176650,-1,5,slab
3951,25315241,25315231,74,48478,81348,175950,-1,5,slab
3952,25315251,17340232,74,49097,82022,174800,-1,5,slab
3953,25315252,25315251,74,49180,82052,174900,-1,5,branch
3954,25315253,25315252,74,49218,82087,175000,-1,5,slab
3955,25315254,25315253,74,49249,82147,175050,-1,5,slab
3956,25315255,25315252,74,49009,82296,174900,-1,5,slab
3957,25315256,25315255,74,48998,82531,174950,-1,5,slab
3958,25315257,25315256,74,48949,82687,175050,-1,5,slab
3959,25315258,25315257,74,48793,82892,175150,-1,5,slab
3960,25315262,25315254,74,49294,82204,175100,-1,5,slab
3961,25315263,25315262,74,49329,82220,175200,-1,5,slab
3962,25315264,25315263,74,49302,82261,175250,-1,5,slab
3963,25315265,25315264,74,49253,82337,175300,-1,5,slab
3964,25315266,25315265,74,49272,82242,175400,-1,5,slab
3965,25315267,25315266,74,49207,82303,175500,-1,5,slab
3966,25315268,25315267,74,49245,82356,175600,-1,5,slab
3967,25315269,25315268,74,49188,82383,175650,-1,5,slab
3968,25315270,25315269,74,49127,82406,175700,-1,5,slab
3969,25315271,25315270,74,49131,82398,175800,-1,5,slab
3970,25315272,25315271,74,49093,82562,175900,-1,5,slab
3971,25315273,25315272,74,49066,82634,176000,-1,5,slab
3972,25315274,25315273,74,49002,82755,176150,-1,5,slab
3973,25315275,25315274,74,48937,82752,176250,-1,5,slab
3974,25315276,25315275,74,48808,82816,176350,-1,5,slab
3975,25315277,25315276,74,48789,82824,176500,-1,5,branch
3976,25315278,25315277,74,48800,82983,176600,-1,5,slab
3977,25315279,25315278,74,48743,83086,176700,-1,5,slab
3978,25315280,25315277,74,48618,82816,176550,-1,5,slab
3979,25315281,25315280,74,48546,82793,176600,-1,5,slab
3980,25315282,25315281,74,48477,82831,176700,-1,5,slab
3981,25315283,25315282,74,48462,82755,176850,-1,5,slab
3982,25315284,25315283,74,48439,82771,176950,-1,5,slab
3983,25315286,25315285,74,48367,82809,177200,-1,5,slab
3984,25315287,25315286,74,48436,82774,177300,-1,5,end
3985,25315290,25315284,74,48424,82774,177000,-1,5,slab
3986,25315285,25315290,74,48409,82778,177050,-1,5,slab
3987,25315342,927640,74,49331,78990,162900,-1,5,slab
3988,25315350,25315349,74,49548,79640,163700,-1,5,slab
3989,25315302,25315296,74,48645,83306,176850,-1,5,slab
3990,25315297,25315302,74,48645,83329,176900,-1,5,slab
3991,25315309,25315308,74,48436,83230,175400,-1,5,slab
3992,25315310,25315309,74,48348,83303,175500,-1,5,end
3993,25315315,25315314,74,49680,79569,172550,-1,5,slab
3994,25315316,25315315,74,49570,79603,172650,-1,5,slab
3995,25315326,25315325,74,49251,79824,173250,-1,5,slab
3996,25315327,17340178,74,50135,79958,172050,-1,5,slab
3997,25315329,25315328,74,50363,80095,171900,-1,5,end
3998,25315333,25315332,74,49289,78732,168250,-1,5,end
3999,17340049,17340048,12,50069,77899,166450,-1,5,slab
4000,25315347,25315346,74,49430,79370,163350,-1,5,slab
4001,25315348,25315347,74,49419,79389,163450,-1,5,slab
4002,25315353,25315352,74,49616,79826,163950,-1,5,slab
4003,25315354,25315353,74,49571,79902,164050,-1,5,slab
4004,25315296,25315295,74,48645,83284,176800,-1,5,slab
4005,25315298,25315297,74,48645,83322,176950,-1,5,end
4006,25315306,25315305,74,48732,83056,175250,-1,5,slab
4007,25315308,25315307,74,48500,83192,175350,-1,5,slab
4008,25315331,25315330,74,49418,78891,168450,-1,5,slab
4009,25315295,25315279,74,48660,83215,176750,-1,5,slab
4010,25315313,17340184,74,49707,79668,172450,-1,5,slab
4011,25315314,25315313,74,49677,79619,172500,-1,5,slab
4012,25315317,25315316,74,49449,79664,172750,-1,5,slab
4013,25315321,10044423,74,49365,79778,172850,-1,5,slab
4014,25315324,25315323,74,49270,79843,173100,-1,5,slab
4015,25315338,25315337,74,49345,78767,162700,-1,5,branch
4016,25315340,25315338,74,49284,78836,162650,-1,5,slab
4017,25315343,25315342,74,49274,79047,163000,-1,5,slab
4018,25315345,25315344,74,49327,79306,163200,-1,5,slab
4019,25315351,25315350,74,49586,79739,163750,-1,5,slab
4020,25315355,25315354,74,49449,79971,164150,-1,5,end
4021,25315305,25315258,74,48770,83002,175200,-1,5,slab
4022,25315322,25315321,74,49228,79733,172900,-1,5,slab
4023,25315307,25315306,74,48683,83101,175300,-1,5,slab
4024,10044423,25315317,3,49411,79760,172800,-1,5,slab
4025,25315323,25315322,74,49224,79782,173000,-1,5,slab
4026,25315325,25315324,74,49266,79786,173200,-1,5,slab
4027,25315328,25315327,74,50234,80064,172000,-1,5,slab
4028,25315330,17340095,74,49468,78926,168500,-1,5,slab
4029,25315332,25315331,74,49331,78800,168350,-1,5,slab
4030,25315337,17339953,74,49592,78532,162700,-1,5,slab
4031,25315339,25315338,74,49356,78866,162800,-1,5,slab
4032,25315341,25315340,74,49326,78843,162600,-1,5,end
4033,25315344,25315343,74,49263,79192,163100,-1,5,slab
4034,25315346,25315345,74,49403,79298,163250,-1,5,slab
4035,25315349,25315348,74,49529,79416,163600,-1,5,slab
4036,25315352,25315351,74,49586,79750,163850,-1,5,slab
4037,25315362,17339931,74,49717,78681,161350,-1,5,slab
4038,25315363,25315362,74,49930,78624,161400,-1,5,slab
4039,25315364,25315363,74,50002,78597,161500,-1,5,end
4040,546992,17339895,3,50030,78105,159050,-1,5,end
4041,547136,17339878,3,50205,78211,158200,-1,5,end
4042,25315384,17339865,74,49198,78496,157550,-1,5,slab
4043,25315385,25315384,74,48867,79169,157650,-1,5,slab
4044,25315386,25315385,74,48860,79294,157700,-1,5,end
4045,25315397,17339845,74,48681,77827,156600,-1,5,slab
4046,25315398,25315397,74,48385,77550,156600,-1,5,slab
4047,25315399,25315398,74,48225,77417,156700,-1,5,slab
4048,7644027,25315399,3,47986,77390,156800,-1,5,slab
4049,25315401,7644027,74,47978,77387,156850,-1,5,slab
4050,25315402,25315401,74,47974,77360,156950,-1,5,slab
4051,25315403,25315402,74,48016,77432,157050,-1,5,slab
4052,25315404,25315403,74,47906,77493,157100,-1,5,slab
4053,25315405,10043970,74,47894,77330,157300,-1,5,slab
4054,25315406,25315405,74,47864,77459,157350,-1,5,slab
4055,25315407,25315406,74,47860,77466,157450,-1,5,slab
4056,25315408,25315407,74,47830,77527,157600,-1,5,slab
4057,25315409,25315408,74,47742,77531,157700,-1,5,slab
4058,25315410,25315409,74,47720,77542,157750,-1,5,slab
4059,25315411,25315410,74,47708,77558,157850,-1,5,slab
4060,25315412,10044029,74,47701,77510,157950,-1,5,slab
4061,25315413,25315412,74,47701,77518,158050,-1,5,slab
4062,25315414,25315413,74,47610,77529,158150,-1,5,slab
4063,25315415,25315414,74,47652,77772,158200,-1,5,slab
4064,25315416,25315415,74,47709,77537,158250,-1,5,slab
4065,25315417,25315416,74,47731,77483,158300,-1,5,slab
4066,25315430,25315429,74,47237,77692,159500,-1,5,slab
4067,25315462,25315461,74,48671,79625,153550,-1,5,slab
4068,25315469,25315468,74,48455,79769,153850,-1,5,slab
4069,25315480,25315479,74,48527,80465,154600,-1,5,slab
4070,25315485,25315484,74,48656,80537,154950,-1,5,end
4071,25315521,25315520,74,47299,78858,143850,-1,5,slab
4072,25315544,25315543,74,47299,78505,142600,-1,5,slab
4073,25315553,25315552,74,47307,78661,141850,-1,5,slab
4074,25315573,25315569,74,49061,80761,141950,-1,5,slab
4075,25315418,25315417,74,47823,77396,158350,-1,5,slab
4076,25315426,25315425,74,47591,77609,159100,-1,5,slab
4077,25315429,25315428,74,47237,77677,159400,-1,5,slab
4078,25315432,10044073,74,47237,78084,160250,-1,5,slab
4079,25315433,25315432,74,47180,77970,160300,-1,5,slab
4080,25315437,10044135,74,47439,78042,160650,-1,5,slab
4081,25315440,25315439,74,47522,78103,160850,-1,5,slab
4082,25315441,25315440,74,47572,78129,160950,-1,5,slab
4083,25315442,25315441,74,47697,78023,161050,-1,5,slab
4084,25315446,25315445,74,47766,78232,161400,-1,5,slab
4085,25315449,25315448,74,47724,78376,161650,-1,5,slab
4086,25315451,25315450,74,47971,78566,161850,-1,5,slab
4087,25315453,25315452,74,48100,78707,162050,-1,5,slab
4088,25315456,25315455,74,48146,78844,162500,-1,5,slab
4089,25315457,25315456,74,48218,78859,162600,-1,5,slab
4090,25315461,17339773,74,48679,79602,153500,-1,5,slab
4091,25315464,25315463,74,48607,79670,153650,-1,5,slab
4092,25315466,25315465,74,48519,79697,153750,-1,5,branch
4093,25315468,25315466,74,48504,79735,153800,-1,5,slab
4094,25315472,25315471,74,48546,79986,154000,-1,5,slab
4095,25315475,25315474,74,48584,80244,154200,-1,5,slab
4096,25315476,25315475,74,48573,80267,154300,-1,5,slab
4097,25315477,25315476,74,48592,80263,154400,-1,5,slab
4098,25315478,25315477,74,48611,80275,154450,-1,5,slab
4099,25315479,25315478,74,48565,80400,154550,-1,5,slab
4100,25315482,25315481,74,48633,80461,154800,-1,5,slab
4101,25315483,25315482,74,48671,80476,154850,-1,5,slab
4102,25315489,25315488,74,48299,79507,153050,-1,5,slab
4103,25315491,25315490,74,48174,79488,152950,-1,5,slab
4104,25315497,25315496,74,47455,79271,152550,-1,5,slab
4105,17339731,17339730,12,49006,78238,151350,-1,5,slab
4106,17339708,17339707,12,49577,78550,150200,-1,5,slab
4107,25315419,25315418,74,47838,77415,158400,-1,5,slab
4108,25315495,25315494,74,47634,79321,152700,-1,5,slab
4109,25315498,25315497,74,47391,79142,152450,-1,5,end
4110,25315420,25315419,74,47914,77464,158500,-1,5,slab
4111,25315423,25315422,74,47845,77483,158800,-1,5,slab
4112,25315427,25315426,74,47450,77647,159200,-1,5,slab
4113,25315434,25315433,74,47150,77898,160350,-1,5,slab
4114,25315452,25315451,74,48047,78635,161950,-1,5,slab
4115,25315460,25315459,74,48305,79022,162850,-1,5,end
4116,25315463,25315462,74,48649,79648,153600,-1,5,slab
4117,25315465,25315464,74,48546,79682,153700,-1,5,slab
4118,25315467,25315466,74,48535,79887,153800,-1,5,end
4119,25315471,25315470,74,48489,79914,153950,-1,5,slab
4120,25315473,25315472,74,48603,80073,154050,-1,5,slab
4121,25315474,25315473,74,48652,80153,154100,-1,5,slab
4122,25315481,25315480,74,48588,80495,154700,-1,5,slab
4123,25315490,25315489,74,48276,79511,153000,-1,5,slab
4124,17339694,17339693,12,49554,78308,149600,-1,5,slab
4125,25315518,25315517,74,47759,78946,143650,-1,5,slab
4126,25315520,25315519,74,47584,78919,143800,-1,5,slab
4127,25315528,25315524,74,47090,78425,143850,-1,5,slab
4128,7729313,25315529,3,47066,78359,143750,-1,5,slab
4129,25315531,25315530,74,47098,78235,143650,-1,5,slab
4130,25315536,25315535,74,47140,78360,143300,-1,5,slab
4131,25315538,25315537,74,47121,78341,143150,-1,5,slab
4132,25315540,25315539,74,47098,78334,143000,-1,5,slab
4133,25315550,25315549,74,47330,78699,142150,-1,5,slab
4134,25315421,25315420,74,47959,77514,158600,-1,5,slab
4135,25315422,25315421,74,47940,77525,158700,-1,5,slab
4136,25315424,17306467,74,47804,77464,158900,-1,5,slab
4137,25315425,25315424,74,47697,77495,159000,-1,5,slab
4138,25315428,25315427,74,47344,77689,159350,-1,5,slab
4139,25315431,25315430,74,47237,77727,159600,-1,5,slab
4140,25315435,25315434,74,47161,77837,160450,-1,5,slab
4141,25315438,25315437,74,47443,78061,160750,-1,5,slab
4142,25315439,25315438,74,47484,78019,160800,-1,5,slab
4143,25315443,25315442,74,47728,77993,161100,-1,5,slab
4144,25315445,25315444,74,47781,78232,161300,-1,5,slab
4145,25315447,25315446,74,47766,78240,161500,-1,5,slab
4146,25315448,25315447,74,47731,78308,161550,-1,5,slab
4147,25315450,25315449,74,47849,78517,161750,-1,5,slab
4148,21525484,25315453,6,48146,78884,162350,-1,5,slab
4149,25315455,21525484,74,48104,78855,162400,-1,5,slab
4150,25315458,25315457,74,48195,78912,162700,-1,5,slab
4151,25315459,25315458,74,48290,78977,162800,-1,5,slab
4152,25315470,25315469,74,48413,79891,153900,-1,5,slab
4153,25315484,25315483,74,48675,80476,154900,-1,5,slab
4154,25315488,17339766,74,48360,79503,153100,-1,5,slab
4155,25315492,25315491,74,48098,79461,152900,-1,5,slab
4156,25315493,25315492,74,47889,79416,152850,-1,5,slab
4157,25315494,25315493,74,47664,79294,152800,-1,5,slab
4158,17339727,17339726,12,48778,78177,151150,-1,5,slab
4159,17339672,17339671,12,49198,78079,148700,-1,5,slab
4160,25315436,25315435,74,47211,77860,160500,-1,5,slab
4161,25315444,25315443,74,47747,78179,161200,-1,5,slab
4162,25315496,25315495,74,47566,79279,152650,-1,5,slab
4163,17339698,17339697,12,49562,78145,149800,-1,5,slab
4164,17339610,17339609,12,49623,80102,146100,-1,5,slab
4165,1620980,17339591,3,49227,79490,145350,-1,5,end
4166,25315517,17339555,74,48048,79223,143600,-1,5,slab
4167,25315519,25315518,74,47755,78919,143700,-1,5,slab
4168,25315522,25315521,74,47208,78809,143900,-1,5,slab
4169,25315523,25315522,74,47128,78683,143950,-1,5,branch
4170,25315524,25315523,74,47079,78516,143900,-1,5,slab
4171,25315525,25315523,74,47121,78778,144000,-1,5,end
4172,25315529,25315528,74,47056,78372,143800,-1,5,slab
4173,25315530,7729313,74,47067,78269,143700,-1,5,slab
4174,25315532,25315531,74,47105,78239,143550,-1,5,slab
4175,25315533,2808116,74,47071,78277,143450,-1,5,slab
4176,25315534,25315533,74,47155,78349,143400,-1,5,slab
4177,25315535,25315534,74,47197,78383,143350,-1,5,slab
4178,25315537,25315536,74,47136,78349,143200,-1,5,slab
4179,25315539,10043048,74,47124,78319,143050,-1,5,slab
4180,25315541,25315540,74,47083,78360,142900,-1,5,slab
4181,25315542,25315541,74,47102,78376,142800,-1,5,slab
4182,25315543,25315542,74,47227,78448,142700,-1,5,slab
4183,25315545,25315544,74,47352,78497,142500,-1,5,slab
4184,25315546,25315545,74,47288,78509,142400,-1,5,slab
4185,25315547,25315546,74,47383,78509,142350,-1,5,slab
4186,25315548,25315547,74,47337,78528,142300,-1,5,slab
4187,25315549,25315548,74,47345,78592,142200,-1,5,slab
4188,25315551,25315550,74,47352,78702,142000,-1,5,slab
4189,25315552,25315551,74,47326,78702,141950,-1,5,slab
4190,25315554,25315553,74,47409,78714,141750,-1,5,slab
4191,25315555,25315554,74,47368,78843,141650,-1,5,slab
4192,25315556,25315555,74,47356,78881,141600,-1,5,end
4193,25315557,17339493,74,48291,81033,141250,-1,5,slab
4194,25315558,25315557,74,48640,81022,141350,-1,5,slab
4195,25315559,462823,74,48685,81073,141450,-1,5,slab
4196,25315560,25315559,74,48624,81130,141500,-1,5,slab
4197,25315561,25315560,74,48640,81126,141550,-1,5,slab
4198,25315562,25315561,74,48632,81133,141600,-1,5,slab
4199,25315563,25315562,74,48643,81073,141650,-1,5,slab
