,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
5100,2969023,2969022,15,52466,72690,65900,-1,5,slab
5101,2969027,2969023,15,52461,72657,65850,-1,5,slab
5102,2969028,2969027,15,52456,72624,65800,-1,5,slab
5103,2969029,2969028,15,52451,72591,65750,-1,5,slab
5104,2969036,2969029,15,52433,72568,65700,-1,5,slab
5105,2969037,2969036,15,52415,72545,65650,-1,5,slab
5106,2969038,2969037,15,52398,72523,65600,-1,5,slab
5107,2969042,2969038,15,52415,72504,65550,-1,5,slab
5108,2969043,2969042,15,52433,72485,65500,-1,5,slab
5109,2969044,2969043,15,52451,72466,65450,-1,5,slab
5110,2969050,2969044,15,52428,72374,65400,-1,5,slab
5111,2969056,2969050,15,52414,72319,65350,-1,5,slab
5112,2969057,2969056,15,52400,72263,65300,-1,5,slab
5113,2969058,2969057,15,52386,72207,65250,-1,5,slab
5114,2969077,2969058,15,52380,72129,65200,-1,5,slab
5115,2969078,2969077,15,52373,72051,65150,-1,5,slab
5116,2969079,2969078,15,52366,71972,65100,-1,5,slab
5117,2969080,2969079,15,52359,71894,65050,-1,5,slab
5118,2969081,2969080,15,52352,71816,65000,-1,5,slab
5119,2482007,2969081,18,52341,71561,64950,-1,5,slab
5120,2969085,2482007,15,52320,71660,64900,-1,5,slab
5121,2969087,2969086,15,52299,71759,64800,-1,5,slab
5122,3359943,14621123,6,50726,86157,131500,-1,5,slab
5123,3788820,3788819,6,50046,88201,121800,-1,5,slab
5124,3788819,3788818,6,50074,88204,121850,-1,5,slab
5125,3788818,3788817,6,50102,88207,121900,-1,5,slab
5126,3788817,3788816,6,50145,88204,121950,-1,5,slab
5127,3788816,3788815,6,50189,88201,122000,-1,5,slab
5128,3788815,3788814,6,50209,88193,122050,-1,5,slab
5129,3788814,3788813,6,50230,88184,122100,-1,5,slab
5130,3788813,3788812,6,50250,88176,122150,-1,5,slab
5131,3788812,3788811,6,50271,88167,122200,-1,5,slab
5132,3788811,3788810,6,50287,88165,122250,-1,5,slab
5133,3788810,3788809,6,50302,88162,122300,-1,5,slab
5134,3788809,3788808,6,50318,88160,122350,-1,5,slab
5135,3788808,3788807,6,50328,88162,122400,-1,5,slab
5136,3788807,3788806,6,50337,88164,122450,-1,5,slab
5137,3788806,3788805,6,50347,88167,122500,-1,5,slab
5138,3788805,3788804,6,50356,88169,122550,-1,5,slab
5139,3788804,3788803,6,50349,88160,122600,-1,5,slab
5140,3788803,3788802,6,50342,88150,122650,-1,5,slab
5141,3788802,3788801,6,50335,88141,122700,-1,5,slab
5142,3788801,3788800,6,50331,88085,122750,-1,5,slab
5143,14621328,14621327,38,48902,86832,134200,-1,5,slab
5144,14621330,14621329,38,48864,86796,134300,-1,5,slab
5145,14621329,14621328,38,48883,86814,134250,-1,5,slab
5146,14621332,14621331,38,48847,86764,134400,-1,5,slab
5147,14621331,14621330,38,48855,86780,134350,-1,5,slab
5148,14621335,14621334,38,48812,86756,134500,-1,5,slab
5149,14621334,14621332,38,48830,86760,134450,-1,5,slab
5150,14621342,14621341,38,48651,86743,134850,-1,5,slab
5151,14621344,14621343,38,48622,86831,134950,-1,5,slab
5152,14621343,14621342,38,48637,86787,134900,-1,5,slab
5153,14621352,14621351,38,48533,86798,135350,-1,5,end
5154,14621346,14621345,38,48543,86880,135050,-1,5,slab
5155,14621124,14621125,38,50739,86126,131400,-1,5,slab
5156,14621125,14621126,38,50759,86122,131350,-1,5,slab
5157,14621126,14621127,38,50778,86118,131300,-1,5,slab
5158,14621127,14621130,38,50798,86114,131250,-1,5,slab
5159,14621131,14621132,38,50811,86119,131150,-1,5,slab
5160,14621132,14621145,38,50817,86122,131100,-1,5,slab
5161,14621175,14621176,38,51023,86230,130150,-1,5,slab
5162,14621177,14621178,38,50999,86230,130050,-1,5,slab
5163,14621179,14621180,38,50993,86239,129950,-1,5,slab
5164,14621187,14621188,38,50996,86236,129850,-1,5,slab
5165,14621189,14621190,38,51007,86223,129750,-1,5,slab
5166,14621347,14621346,38,48495,86877,135100,-1,5,slab
5167,14621345,14621344,38,48583,86863,135000,-1,5,slab
5168,14621341,14621340,38,48650,86727,134800,-1,5,slab
5169,14621340,14621339,38,48649,86711,134750,-1,5,slab
5170,14621321,14621320,38,48848,86908,133850,-1,5,slab
5171,14621320,14621319,38,48862,86918,133800,-1,5,slab
5172,14621319,14621318,38,48877,86927,133750,-1,5,slab
5173,14621318,14621317,38,48923,86945,133700,-1,5,slab
5174,14621317,14621311,38,48968,86963,133650,-1,5,slab
5175,14621311,14621310,38,49021,86985,133600,-1,5,slab
5176,14621310,14621307,38,49044,87012,133550,-1,5,slab
5177,14621306,14621305,38,49197,87022,133450,-1,5,slab
5178,14621305,14621304,38,49242,87019,133400,-1,5,slab
5179,14621280,14621278,38,49875,86574,132650,-1,5,slab
5180,14621272,14621271,38,50184,86508,132350,-1,5,slab
5181,14621270,14621268,38,50284,86454,132250,-1,5,slab
5182,14621267,14621266,38,50377,86387,132150,-1,5,slab
5183,14621264,14621263,38,50384,86224,132050,-1,5,slab
5184,14621259,14621257,38,50545,86259,131850,-1,5,slab
5185,14621249,13918791,38,50640,86185,131650,-1,5,slab
5186,14621145,14621146,38,50807,86086,131050,-1,5,slab
5187,14621146,14621153,38,50798,86050,131000,-1,5,slab
5188,14621158,14621159,38,50869,86095,130700,-1,5,slab
5189,14621159,14621160,38,50897,86114,130650,-1,5,slab
5190,14621160,14621161,38,50920,86128,130600,-1,5,slab
5191,14621161,14621168,38,50944,86141,130550,-1,5,slab
5192,14621169,14621170,38,50990,86166,130450,-1,5,slab
5193,14621171,14621172,38,51013,86196,130350,-1,5,slab
5194,14621172,14621173,38,51020,86207,130300,-1,5,slab
5195,14621173,14621174,38,51028,86219,130250,-1,5,slab
5196,14621174,14621175,38,51035,86230,130200,-1,5,slab
5197,14621191,14621204,38,51047,86213,129650,-1,5,slab
5198,14621205,14621216,38,51083,86219,129550,-1,5,branch
5199,14621217,14621220,38,50952,86449,129450,-1,5,slab
5200,14621256,14621250,38,50597,86223,131750,-1,5,slab
5201,14621266,14621264,38,50412,86356,132100,-1,5,slab
5202,14621278,14621277,38,49949,86568,132600,-1,5,slab
5203,14621296,14621294,38,49531,86861,133100,-1,5,slab
5204,14621299,13917645,38,49375,86964,133250,-1,5,slab
5205,22354605,22354604,48,49510,87607,118350,-1,5,end
5206,22354604,22354603,48,49479,87622,118400,-1,5,slab
5207,22354603,22354602,48,49477,87635,118450,-1,5,slab
5208,22354694,22354693,48,50291,85785,124550,-1,5,slab
5209,22354693,22354692,48,50296,85845,124450,-1,5,slab
5210,22354692,22354691,48,50336,85849,124300,-1,5,slab
5211,22354691,22354690,48,50355,85868,124200,-1,5,slab
5212,22354690,22354689,48,50321,85840,124150,-1,5,slab
5213,22354689,22354688,48,50346,85853,124050,-1,5,slab
5214,22354688,22354687,48,50350,85861,124000,-1,5,slab
5215,22354687,22354686,48,50348,85861,123950,-1,5,slab
5216,22354686,22354685,48,50399,85906,123900,-1,5,slab
5217,22354685,22354684,48,50403,85948,123850,-1,5,slab
5218,22354684,22354683,48,50420,85969,123800,-1,5,slab
5219,22354683,22354682,48,50441,86054,123700,-1,5,slab
5220,22354682,22354681,48,50433,86104,123550,-1,5,slab
5221,22354681,22354680,48,50433,86128,123450,-1,5,slab
5222,22354699,22354700,48,50650,87426,120850,-1,5,slab
5223,22354700,22354701,48,50762,87472,120900,-1,5,slab
5224,22354698,22354697,48,50213,85720,124850,-1,5,end
5225,22354697,22354696,48,50205,85741,124800,-1,5,slab
5226,22354696,22354695,48,50201,85741,124750,-1,5,slab
5227,22354695,22354694,48,50224,85731,124700,-1,5,slab
5228,22354701,1640927,48,51182,87362,120900,-1,5,slab
5229,22369819,22369818,48,49553,87971,112900,-1,5,end
5230,22369818,22369817,48,49540,87979,112950,-1,5,slab
5231,22369817,22369816,48,49527,87985,113000,-1,5,slab
5232,22369816,22369815,48,49498,88013,113050,-1,5,slab
5233,22369812,22369852,48,50857,87470,113250,-1,5,branch
5234,22369842,22369812,48,50853,87538,113200,-1,5,slab
5235,22369852,1640505,48,51486,87059,113300,-1,5,slab
5236,22369803,22369804,48,50101,87867,113450,-1,5,slab
5237,22369804,22369805,48,50051,87894,113400,-1,5,slab
5238,22369805,22369806,48,50000,87899,113350,-1,5,branch
5239,22369806,22369810,48,49924,87914,113300,-1,5,slab
5240,22369811,22369812,48,50264,87770,113250,-1,4,slab
5241,22369815,22369814,48,49534,88042,113100,-1,5,slab
5242,22369814,22369813,48,49576,88028,113150,-1,5,slab
5243,22369813,22369810,48,49593,88027,113200,-1,5,slab
5244,22369809,22369808,48,49325,88148,113500,-1,5,slab
5245,22369808,22369807,48,49415,88116,113450,-1,5,slab
5246,22369807,22369805,48,49529,88051,113400,-1,5,slab
5247,22369810,22369811,48,49654,88009,113250,-1,5,branch
5248,6570587,22354608,16,49698,87527,119850,-1,5,slab
5249,22354608,22354609,48,49707,87483,119900,-1,5,slab
5250,22354609,22354611,48,49736,87457,119950,-1,5,slab
5251,22354611,22354614,48,49749,87415,120000,-1,5,slab
5252,22354614,22354616,48,49800,87314,120050,-1,5,slab
5253,22354616,22354618,48,49802,87293,120100,-1,5,slab
5254,22354618,22354621,48,49810,87263,120150,-1,5,slab
5255,22354621,22354623,48,49821,87242,120200,-1,5,slab
5256,22354623,22354624,48,49827,87230,120250,-1,5,slab
5257,22354624,22354625,48,49848,87215,120300,-1,5,slab
5258,22354625,22354626,48,49869,87206,120350,-1,5,slab
5259,22354626,22354627,48,49909,87206,120400,-1,5,slab
5260,22354627,22354628,48,49935,87194,120450,-1,5,slab
5261,22354628,22354629,48,49973,87187,120500,-1,5,slab
5262,22354629,6322509,48,50002,87206,120550,-1,5,slab
5263,22354633,22354634,48,50435,87286,120650,-1,5,slab
5264,22354634,22354635,48,50437,87327,120700,-1,5,slab
5265,22354636,22354699,48,50545,87405,120800,-1,5,slab
5266,22354680,22354679,48,50433,86161,123350,-1,5,slab
5267,22354679,22354678,48,50412,86193,123200,-1,5,slab
5268,22354678,22354677,48,50408,86235,123050,-1,5,slab
5269,22354677,22354676,48,50410,86235,122950,-1,5,slab
5270,22354676,22354675,48,50391,86254,122900,-1,5,slab
5271,22354635,22354636,48,50481,87381,120750,-1,5,slab
5272,22354675,22354674,48,50399,86292,122850,-1,5,slab
5273,22354674,22354673,48,50374,86301,122800,-1,5,slab
5274,22354673,22354672,48,50395,86318,122750,-1,5,slab
5275,22354672,22354671,48,50414,86330,122700,-1,5,slab
5276,22354671,22354670,48,50422,86356,122650,-1,5,slab
5277,22354670,22354669,48,50422,86368,122600,-1,5,slab
5278,22354669,22354668,48,50412,86385,122550,-1,5,slab
5279,22354668,22354667,48,50407,86387,122500,-1,5,slab
5280,22354667,22354666,48,50374,86389,122450,-1,5,slab
5281,22354666,22354665,48,50369,86410,122400,-1,5,slab
5282,22354665,22354664,48,50313,86375,122350,-1,5,slab
5283,22354664,22354663,48,50310,86423,122250,-1,5,slab
5284,22354663,22354662,48,50296,86493,122150,-1,5,slab
5285,22354662,22354661,48,50239,86524,122050,-1,5,slab
5286,22354661,22354660,48,50218,86531,122000,-1,5,slab
5287,22354660,22354659,48,50199,86558,121950,-1,5,slab
5288,22354659,22354658,48,50199,86575,121900,-1,5,slab
5289,22354658,22354657,48,50175,86628,121850,-1,5,slab
5290,22354657,22354656,48,50169,86659,121800,-1,5,slab
5291,22354656,22354655,48,50160,86687,121700,-1,5,slab
5292,22354655,22354654,48,50106,86702,121650,-1,5,slab
5293,22354654,22354653,48,50087,86830,121600,-1,5,slab
5294,22354653,22354652,48,50085,86723,121500,-1,5,slab
5295,22354652,22354651,48,50085,86723,121450,-1,5,slab
5296,22354651,22354650,48,50097,86748,121400,-1,5,slab
5297,22354650,22354649,48,50099,86755,121350,-1,5,slab
5298,22354649,22354648,48,50118,86784,121300,-1,5,slab
5299,22354648,22354647,48,50127,86816,121250,-1,5,slab
5300,22354647,22354646,48,50120,86854,121200,-1,5,slab
5301,22354646,22354645,48,50085,86896,121150,-1,5,slab
5302,22354645,1530269,48,50082,86930,121100,-1,5,slab
5303,22354643,22354642,48,50038,86997,121000,-1,5,slab
5304,22354642,22354641,48,49992,87101,120950,-1,5,slab
5305,22354641,22354640,48,49964,87135,120900,-1,5,slab
5306,22354640,22354639,48,49930,87181,120850,-1,5,slab
5307,22354639,22354638,48,49894,87223,120800,-1,5,slab
5308,22354638,22354637,48,49856,87246,120750,-1,5,slab
5309,22354637,22354632,48,49869,87248,120700,-1,5,slab
5310,22354632,22354631,48,49924,87257,120650,-1,5,slab
5311,22354631,6322509,48,49930,87242,120600,-1,5,slab
5312,22354602,22354601,48,49483,87635,118500,-1,5,slab
5313,22354601,14635070,48,49489,87620,118550,-1,5,slab
5314,22354600,22354599,48,49468,87635,118650,-1,5,slab
5315,22354599,22354596,48,49498,87639,118700,-1,5,slab
5316,22354596,22354595,48,49534,87603,118750,-1,5,slab
5317,22354595,22354593,48,49557,87605,118850,-1,5,slab
5318,22354593,22354590,48,49599,87620,118950,-1,5,slab
5319,22354590,7043320,48,49667,87628,119050,-1,5,slab
5320,22354589,22354588,48,49736,87647,119150,-1,5,slab
5321,22354588,22354587,48,49669,87645,119250,-1,5,slab
5322,22354587,22354586,48,49622,87610,119300,-1,5,slab
5323,22354586,22354585,48,49650,87650,119350,-1,5,slab
5324,22354585,22354584,48,49647,87662,119400,-1,5,slab
5325,22354584,22354583,48,49652,87669,119450,-1,5,slab
5326,22354583,22354582,48,49652,87664,119500,-1,5,slab
5327,22354582,22354581,48,49664,87643,119550,-1,5,slab
5328,22354581,22354580,48,49664,87637,119600,-1,5,slab
5329,22354580,22354579,48,49677,87603,119650,-1,5,slab
5330,22354579,22354578,48,49677,87599,119700,-1,5,slab
5331,22354578,22354577,48,49681,87574,119750,-1,5,slab
5332,22354577,6570587,48,49683,87544,119800,-1,5,slab
5333,22680791,22741275,48,56936,78727,69650,-1,5,slab
5334,22741275,22741276,48,56916,78707,69600,-1,5,slab
5335,22741276,22741277,48,56903,78668,69550,-1,5,branch
5336,22741277,22741278,48,56978,78602,69500,-1,5,slab
5337,22741278,22741286,48,56961,78530,69450,-1,5,slab
5338,22741283,22741282,48,57089,78365,69700,-1,5,slab
5339,22741282,22741281,48,57082,78393,69650,-1,5,slab
5340,22741281,22741280,48,57039,78415,69600,-1,5,slab
5341,22741280,22741276,48,57026,78474,69550,-1,5,slab
5342,22741286,22741287,48,56781,78722,69400,-1,5,slab
5343,22741287,22741288,48,56949,78661,69350,-1,5,slab
5344,22741288,22741289,48,56980,78541,69300,-1,5,slab
5345,22741289,22741616,48,57010,78539,69250,-1,5,slab
5346,22741285,22741284,48,57100,78345,69800,-1,5,end
5347,22741284,22741283,48,57102,78354,69750,-1,5,slab
5348,22741616,22741617,48,57013,78531,69200,-1,5,slab
5349,22741618,22741619,48,57029,78382,69100,-1,5,slab
5350,22741619,22741620,48,57017,78325,69050,-1,5,slab
5351,22741620,5074499,48,57019,78205,69000,-1,5,slab
5352,5074499,22741623,18,56946,78147,68950,-1,5,slab
5353,22741623,22741624,48,56924,78142,68900,-1,5,slab
5354,22741624,22741625,48,56872,78002,68850,-1,5,slab
5355,22741625,22741626,48,56857,77959,68800,-1,5,slab
5356,22741626,22741627,48,56863,77955,68750,-1,5,slab
5357,22741627,22741637,48,56829,77910,68700,-1,5,slab
5358,22759585,23787226,55,49620,87964,97500,-1,5,slab
5359,23344897,8049829,48,51396,88606,181700,-1,5,slab
5360,23344898,23344897,48,51381,88731,181750,-1,5,branch
5361,23344899,23344898,48,51293,88959,181750,-1,5,slab
5362,23344900,23344898,48,51453,88659,181800,-1,5,slab
5363,23344901,23344899,48,51255,88944,181800,-1,5,slab
5364,23344917,23344901,48,51238,88928,181850,-1,5,slab
5365,23344921,23344917,48,51236,88932,181900,-1,5,slab
5366,23344925,23344921,48,51212,88970,181950,-1,5,slab
5367,23344931,23344925,48,51224,88998,182000,-1,5,slab
5368,23344935,23344931,48,51140,88986,182050,-1,5,slab
5369,23344958,23344935,48,51142,88974,182100,-1,5,slab
5370,23344960,23344958,48,51081,88972,182150,-1,5,end
5371,23421916,23421912,38,57030,78972,69800,-1,5,slab
5372,23421912,23421911,38,57032,78868,69750,-1,5,slab
5373,23421915,23421916,38,57005,79000,69850,-1,5,slab
5374,23421911,22680791,38,56977,78813,69700,-1,5,slab
5375,23421918,23421915,38,56957,79040,69900,-1,5,slab
5376,23783460,23783457,12,52060,69329,63500,-1,5,slab
5377,23783469,23783467,12,51908,68443,62400,-1,5,slab
5378,742187,1008022,6,52109,67195,61650,-1,5,end
5379,1122313,1122354,6,51900,68035,61950,-1,5,slab
5380,1122354,1122360,6,51885,68046,62000,-1,5,slab
5381,1122360,1122362,6,51858,68126,62050,-1,5,slab
5382,1122362,1122364,6,51832,68244,62100,-1,5,slab
5383,1122364,1122366,6,51782,68255,62150,-1,5,slab
5384,1122366,1125804,6,51767,68312,62200,-1,5,slab
5385,1125804,1125806,6,51763,68413,62250,-1,5,slab
5386,1125806,1125841,6,51759,68514,62300,-1,5,slab
5387,1122383,1122381,6,51927,66344,62050,-1,5,slab
5388,1122368,1008024,6,52052,66583,61750,-1,5,slab
5389,1122375,1122373,6,52003,66522,61850,-1,5,slab
5390,1122377,1122375,6,51961,66386,61900,-1,5,slab
5391,1122379,1122377,6,51938,66351,61950,-1,5,slab
5392,1122381,1122379,6,51938,66351,62000,-1,5,slab
5393,1122385,1122383,6,51904,66298,62100,-1,5,slab
5394,1122387,1122385,6,51896,66237,62150,-1,5,slab
5395,1122389,1122387,6,51851,66112,62200,-1,5,slab
5396,1122391,1122389,6,51870,66051,62250,-1,5,end
5397,1125841,23783469,6,51748,68441,62350,-1,5,slab
5398,1122373,1122368,6,52025,66505,61800,-1,5,slab
5399,1122309,1122313,6,51995,67712,61900,-1,5,slab
5400,1122307,1122309,6,52072,67572,61850,-1,5,slab
5401,23783494,23783493,12,52535,71485,64650,-1,5,slab
5402,23783497,23783496,12,52718,71440,64350,-1,5,slab
5403,23783498,23783497,12,52731,71455,64250,-1,5,slab
5404,23783444,21058789,12,52756,69378,64750,-1,5,slab
5405,23783446,23783445,12,52739,69298,65150,-1,5,end
5406,23783457,23783456,12,52002,69418,63650,-1,5,slab
5407,23783493,2969086,12,52503,71525,64750,-1,5,slab
5408,23783445,2482309,12,52589,69266,65050,-1,5,slab
5409,23783456,2482270,12,51931,69602,63750,-1,5,slab
5410,23783461,23783460,12,52056,69211,63350,-1,5,slab
5411,23783462,23783461,12,52044,69255,63200,-1,5,slab
5412,23783464,23783463,12,51915,69154,62800,-1,5,slab
5413,23783465,23783464,12,51917,68865,62600,-1,5,slab
5414,23783466,23783465,12,51897,68591,62500,-1,5,slab
5415,23783467,23783466,12,51955,68489,62450,-1,5,slab
5416,23783495,23783494,12,52629,71491,64550,-1,5,slab
5417,23783496,23783495,12,52693,71424,64450,-1,5,slab
5418,23783499,23783498,12,52902,71523,64150,-1,5,slab
5419,23783500,23783499,12,52948,71523,64100,-1,5,end
5420,23783509,2424408,12,53371,75393,68550,-1,5,slab
5421,23783511,23783510,12,53742,75260,68800,-1,5,slab
5422,23783463,23783462,12,52001,69264,63000,-1,5,slab
5423,23783510,23783509,12,53634,75325,68700,-1,5,slab
5424,23783512,23783511,12,53810,75190,68950,-1,5,slab
5425,23783513,23783512,12,53871,75126,69100,-1,5,slab
5426,23783514,23783513,12,53852,75107,69250,-1,5,slab
5427,23783515,23783514,12,53892,75192,69400,-1,5,slab
5428,23783516,23783515,12,53903,75230,69450,-1,5,end
5429,23783526,2424400,12,53043,76712,68800,-1,5,slab
5430,23783527,23783526,12,53132,76855,68700,-1,5,end
5431,23783998,2421527,12,52647,83433,85850,-1,5,slab
5432,23783999,23783998,12,52641,83177,86000,-1,5,slab
5433,23784000,23783999,12,52665,83040,86100,-1,5,slab
5434,23784001,23784000,12,52661,83017,86150,-1,5,end
5435,23784006,1640154,12,51916,85811,110300,-1,5,slab
5436,23784007,23784006,12,51485,85593,110300,-1,5,slab
5437,23784008,23784007,12,51380,85574,110250,-1,5,slab
5438,23784010,1640265,12,52397,85758,110900,-1,5,slab
5439,23784011,23784010,12,52727,85798,110900,-1,5,slab
5440,23784012,23784011,12,52838,85855,110800,-1,5,slab
5441,23784013,23784012,12,52906,85881,110750,-1,5,slab
5442,23784020,14984519,12,51845,88076,112250,-1,5,end
5443,23784016,1640453,12,52038,87546,112100,-1,5,slab
5444,13918307,23784049,2,50006,85391,139000,-1,5,slab
5445,23784050,13918307,12,49984,85389,139050,-1,5,slab
5446,23784051,23784050,12,49965,85382,139150,-1,5,slab
5447,23784053,23784052,12,49879,85294,139400,-1,5,slab
5448,23784054,23784053,12,49790,85319,139550,-1,5,slab
5449,23784052,23784058,12,49913,85359,139300,-1,5,slab
5450,23784017,23784016,12,51983,87662,112250,-1,5,slab
5451,23784018,23784017,12,51893,87920,112300,-1,5,slab
5452,23784019,14984519,12,51875,88080,112350,-1,5,end
5453,14984519,23784018,3,51851,88076,112300,-1,5,branch
5454,23784049,1642374,12,50079,85416,138950,-1,5,slab
5455,23784056,23784055,12,49701,85272,139800,-1,5,slab
5456,2629736,2583710,4,49457,85302,140400,-1,5,slab
5457,2583710,3302314,6,49438,85272,140350,-1,5,slab
5458,3302314,3302315,6,49494,85247,140300,-1,5,slab
5459,3302315,3302316,6,49550,85222,140250,-1,5,slab
5460,3302316,3302317,6,49548,85201,140200,-1,5,slab
5461,3302317,3302332,6,49546,85180,140150,-1,5,slab
5462,3302332,3302333,6,49571,85150,140100,-1,5,slab
5463,3302333,3302335,6,49595,85120,140050,-1,5,slab
5464,3302335,3302336,6,49605,85117,140000,-1,5,slab
5465,3302336,3302337,6,49616,85114,139950,-1,5,slab
5466,3302337,3302363,6,49626,85112,139900,-1,5,slab
5467,3302377,2629736,6,49324,85260,140450,-1,5,slab
5468,3302378,3302377,6,49257,85294,140500,-1,5,slab
5469,3302379,3302378,6,49200,85296,140550,-1,5,slab
5470,3302380,3302379,6,49143,85298,140600,-1,5,slab
5471,3302437,3302380,6,49020,85306,140650,-1,5,slab
5472,3302445,3302437,6,48860,85264,140700,-1,5,slab
5473,3302446,3302445,6,48750,85192,140750,-1,5,branch
5474,3302447,3302446,6,48678,85146,140700,-1,5,slab
5475,3302448,3302447,6,48674,85142,140650,-1,5,slab
5476,3302449,3302448,6,48678,85142,140600,-1,5,slab
5477,3302452,3302446,6,48735,85154,140800,-1,5,slab
5478,3302454,3302452,6,48712,85074,140850,-1,5,slab
5479,3302455,3302454,6,48728,85042,140900,-1,5,slab
5480,3302456,3302455,6,48744,85009,140950,-1,5,slab
5481,3302457,3302456,6,48729,84990,141000,-1,5,slab
5482,3302458,3302457,6,48714,84971,141050,-1,5,slab
5483,3302473,3302458,6,48708,84926,141100,-1,5,slab
5484,3302474,3302473,6,48702,84880,141150,-1,5,slab
5485,3302475,3302474,6,48659,84800,141200,-1,5,slab
5486,3302483,3302475,6,48636,84728,141250,-1,5,slab
5487,3302484,3302483,6,48612,84729,141300,-1,5,slab
