,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3425,7112391,7112390,3,50154,71307,157100,-1,5,slab
3426,7112390,7112389,3,50150,71348,157050,-1,5,slab
3427,7112389,7112388,3,50146,71390,157000,-1,5,slab
3428,7112388,7112387,3,50142,71432,156950,-1,5,slab
3429,7112387,7112386,3,50121,71441,156900,-1,5,slab
3430,7112386,7112385,3,50099,71450,156850,-1,5,slab
3431,7112385,7112384,3,50078,71459,156800,-1,5,slab
3432,7112384,7112383,3,50111,71487,156750,-1,5,slab
3433,7112383,7112382,3,50143,71515,156700,-1,5,slab
3434,7112382,7112381,3,50176,71543,156650,-1,5,slab
3435,7112381,7112380,3,50209,71571,156600,-1,5,slab
3436,7112379,7112378,3,50287,71644,156500,-1,5,slab
3437,7112380,7112379,3,50241,71599,156550,-1,5,slab
3438,7112377,7112376,3,50378,71733,156400,-1,5,slab
3439,7112376,7112375,3,50424,71778,156350,-1,5,slab
3440,7112374,7112367,3,50487,71839,156250,-1,5,slab
3441,7112375,7112374,3,50455,71808,156300,-1,5,slab
3442,7112429,7112428,3,49808,70797,158200,-1,5,branch
3443,7112487,7112486,3,49035,68587,160650,-1,5,slab
3444,7112486,7112485,3,49059,68620,160600,-1,5,slab
3445,7112485,7112484,3,49076,68629,160550,-1,5,slab
3446,7112484,7112483,3,49092,68638,160500,-1,5,slab
3447,7112483,7112482,3,49109,68647,160450,-1,5,slab
3448,7112481,7112480,3,48953,68791,160350,-1,5,slab
3449,7112460,7112458,3,49135,69490,158550,-1,5,end
3450,7112480,7112479,3,48946,68876,160300,-1,5,slab
3451,7112478,7112477,3,49078,68958,159700,-1,5,slab
3452,7112477,7112476,3,49048,68983,159650,-1,5,slab
3453,7112476,7112475,3,49018,69008,159600,-1,5,slab
3454,7112475,7112474,3,49033,69045,159550,-1,5,slab
3455,7112474,7112473,3,49048,69082,159500,-1,5,slab
3456,7112473,7112472,3,49063,69119,159450,-1,5,slab
3457,7112472,7112471,3,49078,69157,159400,-1,5,slab
3458,7112471,7112470,3,49094,69194,159350,-1,5,slab
3459,7112469,7112468,3,49132,69267,159250,-1,5,slab
3460,7112470,7112469,3,49113,69230,159300,-1,5,slab
3461,7112468,7112467,3,49151,69304,159200,-1,5,slab
3462,7112467,7112466,3,49180,69367,159150,-1,5,slab
3463,7112465,7112464,3,49239,69492,159050,-1,5,slab
3464,7112466,7112465,3,49210,69429,159100,-1,5,slab
3465,7112464,7112463,3,49268,69555,159000,-1,5,slab
3466,7112462,7112456,3,49371,69923,158900,-1,5,slab
3467,7112456,7112455,3,49458,70448,158850,-1,5,slab
3468,7112455,7112454,3,49474,70395,158800,-1,5,slab
3469,7112454,7112453,3,48837,70345,158750,-1,5,slab
3470,7112453,7112452,3,49523,70531,158700,-1,5,slab
3471,7112452,7112451,3,49500,70543,158650,-1,5,slab
3472,7112451,7112436,3,49540,70560,158600,-1,5,branch
3473,7112449,7112448,3,50306,71128,158850,-1,5,end
3474,7112445,7112444,3,50116,71151,158650,-1,5,slab
3475,7112444,7112443,3,50110,71085,158600,-1,5,slab
3476,7112443,7112442,3,50103,71019,158550,-1,5,slab
3477,7112441,7112440,3,50074,70973,158450,-1,5,slab
3478,7112442,7112441,3,50097,70953,158500,-1,5,slab
3479,7112440,7112439,3,50051,70994,158400,-1,5,slab
3480,7112438,7112437,3,50027,70976,158300,-1,5,slab
3481,7112439,7112438,3,50028,71014,158350,-1,5,slab
3482,7112437,7112429,3,50025,70938,158250,-1,5,slab
3483,7112482,7112481,3,49031,68719,160400,-1,5,branch
3484,7112458,7112457,3,49318,69787,158600,-1,5,slab
3485,7112457,7112451,3,49466,70174,158600,-1,5,slab
3486,7112503,7112502,3,47805,68217,161500,-1,5,branch
3487,7112502,7112501,3,47851,68194,161400,-1,5,slab
3488,7112501,7112500,3,47874,68183,161350,-1,5,slab
3489,7112500,7112499,3,47927,68198,161300,-1,5,slab
3490,7112499,7112498,3,47980,68213,161250,-1,5,slab
3491,7112496,7112495,3,48400,68265,161100,-1,5,slab
3492,7112498,7112497,3,48127,68213,161200,-1,5,slab
3493,7112495,7112494,3,48526,68317,161050,-1,5,slab
3494,7112494,7112493,3,48653,68369,161000,-1,5,slab
3495,7112497,7112496,3,48273,68213,161150,-1,5,slab
3496,7112493,7112492,3,48744,68350,160950,-1,5,slab
3497,7112492,7112491,3,48835,68331,160900,-1,5,slab
3498,7112491,7112490,3,48886,68394,160850,-1,5,slab
3499,7112489,7112488,3,48987,68521,160750,-1,5,slab
3500,7112577,7112576,3,50507,75205,154350,-1,5,slab
3501,7112576,7112302,3,50530,75171,154300,-1,5,slab
3502,7112568,7112567,3,51431,67138,161100,-1,5,slab
3503,7112569,7112568,3,51495,67066,161150,-1,5,end
3504,7112567,7112566,3,51298,67185,161050,-1,5,slab
3505,7112566,7112565,3,51199,67282,161000,-1,5,slab
3506,7112565,7112564,3,51066,67370,160950,-1,5,slab
3507,7112564,7112563,3,50944,67377,160900,-1,5,slab
3508,7112563,7112516,3,50897,67425,160850,-1,5,slab
3509,7112516,7112515,3,50849,67472,160800,-1,5,slab
3510,7112515,7112514,3,50724,67628,160750,-1,5,slab
3511,7112514,7112513,3,50359,67761,160700,-1,5,slab
3512,7112513,7112512,3,50167,67892,160750,-1,5,slab
3513,7112511,7112510,3,49671,68263,160750,-1,5,slab
3514,7112510,7112488,3,49436,68582,160750,-1,5,branch
3515,7112521,7112520,3,50424,68875,160950,-1,5,slab
3516,7112522,7112521,3,50815,68818,160900,-1,5,end
3517,7112520,7112519,3,49865,68829,160950,-1,5,slab
3518,7112519,7112518,3,49766,68761,160900,-1,5,slab
3519,7112518,7112517,3,49681,68726,160850,-1,5,slab
3520,7112517,7112510,3,49595,68692,160800,-1,5,slab
3521,7112508,7112507,3,49550,68612,159650,-1,5,end
3522,7112507,7112506,3,49536,68621,159700,-1,5,slab
3523,7112506,7112505,3,49386,68711,160250,-1,5,slab
3524,7112505,7112504,3,49362,68705,160300,-1,5,slab
3525,7112504,7112482,3,49337,68700,160350,-1,5,slab
3526,7112619,7112618,3,51336,74233,156450,-1,5,slab
3527,7112627,7112619,3,51216,74024,156500,-1,5,slab
3528,7112617,7112616,3,51307,74438,156350,-1,5,slab
3529,7112618,7112617,3,51321,74335,156400,-1,5,slab
3530,7112616,7112615,3,51292,74540,156300,-1,5,slab
3531,7112615,7112614,3,51278,74643,156250,-1,5,slab
3532,7112613,7112612,3,51229,74888,156150,-1,5,slab
3533,7112614,7112613,3,51263,74746,156200,-1,5,slab
3534,7112612,7112611,3,51195,75031,156100,-1,5,branch
3535,7112610,7112609,3,51174,75051,156000,-1,5,slab
3536,7112609,7112608,3,51164,75062,155950,-1,5,slab
3537,7112608,7112607,3,51153,75072,155900,-1,5,slab
3538,7112607,7112606,3,51110,75082,155850,-1,5,slab
3539,7112606,7112605,3,51067,75093,155800,-1,5,branch
3540,7112605,7112604,3,51024,75103,155750,-1,5,slab
3541,7112604,7112603,3,50995,75112,155700,-1,5,slab
3542,7112603,7112602,3,50966,75121,155650,-1,5,slab
3543,7112602,7112601,3,50937,75130,155600,-1,5,slab
3544,7112601,7112600,3,50909,75139,155550,-1,5,slab
3545,7112600,7112599,3,50880,75148,155500,-1,5,slab
3546,7112599,7112598,3,50868,75147,155450,-1,5,slab
3547,7112598,7112597,3,50857,75146,155400,-1,5,slab
3548,7112597,7112596,3,50845,75145,155350,-1,5,slab
3549,7112596,7112595,3,50839,75142,155300,-1,5,slab
3550,7112594,7112593,3,50826,75137,155200,-1,5,slab
3551,7112593,7112592,3,50790,75171,155150,-1,5,slab
3552,7112592,7112591,3,50754,75205,155100,-1,5,slab
3553,7112591,7112590,3,50742,75204,155050,-1,5,slab
3554,7112590,7112589,3,50730,75202,155000,-1,5,slab
3555,7112589,7112588,3,50718,75201,154950,-1,5,slab
3556,7112588,7112587,3,50706,75199,154900,-1,5,slab
3557,7112587,7112586,3,50693,75198,154850,-1,5,slab
3558,7112586,7112585,3,50658,75208,154800,-1,5,slab
3559,7112585,7112584,3,50623,75218,154750,-1,5,slab
3560,7112584,7112583,3,50587,75228,154700,-1,5,slab
3561,7112583,7112582,3,50576,75222,154650,-1,5,slab
3562,7112582,7112581,3,50564,75217,154600,-1,5,slab
3563,7112580,7112579,3,50541,75212,154500,-1,5,slab
3564,7112579,7112578,3,50530,75210,154450,-1,5,slab
3565,7112578,7112577,3,50519,75208,154400,-1,5,slab
3566,7112625,7112624,3,51222,75699,156200,-1,5,end
3567,7112624,7112623,3,51239,75485,156150,-1,5,slab
3568,7112623,7112612,3,51256,75270,156100,-1,5,slab
3569,7112621,7112620,3,51153,75433,155750,-1,5,end
3570,7112620,7112606,3,51146,75365,155800,-1,5,slab
3571,7112703,7112702,3,50946,70936,157750,-1,5,slab
3572,7112681,7112680,3,51094,71031,156500,-1,5,slab
3573,7112695,7112694,3,50918,71124,157650,-1,5,slab
3574,7112693,7112692,3,50910,71375,157550,-1,5,slab
3575,7112692,7112691,3,50895,71518,157500,-1,5,slab
3576,7112694,7112693,3,50914,71250,157600,-1,5,slab
3577,7112691,7112690,3,50944,71592,157450,-1,5,slab
3578,7112689,7112688,3,51043,71741,157350,-1,5,slab
3579,7112688,7112687,3,51092,71816,157300,-1,5,slab
3580,7112690,7112689,3,50994,71667,157400,-1,5,slab
3581,7112687,7112686,3,51095,71838,157250,-1,5,slab
3582,7112686,7112685,3,51098,71859,157200,-1,5,slab
3583,7112684,7112670,3,51104,71903,157100,-1,5,slab
3584,7112700,7112699,3,51155,73336,157000,-1,5,end
3585,7112669,7112636,3,51165,72352,157000,-1,5,slab
3586,7112636,7112635,3,51195,72663,156950,-1,5,slab
3587,7112635,7112634,3,51213,72838,156900,-1,5,slab
3588,7112634,7112633,3,51250,72876,156850,-1,5,slab
3589,7112633,7112632,3,51337,73020,156800,-1,5,slab
3590,7112631,7112630,3,51233,73476,156700,-1,5,slab
3591,7112630,7112629,3,51199,73590,156650,-1,5,slab
3592,7112629,7112628,3,51265,73706,156600,-1,5,slab
3593,7112707,7112706,3,50944,70908,157550,-1,5,slab
3594,7112706,7112705,3,50944,70923,157600,-1,5,slab
3595,7112702,7112695,3,50933,70949,157700,-1,5,branch
3596,7112682,7112681,3,51085,71006,156450,-1,5,end
3597,7112680,7112679,3,51104,71056,156550,-1,5,slab
3598,7112679,7112678,3,51119,71174,156600,-1,5,slab
3599,7112678,7112677,3,51134,71291,156650,-1,5,slab
3600,7112677,7112676,3,51149,71409,156700,-1,5,slab
3601,7112676,7112675,3,51138,71478,156750,-1,5,slab
3602,7112675,7112674,3,51127,71546,156800,-1,5,slab
3603,7112674,7112673,3,51115,71614,156850,-1,5,slab
3604,7112673,7112672,3,51119,71744,156900,-1,5,slab
3605,7112672,7112671,3,51161,71994,156950,-1,5,slab
3606,7112671,7112670,3,51161,71975,157000,-1,5,slab
3607,7112670,7112669,3,51134,72040,157050,-1,5,branch
3608,7112699,7112698,3,51180,73351,156950,-1,5,slab
3609,7112697,7112696,3,51206,73328,156850,-1,5,slab
3610,7112696,7112632,3,51205,73366,156800,-1,5,slab
3611,7112632,7112631,3,51305,73283,156750,-1,5,branch
3612,7112796,7112795,3,50335,68431,157900,-1,5,slab
3613,7112795,7112794,3,50351,68514,157950,-1,5,branch
3614,7112794,7112793,3,50424,68973,157950,-1,5,slab
3615,7112793,7112792,3,50644,69224,158000,-1,5,slab
3616,7112792,7112791,3,50678,69362,158050,-1,5,slab
3617,7112791,7112790,3,50724,69557,158100,-1,5,slab
3618,7112789,7112788,3,50891,70182,158100,-1,5,slab
3619,7112790,7112789,3,50769,69752,158150,-1,5,slab
3620,7112788,7112747,3,50921,70376,158050,-1,5,slab
3621,7112719,7112718,3,50994,71006,156950,-1,5,end
3622,7112786,7112785,3,50367,70383,158900,-1,5,end
3623,7112745,7112744,3,50948,70695,157950,-1,5,slab
3624,7112744,7112743,3,50952,70771,157900,-1,5,slab
3625,7112746,7112745,3,50911,70647,158000,-1,5,branch
3626,7112785,7112784,3,50392,70406,158850,-1,5,slab
3627,7112784,7112783,3,50418,70429,158800,-1,5,slab
3628,7112783,7112782,3,50450,70471,158700,-1,5,slab
3629,7112782,7112781,3,50492,70493,158650,-1,5,slab
3630,7112781,7112780,3,50503,70436,158600,-1,5,slab
3631,7112780,7112779,3,50515,70453,158550,-1,5,slab
3632,7112779,7112778,3,50526,70471,158500,-1,5,slab
3633,7112778,7112777,3,50526,70514,158450,-1,5,slab
3634,7112777,7112776,3,50526,70558,158400,-1,5,slab
3635,7112776,7112775,3,50572,70557,158350,-1,5,slab
3636,7112775,7112774,3,50617,70555,158300,-1,5,slab
3637,7112774,7112773,3,50663,70554,158250,-1,5,slab
3638,7112773,7112772,3,50701,70512,158200,-1,5,slab
3639,7112748,7112747,3,50838,70550,158100,-1,5,slab
3640,7112747,7112746,3,50875,70598,158050,-1,5,branch
3641,7112718,7112717,3,50940,71029,157000,-1,5,slab
3642,7112717,7112716,3,50975,71023,157050,-1,5,slab
3643,7112716,7112715,3,51009,71016,157100,-1,5,slab
3644,7112715,7112714,3,51043,71010,157150,-1,5,slab
3645,7112714,7112713,3,51034,70994,157200,-1,5,slab
3646,7112713,7112712,3,51026,70978,157250,-1,5,slab
3647,7112712,7112711,3,51017,70962,157300,-1,5,slab
3648,7112711,7112710,3,51009,70946,157350,-1,5,slab
3649,7112710,7112709,3,50993,70936,157400,-1,5,slab
3650,7112709,7112708,3,50977,70927,157450,-1,5,slab
3651,7112708,7112707,3,50960,70917,157500,-1,5,slab
3652,7112820,7112819,3,50245,67704,156900,-1,5,slab
3653,7112819,7112818,3,50231,67735,156950,-1,5,slab
3654,7112818,7112817,3,50217,67765,157000,-1,5,slab
3655,7112817,7112816,3,50203,67795,157050,-1,5,slab
3656,7112816,7112815,3,50184,67792,157100,-1,5,slab
3657,7112815,7112814,3,50154,67784,157150,-1,5,slab
3658,7112814,7112813,3,50063,67784,157200,-1,5,slab
3659,7112813,7112812,3,50127,67835,157250,-1,5,slab
3660,7112812,7112811,3,50192,67887,157300,-1,5,slab
3661,7112811,7112810,3,50213,67974,157350,-1,5,slab
3662,7112810,7112809,3,50234,68061,157400,-1,5,slab
3663,7112809,7112808,3,50244,68083,157450,-1,5,slab
3664,7112808,7112807,3,50254,68104,157500,-1,5,slab
3665,7112806,7112805,3,50241,68122,157600,-1,5,slab
3666,7112805,7112804,3,50298,68168,157650,-1,5,slab
3667,7112804,7112803,3,50332,68156,157700,-1,5,slab
3668,7112803,7112798,3,50359,68065,157750,-1,5,slab
3669,7112855,7112854,3,48745,67774,158850,-1,5,slab
3670,7112856,7112855,3,48706,67841,158900,-1,5,end
3671,7112854,7112853,3,48784,67708,158800,-1,5,slab
3672,7112853,7112852,3,48507,67697,158750,-1,5,slab
3673,7112852,7112851,3,49147,67792,158700,-1,5,slab
3674,7112851,7112849,3,49240,67811,158650,-1,5,slab
3675,7112849,7112848,3,49405,67845,158600,-1,5,slab
3676,7112848,7112847,3,49541,67902,158550,-1,5,slab
3677,7112847,7112846,3,49676,67959,158500,-1,5,slab
3678,7112845,7112828,3,49895,68001,158400,-1,5,slab
3679,7112828,7112827,3,49979,67985,158350,-1,5,slab
3680,7112827,7112826,3,50026,68007,158300,-1,5,slab
3681,7112826,7112824,3,50073,68028,158250,-1,5,slab
3682,7112824,7112802,3,50120,68050,158200,-1,5,slab
3683,7112802,7112801,3,50203,68248,158150,-1,5,slab
3684,7112801,7112800,3,50199,68434,158100,-1,5,slab
3685,7112800,7112799,3,50241,68487,158050,-1,5,slab
3686,7112799,7112795,3,50272,68453,158000,-1,5,slab
3687,7112884,7112883,3,51392,84688,149350,-1,5,slab
3688,7112883,7112882,3,51383,84692,149300,-1,5,slab
3689,7112882,7108599,3,51336,84696,149250,-1,5,slab
3690,7112944,7112943,3,52485,84673,145600,-1,5,slab
3691,7112943,7112942,3,52409,84686,145550,-1,5,slab
3692,7112942,7112941,3,52376,84686,145500,-1,5,slab
3693,7112941,7112940,3,52343,84685,145450,-1,5,slab
3694,7112940,7112939,3,52310,84684,145400,-1,5,slab
3695,7112939,7112938,3,52312,84691,145350,-1,5,slab
3696,7112938,7112937,3,52313,84697,145300,-1,5,slab
3697,7112945,7112944,3,52561,84660,145650,-1,5,slab
3698,7112937,7107265,3,52314,84703,145250,-1,5,slab
3699,2665487,1363827,6,49799,85173,147850,-1,5,slab
3700,2665489,2665487,6,49802,85241,147800,-1,5,end
3701,2665126,2665114,6,49764,85093,148000,-1,5,slab
3702,2665114,2665113,6,49894,85085,148050,-1,5,slab
3703,1363827,2665468,6,49700,85101,147900,-1,5,slab
3704,2665113,2665090,6,49884,85080,148100,-1,5,slab
3705,2665090,2665089,6,49875,85074,148150,-1,5,slab
3706,2665089,2664942,6,49808,85082,148200,-1,5,slab
3707,2664942,2664941,6,49742,85089,148250,-1,5,slab
3708,2664941,2664933,6,49753,85080,148300,-1,5,slab
3709,2664903,2664887,6,49715,84907,148400,-1,5,slab
3710,2664933,2664903,6,49764,85070,148350,-1,5,slab
3711,2664887,2664871,6,49742,85013,148450,-1,5,branch
3712,2664794,2664793,6,50114,85234,148550,-1,5,slab
3713,2664871,2664794,6,49939,85154,148500,-1,5,slab
3714,2664793,1363765,6,50192,85258,148600,-1,5,slab
3715,7112899,7112898,3,50555,85072,148650,-1,5,slab
3716,7112898,7112897,3,50598,85044,148600,-1,5,slab
3717,7112897,7112896,3,50579,84825,148550,-1,5,slab
3718,7112896,7112895,3,50587,84762,148500,-1,5,slab
3719,7112895,7112894,3,50638,84648,148450,-1,5,slab
3720,7112894,7107405,3,50849,84618,148400,-1,5,slab
3721,1365485,7112885,6,51406,84667,149450,-1,5,slab
3722,7112887,1365485,3,51431,84700,149500,-1,5,end
3723,7112885,7112884,3,51400,84684,149400,-1,5,slab
3724,7112891,7112890,3,52297,82849,148350,-1,5,slab
3725,7112892,7112891,3,52339,82955,148300,-1,5,end
3726,7112890,2651652,3,52247,83008,148400,-1,5,slab
3727,2664909,2664887,6,49381,84778,148450,-1,5,slab
3728,7112932,7108213,3,50841,84784,145450,-1,5,end
3729,7112930,7112929,3,50293,85268,148750,-1,5,end
3730,7112929,1363765,3,50281,85275,148700,-1,5,slab
3731,7111841,7111840,3,51896,69578,135050,-1,5,end
3732,7111793,7111792,3,51813,69923,134200,-1,5,slab
3733,7111565,7111564,3,52126,70596,133450,-1,5,slab
3734,7111547,7111546,3,54837,73473,134050,-1,5,slab
3735,7111475,7111474,3,55301,76243,134250,-1,5,slab
3736,7111839,7111838,3,51763,69551,134950,-1,5,slab
3737,7111464,7111463,3,55103,77136,134800,-1,5,slab
3738,7112961,7112960,3,53019,84741,146300,-1,5,slab
3739,7112975,7112974,3,53146,84831,146400,-1,5,end
3740,7112960,7112959,3,52971,84695,146250,-1,5,slab
3741,7112959,7112958,3,52922,84648,146200,-1,5,slab
3742,7112958,7112957,3,52898,84639,146150,-1,5,slab
3743,7112957,7112956,3,52874,84629,146100,-1,5,slab
3744,7112956,7112955,3,52849,84620,146050,-1,5,slab
3745,7112954,7112952,3,52801,84610,145950,-1,5,slab
3746,7112952,7112949,3,52776,84610,145900,-1,5,slab
3747,7112949,7112948,3,52755,84643,145850,-1,5,slab
3748,7112948,7112947,3,52732,84632,145800,-1,5,slab
3749,7112947,7112946,3,52709,84622,145750,-1,5,slab
3750,7111566,7111565,3,51797,70436,133500,-1,5,branch
3751,7112974,7112961,3,53097,84821,146350,-1,5,slab
3752,7111452,7111451,3,55159,77406,135250,-1,5,slab
3753,7111436,7111435,3,55130,77710,135800,-1,5,slab
3754,7111418,7111417,3,54739,78333,136500,-1,5,slab
3755,7111403,7111402,3,54402,78977,136800,-1,5,slab
3756,7111369,7111368,3,54248,79883,137000,-1,5,slab
3757,7111327,7111213,3,53350,81038,137550,-1,5,slab
3758,7111213,7111212,3,53363,81045,137600,-1,5,slab
3759,7111197,7111196,3,53530,81216,138150,-1,5,slab
3760,7111181,7111180,3,53693,81398,138850,-1,5,slab
3761,7111176,7111175,3,53781,81517,139050,-1,5,slab
3762,7111162,7111161,3,53999,81697,139600,-1,5,slab
3763,7111146,7111142,3,54173,81699,140300,-1,5,slab
3764,7111128,7111127,3,54524,81525,141050,-1,5,slab
3765,7111115,7111114,3,54842,81154,141700,-1,5,slab
3766,7110861,7110860,3,55062,80263,142400,-1,5,slab
3767,7110860,7110859,3,55037,80211,142450,-1,5,slab
3768,7110848,7110847,3,54920,79900,143050,-1,5,slab
3769,7110829,7110828,3,54785,79889,143800,-1,5,slab
3770,7109263,7109262,3,54720,80955,148850,-1,5,slab
3771,7109253,7109252,3,54908,80729,149350,-1,5,slab
3772,7109241,7109240,3,54966,80238,149950,-1,5,slab
3773,7111840,7111839,3,51813,69589,135000,-1,5,slab
3774,7112572,7112571,3,47878,68297,161600,-1,5,end
3775,7112571,7112503,3,47919,68198,161550,-1,5,slab
3776,7112490,7112489,3,48937,68458,160800,-1,5,slab
3777,7112479,7112478,3,48940,68962,160250,-1,5,slab
3778,7112463,7112462,3,49352,69703,158950,-1,5,slab
3779,7112436,7112435,3,49580,70577,158550,-1,5,slab
3780,7112407,7112406,3,50113,70835,157900,-1,5,slab
3781,7112393,7112392,3,50163,71226,157200,-1,5,slab
3782,7112353,7112352,3,50790,72683,155500,-1,5,slab
3783,7112378,7112377,3,50332,71688,156450,-1,5,slab
3784,7112367,7112366,3,50519,71869,156200,-1,5,slab
3785,7112309,7112308,3,50675,73639,154800,-1,5,slab
3786,7112297,7112296,3,50811,74715,154250,-1,5,slab
3787,7112292,7112291,3,50506,75223,154000,-1,5,slab
3788,7112125,7112124,3,48546,67814,148900,-1,5,slab
3789,7112111,7112110,3,49211,68248,148200,-1,5,slab
3790,7112050,7112049,3,49502,69729,148500,-1,5,slab
3791,7112048,7112047,3,49525,69818,148600,-1,5,slab
3792,7112027,7112026,3,50080,70839,149200,-1,5,slab
3793,7112015,7112014,3,49992,71276,149800,-1,5,slab
3794,7111979,7111978,3,50061,71633,150450,-1,5,slab
3795,7111968,7111967,3,50373,71968,151000,-1,5,slab
3796,7111937,7111936,3,50562,72511,151750,-1,5,slab
3797,7111929,7111928,3,50684,73148,152150,-1,5,slab
3798,7113302,7113301,3,48202,67893,148500,-1,5,slab
3799,7113301,7112119,3,48248,67904,148550,-1,5,slab
3800,7112821,7112820,3,50245,67666,156850,-1,5,end
3801,7112807,7112806,3,50264,68126,157550,-1,5,slab
3802,7112798,7112797,3,50302,68267,157800,-1,5,slab
3803,7112797,7112796,3,50319,68349,157850,-1,5,slab
3804,7112743,7112704,3,50956,70847,157850,-1,5,slab
3805,7112704,7112703,3,50959,70923,157800,-1,5,slab
3806,7112685,7112684,3,51101,71881,157150,-1,5,slab
3807,7112628,7112627,3,51332,73822,156550,-1,5,slab
3808,7112611,7112610,3,51185,75041,156050,-1,5,slab
3809,7112595,7112594,3,50833,75139,155250,-1,5,slab
3810,7112581,7112580,3,50553,75214,154550,-1,5,slab
3811,7111100,7111099,3,51695,78382,140200,-1,5,end
3812,7111055,7111054,3,51740,78378,140600,-1,5,slab
3813,7111050,7111049,3,51949,78359,140850,-1,5,slab
3814,7110875,7110874,3,54650,79302,141900,-1,5,slab
3815,7108723,3063162,3,54180,81434,164150,-1,5,end
3816,7108713,7108712,3,53920,81350,163650,-1,5,slab
3817,7108699,7108698,3,54032,81498,162950,-1,5,slab
3818,7108691,7108690,3,53925,81565,162550,-1,5,slab
3819,7108690,7108689,3,53915,81597,162500,-1,5,slab
3820,7108689,7108688,3,53904,81629,162450,-1,5,slab
3821,7108688,5853454,3,53916,81649,162400,-1,5,slab
3822,7113479,7113478,3,50764,71239,158800,-1,5,slab
3823,7113478,7113477,3,50650,71182,158750,-1,5,slab
