,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
5697,745079,745077,3,44562,85198,111200,-1,5,slab
5698,745081,745079,3,44572,85203,111250,-1,5,slab
5699,745087,745081,3,44599,85215,111300,-1,5,slab
5700,745089,745087,3,44627,85226,111350,-1,5,slab
5701,745091,745089,3,44654,85237,111400,-1,5,slab
5702,745093,745091,3,44682,85249,111450,-1,5,slab
5703,745101,745093,3,44678,85263,111500,-1,5,slab
5704,745103,745101,3,44674,85277,111550,-1,5,slab
5705,745105,745103,3,44670,85292,111600,-1,5,slab
5706,745107,745105,3,44667,85306,111650,-1,5,slab
5707,745111,745107,3,44688,85322,111700,-1,5,slab
5708,745113,745111,3,44710,85339,111750,-1,5,slab
5709,745115,745113,3,44731,85355,111800,-1,5,slab
5710,745118,745115,3,44724,85363,111850,-1,5,slab
5711,745120,745118,3,44655,84789,111900,-1,5,slab
5712,745122,745120,3,44743,85363,111950,-1,5,slab
5713,745126,745122,3,44702,85318,112000,-1,5,slab
5714,745128,745126,3,44662,85274,112050,-1,5,slab
5715,745130,745128,3,44621,85230,112100,-1,5,slab
5716,745136,745130,3,44649,85247,112150,-1,5,slab
5717,745138,745136,3,44677,85265,112200,-1,5,slab
5718,745140,745138,3,44705,85283,112250,-1,5,branch
5719,745156,745140,3,44691,85273,112300,-1,5,slab
5720,745158,745156,3,44678,85262,112350,-1,5,slab
5721,745161,745158,3,44665,85252,112400,-1,5,slab
5722,745163,745161,3,44651,85241,112450,-1,5,slab
5723,745178,745140,3,44969,85351,112250,-1,5,slab
5724,745182,745178,3,45372,85367,112250,-1,5,slab
5725,745188,745182,3,45530,85361,112200,-1,5,slab
5726,745190,745188,3,45689,85355,112150,-1,5,slab
5727,745286,745190,3,45987,85329,112100,-1,5,slab
5728,745288,745286,3,46337,85184,112100,-1,5,slab
5729,745290,745288,3,46694,85199,112150,-1,5,slab
5730,745292,745290,3,46941,85256,112200,-1,5,slab
5731,745294,745292,3,47053,85233,112250,-1,5,slab
5732,745296,745294,3,47165,85209,112300,-1,5,branch
5733,745298,745296,3,47277,85186,112350,-1,5,slab
5734,745300,745298,3,47389,85162,112400,-1,5,slab
5735,745302,745300,3,47501,85139,112450,-1,5,slab
5736,745306,745302,3,47562,85152,112500,-1,5,slab
5737,745308,745306,3,47623,85165,112550,-1,5,slab
5738,745311,745308,3,47815,85215,112600,-1,5,end
5739,745360,745296,3,47408,85025,112250,-1,5,slab
5740,745362,745360,3,47469,84998,112200,-1,5,slab
5741,745364,745362,3,47572,84952,112150,-1,5,slab
5742,745366,745364,3,47538,84930,112100,-1,5,slab
5743,745368,745366,3,47427,84983,112050,-1,5,slab
5744,745370,745368,3,47386,84990,112000,-1,5,slab
5745,745372,745370,3,47348,84914,111950,-1,5,slab
5746,745374,745372,3,47226,84477,111900,-1,5,slab
5747,745376,745374,3,47367,84911,111850,-1,5,end
5748,745409,745163,3,44566,85192,112500,-1,5,slab
5749,745415,745409,3,44515,85108,112550,-1,5,slab
5750,745417,745415,3,44463,85025,112600,-1,5,slab
5751,745419,745417,3,44412,84941,112650,-1,5,slab
5752,745425,745419,3,44406,84648,112700,-1,5,slab
5753,745427,745425,3,44351,84800,112750,-1,5,slab
5754,745429,745427,3,44344,84809,112800,-1,5,slab
5755,745431,745429,3,44336,84818,112850,-1,5,slab
5756,745433,745431,3,44328,84827,112900,-1,5,slab
5757,745435,745433,3,44341,84844,112950,-1,5,slab
5758,745437,745435,3,44354,84862,113000,-1,5,branch
5759,745439,745437,3,44367,84879,113050,-1,5,slab
5760,745441,745439,3,44380,84897,113100,-1,5,slab
5761,745443,745441,3,44393,84914,113150,-1,5,slab
5762,745445,745443,3,44415,84946,113200,-1,5,slab
5763,745447,745445,3,44437,84977,113250,-1,5,slab
5764,745449,745447,3,44459,85008,113300,-1,5,slab
5765,745451,745449,3,44480,85040,113350,-1,5,slab
5766,745453,745451,3,44515,85026,113400,-1,5,slab
5767,745455,745453,3,44549,85013,113450,-1,5,slab
5768,745457,745455,3,44583,85000,113500,-1,5,slab
5769,745459,745457,3,44617,84987,113550,-1,5,slab
5770,745461,745459,3,44654,85004,113600,-1,5,slab
5771,745463,745461,3,44691,85022,113650,-1,5,slab
5772,745465,745463,3,44727,85040,113700,-1,5,slab
5773,745467,745437,3,44023,84553,113000,-1,5,slab
5774,745469,745467,3,43912,84356,113050,-1,5,slab
5775,745483,745465,3,44752,85053,113750,-1,5,slab
5776,745485,745483,3,44777,85066,113800,-1,5,slab
5777,745487,745485,3,44904,85625,113850,-1,5,slab
5778,745490,745487,3,44824,85093,113900,-1,5,slab
5779,745510,745490,3,44877,85080,113950,-1,5,slab
5780,745512,745510,3,44929,85068,114000,-1,5,slab
5781,745514,745512,3,44982,85055,114050,-1,5,slab
5782,745516,745514,3,45011,85051,114100,-1,5,slab
5783,745518,745516,3,45039,85047,114150,-1,5,slab
5784,745524,745518,3,45056,85030,114200,-1,5,slab
5785,745526,745524,3,45073,85013,114250,-1,5,slab
5786,745528,745526,3,45090,84996,114300,-1,5,slab
5787,745530,745528,3,45107,84979,114350,-1,5,slab
5788,745540,745530,3,45108,84985,114400,-1,5,slab
5789,745542,745540,3,45109,84991,114450,-1,5,slab
5790,745544,745542,3,45110,84997,114500,-1,5,slab
5791,745546,745544,3,45110,85003,114550,-1,5,slab
5792,745548,745546,3,45111,85009,114600,-1,5,slab
5793,745552,745548,3,45059,85041,114650,-1,5,slab
5794,745554,745552,3,45007,85073,114700,-1,5,slab
5795,745556,745554,3,44955,85104,114750,-1,5,slab
5796,745638,745556,3,44953,85099,114800,-1,5,slab
5797,745640,745638,3,44950,85094,114850,-1,5,slab
5798,745642,745640,3,44948,85089,114900,-1,5,slab
5799,745646,745642,3,44942,85073,114950,-1,5,slab
5800,745648,745646,3,44935,85056,115000,-1,5,slab
5801,745650,745648,3,44929,85040,115050,-1,5,slab
5802,745656,745650,3,44921,85045,115100,-1,5,slab
5803,745658,745656,3,44914,85050,115150,-1,5,slab
5804,745660,745658,3,44906,85055,115200,-1,5,slab
5805,745662,745660,3,44902,85049,115250,-1,5,slab
5806,745664,745662,3,44898,85043,115300,-1,5,slab
5807,745666,745664,3,44895,85037,115350,-1,5,slab
5808,745668,745666,3,44891,85031,115400,-1,5,slab
5809,745670,745668,3,44887,85025,115450,-1,5,slab
5810,745732,745670,3,44915,85004,115500,-1,5,slab
5811,745734,745732,3,44943,84984,115550,-1,5,slab
5812,745736,745734,3,44971,84964,115600,-1,5,slab
5813,745740,745736,3,44928,84982,115650,-1,5,slab
5814,745742,745740,3,44885,85000,115700,-1,5,slab
5815,745744,745742,3,44842,85018,115750,-1,5,slab
5816,745746,745744,3,44800,85036,115800,-1,5,slab
5817,745750,745746,3,44864,85042,115850,-1,5,slab
5818,745754,745752,3,44993,85055,115950,-1,5,slab
5819,745752,745750,3,45012,85573,115900,-1,5,slab
5820,745838,745754,3,44919,85047,116000,-1,5,slab
5821,745840,745838,3,44924,85060,116050,-1,5,slab
5822,745842,745840,3,44928,85072,116100,-1,5,slab
5823,745844,745842,3,44932,85084,116150,-1,5,slab
5824,745846,745844,3,44936,85097,116200,-1,5,slab
5825,745848,745846,3,44852,85084,116250,-1,5,slab
5826,745850,745848,3,44767,85071,116300,-1,5,slab
5827,745852,745850,3,44682,85059,116350,-1,5,slab
5828,745854,745852,3,44639,84973,116400,-1,5,branch
5829,745856,745854,3,44596,84886,116450,-1,5,slab
5830,745858,745856,3,44553,84800,116500,-1,5,slab
5831,745860,745858,3,44564,84824,116550,-1,5,slab
5832,745862,745860,3,44575,84848,116600,-1,5,slab
5833,745866,745862,3,44598,84895,116700,-1,5,slab
5834,745868,745866,3,44586,84901,116750,-1,5,slab
5835,745870,745868,3,44574,84907,116800,-1,5,slab
5836,745872,745870,3,44561,84912,116850,-1,5,slab
5837,745874,745872,3,44549,84918,116900,-1,5,slab
5838,745876,745854,3,44444,84664,116350,-1,5,slab
5839,745878,745876,3,44429,84641,116300,-1,5,slab
5840,746011,745874,3,44558,84914,116950,-1,5,slab
5841,745989,746011,3,44532,84933,117000,-1,5,slab
5842,746015,745989,3,44567,84914,117050,-1,5,slab
5843,746017,746015,3,44602,84895,117100,-1,5,slab
5844,746019,746017,3,44611,84908,117150,-1,5,slab
5845,746021,746019,3,44620,84921,117200,-1,5,slab
5846,746023,746021,3,44629,84933,117250,-1,5,slab
5847,746025,746023,3,44604,84971,117300,-1,5,slab
5848,746027,746025,3,44579,85009,117350,-1,5,slab
5849,746029,746027,3,44612,85015,117400,-1,5,slab
5850,746031,746029,3,44644,85021,117450,-1,5,slab
5851,746035,746031,3,44575,85019,117500,-1,5,slab
5852,746037,746035,3,44507,85017,117550,-1,5,slab
5853,746041,746037,3,44391,85032,117600,-1,5,slab
5854,746043,746041,3,44275,85047,117650,-1,5,slab
5855,746107,746043,3,44292,85055,117700,-1,5,slab
5856,746109,746107,3,44208,85053,117750,-1,5,slab
5857,746111,746109,3,44123,85051,117800,-1,5,slab
5858,746113,746111,3,44060,85054,117850,-1,5,slab
5859,746115,746113,3,43997,85056,117900,-1,5,branch
5860,746117,746115,3,43933,85059,117950,-1,5,slab
5861,746119,746117,3,43872,85044,118000,-1,5,slab
5862,746121,746119,3,43812,85028,118050,-1,5,slab
5863,746123,746121,3,43751,85013,118100,-1,5,slab
5864,746133,746115,3,43491,85051,117900,-1,5,slab
5865,746137,746133,3,43331,85063,117850,-1,5,slab
5866,746145,746137,3,43294,85025,117800,-1,5,slab
5867,746147,746145,3,43257,84987,117750,-1,5,slab
5868,746159,746147,3,43187,84968,117700,-1,5,slab
5869,746161,746159,3,43116,84949,117650,-1,5,slab
5870,746167,746161,3,43048,84952,117600,-1,5,slab
5871,746173,746167,3,43017,84926,117550,-1,5,slab
5872,746181,746173,3,42909,84869,117500,-1,5,end
5873,746228,743270,3,46223,85112,98000,-1,5,slab
5874,746230,746228,3,46225,85085,98050,-1,5,slab
5875,746232,746230,3,46234,85053,98100,-1,5,slab
5876,746234,746232,3,46244,85021,98150,-1,5,end
5877,746324,743836,3,44357,84357,101300,-1,5,slab
5878,746326,746324,3,44370,84371,101350,-1,5,end
5879,746349,745469,3,43843,84265,113100,-1,5,slab
5880,746351,746349,3,43774,84173,113150,-1,5,slab
5881,746353,746351,3,43705,84082,113200,-1,5,branch
5882,746359,746353,3,43662,84063,113250,-1,5,slab
5883,746361,746359,3,43618,84044,113300,-1,5,slab
5884,746363,746361,3,43574,84025,113350,-1,5,slab
5885,746365,746363,3,43530,84006,113400,-1,5,slab
5886,746373,746365,3,43498,83950,113450,-1,5,slab
5887,746375,746373,3,43465,83895,113500,-1,5,slab
5888,746377,746375,3,43432,83839,113550,-1,5,slab
5889,746385,746377,3,43434,83763,113600,-1,5,slab
5890,746391,746385,3,43399,83741,113650,-1,5,slab
5891,746393,746391,3,43364,83719,113700,-1,5,slab
5892,746395,746393,3,43330,83697,113750,-1,5,slab
5893,746397,746395,3,43295,83676,113800,-1,5,slab
5894,746405,746397,3,43264,83640,113850,-1,5,slab
5895,746407,746405,3,43234,83605,113900,-1,5,slab
5896,746409,746407,3,43204,83569,113950,-1,5,slab
5897,746541,746353,3,43437,83991,113150,-1,5,slab
5898,746545,746541,3,43388,84010,113100,-1,5,slab
5899,746549,746545,3,43316,84014,113050,-1,5,slab
5900,746553,746549,3,43308,84018,113000,-1,5,slab
5901,746555,746553,3,43308,84010,112950,-1,5,slab
5902,746561,746555,3,43270,84013,112900,-1,5,slab
5903,746563,746561,3,43231,84016,112850,-1,5,slab
5904,746565,746563,3,43193,84019,112800,-1,5,slab
5905,746567,746565,3,43154,84021,112750,-1,5,slab
5906,746571,746567,3,43173,84018,112700,-1,5,slab
5907,746573,746571,3,43192,84014,112650,-1,5,end
5908,746670,746409,3,43142,83586,114000,-1,5,slab
5909,746672,746670,3,43080,83602,114050,-1,5,slab
5910,746674,746672,3,43017,83619,114100,-1,5,slab
5911,746686,746674,3,42999,83623,114150,-1,5,slab
5912,746688,746686,3,42981,83628,114200,-1,5,slab
5913,746690,746688,3,42963,83633,114250,-1,5,slab
5914,746692,746690,3,42945,83638,114300,-1,5,slab
5915,746696,746692,3,42902,83689,114350,-1,5,slab
5916,746698,746696,3,42858,83740,114400,-1,5,slab
5917,746708,746698,3,42874,83758,114450,-1,5,slab
5918,746710,746708,3,42891,83776,114500,-1,5,slab
5919,746712,746710,3,42907,83793,114550,-1,5,slab
5920,746721,746712,3,42924,83810,114600,-1,5,slab
5921,746723,746721,3,42941,83828,114650,-1,5,slab
5922,746768,746723,3,42909,84021,114700,-1,5,slab
5923,746778,746768,3,42894,83885,114750,-1,5,slab
5924,746782,746778,3,42898,83972,114800,-1,5,slab
5925,746790,746782,3,42901,83986,114850,-1,5,slab
5926,746792,746790,3,42904,84000,114900,-1,5,slab
5927,746794,746792,3,42907,84014,114950,-1,5,slab
5928,746800,746794,3,42865,84002,115000,-1,5,slab
5929,746802,746800,3,42824,83991,115050,-1,5,slab
5930,746804,746802,3,42791,84000,115100,-1,5,slab
5931,746806,746804,3,42759,84010,115150,-1,5,end
5932,746823,705570,3,65250,87656,115200,-1,5,slab
5933,746825,746823,3,65278,87650,115150,-1,5,slab
5934,746829,746825,3,65323,87711,115100,-1,5,slab
5935,746831,746829,3,65369,87772,115050,-1,5,slab
5936,746835,746831,3,65430,87886,115000,-1,5,slab
5937,746839,746835,3,65544,87951,114950,-1,5,slab
5938,746848,746839,3,65591,87970,114900,-1,5,slab
5939,746851,746848,3,65639,87989,114850,-1,5,slab
5940,746857,746851,3,65779,88034,114800,-1,5,slab
5941,746859,746857,3,65840,88057,114750,-1,5,slab
5942,746861,746859,3,65871,88095,114700,-1,5,slab
5943,746863,746861,3,65901,88133,114650,-1,5,slab
5944,746865,746863,3,65992,88144,114600,-1,5,slab
5945,746869,746865,3,66049,88148,114550,-1,5,slab
5946,746871,746869,3,66106,88152,114500,-1,5,end
5947,747096,745878,3,44393,84645,116250,-1,5,slab
5948,747098,747096,3,44357,84648,116200,-1,5,slab
5949,747100,747098,3,44357,84661,116150,-1,5,slab
5950,747102,747100,3,44357,84673,116100,-1,5,slab
5951,747104,747102,3,44357,84685,116050,-1,5,slab
5952,747106,747104,3,44357,84698,116000,-1,5,slab
5953,747108,747106,3,44213,84329,115900,-1,5,branch
5954,747110,747108,3,43962,84181,115850,-1,5,slab
5955,747112,747110,3,43958,84186,115800,-1,5,slab
5956,747114,747112,3,43954,84190,115750,-1,5,slab
5957,747116,747114,3,43950,84195,115700,-1,5,branch
5958,747118,747116,3,43947,84200,115650,-1,5,slab
5959,747122,747118,3,43899,84094,115600,-1,5,slab
5960,747124,747122,3,43852,83987,115550,-1,5,end
5961,747135,747108,3,43954,84120,115950,-1,5,end
5962,747176,747116,3,44258,84489,115650,-1,5,slab
5963,747178,747176,3,44247,84550,115600,-1,5,slab
5964,747180,747178,3,44296,84534,115550,-1,5,slab
5965,747182,747180,3,44346,84519,115500,-1,5,slab
5966,747184,747182,3,44355,84517,115450,-1,5,slab
5967,747186,747184,3,44365,84515,115400,-1,5,slab
5968,747188,747186,3,44404,84472,115350,-1,5,slab
5969,747190,747188,3,44444,84428,115300,-1,5,slab
5970,747192,747190,3,44450,84401,115250,-1,5,slab
5971,747194,747192,3,44456,84375,115200,-1,5,slab
5972,747196,747194,3,44449,84358,115150,-1,5,slab
5973,747198,747196,3,44443,84342,115100,-1,5,slab
5974,747200,747198,3,44437,84325,115050,-1,5,slab
5975,747202,747200,3,44499,84308,115000,-1,5,slab
5976,747204,747202,3,44562,84291,114950,-1,5,slab
5977,747206,747204,3,44577,84291,114900,-1,5,slab
5978,747208,747206,3,44593,84291,114850,-1,5,slab
5979,747248,747208,3,44619,84295,114800,-1,5,slab
5980,747250,747248,3,44612,84238,114750,-1,5,slab
5981,747252,747250,3,44619,84329,114700,-1,5,slab
5982,747254,747252,3,44748,84132,114650,-1,5,slab
5983,747256,747254,3,44680,84120,114600,-1,5,slab
5984,747258,747256,3,44705,84046,114550,-1,5,slab
5985,747260,747258,3,44729,83972,114500,-1,5,slab
5986,747262,747260,3,44786,83907,114450,-1,5,end
5987,747275,746123,3,43728,84997,118150,-1,5,slab
5988,747277,747275,3,43705,84980,118200,-1,5,slab
5989,747279,747277,3,43681,84964,118250,-1,5,slab
5990,747281,747279,3,43658,84947,118300,-1,5,slab
5991,747283,747281,3,43635,84931,118350,-1,5,slab
5992,747285,747283,3,43612,84914,118400,-1,5,slab
5993,747297,747285,3,43596,84893,118450,-1,5,slab
5994,747299,747297,3,43579,84871,118500,-1,5,slab
5995,747301,747299,3,43563,84850,118550,-1,5,slab
5996,747303,747301,3,43511,84808,118600,-1,5,slab
5997,747305,747303,3,43459,84766,118650,-1,5,slab
5998,747307,747305,3,43407,84724,118700,-1,5,slab
5999,747319,747307,3,43405,84719,118750,-1,5,slab
6000,747321,747319,3,43403,84713,118800,-1,5,slab
6001,747339,747321,3,43460,85135,118850,-1,5,branch
6002,747341,747339,3,43209,84804,118900,-1,5,slab
6003,747343,747339,3,42856,85139,118850,-1,5,slab
6004,747345,747343,3,42738,84732,118800,-1,5,slab
6005,747347,747345,3,42675,84703,118750,-1,5,slab
6006,747349,747347,3,42613,84675,118700,-1,5,slab
6007,747351,747349,3,42572,84676,118650,-1,5,slab
6008,747353,747351,3,42532,84676,118600,-1,5,slab
6009,747355,747353,3,42492,84677,118550,-1,5,slab
6010,747357,747355,3,42452,84678,118500,-1,5,slab
6011,747359,747357,3,42411,84679,118450,-1,5,slab
6012,747412,747410,3,43401,84787,119100,-1,5,slab
6013,747361,747359,3,42381,84781,118400,-1,5,end
6014,747406,747341,3,43323,84755,118950,-1,5,slab
6015,747408,747406,3,43349,84766,119000,-1,5,slab
6016,747410,747408,3,43375,84776,119050,-1,5,slab
6017,747414,747412,3,43427,84798,119150,-1,5,slab
6018,747416,747414,3,43453,84809,119200,-1,5,slab
6019,747418,747416,3,43479,84819,119250,-1,5,slab
6020,747420,747418,3,43484,84842,119300,-1,5,slab
6021,747422,747420,3,43489,84865,119350,-1,5,slab
6022,747424,747422,3,43494,84888,119400,-1,5,slab
6023,747426,747424,3,43508,84894,119450,-1,5,slab
6024,747428,747426,3,43522,84900,119500,-1,5,slab
6025,747430,747428,3,43536,84907,119550,-1,5,slab
6026,747436,747430,3,43374,84854,119600,-1,5,slab
6027,747442,747440,3,43567,84892,119750,-1,5,slab
6028,747440,747438,3,43558,84914,119700,-1,5,slab
6029,747438,747436,3,43637,84854,119650,-1,5,slab
6030,747451,747442,3,43610,84900,119800,-1,5,slab
6031,747453,747451,3,43653,84909,119850,-1,5,slab
6032,747455,747453,3,43696,84918,119900,-1,5,slab
6033,747457,747455,3,43743,84884,119950,-1,5,slab
6034,747459,747457,3,43791,84850,120000,-1,5,slab
6035,747461,747459,3,43838,84816,120050,-1,5,slab
6036,747463,747461,3,43886,84781,120100,-1,5,slab
6037,747465,747463,3,43907,84718,120150,-1,5,slab
6038,747467,747465,3,43928,84654,120200,-1,5,slab
6039,747469,747467,3,43948,84590,120250,-1,5,slab
6040,747471,747469,3,43969,84527,120300,-1,5,slab
6041,747473,747471,3,44001,84451,120350,-1,5,slab
6042,747475,747473,3,44033,84375,120400,-1,5,slab
6043,747477,747475,3,44064,84299,120450,-1,5,branch
6044,747479,747477,3,44112,84195,120500,-1,5,slab
6045,747481,747479,3,44161,84091,120550,-1,5,slab
6046,747483,747481,3,44209,83987,120600,-1,5,slab
6047,747485,747483,3,44192,83943,120650,-1,5,slab
6048,747487,747485,3,44175,83900,120700,-1,5,slab
6049,747566,747477,3,43787,84683,120500,-1,5,slab
6050,747568,747566,3,43795,84660,120550,-1,5,slab
6051,747570,747568,3,43836,84698,120600,-1,5,slab
6052,747572,747570,3,43829,84698,120650,-1,5,slab
6053,747574,747572,3,43859,84717,120700,-1,5,slab
6054,747576,747574,3,43871,84740,120750,-1,5,slab
6055,747578,747576,3,43905,84770,120800,-1,5,slab
6056,747580,747578,3,43939,84800,120850,-1,5,slab
6057,747582,747580,3,43988,84827,120900,-1,5,slab
6058,747584,747582,3,44019,84892,120950,-1,5,slab
6059,747588,747584,3,44087,84964,121000,-1,5,slab
6060,747590,747588,3,44057,84990,121050,-1,5,slab
6061,747592,747590,3,44118,84998,121100,-1,5,end
6062,747646,747487,3,44197,83857,120750,-1,5,slab
6063,747648,747646,3,44220,83814,120800,-1,5,slab
6064,747650,747648,3,44243,83771,120850,-1,5,slab
6065,747652,747650,3,44262,83750,120900,-1,5,slab
6066,747654,747652,3,44281,83729,120950,-1,5,slab
6067,747656,747654,3,44302,83697,121000,-1,5,slab
6068,747658,747656,3,44324,83665,121050,-1,5,slab
6069,747660,747658,3,44346,83634,121100,-1,5,slab
6070,747676,747660,3,44372,83612,121150,-1,5,slab
6071,747678,747676,3,44399,83591,121200,-1,5,slab
6072,747680,747678,3,44425,83569,121250,-1,5,slab
6073,747682,747680,3,44449,83535,121300,-1,5,slab
6074,747684,747682,3,44473,83501,121350,-1,5,slab
6075,747686,747684,3,44498,83467,121400,-1,5,slab
6076,747688,747686,3,44511,83411,121450,-1,5,slab
6077,747700,747698,3,44543,83026,121750,-1,5,slab
6078,747702,747700,3,44555,82878,121800,-1,5,slab
6079,747704,747702,3,44568,82783,121850,-1,5,slab
6080,747706,747704,3,44581,82688,121900,-1,5,slab
6081,747708,747706,3,44594,82593,121950,-1,5,slab
6082,747710,747708,3,44608,82498,122000,-1,5,slab
6083,747716,747710,3,44616,82503,122050,-1,5,slab
6084,747718,747716,3,44624,82508,122100,-1,5,slab
6085,747720,747718,3,44632,82513,122150,-1,5,slab
6086,747722,747720,3,44641,82518,122200,-1,5,slab
6087,747724,747722,3,44649,82523,122250,-1,5,slab
6088,747726,747724,3,44657,82528,122300,-1,5,slab
6089,747767,747726,3,44652,82519,122350,-1,5,slab
6090,747769,747767,3,44647,82510,122400,-1,5,slab
6091,747771,747769,3,44642,82501,122450,-1,5,slab
6092,747773,747771,3,44637,82492,122500,-1,5,slab
6093,747775,747773,3,44632,82484,122550,-1,5,slab
6094,747777,747775,3,44627,82475,122600,-1,5,slab
6095,747835,747777,3,44564,82494,122650,-1,5,slab
6096,747837,747835,3,44501,82513,122700,-1,5,slab
6097,747843,747837,3,44467,82534,122750,-1,5,slab
6098,747845,747843,3,44433,82555,122800,-1,5,slab
6099,747851,747845,3,44416,82606,122850,-1,5,slab
6100,747853,747851,3,44399,82657,122900,-1,5,slab
6101,747857,747853,3,44374,82676,122950,-1,5,slab
6102,747859,747857,3,44349,82695,123000,-1,5,slab
6103,747875,747859,3,44342,82705,123050,-1,5,slab
