,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3653,17515934,17515933,12,69373,82997,138600,-1,5,slab
3654,17515935,17515934,12,69374,83002,138650,-1,5,slab
3655,17515936,17515935,12,69376,83007,138700,-1,5,slab
3656,17515940,17515936,12,69362,83019,138750,-1,5,slab
3657,17515941,17515940,12,69348,83031,138800,-1,5,slab
3658,17515942,17515941,12,69335,83043,138850,-1,5,slab
3659,17515943,17515942,12,69321,83055,138900,-1,5,slab
3660,17515944,17515943,12,69307,83067,138950,-1,5,slab
3661,17515946,17515944,12,69266,83086,139000,-1,5,slab
3662,17515947,17515946,12,69224,83105,139050,-1,5,slab
3663,17515949,17515947,12,69219,83090,139100,-1,5,slab
3664,17515950,17515949,12,69214,83075,139150,-1,5,slab
3665,17515951,17515950,12,69209,83060,139200,-1,5,slab
3666,17515952,17515951,12,69207,83046,139250,-1,5,slab
3667,17515953,17515952,12,69205,83033,139300,-1,5,slab
3668,17515954,17515953,12,69203,83020,139350,-1,5,slab
3669,17515955,17515954,12,69201,83007,139400,-1,5,slab
3670,17515958,17515955,12,69212,83003,139450,-1,5,slab
3671,17515959,17515958,12,69224,82999,139500,-1,5,slab
3672,17515962,17515959,12,69218,82980,139550,-1,5,slab
3673,17515963,17515962,12,69212,82961,139600,-1,5,slab
3674,17515964,17515963,12,69207,82942,139650,-1,5,slab
3675,17515965,17515964,12,69201,82923,139700,-1,5,slab
3676,17515967,17515965,12,69199,82906,139750,-1,5,slab
3677,17515968,17515967,12,69197,82889,139800,-1,5,slab
3678,17515969,17515968,12,69195,82872,139850,-1,5,slab
3679,17515970,17515969,12,69193,82855,139900,-1,5,slab
3680,17515972,17515970,12,69201,82830,139950,-1,5,slab
3681,17515973,17515972,12,69209,82805,140000,-1,5,slab
3682,17515974,17515973,12,69216,82780,140050,-1,5,slab
3683,17515975,17515974,12,69224,82756,140100,-1,5,slab
3684,17515977,17515975,12,69222,82708,140150,-1,5,slab
3685,17515979,17515977,12,69220,82661,140200,-1,5,slab
3686,17515980,17515979,12,69218,82613,140250,-1,5,slab
3687,17515981,17515980,12,69216,82566,140300,-1,5,slab
3688,17515983,17515981,12,69201,82459,140350,-1,5,slab
3689,17515984,17515983,12,69186,82353,140400,-1,5,slab
3690,17515987,17515984,12,69183,82330,140450,-1,5,slab
3691,17515988,17515987,12,69181,82307,140500,-1,5,slab
3692,17515989,17515988,12,69178,82285,140550,-1,5,slab
3693,17515993,17515989,12,69203,82282,140600,-1,5,slab
3694,17515994,17515993,12,69229,82279,140650,-1,5,branch
3695,17515995,17515994,12,69254,82277,140700,-1,5,slab
3696,17515996,17515995,12,69272,82262,140750,-1,5,slab
3697,17515997,17515996,12,69290,82247,140800,-1,5,slab
3698,17515998,17515997,12,69307,82231,140850,-1,5,slab
3699,17515999,17515998,12,69328,82222,140900,-1,5,slab
3700,17516000,17515999,12,69349,82212,140950,-1,5,slab
3701,17516001,17516000,12,69370,82203,141000,-1,5,slab
3702,17516002,17516001,12,69391,82193,141050,-1,5,slab
3703,17516003,17516002,12,69418,82133,141100,-1,5,slab
3704,17516004,17516003,12,69444,82072,141150,-1,5,slab
3705,17516005,17516004,12,69457,82079,141200,-1,5,slab
3706,17516006,17516005,12,69469,82087,141250,-1,5,slab
3707,17516007,17516006,12,69482,82095,141300,-1,5,slab
3708,17516008,17516007,12,69528,82087,141350,-1,5,slab
3709,17516009,17516008,12,69573,82079,141400,-1,5,slab
3710,17516027,17516009,12,69596,82038,141450,-1,5,slab
3711,17516028,17516027,12,69619,81996,141500,-1,5,slab
3712,17516029,17516028,12,69600,81977,141550,-1,5,slab
3713,17516030,17516029,12,69581,81958,141600,-1,5,slab
3714,17516031,17516030,12,69583,81958,141650,-1,5,slab
3715,17516032,17516031,12,69585,81958,141700,-1,5,slab
3716,17516033,17516032,12,69587,81958,141750,-1,5,slab
3717,17516034,17516033,12,69589,81958,141800,-1,5,slab
3718,17516037,17516034,12,69604,81954,141850,-1,5,slab
3719,17516038,17516037,12,69619,81950,141900,-1,5,slab
3720,17516070,17150681,12,69204,78207,134050,-1,5,slab
3721,17516071,17516070,12,69262,78192,134100,-1,5,slab
3722,17516072,17516071,12,69250,78124,134150,-1,5,slab
3723,17516073,17516072,12,69239,78055,134200,-1,5,slab
3724,17516075,17516073,12,69244,78037,134250,-1,5,slab
3725,17516076,17516075,12,69249,78020,134300,-1,5,slab
3726,17516077,17516076,12,69254,78002,134350,-1,5,slab
3727,17516079,17516077,12,69229,78004,134400,-1,5,slab
3728,17516080,17516079,12,69203,78007,134450,-1,5,slab
3729,17516081,17516080,12,69178,78010,134500,-1,5,slab
3730,17516088,17516081,12,69049,78025,134550,-1,5,slab
3731,17516089,17516088,12,68920,78040,134600,-1,5,slab
3732,17516094,17516089,12,69110,78070,134650,-1,5,slab
3733,17516096,17516094,12,69084,78060,134700,-1,5,slab
3734,17516097,17516096,12,69059,78050,134750,-1,5,slab
3735,17516098,17516097,12,69034,78040,134800,-1,5,slab
3736,17516101,17516098,12,68988,78006,134850,-1,5,slab
3737,17516102,17516101,12,68943,77972,134900,-1,5,slab
3738,17516105,17516102,12,68931,77949,134950,-1,5,slab
3739,17516106,17516105,12,68920,77926,135000,-1,5,slab
3740,17516107,17516106,12,68969,77926,135050,-1,5,slab
3741,17516108,17516107,12,69019,77926,135100,-1,5,slab
3742,17516110,17516108,12,69021,77923,135150,-1,5,slab
3743,17516111,17516110,12,69024,77921,135200,-1,5,slab
3744,17516112,17516111,12,69026,77918,135250,-1,5,slab
3745,17516113,17516112,12,69001,77898,135300,-1,5,slab
3746,17516114,17516113,12,68975,77878,135350,-1,5,slab
3747,17516115,17516114,12,68950,77858,135400,-1,5,slab
3748,17516116,17516115,12,68935,77847,135450,-1,5,slab
3749,17516117,17516116,12,68920,77837,135500,-1,5,slab
3750,17516118,17516117,12,68905,77827,135550,-1,5,slab
3751,17516123,17516118,12,68839,77804,135600,-1,5,branch
3752,17516124,17516123,12,68773,77782,135650,-1,5,slab
3753,17516125,17516124,12,68707,77759,135700,-1,5,slab
3754,17516126,17516125,12,68707,77779,135750,-1,5,slab
3755,17516127,17516126,12,68707,77799,135800,-1,5,slab
3756,17516128,17516127,12,68707,77820,135850,-1,5,slab
3757,17516129,17516128,12,68697,77822,135900,-1,5,slab
3758,17516130,17516129,12,68687,77825,135950,-1,5,slab
3759,17516131,17516130,12,68677,77827,136000,-1,5,slab
3760,17516132,17516131,12,68688,77821,136050,-1,5,slab
3761,17516133,17516132,12,68699,77816,136100,-1,5,slab
3762,17516134,17516133,12,68711,77810,136150,-1,5,slab
3763,17516135,17516134,12,68722,77804,136200,-1,5,slab
3764,17516137,17516135,12,68713,77807,136250,-1,5,slab
3765,17516138,17516137,12,68704,77810,136300,-1,5,slab
3766,17516139,17516138,12,68695,77813,136350,-1,5,slab
3767,17516140,17516139,12,68686,77817,136400,-1,5,slab
3768,17516141,17516140,12,68677,77820,136450,-1,5,slab
3769,17516143,17516141,12,68665,77799,136500,-1,5,slab
3770,17516144,17516143,12,68654,77778,136550,-1,5,slab
3771,17516145,17516144,12,68642,77757,136600,-1,5,slab
3772,17516146,17516145,12,68631,77736,136650,-1,5,slab
3773,17516148,17516146,12,68620,77717,136700,-1,5,slab
3774,17516149,17516148,12,68608,77698,136750,-1,5,slab
3775,17516150,17516149,12,68597,77679,136800,-1,5,slab
3776,17516151,17516150,12,68585,77660,136850,-1,5,slab
3777,17516152,17516151,12,68570,77658,136900,-1,5,slab
3778,17516153,17516152,12,68555,77656,136950,-1,5,slab
3779,17516154,17516153,12,68540,77654,137000,-1,5,slab
3780,17516155,17516154,12,68525,77652,137050,-1,5,slab
3781,17516157,17516155,12,68513,77649,137100,-1,5,slab
3782,17516158,17516157,12,68502,77645,137150,-1,5,slab
3783,17516159,17516158,12,68490,77641,137200,-1,5,slab
3784,17516160,17516159,12,68479,77637,137250,-1,5,slab
3785,17516161,17516160,12,68476,77612,137300,-1,5,slab
3786,17516162,17516161,12,68474,77586,137350,-1,5,slab
3787,17516163,17516162,12,68471,77561,137400,-1,5,slab
3788,17516164,17516163,12,68473,77514,137450,-1,5,slab
3789,17516165,17516164,12,68475,77466,137500,-1,5,slab
3790,17516166,17516165,12,68477,77419,137550,-1,5,slab
3791,17516167,17516166,12,68479,77371,137600,-1,5,slab
3792,17516171,17516167,12,68481,77326,137650,-1,5,slab
3793,17516172,17516171,12,68484,77280,137700,-1,5,slab
3794,17516173,17516172,12,68487,77234,137750,-1,5,slab
3795,17516176,17516173,12,68395,77212,137800,-1,5,slab
3796,17516177,17516176,12,68350,77193,137850,-1,5,slab
3797,17516178,17516177,12,68304,77174,137900,-1,5,slab
3798,17516181,17516178,12,68289,77145,137950,-1,5,slab
3799,17516182,17516181,12,68274,77117,138000,-1,5,slab
3800,17516183,17516182,12,68259,77088,138050,-1,5,slab
3801,17516184,17516183,12,68243,77060,138100,-1,5,slab
3802,17516187,17516184,12,68241,77065,138150,-1,5,slab
3803,17516188,17516187,12,68238,77070,138200,-1,5,slab
3804,17516189,17516188,12,68236,77075,138250,-1,5,slab
3805,17516192,17516189,12,68238,77062,138300,-1,5,slab
3806,17516193,17516192,12,68241,77049,138350,-1,5,slab
3807,17516194,17516193,12,68243,77037,138400,-1,5,slab
3808,17516196,17516194,12,68217,77031,138450,-1,5,slab
3809,17516197,17516196,12,68190,77025,138500,-1,5,slab
3810,17516198,17516197,12,68164,77020,138550,-1,5,slab
3811,17516199,17516198,12,68137,77014,138600,-1,5,slab
3812,17516200,17516199,12,68107,77016,138650,-1,5,slab
3813,17516201,17516200,12,68076,77019,138700,-1,5,slab
3814,17516202,17516201,12,68046,77022,138750,-1,5,slab
3815,17516203,17516202,12,68020,77062,138800,-1,5,slab
3816,17516204,17516203,12,67995,77103,138850,-1,5,slab
3817,17516205,17516204,12,67970,77143,138900,-1,5,slab
3818,17516213,17516205,12,67955,77163,138950,-1,5,slab
3819,17516214,17516213,12,67939,77184,139000,-1,5,slab
3820,17516215,17516214,12,67924,77204,139050,-1,5,slab
3821,17516216,17516215,12,67894,77204,139100,-1,5,slab
3822,17516217,17516216,12,67863,77204,139150,-1,5,slab
3823,17516218,17516217,12,67842,77206,139200,-1,5,slab
3824,17516219,17516218,12,67822,77208,139250,-1,5,slab
3825,17516220,17516219,12,67801,77210,139300,-1,5,slab
3826,17516221,17516220,12,67780,77212,139350,-1,5,slab
3827,17516223,17516221,12,67762,77189,139400,-1,5,slab
3828,17516224,17516223,12,67744,77166,139450,-1,5,slab
3829,17516225,17516224,12,67727,77143,139500,-1,5,slab
3830,17516226,17516225,12,67748,77126,139550,-1,5,slab
3831,17516227,17516226,12,67769,77110,139600,-1,5,slab
3832,17516228,17516227,12,67790,77093,139650,-1,5,slab
3833,17516229,17516228,12,67812,77076,139700,-1,5,slab
3834,17516230,17516229,12,67833,77060,139750,-1,5,slab
3835,17516231,17516230,12,67848,77042,139800,-1,5,slab
3836,17516232,17516231,12,67863,77024,139850,-1,5,slab
3837,17516233,17516232,12,67879,77006,139900,-1,5,slab
3838,17516237,17516233,12,67901,77003,139950,-1,5,slab
3839,17516238,17516237,12,67924,76999,140000,-1,5,slab
3840,17516240,17516238,12,67926,76999,140050,-1,5,slab
3841,17516241,17516240,12,67928,76999,140100,-1,5,slab
3842,17516242,17516241,12,67930,76999,140150,-1,5,slab
3843,17516243,17516242,12,67932,76999,140200,-1,5,slab
3844,17516244,17516243,12,67930,77005,140250,-1,5,slab
3845,17516245,17516244,12,67929,77011,140300,-1,5,slab
3846,17516246,17516245,12,67927,77017,140350,-1,5,slab
3847,17516247,17516246,12,67926,77023,140400,-1,5,slab
3848,17516248,17516247,12,67924,77029,140450,-1,5,slab
3849,17516250,17516248,12,67913,77048,140500,-1,5,slab
3850,17516251,17516250,12,67901,77067,140550,-1,5,slab
3851,17516252,17516251,12,67890,77086,140600,-1,5,slab
3852,17516253,17516252,12,67879,77105,140650,-1,5,slab
3853,17516255,17516253,12,67853,77130,140700,-1,5,slab
3854,17516256,17516255,12,67828,77156,140750,-1,5,slab
3855,17516257,17516256,12,67803,77181,140800,-1,5,slab
3856,17516259,17516257,12,67808,77194,140850,-1,5,slab
3857,17516260,17516259,12,67813,77206,140900,-1,5,slab
3858,17516261,17516260,12,67818,77219,140950,-1,5,slab
3859,17516262,17516261,12,67822,77229,141000,-1,5,slab
3860,17516263,17516262,12,67825,77238,141050,-1,5,slab
3861,17516264,17516263,12,67829,77248,141100,-1,5,slab
3862,17516265,17516264,12,67833,77257,141150,-1,5,slab
3863,17516266,17516265,12,67833,77270,141200,-1,5,slab
3864,17516267,17516266,12,67833,77282,141250,-1,5,slab
3865,17516268,17516267,12,67833,77295,141300,-1,5,slab
3866,17516269,17516268,12,67818,77293,141350,-1,5,slab
3867,17516270,17516269,12,67803,77291,141400,-1,5,slab
3868,17516271,17516270,12,67787,77289,141450,-1,5,slab
3869,17516272,17516271,12,67772,77288,141500,-1,5,slab
3870,17516273,17516272,12,67782,77293,141550,-1,5,slab
3871,17516274,17516273,12,67791,77299,141600,-1,5,slab
3872,17516275,17516274,12,67801,77305,141650,-1,5,slab
3873,17516276,17516275,12,67810,77310,141700,-1,5,slab
3874,17516277,17516276,12,67835,77314,141750,-1,5,slab
3875,17516278,17516277,12,67860,77318,141800,-1,5,slab
3876,17516279,17516278,12,67884,77322,141850,-1,5,slab
3877,17516280,17516279,12,67909,77326,141900,-1,5,slab
3878,16998061,16998060,12,60697,79179,133650,-1,5,slab
3879,17516960,16990302,12,59853,80993,134850,-1,5,slab
3880,17516961,17516960,12,59838,81004,134900,-1,5,slab
3881,17516962,17516961,12,59823,81015,134950,-1,5,end
3882,17516990,16990354,12,53871,80146,134750,-1,5,slab
3883,17516991,17516990,12,53843,80132,134800,-1,5,slab
3884,17516992,17516991,12,53816,80118,134850,-1,5,slab
3885,17516993,17516992,12,53788,80103,134900,-1,5,end
3886,17274593,17274592,12,59776,78814,132250,-1,5,slab
3887,21486316,17149785,67,46141,77240,104150,-1,5,slab
3888,21486319,21486316,67,46246,77109,104200,-1,5,slab
3889,21486320,21486319,67,46322,76953,104250,-1,5,end
3890,12415515,21501156,45,47414,75532,117550,-1,3,end
3891,21501156,21501159,67,47503,75639,117500,-1,5,slab
3892,21501159,21501162,67,47538,75707,117450,-1,5,slab
3893,21501162,21501213,67,47416,75635,117400,-1,5,slab
3894,21501213,21501214,67,47374,75684,117350,-1,5,slab
3895,21501214,21501215,67,47382,75684,117300,-1,5,slab
3896,21501215,21501216,67,47325,75669,117250,-1,5,slab
3897,21501216,21501217,67,47321,75658,117200,-1,5,slab
3898,21501217,14785060,67,47325,75650,117150,-1,5,slab
3899,22595826,22595819,67,60512,80587,131300,-1,5,slab
3900,22595867,22595866,67,60677,80648,130300,-1,5,branch
3901,22595866,22595865,67,60698,80700,130350,-1,5,slab
3902,22595865,22595864,67,60709,80741,130400,-1,5,slab
3903,22595864,22595863,67,60723,80772,130450,-1,5,slab
3904,22595863,22595862,67,60740,80739,130500,-1,5,slab
3905,22595862,22595861,67,60725,80694,130550,-1,3,slab
3906,22595861,22595860,67,60723,80656,130600,-1,5,slab
3907,22595860,22595854,67,60679,80679,130650,-1,5,slab
3908,22595854,22595852,67,60690,80648,130700,-1,5,slab
3909,22595852,22595850,67,60690,80643,130750,-1,5,slab
3910,22595850,22595846,67,60692,80639,130800,-1,5,slab
3911,22595846,22595844,67,60770,80629,130850,-1,5,slab
3912,22595844,22595841,67,60768,80641,130900,-1,5,slab
3913,22595841,22595840,67,60785,80658,130950,-1,5,slab
3914,22595916,22595915,67,61078,80082,129000,-1,5,slab
3915,22595915,22595914,67,61082,80052,129100,-1,5,slab
3916,22595962,22595961,67,61232,79459,128200,-1,5,slab
3917,22595961,22595957,67,61232,79463,128250,-1,5,slab
3918,22595953,22595947,67,61253,79639,128350,-1,4,slab
3919,22595957,22595953,67,61241,79546,128300,-1,5,slab
3920,22595947,22595946,67,61310,79710,128400,-1,5,slab
3921,22595946,22595945,67,61274,79759,128450,-1,5,slab
3922,22595945,22595944,67,61278,79765,128500,-1,5,slab
3923,22595944,22595943,67,61268,79778,128550,-1,5,slab
3924,22595943,22595925,67,61234,79786,128600,-1,5,slab
3925,22595936,22595935,67,61262,79694,128850,-1,5,end
3926,22595935,22595922,67,61285,79683,128800,-1,5,slab
3927,22595933,22595932,67,61517,79964,128850,-1,5,slab
3928,22595932,22595931,67,61496,79959,128800,-1,5,slab
3929,22595931,22595922,67,61447,79896,128750,-1,5,slab
3930,22595925,22595923,67,61249,79795,128650,-1,5,slab
3931,22595923,22595922,67,61247,79702,128700,-1,5,slab
3932,22595922,22595921,67,61272,79795,128750,-1,5,branch
3933,22595921,22595920,67,61202,79987,128800,-1,5,slab
3934,22595920,22595919,67,61188,80012,128850,-1,5,slab
3935,22595919,22595918,67,61148,80040,128900,-1,5,slab
3936,22595918,22595916,67,61141,80061,128950,-1,5,slab
3937,22596112,22596111,67,61117,82066,131200,-1,5,slab
3938,22596132,22595826,67,60453,80544,131250,-1,5,end
3939,22596126,22596106,67,60796,81770,131200,-1,5,end
3940,22596116,22596112,67,61132,82146,131250,-1,5,end
3941,22602475,22602573,5,60423,79054,132250,-1,5,slab
3942,22602574,22602652,67,60309,78948,132400,-1,5,slab
3943,22596150,22596152,67,60584,79338,131850,-1,5,slab
3944,22596152,22596153,67,60592,79302,131900,-1,5,slab
3945,22596153,22596154,67,60588,79298,131950,-1,5,slab
3946,22596154,22596155,67,60567,79214,132000,-1,5,slab
3947,22596155,22596157,67,60516,79150,132050,-1,5,slab
3948,22596157,22596159,67,60499,79178,132100,-1,5,slab
3949,22596159,22596161,67,60453,79155,132150,-1,5,slab
3950,22596161,22602475,67,60512,79108,132200,-1,5,slab
3951,22602573,22602574,67,60372,79030,132300,-1,5,slab
3952,22602652,22602653,67,60302,78923,132450,-1,5,slab
3953,22602653,22602654,67,60271,78950,132500,-1,5,slab
3954,22602654,22602655,67,60254,78963,132550,-1,5,slab
3955,22602655,22602656,67,60224,78980,132600,-1,5,slab
3956,22602656,22602657,67,60197,78988,132650,-1,5,slab
3957,22602657,22602658,67,60226,79016,132700,-1,5,slab
3958,22596111,22596109,67,61107,82038,131150,-1,5,slab
3959,22596109,22596102,67,61033,81937,131100,-1,5,slab
3960,22596106,22596102,67,60803,81783,131150,-1,5,slab
3961,22596102,22596100,67,60843,81827,131100,-1,5,branch
3962,22596100,22596098,67,60854,81860,131050,-1,5,slab
3963,22596098,22596097,67,60793,81720,131000,-1,5,slab
3964,22596097,22596096,67,60732,81579,130950,-1,5,slab
3965,22596096,22596095,67,60730,81532,130900,-1,5,slab
3966,22596095,22596093,67,60685,81399,130850,-1,5,slab
3967,22596093,22596086,67,60647,81370,130800,-1,5,slab
3968,22596086,22596084,67,60508,81182,130750,-1,5,slab
3969,22596084,22596081,67,60508,81138,130600,-1,5,slab
3970,22596081,22596077,67,60502,81100,130550,-1,5,slab
3971,22602658,17274583,67,60207,78982,132750,-1,5,slab
3972,22596077,22596076,67,60550,81061,130500,-1,5,slab
3973,22596076,22595895,67,60538,81000,130450,-1,5,slab
3974,22596069,22596067,67,61715,80092,129200,-1,5,end
3975,22596067,22596066,67,61716,80092,129150,-1,5,slab
3976,22596066,22596065,67,61658,80046,129050,-1,5,slab
3977,22596065,22596063,67,61574,80048,129000,-1,5,slab
3978,22596063,22596060,67,61544,79998,128950,-1,5,slab
3979,22596060,22595933,67,61407,79960,128900,-1,5,slab
3980,22596051,22596048,67,61234,79155,128550,-1,5,end
3981,22596048,22596046,67,61262,79155,128500,-1,5,slab
3982,22596046,22596044,67,61321,79104,128450,-1,5,slab
3983,22596044,22596035,67,61382,78993,128400,-1,5,slab
3984,22596035,22596032,67,61422,78919,128350,-1,5,slab
3985,22596032,22596031,67,61430,78876,128300,-1,5,slab
3986,22596031,22596030,67,61452,78876,128250,-1,5,slab
3987,22596030,22596028,67,61431,79022,128200,-1,5,slab
3988,22596028,22595976,67,61416,79033,128150,-1,5,slab
3989,22596014,22596013,67,60932,78596,126750,-1,5,end
3990,22596013,22596012,67,60899,78623,126800,-1,5,branch
3991,22596012,22596008,67,60899,78621,126850,-1,5,slab
3992,22596008,22596007,67,60886,78594,126900,-1,5,slab
3993,22596007,22596005,67,60913,78617,126950,-1,5,slab
3994,22596005,22596004,67,60924,78600,127000,-1,5,slab
3995,22596004,22596003,67,60890,78587,127050,-1,5,slab
3996,22596003,22596002,67,60899,78570,127100,-1,5,slab
3997,22596002,22596001,67,60941,78581,127150,-1,5,slab
3998,22596001,22596000,67,60930,78589,127200,-1,5,slab
3999,22596000,22595999,67,60951,78579,127250,-1,5,slab
4000,22595999,22595998,67,60993,78591,127300,-1,5,slab
4001,22595998,22595997,67,61002,78604,127350,-1,5,slab
4002,22595997,22595996,67,61036,78661,127400,-1,5,slab
4003,22595996,22595995,67,61040,78663,127450,-1,5,slab
4004,22595995,22595994,67,61044,78649,127500,-1,5,slab
