,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3291,4836461,4836460,16,47600,84882,127850,-1,5,slab
3292,4837924,4837947,16,45389,85327,128600,-1,5,slab
3293,4838187,4838191,16,37872,83655,128400,-1,5,slab
3294,4838280,4838281,16,31112,87065,129100,-1,5,slab
3295,4838359,4838379,16,29318,87052,130200,-1,5,slab
3296,4838468,4838471,16,25450,90381,131800,-1,5,slab
3297,4838582,4838592,16,21946,91319,133400,-1,5,slab
3298,7023558,7023557,3,48410,87392,117800,-1,5,end
3299,7023546,7023545,3,48405,87366,117200,-1,5,slab
3300,7023443,7023442,3,48425,87379,116100,-1,5,slab
3301,7022017,7022016,3,49077,87527,116750,-1,5,slab
3302,7973981,3783206,3,57281,82378,118950,-1,5,branch
3303,7974192,7974191,3,57368,83596,120650,-1,5,slab
3304,7974175,7974159,3,57157,83261,120300,-1,5,slab
3305,7974059,7974058,3,56938,82847,119700,-1,5,slab
3306,7023179,7023178,3,45229,89393,108300,-1,5,slab
3307,7023841,7023840,3,47196,85177,121550,-1,5,slab
3308,7023723,7023722,3,47563,85989,122100,-1,5,slab
3309,9354827,4836160,3,48650,86952,123900,-1,5,branch
3310,9354828,9354827,3,48639,86937,123950,-1,5,slab
3311,9354829,9354828,3,48627,86922,124000,-1,5,slab
3312,9354831,9354829,3,48606,86937,124050,-1,5,slab
3313,9354832,9354831,3,48585,86952,124100,-1,5,slab
3314,9354833,9354827,3,48665,86914,123850,-1,5,end
3315,9354896,9354832,3,48566,86962,124150,-1,5,slab
3316,9354897,9354896,3,48547,86971,124200,-1,5,slab
3317,9354898,9354897,3,48530,86965,124250,-1,5,slab
3318,9354899,9354898,3,48513,86960,124300,-1,5,end
3319,9354906,4836263,3,47553,87126,125750,-1,4,slab
3320,9354910,9354906,3,47586,87096,125800,-1,5,slab
3321,9354911,9354910,3,47620,87065,125850,-1,5,slab
3322,9354912,9354911,3,47867,87042,125850,-1,5,slab
3323,9354914,6289722,3,48251,87130,125850,-1,5,slab
3324,9354915,9354914,3,48433,87141,125900,-1,5,slab
3325,9354917,9354916,3,48855,87248,126000,-1,5,branch
3326,9354916,9354915,3,48648,87134,125950,-1,5,slab
3327,9354918,9354917,3,48988,87333,126050,-1,5,slab
3328,9354919,9354918,3,49121,87419,126100,-1,5,slab
3329,9354920,9354917,3,48935,87278,125950,-1,5,end
3330,9354945,9354919,3,49226,87449,126150,-1,5,slab
3331,9354946,9354945,3,49330,87479,126200,-1,5,slab
3332,9354947,9354946,3,49343,87493,126250,-1,5,slab
3333,9354948,9354947,3,49357,87506,126300,-1,5,slab
3334,9354949,9354948,3,49381,87521,126350,-1,5,slab
3335,9354950,9354949,3,49405,87536,126400,-1,5,slab
3336,9354951,9354950,3,49429,87552,126450,-1,5,slab
3337,2785037,9354951,3,49464,87559,126500,-1,5,slab
3338,9354953,2785037,3,49467,87605,126550,-1,5,slab
3339,9354954,9354953,3,49454,87610,126600,-1,5,slab
3340,9354955,9354954,3,49440,87616,126650,-1,5,end
3341,7975474,7975473,3,57090,83700,108850,-1,5,slab
