,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
5507,6929678,6929677,3,46073,84220,116150,-1,5,slab
5508,6929677,6929676,3,46084,84222,116200,-1,5,slab
5509,6929676,6929675,3,46083,84230,116250,-1,5,slab
5510,6929675,6929674,3,46082,84238,116300,-1,5,slab
5511,6929674,6929673,3,46311,84204,116350,-1,5,slab
5512,6929673,6929672,3,46465,84247,116400,-1,5,slab
5513,6929672,6929671,3,46503,84238,116450,-1,5,slab
5514,6929671,6929670,3,46549,84160,116500,-1,5,slab
5515,6929670,6929669,3,46654,84140,116550,-1,5,slab
5516,6929668,6929667,3,46895,83859,116650,-1,5,slab
5517,6929667,5346449,3,46911,83808,116700,-1,5,slab
5518,6929702,6929701,3,45617,84800,116500,-1,5,slab
5519,6929701,6929700,3,45624,84767,116450,-1,5,slab
5520,6929700,6929699,3,45631,84766,116400,-1,5,slab
5521,6929698,6929697,3,45682,84733,116300,-1,5,slab
5522,6929699,6929698,3,45638,84765,116350,-1,5,slab
5523,6929697,6929696,3,45726,84702,116250,-1,5,slab
5524,6929696,6929695,3,45750,84665,116200,-1,5,slab
5525,6929695,6929694,3,45774,84629,116150,-1,5,slab
5526,6929694,6929693,3,45776,84589,116100,-1,5,slab
5527,6929693,6929684,3,45779,84548,116050,-1,5,slab
5528,6929634,6929633,3,47716,83490,116900,-1,5,slab
5529,6929608,6929607,3,46991,85577,117800,-1,5,end
5530,6929606,6929605,3,47081,85332,117700,-1,5,slab
5531,6929605,6929604,3,47105,85245,117650,-1,5,slab
5532,6929604,6929603,3,47130,85158,117600,-1,5,slab
5533,6929688,6929687,3,45848,84329,116250,-1,5,slab
5534,6929689,6929688,3,45840,84333,116300,-1,5,end
5535,6929687,6929686,3,45867,84394,116200,-1,5,slab
5536,6929686,6929685,3,45869,84394,116150,-1,5,slab
5537,6929685,6929684,3,45870,84394,116100,-1,5,slab
5538,6929684,6929682,3,45870,84390,116050,-1,5,branch
5539,6929635,6929634,3,47749,83487,116950,-1,5,end
5540,6929633,5346452,3,47545,83474,116850,-1,5,slab
5541,6929777,6929776,3,45841,83896,114950,-1,5,slab
5542,6929776,6929775,3,45824,83881,115000,-1,5,slab
5543,6929775,6929774,3,45806,83866,115050,-1,5,slab
5544,6929774,6929773,3,45813,83897,115100,-1,5,slab
5545,6929773,6929772,3,45821,83929,115150,-1,5,slab
5546,6929772,6929771,3,45829,83961,115200,-1,5,slab
5547,6929771,6929770,3,45793,84004,115250,-1,5,slab
5548,6929770,6929769,3,45774,84027,115300,-1,5,slab
5549,6929769,6929768,3,45776,84031,115350,-1,5,slab
5550,6929768,6929767,3,45779,84036,115400,-1,5,slab
5551,6929767,6929766,3,45781,84040,115450,-1,5,slab
5552,6929765,6929764,3,45793,84089,115550,-1,5,slab
5553,6929764,6929763,3,45796,84114,115600,-1,5,slab
5554,6929763,6929762,3,45799,84138,115650,-1,5,slab
5555,6929762,6929761,3,45803,84135,115700,-1,5,slab
5556,6929761,6929760,3,45807,84133,115750,-1,5,slab
5557,6929760,6929759,3,45849,84169,115800,-1,5,slab
5558,6929759,6929719,3,45869,84185,115850,-1,5,slab
5559,6929719,6929683,3,45791,84069,115900,-1,5,branch
5560,6929714,6929713,3,45169,84861,117000,-1,5,end
5561,6929713,6929711,3,45232,84860,116950,-1,5,slab
5562,6929711,6929710,3,45294,84858,116900,-1,5,slab
5563,6929710,6929709,3,45351,84901,116850,-1,5,slab
5564,6929709,6929707,3,45389,84907,116800,-1,5,slab
5565,6929706,6929705,3,45473,84894,116700,-1,5,slab
5566,6929705,6929704,3,45510,84889,116650,-1,5,slab
5567,6929704,6929703,3,45560,84861,116600,-1,5,slab
5568,6929703,6929702,3,45609,84834,116550,-1,5,slab
5569,6929722,6929719,3,45780,84440,115850,-1,5,slab
5570,6929725,6929722,3,45767,84438,115800,-1,5,end
5571,5346438,5346434,16,47481,83510,116400,-1,5,slab
5572,5346419,5346418,16,47628,83173,116150,-1,5,slab
5573,5346407,5346406,16,47970,81796,115550,-1,5,slab
5574,6929868,6929867,3,45629,83076,113100,-1,5,end
5575,5346377,5346376,16,47888,81066,114850,-1,5,slab
5576,6929867,6929866,3,45657,83050,113150,-1,5,slab
5577,6929865,6929864,3,45657,83113,113250,-1,5,slab
5578,6929864,6929863,3,45680,83116,113300,-1,5,slab
5579,6929866,6929865,3,45671,83084,113200,-1,5,slab
5580,6929863,6929862,3,45681,83119,113350,-1,5,slab
5581,6929862,6929861,3,45695,83147,113400,-1,5,slab
5582,6929861,6929823,3,45725,83210,113450,-1,5,slab
5583,6929823,6929822,3,45717,83250,113500,-1,5,slab
5584,6929822,6929821,3,45748,83292,113550,-1,5,slab
5585,6929821,6929820,3,45806,83346,113600,-1,5,slab
5586,6929820,6929819,3,45809,83403,113650,-1,5,slab
5587,6929819,6929818,3,45813,83460,113700,-1,5,slab
5588,6929817,6929816,3,45843,83541,113800,-1,5,slab
5589,6929815,6929814,3,45843,83569,113900,-1,5,slab
5590,6929816,6929815,3,45841,83282,113850,-1,5,slab
5591,6929814,6929813,3,45828,83579,113950,-1,5,slab
5592,6929813,6929812,3,45813,83589,114000,-1,5,slab
5593,6929812,6929811,3,45817,83610,114050,-1,5,slab
5594,6929811,6929810,3,45821,83631,114100,-1,5,slab
5595,6929810,6929809,3,45823,83629,114150,-1,5,slab
5596,6929809,6929808,3,45825,83627,114200,-1,5,slab
5597,6929808,6929807,3,45827,83625,114250,-1,5,slab
5598,6929807,6929806,3,45828,83623,114300,-1,5,slab
5599,6929806,6929805,3,45840,83639,114350,-1,5,slab
5600,6929805,6929804,3,45851,83654,114400,-1,5,slab
5601,6929803,6929802,3,45828,83683,114500,-1,5,slab
5602,6929802,6929801,3,45821,83682,114550,-1,5,slab
5603,6929801,6929800,3,45824,83690,114600,-1,5,slab
5604,6929800,6929799,3,45828,83698,114650,-1,5,slab
5605,6929799,6929798,3,45833,83940,114700,-1,5,slab
5606,6929798,6929796,3,45843,83777,114750,-1,5,slab
5607,6929796,6929795,3,45864,83798,114800,-1,5,slab
5608,6929795,6929778,3,45861,83855,114850,-1,5,slab
5609,5346371,5346370,16,47926,80925,114750,-1,5,slab
5610,5346347,5346346,16,48092,81218,114150,-1,5,slab
5611,5346323,5346319,16,48247,81265,113600,-1,5,slab
5612,5346245,5346244,16,48393,81679,111950,-1,5,slab
5613,5344010,5344011,16,48582,82354,111350,-1,5,branch
5614,6929963,6929962,3,49376,83006,110750,-1,5,slab
5615,6929962,6929961,3,49421,82999,110800,-1,5,slab
5616,6929964,6929963,3,49358,83092,110700,-1,5,slab
5617,6929961,6929960,3,49411,82977,110850,-1,5,slab
5618,6929960,6929959,3,49402,82955,110900,-1,5,slab
5619,6929959,3175764,3,49364,82936,110950,-1,5,slab
5620,6929956,6929949,3,49208,82674,111100,-1,5,slab
5621,6929949,6929948,3,48942,82726,111050,-1,5,slab
5622,6929948,6929947,3,48820,82737,111100,-1,5,branch
5623,6929947,6929932,3,48699,82748,111150,-1,5,slab
5624,6929932,5344012,3,48661,82720,111200,-1,5,slab
5625,6929967,6929966,3,49001,82908,111300,-1,5,slab
5626,6929966,3175858,3,48993,82902,111250,-1,5,slab
5627,3175858,6929950,3,48985,82897,111200,-1,5,slab
5628,6929950,6929948,3,48964,82882,111150,-1,5,slab
5629,6930018,6930017,3,48442,83267,108900,-1,5,slab
5630,6930017,6930016,3,48468,83259,108950,-1,5,slab
5631,6930016,6930015,3,48494,83235,109000,-1,5,slab
5632,6930015,6930014,3,48521,83211,109050,-1,5,slab
5633,6930014,4835008,3,48547,83192,109100,-1,5,slab
5634,6930011,6930010,3,48588,83191,109200,-1,5,slab
5635,6929971,3175925,3,49016,82936,111500,-1,5,slab
5636,6930008,6930006,3,48628,83226,109350,-1,5,slab
5637,6930009,6930008,3,48617,83218,109300,-1,5,slab
5638,6930004,6930003,3,48728,83238,109500,-1,5,slab
5639,6930005,6930004,3,48684,83236,109450,-1,5,slab
5640,6930003,6930002,3,48755,83195,109550,-1,5,slab
5641,6930002,6930001,3,48781,83152,109600,-1,5,slab
5642,6930001,6929999,3,48780,83160,109650,-1,5,slab
5643,6929999,6929998,3,48778,83168,109700,-1,5,slab
5644,6929998,6929997,3,48771,83181,109750,-1,5,slab
5645,6929997,6929996,3,48763,83193,109800,-1,5,slab
5646,6929996,6929994,3,48829,83240,109850,-1,5,slab
5647,6929994,4831537,3,48894,83288,109900,-1,5,slab
5648,6929992,6929991,3,48993,83290,110000,-1,5,slab
5649,4831537,6929992,3,48978,83307,109950,-1,5,slab
5650,6929991,6929989,3,49082,83212,110050,-1,5,slab
5651,6929989,6929988,3,49171,83192,110100,-1,5,slab
5652,6929985,6929984,3,49203,83257,110200,-1,5,slab
5653,6929984,6929983,3,49214,83288,110250,-1,5,slab
5654,6929983,6929982,3,49255,83318,110300,-1,5,slab
5655,6929982,6929981,3,49298,83300,110350,-1,5,slab
5656,6929981,6929979,3,49286,83266,110400,-1,5,slab
5657,6929979,6929978,3,49273,83232,110450,-1,5,slab
5658,6929978,6929977,3,49336,83203,110500,-1,5,slab
5659,6929977,6929975,3,49372,83160,110550,-1,5,slab
5660,6929975,6929974,3,49325,83139,110600,-1,5,slab
5661,6930010,6930009,3,48598,83187,109250,-1,5,branch
5662,6929974,6929964,3,49370,83087,110650,-1,5,slab
5663,6929972,6929971,3,49029,82853,111550,-1,5,end
5664,6929969,6929968,3,49042,82889,111400,-1,5,slab
5665,5344054,5344055,16,48487,81974,110750,-1,5,slab
5666,5344079,5344080,16,48428,81871,109950,-1,5,slab
5667,5344102,5344115,16,48255,81816,109500,-1,5,branch
5668,6865381,6865380,3,43778,83105,123600,-1,5,slab
5669,6865377,6865376,3,43726,83249,123800,-1,5,slab
5670,6865283,6865282,3,45317,82911,124750,-1,5,slab
5671,6865241,6865240,3,45425,82825,124850,-1,5,slab
5672,6865232,6865231,3,45657,82542,125100,-1,5,slab
5673,6865134,6865132,3,45446,82119,124950,-1,5,slab
5674,6865075,6865074,3,46774,82432,124450,-1,5,slab
5675,6865043,6864987,3,47158,82772,124300,-1,5,slab
5676,6930024,6930023,3,48082,83467,108600,-1,5,slab
5677,6930025,6930024,3,48052,83489,108550,-1,5,end
5678,6930023,6930022,3,48112,83445,108650,-1,5,slab
5679,6930022,6930021,3,48167,83419,108700,-1,5,slab
5680,6930021,6930020,3,48222,83393,108750,-1,5,slab
5681,6930020,6930019,3,48302,83348,108800,-1,5,slab
5682,6865045,6865044,3,47092,82823,124200,-1,5,branch
5683,6864803,6864802,3,50311,82678,123700,-1,5,slab
5684,6864610,6864609,3,50803,82887,123600,-1,5,slab
5685,6864605,6864604,3,50897,82999,123350,-1,5,slab
5686,6864551,6864550,3,50881,83147,123100,-1,5,slab
5687,6864537,6864529,3,50646,83268,122500,-1,5,slab
5688,6930185,6930184,3,50134,82371,119600,-1,5,slab
5689,6930184,6930183,3,50072,82490,119650,-1,5,slab
5690,6930183,6930181,3,50068,82498,119700,-1,5,slab
5691,6930181,6930180,3,50093,82471,119750,-1,5,slab
5692,6930180,6930179,3,50095,82539,119800,-1,5,slab
5693,6930178,6930177,3,50028,82414,119900,-1,5,slab
5694,6930177,6930176,3,50024,82396,119950,-1,5,slab
5695,6930176,6930175,3,50059,82381,120000,-1,5,slab
5696,6930175,6930174,3,50095,82366,120050,-1,5,slab
5697,6930174,6930173,3,50093,82558,120100,-1,5,slab
5698,6930173,6930171,3,50093,82378,120150,-1,5,slab
5699,6930171,6930169,3,50089,82422,120200,-1,5,slab
5700,6930169,6930168,3,50101,82388,120250,-1,5,slab
5701,6930168,6930167,3,50107,82395,120300,-1,5,slab
5702,6930167,6930166,3,50113,82402,120350,-1,5,slab
5703,6930166,6930165,3,50120,82409,120400,-1,5,slab
5704,6930165,6930164,3,50130,82408,120450,-1,5,slab
5705,6930164,6930162,3,50140,82407,120500,-1,5,slab
5706,6930162,6930161,3,50150,82405,120550,-1,5,slab
5707,6930160,6930159,3,50148,82466,120650,-1,5,slab
5708,6930159,6930157,3,50141,82493,120700,-1,5,slab
5709,6930157,6930155,3,50176,82473,120750,-1,5,slab
5710,6930155,6930154,3,50229,82613,120800,-1,5,slab
5711,6930154,6930152,3,50251,82681,120850,-1,5,slab
5712,6930152,4030726,3,50274,82749,120900,-1,5,slab
5713,6930150,6930149,3,50291,82955,121000,-1,5,slab
5714,4030726,6930150,3,50332,82906,120950,-1,5,slab
5715,6930149,6864357,3,50353,83082,121050,-1,5,slab
5716,6864831,6864830,3,48334,82526,123900,-1,5,branch
5717,6930237,6930236,3,49914,81789,117450,-1,5,slab
5718,6930236,6930235,3,49918,81812,117500,-1,5,slab
5719,6930235,6930234,3,49935,81840,117550,-1,5,slab
5720,6930234,6930233,3,49899,81833,117600,-1,5,slab
5721,6930233,6930232,3,49926,81852,117650,-1,5,slab
5722,6930232,6930231,3,49953,81872,117700,-1,5,slab
5723,6930231,6930230,3,49951,81886,117750,-1,5,slab
5724,6930230,6930229,3,49919,81915,117800,-1,5,slab
5725,6930229,6930228,3,49909,81909,117850,-1,5,slab
5726,6930228,6930227,3,49898,81902,117900,-1,5,slab
5727,6930226,6930224,3,49874,81932,118000,-1,5,slab
5728,6930224,6930223,3,49862,81948,118050,-1,5,slab
5729,6930223,6930222,3,49867,81937,118100,-1,5,slab
5730,6930222,6930221,3,49872,81927,118150,-1,5,slab
5731,6930221,6930220,3,49860,81954,118200,-1,5,slab
5732,6930220,6930219,3,49849,81982,118250,-1,5,slab
5733,6930219,6930218,3,49834,81984,118300,-1,5,slab
5734,6930218,6930217,3,49811,81968,118350,-1,5,slab
5735,6930217,6930216,3,49822,81946,118400,-1,5,slab
5736,6930216,6930215,3,49872,81938,118450,-1,5,slab
5737,6930215,6930214,3,49897,81922,118500,-1,5,slab
5738,6930214,6930213,3,49898,81982,118550,-1,5,slab
5739,6930213,6930212,3,49899,82042,118600,-1,5,slab
5740,6930211,6930210,3,49935,82144,118700,-1,5,slab
5741,6930210,6930208,3,49949,82102,118750,-1,5,slab
5742,6930208,6930207,3,49962,82061,118800,-1,5,slab
5743,6930207,6930204,3,49928,81719,118850,-1,5,slab
5744,6930204,6930203,3,49982,82075,118900,-1,5,slab
5745,6930203,4399579,3,49947,82185,118950,-1,5,slab
5746,4399579,6930200,3,49913,82296,119000,-1,5,slab
5747,6930200,6930199,3,49958,82242,119050,-1,5,slab
5748,6930199,6930198,3,50006,82194,119100,-1,5,slab
5749,6930198,6930196,3,50313,82232,119150,-1,5,slab
5750,6930196,6930194,3,49998,82197,119200,-1,5,slab
5751,6930194,6930193,3,49969,82206,119250,-1,5,slab
5752,6930193,6930192,3,49996,82214,119300,-1,5,slab
5753,6930191,6930190,3,50081,82257,119400,-1,5,slab
5754,6930190,6930189,3,50102,82320,119450,-1,5,slab
5755,6930189,4163650,3,50129,82315,119500,-1,5,slab
5756,5772119,5772118,3,50220,83379,120200,-1,5,slab
5757,5772087,5772086,3,50425,83582,119800,-1,5,slab
5758,5772048,5772043,3,50717,83692,119500,-1,5,slab
5759,5772043,5772042,3,50743,83700,119450,-1,5,slab
5760,5771971,5771970,3,51050,83835,118700,-1,5,slab
5761,5771930,5771928,3,50827,83360,118050,-1,5,slab
5762,5771757,5771756,3,50682,83385,117800,-1,5,slab
5763,5771742,4177474,3,50313,83263,117400,-1,5,slab
5764,5771729,5771728,3,50308,83229,117300,-1,5,slab
5765,5343678,5343679,16,49916,83125,115800,-1,5,slab
5766,6930250,6930249,3,50288,81713,116900,-1,5,slab
5767,6930249,6930247,3,50259,81654,116950,-1,5,slab
5768,6930246,6930245,3,50182,81630,117050,-1,5,slab
5769,6930245,6930244,3,50162,81596,117100,-1,5,slab
5770,6930244,6930243,3,50136,81636,117150,-1,5,slab
5771,6930243,6930242,3,50109,81676,117200,-1,5,slab
5772,6930242,6930240,3,50108,81661,117250,-1,5,slab
5773,6930240,6930239,3,50106,81646,117300,-1,5,slab
5774,6930239,6930238,3,50038,81768,117350,-1,5,slab
5775,6930286,6930285,3,50586,83543,114950,-1,5,slab
5776,6930284,6930283,3,50402,83436,115050,-1,5,slab
5777,6930283,6930282,3,50263,83425,115050,-1,5,slab
5778,6930282,6930281,3,50258,83407,115100,-1,5,slab
5779,6930281,6930280,3,50218,83387,115150,-1,5,slab
5780,6930280,6930279,3,50177,83367,115200,-1,5,slab
5781,6930278,6930277,3,50086,83264,115300,-1,5,slab
5782,6930277,4745509,3,50072,83270,115350,-1,5,slab
5783,6930275,6930274,3,50025,83219,115450,-1,5,slab
5784,6930274,5343710,3,50013,83126,115500,-1,5,slab
5785,6930262,6930261,3,51139,83691,117900,-1,5,slab
5786,6930263,6930262,3,51130,83763,117850,-1,5,end
5787,6930261,6930260,3,51164,83734,117950,-1,5,slab
5788,6930260,6930259,3,51193,83744,118000,-1,5,slab
5789,6930259,6930258,3,51208,83731,118050,-1,5,slab
5790,6930258,5408518,3,51223,83717,118100,-1,5,slab
5791,4971087,6930269,16,50648,83062,117300,-1,5,slab
5792,6930256,6930255,3,51204,83702,118200,-1,5,slab
5793,6930255,5771946,3,51155,83683,118250,-1,5,slab
5794,6930269,6930268,3,50611,83038,117250,-1,5,slab
5795,6930268,6930267,3,50598,83013,117200,-1,5,slab
5796,6930267,6930266,3,50522,83017,117150,-1,5,slab
5797,6930266,5771723,3,50496,83002,117100,-1,5,slab
5798,6930287,6930285,3,50265,83142,114950,-1,5,slab
5799,5343743,5343744,16,49760,83021,115350,-1,5,slab
5800,6930337,6930336,3,51474,85372,115050,-1,5,slab
5801,6930336,6930335,3,51417,85342,115000,-1,5,slab
5802,6930335,6930334,3,51395,85330,114950,-1,5,slab
5803,6930334,6930333,3,51357,85361,114900,-1,5,slab
5804,6930333,6930323,3,51328,85332,114850,-1,5,slab
5805,6930323,6930322,3,51321,85350,114800,-1,5,slab
5806,6930322,1609023,3,51326,85375,114750,-1,5,slab
5807,6930320,6930319,3,51233,85457,114650,-1,5,slab
5808,6930319,6930318,3,51170,85466,114600,-1,5,slab
5809,6930317,6930316,3,51153,85474,114500,-1,5,slab
5810,6930316,6930315,3,51094,85391,114450,-1,5,slab
5811,6930290,6930289,3,50197,83024,114800,-1,5,slab
5812,6930314,6930313,3,50996,85206,114350,-1,5,slab
5813,6930313,6930312,3,50982,85184,114300,-1,5,slab
5814,6930312,6930311,3,50969,85162,114250,-1,5,slab
5815,6930311,6930310,3,50930,85149,114200,-1,5,slab
5816,6930310,4032781,3,50891,85136,114150,-1,5,slab
5817,4032781,6930308,3,50802,85034,114100,-1,5,slab
5818,6930308,6930307,3,50792,84916,114150,-1,5,slab
5819,6930307,6930306,3,50742,84839,114200,-1,5,slab
5820,6930306,6930305,3,50717,84740,114250,-1,5,slab
5821,6930305,6930304,3,50785,84662,114300,-1,5,slab
5822,6930303,6930302,3,50942,84477,114400,-1,5,slab
5823,6930302,6930301,3,50991,84413,114450,-1,5,slab
5824,6930301,6930300,3,51040,84348,114500,-1,5,slab
5825,6930300,6930299,3,51090,84284,114550,-1,5,slab
5826,6930298,6930297,3,50985,84103,114650,-1,5,slab
5827,6930299,6930298,3,51037,84193,114600,-1,5,branch
5828,6930297,6930296,3,50968,84289,114700,-1,5,slab
5829,6930295,6930294,3,50866,84033,114800,-1,5,slab
5830,6930296,6930295,3,50944,84095,114750,-1,5,slab
5831,6930294,6930293,3,50789,83971,114850,-1,5,slab
5832,6930293,6930286,3,50716,83910,114900,-1,5,slab
5833,6930331,6930330,3,50813,85240,114800,-1,5,end
5834,6930330,6930329,3,50818,85264,114750,-1,5,slab
5835,6930327,6930326,3,50887,85284,114600,-1,5,slab
5836,6930328,6930327,3,50851,85257,114650,-1,5,slab
5837,6930326,6930325,3,50923,85311,114550,-1,5,slab
5838,6930325,6930324,3,50950,85281,114500,-1,5,slab
5839,6930324,6930315,3,50977,85252,114450,-1,5,slab
5840,6930315,6930314,3,51036,85309,114400,-1,5,branch
5841,6930291,6930290,3,50189,82990,114750,-1,5,end
5842,6930289,6930288,3,50204,83058,114850,-1,5,slab
5843,5343742,5343743,16,49763,83042,115400,-1,5,slab
5844,5343775,5343801,16,49629,83613,114700,-1,4,slab
5845,5343833,5343834,16,49853,83753,114000,-1,5,slab
5846,5343847,5343848,16,49923,83845,113300,-1,5,slab
5847,6930341,6930340,3,49868,83255,112950,-1,5,slab
5848,6930340,5343868,3,49912,83409,113000,-1,5,slab
5849,6930349,6930348,3,49600,82810,112650,-1,5,end
5850,6930347,6930346,3,49799,83160,112650,-1,5,slab
5851,6930346,6930345,3,49808,82790,112700,-1,5,slab
5852,6930345,4032268,3,49813,83232,112750,-1,5,slab
5853,4032268,6930343,3,49842,83218,112800,-1,5,slab
5854,6930343,6930342,3,49846,83228,112850,-1,5,slab
5855,6930342,6930341,3,49853,83244,112900,-1,5,slab
5856,5343873,5343875,16,49714,84037,112750,-1,5,slab
5857,5343981,5343982,16,49403,84825,112000,-1,5,branch
5858,5344001,5344002,16,48152,83718,111700,-1,5,slab
5859,6930722,6930721,3,47879,83709,110600,-1,5,slab
5860,6930721,6930720,3,47862,83678,110650,-1,5,slab
5861,6930720,6930719,3,47808,83628,110700,-1,5,branch
5862,6930719,6930718,3,47835,83616,110750,-1,5,slab
5863,6930718,6930717,3,47845,83624,110800,-1,5,slab
5864,6930717,6930716,3,47854,83633,110850,-1,5,slab
5865,6930716,5894745,3,47872,83636,110900,-1,5,slab
5866,5894745,6930714,16,47891,83639,110950,-1,5,slab
5867,6930714,6930713,3,47898,83608,111000,-1,5,slab
5868,6930712,6930711,3,47949,83583,111100,-1,5,slab
5869,6930713,6930712,3,47936,83620,111050,-1,5,slab
5870,6930711,6930710,3,47961,83546,111150,-1,5,slab
5871,6930709,6930708,3,48034,83546,111250,-1,5,slab
5872,6930710,6930709,3,47997,83546,111200,-1,5,slab
5873,6930708,6930707,3,48043,83510,111300,-1,5,slab
5874,6930707,6930706,3,48053,83474,111350,-1,5,slab
5875,6930706,5344006,3,48098,83468,111400,-1,5,slab
5876,6930732,6930731,3,47790,83313,110200,-1,5,slab
5877,6930730,6930729,3,47834,83398,110300,-1,5,slab
5878,6930731,6930730,3,47802,83343,110250,-1,5,slab
5879,6930729,6930728,3,47869,83380,110350,-1,5,slab
5880,6930728,6930727,3,47837,83388,110400,-1,5,slab
5881,6930727,6930726,3,47805,83395,110450,-1,5,slab
5882,6930726,6930725,3,47799,83393,110500,-1,5,slab
5883,6930725,6930724,3,47795,83413,110550,-1,5,slab
5884,6930723,6930720,3,47786,83492,110650,-1,5,slab
5885,6930724,6930723,3,47791,83433,110600,-1,5,slab
5886,6930691,6930690,3,49346,84921,112150,-1,5,slab
5887,6930692,6930691,3,49326,84928,112200,-1,5,end
5888,6930690,6930689,3,49367,84914,112100,-1,5,slab
5889,6930806,6930805,3,47957,84020,109950,-1,5,slab
5890,6930805,6930804,3,47978,83999,110000,-1,5,slab
5891,6930804,6930803,3,48000,83977,110050,-1,5,slab
5892,6930803,6930802,3,48021,83956,110100,-1,5,slab
5893,6930802,6930801,3,48005,83967,110150,-1,5,slab
5894,6930801,6930800,3,47989,83979,110200,-1,5,slab
5895,6930800,6930799,3,47980,83959,110250,-1,5,slab
5896,6930799,6930798,3,47972,83939,110300,-1,5,slab
5897,6930798,6930797,3,47987,83933,110350,-1,5,slab
5898,6930797,6930796,3,48001,83926,110400,-1,5,slab
5899,6930796,6930795,3,47955,83859,110450,-1,5,slab
5900,6930791,6930790,3,47564,82389,108500,-1,5,slab
5901,6930792,6930791,3,47604,82420,108450,-1,5,end
5902,6930790,6930789,3,47524,82359,108550,-1,5,slab
5903,6930789,6930788,3,47517,82373,108600,-1,5,slab
5904,6930788,5982784,3,47509,82387,108650,-1,5,slab
5905,6930786,6930785,3,47553,82359,108750,-1,5,slab
