,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3330,15728001,15728002,6,46893,81969,111050,-1,5,slab
3331,15728000,15728001,6,46877,81968,111100,-1,5,slab
3332,15727999,15728000,6,46861,81968,111150,-1,5,slab
3333,15727998,15727999,6,46843,81965,111200,-1,5,slab
3334,15727997,15727998,6,46829,81967,111250,-1,5,slab
3335,15727996,15727997,6,46813,81967,111300,-1,5,branch
3336,15727995,15727996,6,46776,82003,111350,-1,5,slab
3337,15727994,15727995,6,46739,82039,111400,-1,5,slab
3338,15727993,15727994,6,46661,82065,111450,-1,5,slab
3339,15727992,15727993,6,46583,82092,111500,-1,5,slab
3340,15727991,15727992,6,46544,82126,111550,-1,5,slab
3341,15727990,15727991,6,46505,82160,111600,-1,5,slab
3342,15727989,15727990,6,46433,82171,111650,-1,5,slab
3343,15727981,15727989,6,46361,82181,111700,-1,5,slab
3344,15727980,15727981,6,46293,82106,111750,-1,5,slab
3345,15727937,15727972,6,45814,81749,112100,-1,5,slab
3346,15727920,15727921,6,45275,81514,113000,-1,5,slab
3347,15727864,15727865,6,44863,82345,113350,-1,5,slab
3348,15727863,15727864,6,44823,82374,113300,-1,5,slab
3349,15727862,15727863,6,44783,82404,113250,-1,5,slab
3350,15727861,15727862,6,44666,82525,113250,-1,5,slab
3351,15727860,15727861,6,44664,82521,113200,-1,5,slab
3352,15727859,15727860,6,44596,82537,113150,-1,5,slab
3353,15727858,15727859,6,44529,82554,113100,-1,5,slab
3354,15727857,15727858,6,44540,82561,113050,-1,5,slab
3355,15727856,15727857,6,44552,82569,113000,-1,5,slab
3356,15727855,15727856,6,44515,82611,112950,-1,5,slab
3357,17959083,,3,52289,108534,118550,1883,5,root
3358,61827670,61827669,73,64706,84087,109100,-1,5,slab
3359,61827671,61827670,73,64700,84054,109050,-1,5,slab
3360,61827673,61827672,73,64672,83977,108950,-1,5,slab
3361,21608983,61827768,6,63818,83652,111050,-1,5,slab
3362,61827672,61827671,73,64693,84017,109000,-1,5,slab
3363,61827679,61827678,73,64639,83922,108650,-1,5,end
3364,61827755,8665470,73,64251,83956,111400,-1,5,slab
3365,61827677,61827676,73,64620,83918,108750,-1,5,slab
3366,61827757,61827755,73,64128,83848,111350,-1,5,slab
3367,61828017,61828015,73,64514,84189,113800,-1,5,slab
3368,61827761,61827760,73,63949,83648,111250,-1,5,slab
3369,61827768,61827765,73,63882,83640,111100,-1,5,slab
3370,61827996,61827994,73,64403,84232,113200,-1,5,slab
3371,61827803,61827802,73,63420,83370,110650,-1,5,slab
3372,61827760,61827757,73,63981,83692,111300,-1,5,slab
3373,61827781,61827778,73,63709,83520,110950,-1,5,slab
3374,61827778,21608983,73,63753,83544,111000,-1,5,slab
3375,61827804,61827803,73,63379,83438,110600,-1,5,slab
3376,61828015,61828013,73,64530,84216,113750,-1,5,slab
3377,61828019,61828017,73,64523,84354,113850,-1,5,end
3378,61828013,61828011,73,64510,84215,113700,-1,5,slab
3379,61828003,61828001,73,64437,84195,113450,-1,5,slab
3380,61827999,61827998,73,64465,84197,113350,-1,5,slab
3381,61827992,61827991,73,64471,84211,113100,-1,5,slab
3382,61827988,61827987,73,64421,84200,112800,-1,5,slab
3383,61827985,61827984,73,64519,84403,112700,-1,5,slab
3384,61827987,61827985,73,64446,84236,112750,-1,5,slab
3385,61827991,61827990,73,64476,84209,112950,-1,5,slab
3386,61827994,61827992,73,64426,84177,113150,-1,5,slab
3387,61828005,61828003,73,64471,84168,113500,-1,5,slab
3388,61827998,61827996,73,64433,84238,113250,-1,5,slab
3389,61828007,61828005,73,64494,84182,113550,-1,5,slab
3390,21837784,21837783,68,64459,84132,110850,-1,5,slab
3391,21837783,21837782,68,64467,84132,110800,-1,5,slab
3392,21837782,21837781,68,64501,84139,110750,-1,5,slab
3393,21837781,21837780,68,64497,84162,110700,-1,5,slab
3394,21837780,21837779,68,64558,84173,110650,-1,5,slab
3395,21837779,21837778,68,64581,84185,110600,-1,5,slab
3396,21837778,21837777,68,64588,84219,110550,-1,5,slab
3397,21837777,21837776,68,64562,84268,110500,-1,5,slab
3398,21837776,21837775,68,64611,84299,110450,-1,5,slab
3399,21837775,21837774,68,64660,84348,110350,-1,5,slab
3400,21837774,21837773,68,64755,84379,110250,-1,5,slab
3401,21837773,21837772,68,64812,84375,110200,-1,5,slab
3402,21837772,21837771,68,64812,84379,110150,-1,5,slab
3403,21837771,21837770,68,64790,84386,110100,-1,5,slab
3404,21837770,21837769,68,64786,84394,110050,-1,5,slab
3405,21837754,1125289,68,65090,84979,109500,-1,5,end
3406,61827676,61827674,73,64630,83936,108800,-1,5,slab
3407,61827678,61827677,73,64612,83911,108700,-1,5,slab
3408,2331696,21837803,3,64531,84113,111950,-1,5,slab
3409,21837803,21837802,68,64546,84401,111900,-1,5,slab
3410,21837802,21837801,68,64410,84154,111850,-1,5,slab
3411,21837801,21837800,68,64467,84143,111800,-1,5,slab
3412,21837800,21837799,68,64470,84170,111750,-1,5,slab
3413,21837799,21837798,68,64417,84154,111700,-1,5,slab
3414,21837798,21837797,68,64387,84124,111650,-1,5,slab
3415,21837797,21837796,68,64375,84109,111600,-1,5,slab
3416,21837796,21837795,68,64425,84116,111550,-1,5,slab
3417,21837795,21837794,68,64436,84124,111500,-1,5,slab
3418,21837794,8665470,68,64467,84124,111450,-1,5,slab
3419,8665470,61827699,3,64493,84103,111400,-1,5,branch
3420,61827699,21837793,73,64543,84173,111400,-1,5,slab
3421,21837793,21837792,68,64706,84075,111350,-1,5,slab
3422,21837792,21837791,68,64733,84078,111300,-1,5,slab
3423,21837791,21837790,68,64702,84075,111250,-1,5,slab
3424,21837790,21837789,68,64679,84078,111200,-1,5,slab
3425,21837789,21837788,68,64676,84078,111150,-1,5,slab
3426,21837788,21837787,68,64645,84056,111100,-1,5,slab
3427,21837787,21837786,68,64569,84056,111050,-1,5,slab
3428,21837786,21837785,68,64535,84075,111000,-1,5,slab
3429,21837785,21608992,68,64467,84158,110950,-1,5,slab
3430,21837769,21837768,68,64888,84405,110000,-1,5,slab
3431,21837768,21837767,68,64888,84405,109950,-1,5,slab
3432,21837767,21837766,68,64862,84405,109900,-1,5,slab
3433,21837766,21837765,68,64869,84398,109850,-1,5,slab
3434,21837765,21837764,68,64885,84394,109800,-1,5,slab
3435,21837764,21837763,68,64790,84413,109600,-1,5,slab
3436,21837763,21837762,68,64805,84439,109550,-1,5,slab
3437,21837762,21837761,68,64793,84451,109500,-1,5,slab
3438,21837761,21837760,68,64805,84508,109450,-1,5,slab
3439,21837760,21837759,68,64778,84496,109400,-1,5,slab
3440,21837759,21837758,68,64831,84287,109350,-1,5,slab
3441,21837758,21837757,68,64862,84268,109300,-1,5,slab
3442,21837757,21837756,68,64816,84261,109250,-1,5,slab
3443,21837756,2331980,68,64801,84272,109200,-1,5,branch
3444,2331980,21836101,3,64831,84648,109200,-1,5,branch
3445,61827669,21837756,73,64749,84149,109150,-1,5,slab
3446,61827674,61827673,73,64638,83952,108900,-1,5,slab
3447,1125289,21836093,3,65029,84990,109450,-1,5,slab
3448,61827984,21608953,73,64444,84236,112650,-1,5,slab
3449,21608953,21837822,6,64440,84252,112600,-1,5,slab
3450,61827802,61827800,73,63417,83411,110700,-1,5,slab
3451,61827800,521173,73,63454,83418,110750,-1,5,slab
3452,61827790,61827787,73,63626,83490,110850,-1,5,slab
3453,61827787,61827781,73,63635,83488,110900,-1,5,slab
3454,61827765,61827762,73,63898,83655,111150,-1,5,slab
3455,61827762,61827761,73,63927,83639,111200,-1,5,slab
3456,21837814,21837813,68,64565,83664,112350,-1,5,slab
3457,21837815,21837814,68,64565,83831,112400,-1,5,end
3458,21837816,21837809,68,64455,84322,112250,-1,5,slab
3459,61828011,61828007,73,64489,84100,113650,-1,5,slab
3460,61828001,61827999,73,64448,84229,113400,-1,5,slab
3461,61827990,61827988,73,64435,84173,112850,-1,5,slab
3462,61827809,61827805,73,63284,83488,110450,-1,5,end
3463,61827805,61827804,73,63365,83440,110550,-1,5,slab
3464,21837817,21837816,68,64421,84284,112300,-1,5,slab
3465,21837818,21837817,68,64436,84287,112350,-1,5,slab
3466,21837819,21837818,68,64436,84280,112400,-1,5,slab
3467,21837820,21837819,68,64413,84265,112450,-1,5,slab
3468,21837821,21837820,68,64394,84261,112500,-1,5,slab
3469,21837822,21837821,68,64406,84261,112550,-1,5,slab
3470,20450462,20450459,2,82922,58721,58400,-1,5,end
3471,20450459,20450456,2,82922,58721,58450,-1,5,slab
3472,20450456,20450455,2,82891,58721,58500,-1,5,slab
3473,20450455,20450453,2,82857,58702,58550,-1,5,slab
3474,20450453,20450452,2,82857,58725,58600,-1,5,slab
3475,20450452,20450433,2,82907,58770,58650,-1,5,slab
3476,20450446,20450445,2,83488,58721,58550,-1,5,slab
3477,20450445,20450444,2,83484,58633,58600,-1,5,slab
3478,20450444,20450443,2,83446,58618,58650,-1,5,slab
3479,20450443,20450432,2,83374,58630,58700,-1,5,slab
3480,20450430,20450426,2,84461,58261,58750,-1,5,slab
3481,20450429,20450428,2,84776,58208,58950,-1,5,slab
3482,20450428,20450427,2,84670,58223,58900,-1,5,slab
3483,20450602,20450601,2,78001,66154,59100,-1,5,end
3484,20450601,20450600,2,77940,66184,59050,-1,5,slab
3485,20450600,20450599,2,77887,66180,59000,-1,5,slab
3486,20450599,20450598,2,77735,66161,58950,-1,5,slab
3487,20450598,20450597,2,77741,66243,58900,-1,5,slab
3488,20450597,20450596,2,77747,66326,58850,-1,5,slab
3489,20450556,20450555,2,80687,63695,58100,-1,5,end
3490,20450555,20450554,2,80687,63682,58150,-1,5,slab
3491,20450554,20450553,2,80687,63670,58200,-1,5,slab
3492,20450553,20450552,2,80687,63657,58250,-1,5,slab
3493,20450552,20450551,2,80678,63659,58300,-1,5,slab
3494,20450551,20450550,2,80669,63660,58350,-1,5,slab
3495,20450550,20450549,2,80660,63662,58400,-1,5,slab
3496,20450549,20450548,2,80650,63663,58450,-1,5,slab
3497,20450548,20450547,2,80641,63665,58500,-1,5,slab
3498,20450547,20450546,2,80632,63667,58550,-1,5,slab
3499,20454354,21998131,2,85986,57881,59600,-1,5,slab
3500,21608992,21837784,6,64405,84167,110900,-1,5,slab
3501,21836098,2331980,68,64999,84949,109250,-1,5,slab
3502,21836097,21836098,68,64987,84941,109300,-1,5,slab
3503,21836095,21836097,68,64980,85009,109350,-1,5,slab
3504,21836093,21836095,68,65052,85066,109400,-1,5,slab
3505,21836101,2366459,68,65086,85101,109150,-1,5,slab
3506,21837804,2331696,68,64543,84097,112000,-1,5,slab
3507,21837805,21837804,68,64527,84063,112050,-1,5,slab
3508,21837806,21837805,68,64543,83987,112100,-1,5,slab
3509,21837807,21837806,68,64573,83930,112150,-1,5,branch
3510,21837808,21837807,68,64402,84265,112150,-1,5,slab
3511,21837809,21837808,68,64429,84261,112200,-1,5,slab
3512,21837810,21837807,68,64554,83717,112150,-1,5,slab
3513,21837811,21837810,68,64565,83638,112200,-1,5,slab
3514,21837812,21837811,68,64554,83630,112250,-1,5,slab
3515,21837813,21837812,68,64569,83649,112300,-1,5,slab
3516,12436098,20450653,3,75205,68901,59750,-1,5,slab
3517,20450509,20450507,2,81482,61841,58150,-1,5,slab
3518,21998173,21998170,22,85329,55753,59800,-1,5,end
3519,21998172,21998171,22,85473,55898,60000,-1,5,end
3520,21998171,21998166,22,85416,55772,59950,-1,5,slab
3521,21998170,21998166,22,85359,55723,59850,-1,5,slab
3522,21998169,21998168,22,85845,55909,59750,-1,5,end
3523,21998168,21998167,22,85838,55890,59800,-1,5,slab
3524,21998167,21998164,22,85853,55886,59850,-1,5,slab
3525,21998166,21998165,22,85420,55772,59900,-1,5,branch
3526,21998165,21998164,22,85663,55829,59900,-1,5,slab
3527,21998164,21998163,22,85902,55901,59900,-1,5,branch
3528,21998163,21998162,22,85963,55974,59950,-1,5,slab
3529,21998162,21998161,22,86032,56023,60000,-1,5,slab
3530,21998161,21998160,22,86142,56114,60050,-1,5,slab
3531,21998160,21998159,22,86222,56080,60100,-1,5,slab
3532,21998159,21998150,22,86298,56122,60150,-1,5,slab
3533,21998158,21998157,22,86932,56175,60600,-1,5,end
3534,21998157,21998156,22,86871,56198,60550,-1,5,slab
3535,21998156,21998155,22,86742,56236,60500,-1,5,slab
3536,21998155,21998154,22,86727,56266,60450,-1,5,slab
3537,21998154,21998153,22,86716,56255,60400,-1,5,slab
3538,21998153,21998152,22,86708,56255,60350,-1,5,slab
3539,21998152,21998151,22,86704,56247,60300,-1,5,slab
3540,21998151,21998149,22,86719,56262,60250,-1,5,slab
3541,21998150,21998149,22,86457,56179,60200,-1,5,slab
3542,21998149,21998148,22,86735,56266,60200,-1,5,branch
3543,21998148,21998147,22,86902,56350,60150,-1,3,slab
3544,21998147,21998146,22,86887,56354,60100,-1,5,slab
3545,21998146,21998145,22,86890,56430,60050,-1,4,slab
3546,21998145,21998144,22,86963,56487,60000,-1,5,slab
3547,21998144,21998143,22,87039,56487,59950,-1,5,slab
3548,21998143,21998142,22,87054,56460,59900,-1,5,slab
3549,21998142,21998141,22,87061,56475,59850,-1,5,slab
3550,21998141,21998140,22,87046,56471,59800,-1,5,slab
3551,21998140,21998139,22,87012,56509,59750,-1,5,slab
3552,21998139,21998138,22,87001,56528,59700,-1,5,slab
3553,21998138,21998137,22,87004,56551,59650,-1,5,slab
3554,21998137,21998136,22,87023,56566,59600,-1,5,slab
3555,21998136,21998135,22,87001,56563,59550,-1,5,slab
3556,21998135,21998134,22,86925,56631,59500,-1,5,slab
3557,21998134,21998128,22,86913,56696,59450,-1,5,slab
3558,21998133,21998132,22,85769,57988,59700,-1,5,end
3559,21998132,20454354,22,85785,57995,59650,-1,5,slab
3560,21998131,21998130,22,85959,57874,59550,-1,5,slab
3561,21998130,21998129,22,85967,57839,59500,-1,5,slab
3562,21998129,21998126,22,86001,57813,59450,-1,5,slab
3563,21998128,21998127,22,86883,56787,59400,-1,5,slab
3564,21998127,21998126,22,86564,57288,59400,-1,5,slab
3565,21998126,21998125,22,86001,57763,59400,-1,5,branch
3566,21998125,21998124,22,86001,57790,59350,-1,5,slab
3567,21998124,21998122,22,86016,57809,59300,-1,5,slab
3568,21998123,21998122,22,86704,56886,59250,-1,5,end
3569,21998122,21998121,22,86032,57805,59250,-1,5,branch
3570,20450664,20450665,2,74091,69543,60300,-1,5,slab
3571,20450663,20450664,2,74167,69499,60250,-1,5,slab
3572,20450662,20450663,2,74243,69456,60200,-1,5,slab
3573,20450661,20450662,2,74319,69441,60150,-1,5,slab
3574,20450660,20450661,2,74387,69410,60100,-1,5,slab
3575,20450659,20450660,2,74452,69361,60050,-1,5,slab
3576,20450658,20450659,2,74509,69311,60000,-1,5,slab
3577,12435786,12435793,3,73131,70292,61200,-1,3,slab
3578,20450657,20450658,2,74573,69270,59950,-1,5,slab
3579,20450656,20450657,2,74676,69218,59900,-1,5,slab
3580,20450654,20450656,2,74778,69167,59850,-1,5,slab
3581,20450653,20450654,2,74946,69064,59800,-1,5,slab
3582,20450652,12436098,2,75588,68825,59700,-1,5,slab
3583,20450651,20450652,2,75713,68776,59650,-1,5,slab
3584,20450646,20450651,2,75827,68688,59600,-1,5,slab
3585,20450645,20450646,2,75979,68681,59550,-1,5,slab
3586,20450644,20450645,2,76131,68643,59500,-1,5,slab
3587,20450643,20450644,2,76200,68612,59450,-1,5,slab
3588,20450642,20450643,2,76336,68620,59400,-1,5,slab
3589,20450641,20450642,2,76361,68622,59350,-1,5,slab
3590,20450640,20450641,2,76386,68624,59300,-1,5,slab
3591,20450639,20450640,2,76435,68475,59250,-1,5,slab
3592,20450638,20450639,2,76488,68384,59200,-1,5,slab
3593,20450637,20450638,2,76521,68328,59150,-1,5,slab
3594,20450636,20450637,2,76554,68273,59100,-1,5,slab
3595,20450635,20450636,2,76587,68217,59050,-1,5,slab
3596,20450634,20450635,2,76625,68164,59000,-1,5,slab
3597,20450633,20450634,2,76663,68111,58950,-1,5,slab
3598,20450632,20450633,2,76659,68027,58900,-1,5,slab
3599,20450631,20450632,2,76692,67956,58850,-1,5,slab
3600,20450630,20450631,2,76725,67885,58800,-1,5,slab
3601,20450629,20450630,2,76758,67814,58750,-1,5,slab
3602,20450628,20450629,2,76787,67719,58700,-1,5,slab
3603,20450627,20450628,2,76816,67624,58650,-1,5,slab
3604,20450626,20450627,2,76846,67529,58600,-1,5,slab
3605,20450625,20450626,2,76890,67447,58550,-1,5,slab
3606,20450624,20450625,2,76934,67364,58500,-1,5,slab
3607,20450622,20450624,2,76979,67282,58450,-1,5,slab
3608,20450621,20450622,2,76992,67242,58500,-1,5,slab
3609,20450620,20450621,2,77006,67201,58550,-1,5,slab
3610,20450619,20450620,2,77020,67161,58600,-1,5,slab
3611,20450618,20450619,2,77148,66984,58650,-1,5,slab
3612,20450615,20450618,2,77275,66807,58700,-1,5,slab
3613,20450613,20450615,2,77438,66606,58750,-1,5,slab
3614,20450596,20450613,2,77754,66408,58800,-1,5,branch
3615,20450595,20450596,2,78521,66059,58800,-1,5,slab
3616,20450594,20450595,2,78730,65986,58850,-1,5,slab
3617,20450589,20450594,2,78939,65914,58900,-1,5,slab
3618,20450585,20450589,2,79095,65850,58950,-1,5,slab
3619,20450582,20450585,2,79186,65747,59000,-1,5,slab
3620,20450573,20450582,2,79620,65359,59000,-1,5,slab
3621,20450572,20450573,2,79730,65002,58950,-1,5,slab
3622,20450570,20450572,2,79821,64797,58900,-1,5,slab
3623,20450567,20450570,2,79897,64668,58850,-1,5,slab
3624,20450565,20450567,2,79943,64615,58800,-1,5,slab
3625,20450564,20450565,2,80064,64501,58750,-1,5,slab
3626,20450563,20450564,2,80123,64430,58700,-1,5,slab
3627,20450561,20450563,2,80182,64360,58650,-1,5,slab
3628,20450560,20450561,2,80235,64223,58600,-1,5,slab
3629,20450546,20450560,2,80623,63668,58600,-1,5,branch
3630,20450543,20450546,2,81007,62620,58650,-1,5,slab
3631,20450541,20450543,2,81124,62243,58600,-1,5,slab
3632,20450540,20450541,2,81147,62190,58550,-1,5,slab
3633,20450536,20450540,2,81257,62046,58500,-1,5,slab
3634,20450535,20450536,2,81360,61833,58450,-1,5,slab
3635,20450531,20450535,2,81394,61749,58400,-1,5,slab
3636,20450528,20450531,2,81447,61715,58350,-1,5,slab
3637,20450525,20450528,2,81588,61582,58300,-1,5,slab
3638,20450511,20450509,2,81390,61651,58100,-1,5,end
3639,20450507,20450496,2,81615,61620,58200,-1,5,slab
3640,20450502,20450501,2,81972,60036,58450,-1,5,end
3641,20450501,20450500,2,81945,60131,58400,-1,5,slab
3642,20450500,20450493,2,81892,60305,58350,-1,5,slab
3643,20450499,20450498,2,82789,60910,58200,-1,5,slab
3644,20450498,20450497,2,82648,60750,58250,-1,5,slab
3645,20450497,20450493,2,82390,60602,58300,-1,5,slab
3646,20450496,20450525,2,81763,61362,58250,-1,5,branch
3647,20450494,20450496,2,82014,60830,58300,-1,5,slab
3648,20450493,20450494,2,82223,60689,58350,-1,5,branch
3649,20450492,20450493,2,82302,60602,58400,-1,5,slab
3650,20450477,20450475,2,82508,61039,58650,-1,5,end
3651,20450475,20450474,2,82572,60967,58600,-1,5,slab
3652,20450474,17958914,2,82637,60879,58550,-1,5,slab
3653,20450473,20450492,2,82413,60457,58450,-1,5,branch
3654,20450472,20450473,2,82644,59868,58450,-1,5,slab
3655,20450471,20450472,2,82747,59640,58500,-1,5,slab
3656,20450439,20450471,2,82770,59511,58550,-1,5,slab
3657,20450438,20450439,2,82793,59344,58600,-1,5,slab
3658,20450435,20450438,2,82800,59116,58650,-1,5,slab
3659,20450433,20450435,2,82967,58873,58700,-1,5,branch
3660,20450432,20450433,2,83199,58687,58750,-1,5,branch
3661,21998121,21998120,22,85469,57858,59250,-1,5,slab
3662,21998120,21998119,22,85158,58067,59250,-1,5,slab
3663,21998119,21998118,22,85082,58128,59200,-1,5,slab
3664,21998118,21998117,22,84888,58242,59150,-1,5,slab
3665,21998117,21998116,22,84854,58204,59100,-1,5,slab
3666,21998116,21998115,22,84819,58212,59050,-1,5,slab
3667,21998115,20450429,22,84770,58200,59000,-1,5,slab
3668,21998114,21998113,22,85268,58801,58350,-1,5,end
3669,21998113,21998112,22,85215,58778,58400,-1,5,slab
3670,21998112,21998111,22,85188,58759,58450,-1,5,slab
3671,21998111,21998110,22,85188,58721,58500,-1,5,slab
3672,21998110,21998109,22,85180,58675,58550,-1,5,slab
3673,21998109,21998108,22,85154,58622,58600,-1,5,slab
3674,21998108,21998099,22,85120,58550,58650,-1,5,slab
3675,21998107,21998106,22,84318,58687,58500,-1,5,end
3676,21998106,21998101,22,84287,58664,58550,-1,5,slab
3677,21998105,21998104,22,84508,58390,58450,-1,5,end
3678,21998104,21998103,22,84523,58330,58500,-1,5,slab
3679,21998103,21998102,22,84508,58284,58550,-1,5,slab
3680,21998102,21998100,22,84481,58257,58600,-1,5,slab
3681,21998101,21998100,22,84234,58527,58650,-1,5,slab
3682,21998100,21998098,22,84474,58261,58650,-1,5,branch
3683,21998099,21998098,22,85070,58478,58700,-1,5,slab
3684,21998098,20450430,22,84477,58242,58700,-1,5,branch
3685,21998097,20450446,22,83429,58721,58500,-1,5,end
3686,21998096,21998095,22,82828,61054,58100,-1,5,end
3687,21998095,20450499,22,82859,60959,58150,-1,5,slab
3688,20450685,12435786,2,73160,70208,61150,-1,5,slab
3689,20450684,20450685,2,73171,70197,61100,-1,5,slab
3690,20450683,20450684,2,73171,70166,61050,-1,5,slab
3691,20450682,20450683,2,73171,70128,61000,-1,5,slab
3692,20450681,20450682,2,73175,70125,60950,-1,5,slab
3693,20450680,20450681,2,73141,70068,60900,-1,5,slab
3694,20450679,20450680,2,73141,70037,60850,-1,5,slab
3695,20450678,20450679,2,73163,69954,60800,-1,5,slab
3696,20450677,20450678,2,73236,69851,60750,-1,5,slab
3697,20450676,20450677,2,73342,69775,60700,-1,5,slab
3698,20450675,20450676,2,73448,69718,60650,-1,5,slab
3699,20450674,20450675,2,73540,69669,60600,-1,5,slab
3700,20450673,20450674,2,73627,69657,60550,-1,5,slab
3701,20450668,20450673,2,73794,69585,60500,-1,5,slab
3702,20450667,20450668,2,73946,69562,60450,-1,5,slab
3703,20450666,20450667,2,73994,69556,60400,-1,5,slab
