,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3542,12000291,12000290,2,47435,86889,180700,-1,5,slab
3543,12000292,12000291,2,47373,86923,180650,-1,5,slab
3544,12000293,12000292,2,47311,86957,180600,-1,5,slab
3545,12000294,12000293,2,47260,86989,180550,-1,5,slab
3546,12000315,12000294,2,47142,87065,180500,-1,5,slab
3547,12000316,12000315,2,47169,87043,180450,-1,5,slab
3548,12000317,12000316,2,47249,86908,180400,-1,5,end
3549,12000007,12000006,2,50726,85500,182150,-1,5,slab
3550,12000884,12000007,2,51474,85800,182700,-1,3,slab
3551,12000886,12000884,2,51510,85827,182750,-1,5,slab
3552,12000887,12000886,2,51537,85838,182800,-1,5,slab
3553,12000888,12000887,2,51563,85849,182850,-1,5,slab
3554,12000889,12000888,2,51590,85861,182900,-1,5,slab
3555,12000891,12000889,2,51613,85863,182950,-1,5,slab
3556,12000892,12000891,2,51636,85866,183000,-1,5,slab
3557,12000893,12000892,2,51658,85868,183050,-1,5,slab
3558,12000895,12000893,2,51672,85859,183100,-1,5,slab
3559,12000896,12000895,2,51686,85851,183150,-1,5,slab
3560,12000897,12000896,2,51700,85842,183200,-1,5,slab
3561,12000899,12000897,2,51705,85811,183250,-1,5,slab
3562,12000900,12000899,2,51710,85781,183300,-1,5,slab
3563,12000901,12000900,2,51674,85663,183350,-1,5,slab
3564,12000904,12000901,2,51674,85663,183400,-1,5,slab
3565,12000905,12000904,2,51674,85663,183450,-1,5,slab
3566,12000907,12000905,2,51672,85659,183500,-1,5,slab
3567,12000908,12000907,2,51671,85656,183550,-1,5,slab
3568,12000909,12000908,2,51670,85652,183600,-1,5,slab
3569,12000910,12000909,2,51603,85661,183650,-1,5,slab
3570,12000911,12000910,2,51537,85671,183700,-1,5,slab
3571,12000912,12000911,2,51527,85680,183750,-1,5,slab
3572,12000913,12000912,2,51518,85690,183800,-1,5,slab
3573,12000914,12000913,2,51482,85690,183850,-1,5,slab
3574,12000915,12000914,2,51447,85690,183900,-1,5,slab
3575,12000916,12000915,2,51411,85690,183950,-1,5,slab
3576,12000917,12000916,2,51385,85719,184000,-1,5,slab
3577,12000918,12000917,2,51358,85748,184050,-1,5,slab
3578,12000919,12000918,2,51332,85777,184100,-1,5,slab
3579,12000920,12000919,2,51320,85800,184150,-1,5,slab
3580,12000921,12000920,2,51309,85823,184200,-1,5,slab
3581,12000922,12000921,2,51285,85859,184250,-1,5,slab
3582,12000923,12000922,2,51261,85896,184300,-1,5,slab
3583,12000924,12000923,2,51237,85933,184350,-1,5,slab
3584,12000925,12000924,2,51233,85944,184400,-1,5,slab
3585,12000926,12000925,2,51229,85956,184450,-1,5,slab
3586,12000927,12000926,2,51225,85967,184500,-1,5,slab
3587,12000929,12000927,2,51224,85999,184550,-1,5,slab
3588,12000930,12000929,2,51223,86030,184600,-1,5,slab
3589,12000931,12000930,2,51222,86062,184650,-1,5,slab
3590,12000932,12000931,2,51217,86082,184700,-1,5,slab
3591,12000933,12000932,2,51212,86101,184750,-1,5,slab
3592,12000934,12000933,2,51207,86121,184800,-1,5,slab
3593,12000935,12000934,2,51201,86127,184850,-1,5,slab
3594,12000936,12000935,2,51195,86134,184900,-1,5,slab
3595,12000937,12000936,2,51188,86140,184950,-1,5,slab
3596,12000938,12000937,2,51167,86139,185000,-1,5,slab
3597,12000939,12000938,2,51146,86139,185050,-1,5,slab
3598,12000940,12000939,2,51125,86138,185100,-1,5,slab
3599,12000941,12000940,2,51083,86126,185150,-1,5,slab
3600,12000942,12000941,2,51040,86113,185200,-1,5,slab
3601,12000943,12000942,2,51037,86114,185250,-1,5,slab
3602,12000944,12000943,2,51034,86115,185300,-1,5,slab
3603,12000945,12000944,2,51017,86118,185350,-1,5,slab
3604,12000946,12000945,2,51000,86122,185400,-1,5,slab
3605,12000947,12000946,2,50983,86125,185450,-1,5,slab
3606,12000948,12000947,2,50951,86141,185500,-1,5,slab
3607,12000949,12000948,2,50918,86157,185550,-1,5,slab
3608,12000950,12000949,2,50868,86177,185600,-1,5,slab
3609,12000951,12000950,2,50817,86196,185650,-1,5,slab
3610,12000952,12000951,2,50766,86216,185700,-1,5,slab
3611,12000953,12000952,2,50745,86222,185750,-1,5,slab
3612,12000954,12000953,2,50723,86227,185800,-1,5,slab
3613,12000955,12000954,2,50693,86287,185850,-1,5,slab
3614,12000956,12000955,2,50663,86346,185900,-1,5,slab
3615,12000957,12000956,2,50633,86406,185950,-1,5,slab
3616,12000958,12000957,2,50630,86419,186000,-1,5,slab
3617,12000959,12000958,2,50627,86433,186050,-1,5,slab
3618,12000960,12000959,2,50624,86446,186100,-1,5,slab
3619,12000961,12000960,2,50613,86454,186150,-1,5,slab
3620,12000962,12000961,2,50602,86462,186200,-1,5,slab
3621,12000963,12000962,2,50591,86470,186250,-1,5,slab
3622,12000964,12000963,2,50580,86478,186300,-1,5,slab
3623,12000965,12000964,2,50573,86511,186350,-1,5,slab
3624,12000966,12000965,2,50566,86543,186400,-1,5,slab
3625,12000967,12000966,2,50559,86575,186450,-1,5,slab
3626,12000968,12000967,2,50561,86581,186500,-1,5,slab
3627,12000969,12000968,2,50563,86588,186550,-1,5,slab
3628,12000970,12000969,2,50565,86594,186600,-1,5,slab
3629,12000971,12000970,2,50568,86609,186650,-1,5,slab
3630,12000972,12000971,2,50571,86625,186700,-1,5,slab
3631,12000973,12000972,2,50574,86640,186750,-1,5,slab
3632,12000975,12000973,2,50562,86693,186800,-1,5,slab
3633,12000976,12000975,2,50550,86746,186850,-1,5,slab
3634,12000977,12000976,2,50531,86771,186900,-1,5,slab
3635,12000978,12000977,2,50512,86796,186950,-1,5,slab
3636,12000979,12000978,2,50498,86828,187000,-1,5,slab
3637,12000981,12000979,2,50489,86604,187050,-1,5,slab
3638,12000982,12000981,2,50462,86816,187100,-1,5,slab
3639,12000983,12000982,2,50422,86851,187150,-1,5,slab
3640,12000984,12000983,2,50381,86885,187200,-1,5,slab
3641,12000985,12000984,2,50341,86919,187250,-1,5,slab
3642,12000986,12000985,2,50284,87077,187300,-1,5,slab
3643,12000987,12000986,2,50329,87183,187350,-1,5,slab
3644,12000988,12000987,2,50196,87219,187400,-1,5,slab
3645,12000989,12000988,2,50124,87298,187450,-1,5,slab
3646,12000990,12000989,2,50052,87377,187500,-1,5,slab
3647,12000991,12000990,2,50001,87441,187550,-1,5,slab
3648,12000992,12000991,2,49949,87504,187600,-1,5,slab
3649,12000993,12000992,2,49861,87597,187650,-1,5,slab
3650,12000994,12000993,2,49773,87690,187700,-1,5,slab
3651,12000995,12000994,2,49751,87718,187750,-1,5,slab
3652,12000996,12000995,2,49728,87746,187800,-1,5,slab
3653,12000997,12000996,2,49706,87774,187850,-1,5,slab
3654,12001000,12000997,2,49675,87822,187900,-1,5,slab
3655,12001001,12001000,2,49643,87869,187950,-1,5,slab
3656,12001002,12001001,2,49633,87877,188000,-1,5,slab
3657,12001003,12001002,2,49622,87884,188050,-1,5,slab
3658,12001004,12001003,2,49611,87892,188100,-1,5,slab
3659,12001005,12001004,2,49576,87930,188150,-1,5,slab
3660,12001006,12001005,2,49541,87969,188200,-1,5,slab
3661,12001007,12001006,2,49506,88007,188250,-1,5,slab
3662,12001008,12001007,2,49471,88046,188300,-1,5,slab
3663,12001010,12001008,2,49444,88077,188350,-1,5,slab
3664,12001011,12001010,2,49417,88109,188400,-1,5,slab
3665,12001012,12001011,2,49391,88141,188450,-1,5,slab
3666,12001014,12001012,2,49374,88159,188500,-1,5,slab
3667,12001015,12001014,2,49357,88177,188550,-1,5,slab
3668,12001016,12001015,2,49339,88196,188600,-1,5,slab
3669,12001018,12001016,2,49319,88129,188650,-1,5,slab
3670,12001020,12001018,2,49328,88105,188700,-1,5,branch
3671,12001023,12001020,2,49396,87567,188700,-1,5,slab
3672,12001024,12001023,2,49400,87200,188700,-1,5,slab
3673,12001025,12001024,2,49376,86974,188650,-1,5,slab
3674,12001026,12001025,2,49370,86898,188600,-1,5,end
3675,12001028,12001020,2,49319,88140,188750,-1,5,slab
3676,12001029,12001028,2,49309,88175,188800,-1,5,slab
3677,12001030,12001029,2,49303,88203,188850,-1,5,slab
3678,12001031,12001030,2,49301,88217,188900,-1,5,slab
3679,12001032,12001031,2,49298,88231,188950,-1,5,slab
3680,12001033,12001032,2,49296,88245,189000,-1,5,slab
3681,12001034,12001033,2,49269,88335,189050,-1,5,slab
3682,12001035,12001034,2,49237,88357,189100,-1,5,slab
3683,12001056,12001035,2,49200,88380,189150,-1,5,slab
3684,12001057,12001056,2,49163,88403,189200,-1,5,slab
3685,12001058,12001057,2,49153,88437,189250,-1,5,slab
3686,12001059,12001058,2,49144,88471,189300,-1,5,slab
3687,12001060,12001059,2,49136,88506,189350,-1,5,slab
3688,12001061,12001060,2,49129,88541,189400,-1,5,slab
3689,12001062,12001061,2,49121,88576,189450,-1,5,slab
3690,12001063,12001062,2,49092,88583,189500,-1,5,slab
3691,12001064,12001063,2,49064,88591,189550,-1,5,slab
3692,3459579,3459580,16,47918,88878,192100,-1,5,slab
3693,3459580,3459581,16,47956,88890,192050,-1,5,slab
3694,3459581,3459582,16,47995,88902,192000,-1,5,slab
3695,3459582,3459583,16,48033,88914,191950,-1,5,slab
3696,3459583,3459584,16,48072,88926,191900,-1,5,slab
3697,3459584,3459585,16,48110,88937,191850,-1,5,slab
3698,3459585,3459586,16,48149,88949,191800,-1,5,slab
3699,3459586,3459587,16,48187,88961,191750,-1,5,slab
3700,3459587,3459588,16,48196,88964,191700,-1,5,slab
3701,3459588,3459589,16,48204,88967,191650,-1,5,slab
3702,3459589,3459590,16,48212,88970,191600,-1,5,slab
3703,3459590,3459591,16,48221,88974,191550,-1,5,slab
3704,3459591,3459592,16,48229,88977,191500,-1,5,slab
3705,3459592,3459593,16,48284,88986,191450,-1,5,slab
3706,3459593,3459594,16,48339,88996,191400,-1,5,slab
3707,3459594,3459595,16,48393,89006,191350,-1,5,slab
3708,3459595,3459596,16,48448,89016,191300,-1,5,slab
3709,3459596,3459641,16,48503,89026,191250,-1,5,slab
3710,3459641,3459642,16,48528,89026,191200,-1,5,slab
3711,3459642,3459643,16,48553,89026,191150,-1,5,slab
3712,3459643,3459644,16,48579,89026,191100,-1,5,slab
3713,3459644,3459645,16,48640,89041,191050,-1,5,slab
3714,3459645,3459646,16,48583,89034,191000,-1,5,slab
3715,3459646,3459647,16,48607,89031,190950,-1,5,slab
3716,3459647,3459648,16,48631,89028,190900,-1,5,slab
3717,3459648,3459649,16,48655,89026,190850,-1,5,slab
3718,3459649,3459650,16,48695,89027,190800,-1,5,slab
3719,3459650,3459651,16,48736,89028,190750,-1,5,slab
3720,3459652,3459653,16,48795,89037,190650,-1,5,slab
3721,3459653,3459654,16,48814,89045,190600,-1,5,slab
3722,3459654,3459655,16,48833,89053,190550,-1,5,slab
3723,3459655,3459656,16,48852,89060,190500,-1,5,slab
3724,3459656,3459657,16,48833,89046,190450,-1,5,slab
3725,3459657,3459658,16,48814,89032,190400,-1,5,slab
3726,3459658,3459659,16,48795,89018,190350,-1,5,slab
3727,3459659,3459660,16,48828,88984,190300,-1,5,slab
3728,3459660,3459661,16,48860,88950,190250,-1,5,slab
3729,3459661,3459662,16,48892,88916,190200,-1,5,slab
3730,3459662,3459663,16,48925,88882,190150,-1,5,slab
3731,3459663,3459664,16,48974,88855,190100,-1,5,slab
3732,3459664,3459665,16,48887,88840,190050,-1,5,slab
3733,3459665,3459666,16,48913,88807,190000,-1,5,slab
3734,3459666,3459667,16,48940,88775,189950,-1,5,slab
3735,3459667,3459668,16,48970,88745,189900,-1,5,slab
3736,3459668,3459669,16,48997,88705,189850,-1,5,slab
3737,3459669,3459670,16,49023,88665,189800,-1,5,slab
3738,3459670,3459671,16,49037,88684,189750,-1,5,slab
3739,3459671,3459695,16,49050,88703,189700,-1,5,slab
3740,3459695,3459696,16,49072,88662,189650,-1,5,slab
3741,3459471,3459470,16,43517,87500,194000,-1,5,slab
3742,3459472,3459471,16,43460,87346,194050,-1,5,slab
3743,3459473,3459472,16,43421,87327,194100,-1,5,slab
3744,3459474,3459473,16,43382,87308,194150,-1,5,slab
3745,3459475,3459474,16,43342,87289,194200,-1,5,slab
3746,3459476,3459475,16,43252,87195,194250,-1,5,slab
3747,3459477,3459476,16,43162,87101,194300,-1,5,slab
3748,3459478,3459477,16,43072,87007,194350,-1,5,slab
3749,3459479,3459478,16,42981,86913,194400,-1,5,slab
3750,3459480,3459470,16,43377,87856,193900,-1,5,slab
3751,3459481,3459480,16,43012,87673,193850,-1,5,branch
3752,3459482,3459481,16,43007,87657,193800,-1,5,slab
3753,3459483,3459482,16,43002,87641,193750,-1,5,slab
3754,3459484,3459483,16,42997,87625,193700,-1,5,slab
3755,3459485,3459484,16,42993,87609,193650,-1,5,slab
3756,3459486,3459485,16,42934,87620,193600,-1,5,slab
3757,3459487,3459486,16,42876,87631,193550,-1,5,slab
3758,3459488,3459487,16,42818,87643,193500,-1,5,slab
3759,3459489,3459488,16,42797,87640,193450,-1,5,slab
3760,3459490,3459489,16,42777,87638,193400,-1,5,slab
3761,3459491,3459490,16,42756,87636,193350,-1,5,slab
3762,3459492,3459491,16,42736,87634,193300,-1,5,slab
3763,3459493,3459492,16,42715,87631,193250,-1,5,slab
3764,3459494,3459493,16,42717,87661,193200,-1,5,slab
3765,3459495,3459494,16,42719,87690,193150,-1,5,slab
3766,3459496,3459495,16,42721,87720,193100,-1,5,slab
3767,3459497,3459496,16,42723,87749,193050,-1,5,slab
3768,3459498,3459497,16,42746,87787,193000,-1,5,end
3769,3459500,3459481,16,42854,87633,193900,-1,5,slab
3770,3459501,3459500,16,42696,87593,193950,-1,5,slab
3771,3459502,3459501,16,42491,87512,194000,-1,5,slab
3772,3459503,3459502,16,42286,87430,194050,-1,5,slab
3773,3459504,3459503,16,42240,87384,194100,-1,5,slab
3774,3459505,3459504,16,42195,87339,194150,-1,5,slab
3775,3459506,3459505,16,42149,87293,194200,-1,5,slab
3776,3459507,3459506,16,42087,87218,194250,-1,5,slab
3777,3459508,3459507,16,42025,87144,194300,-1,5,slab
3778,3459509,3459508,16,41963,87069,194350,-1,5,slab
3779,3459511,3459510,16,41775,86947,194450,-1,5,slab
3780,3459512,3459511,16,41682,86887,194500,-1,5,slab
3781,3459513,3459512,16,41629,86852,194550,-1,5,slab
3782,3459514,3459513,16,41575,86818,194600,-1,5,slab
3783,3459515,3459514,16,41522,86784,194650,-1,5,slab
3784,3459516,3459515,16,41435,86833,194700,-1,4,slab
3785,3459518,3459516,16,41374,86826,194750,-1,5,slab
3786,3459519,3459518,16,41313,86818,194800,-1,5,slab
3787,3459520,3459519,16,41270,86812,194850,-1,5,slab
3788,3459521,3459520,16,41227,86805,194900,-1,5,slab
3789,3459522,3459521,16,41184,86799,194950,-1,5,slab
3790,3459523,3459522,16,41118,86755,195000,-1,5,slab
3791,3459524,3459523,16,41052,86710,195050,-1,5,slab
3792,3459525,3459524,16,40986,86666,195100,-1,5,slab
3793,3459526,3459525,16,40966,86661,195150,-1,5,slab
3794,3459527,3459526,16,40946,86656,195200,-1,5,slab
3795,3459528,3459527,16,40926,86651,195250,-1,5,slab
3796,3459529,3459528,16,40912,86656,195300,-1,5,slab
3797,3459530,3459529,16,40898,86661,195350,-1,5,slab
3798,3459531,3459530,16,40884,86666,195400,-1,5,slab
3799,3459532,3459531,16,40857,86666,195450,-1,5,slab
3800,3459533,3459532,16,40850,86689,195500,-1,5,end
3801,3459535,3459479,16,42674,86697,194400,-1,5,slab
3802,3459536,3459535,16,42655,86611,194450,-1,5,slab
3803,3459537,3459536,16,42636,86526,194500,-1,5,slab
3804,3459538,3459537,16,42525,86482,194550,-1,5,slab
3805,3459539,3459538,16,42415,86438,194600,-1,5,slab
3806,3459540,3459539,16,42389,86434,194650,-1,4,end
3807,3459468,3459543,16,44049,88251,193950,-1,5,slab
3808,3459543,3459544,16,44802,88661,193900,-1,5,slab
3809,3459544,3459545,16,44955,88656,193850,-1,5,slab
3810,3459545,3459546,16,45108,88651,193800,-1,5,slab
3811,3459546,3459547,16,45261,88646,193750,-1,5,slab
3812,3459547,3459548,16,45495,88718,193700,-1,5,slab
3813,3459548,3459549,16,45729,88790,193650,-1,5,slab
3814,3459549,3459550,16,45784,88811,193600,-1,5,slab
3815,3459550,3459551,16,45840,88831,193550,-1,5,slab
3816,3459551,3459552,16,45896,88851,193500,-1,5,slab
3817,3459552,3459553,16,45927,88829,193450,-1,5,slab
3818,3459553,3459554,16,45959,88807,193400,-1,5,slab
3819,3459554,3459555,16,45990,88786,193350,-1,5,slab
3820,3459555,3459556,16,46021,88764,193300,-1,5,slab
3821,3459556,3459557,16,46172,88822,193250,-1,5,slab
3822,3459557,3459558,16,46323,88880,193200,-1,5,slab
3823,3459558,3459559,16,46474,88939,193150,-1,5,slab
3824,3459559,3459560,16,46812,88908,193100,-1,5,slab
3825,3459561,3459562,16,47373,88810,193000,-1,5,slab
3826,3459562,3459563,16,47376,88853,192950,-1,5,slab
3827,3459563,3459564,16,47379,88896,192900,-1,5,slab
3828,3459565,3459566,16,47450,88903,192800,-1,5,slab
3829,3459566,3459567,16,47519,88868,192750,-1,5,slab
3830,3459567,3459568,16,47587,88832,192700,-1,5,slab
3831,3459568,3459569,16,47631,88834,192650,-1,5,slab
3832,3459569,3459570,16,47674,88836,192600,-1,5,slab
3833,3459570,3459571,16,47694,88853,192550,-1,5,slab
3834,3459571,3459572,16,47714,88870,192500,-1,5,slab
3835,3459572,3459573,16,47734,88887,192450,-1,5,slab
3836,3459573,3459574,16,47754,88904,192400,-1,5,slab
3837,3459574,3459575,16,47781,88900,192350,-1,5,slab
3838,3459575,3459576,16,47809,88895,192300,-1,5,slab
3839,3459576,3459577,16,47836,88891,192250,-1,5,slab
3840,3459577,3459578,16,47863,88887,192200,-1,5,slab
3841,3459696,12001064,16,49094,88621,189600,-1,5,slab
3842,3459564,3459565,16,47387,88921,192850,-1,5,slab
3843,3459560,3459561,16,47302,88785,193050,-1,5,branch
3844,12001101,3459560,2,47331,88715,193100,-1,5,slab
3845,12001102,12001101,2,47382,88656,193150,-1,5,slab
3846,12001103,12001102,2,47396,88612,193200,-1,5,slab
3847,12001121,12001103,2,47360,88534,193250,-1,5,slab
3848,12001122,12001121,2,47354,88496,193300,-1,5,slab
3849,12001123,12001122,2,47339,88450,193350,-1,5,slab
3850,12001169,12001123,2,47331,88431,193400,-1,5,slab
3851,12001170,12001169,2,47368,88358,193450,-1,5,slab
3852,12001171,12001170,2,47405,88284,193500,-1,5,slab
3853,12001172,12001171,2,47441,88211,193550,-1,5,branch
3854,12001173,12001172,2,48422,87706,193550,-1,5,slab
3855,12001174,12001173,2,48665,87603,193600,-1,5,slab
3856,12001175,12001174,2,48876,87525,193650,-1,5,branch
3857,12001176,12001175,2,48929,87472,193700,-1,5,slab
3858,12001177,12001176,2,48996,87489,193750,-1,5,end
3859,12001179,12001175,2,49180,87259,193650,-1,5,slab
3860,12001180,12001179,2,49269,87160,193600,-1,5,slab
3861,12001181,12001180,2,49319,87101,193550,-1,5,slab
3862,12001182,12001181,2,49319,87075,193500,-1,5,slab
3863,12001183,12001182,2,49288,87052,193450,-1,5,end
3864,12001185,12001172,2,47445,88208,193600,-1,5,slab
3865,12001186,12001185,2,47449,88206,193650,-1,5,slab
3866,12001187,12001186,2,47453,88203,193700,-1,5,slab
3867,12001189,12001188,2,47432,87949,193800,-1,5,slab
3868,12001191,12001189,2,47487,87918,193850,-1,5,slab
3869,12001192,12001191,2,47521,87913,193900,-1,5,slab
3870,12001194,12001192,2,47322,88004,193950,-1,5,end
3871,12001188,12001187,2,47440,88171,193750,-1,5,branch
3872,12001207,12001188,2,47430,88614,193800,-1,5,slab
3873,12001209,12001207,2,47401,88756,193850,-1,5,end
3874,12001268,11999608,2,50791,83497,173200,-1,5,slab
3875,12001270,12001268,2,50761,83471,173150,-1,5,slab
3876,12001271,12001270,2,50721,83433,173100,-1,5,slab
3877,12001272,12001271,2,50681,83379,173050,-1,5,slab
3878,12001273,12001272,2,50658,83322,173000,-1,5,slab
3879,12001274,12001273,2,50550,83284,172950,-1,5,slab
3880,12001276,12001274,2,50438,83252,172900,-1,5,slab
3881,12001278,12001276,2,50367,83231,172850,-1,5,slab
3882,2840913,12001278,6,50201,83174,172800,-1,5,slab
3883,12001280,2840913,2,50177,83220,172750,-1,5,slab
3884,12001282,12001280,2,50170,83201,172700,-1,5,slab
3885,12001283,12001282,2,50158,83191,172650,-1,5,slab
3886,12001284,12001283,2,50156,83187,172600,-1,5,slab
3887,12001285,12001284,2,50046,83142,172550,-1,5,slab
3888,12001286,12001285,2,49972,83108,172500,-1,5,slab
3889,12001287,12001286,2,49911,83066,172450,-1,5,slab
3890,12001288,12001287,2,49797,83018,172400,-1,5,slab
3891,12001289,12001288,2,49697,82978,172350,-1,5,slab
3892,12001290,12001289,2,49647,82956,172300,-1,5,end
3893,12001294,11999459,2,50388,81192,168650,-1,5,slab
3894,12001296,12001294,2,50383,81168,168600,-1,5,slab
3895,12001297,12001296,2,50383,81080,168550,-1,5,slab
3896,12001298,12001297,2,50383,81010,168500,-1,5,slab
3897,12001299,12001298,2,50394,80890,168450,-1,5,slab
3898,12001300,12001299,2,50407,80773,168400,-1,5,slab
3899,12001301,12001300,2,50405,80674,168350,-1,5,slab
3900,12001303,12001301,2,50390,80588,168300,-1,5,slab
3901,12001304,12001303,2,50364,80520,168250,-1,5,end
3902,1704946,11994058,7,50017,82978,139350,-1,5,slab
3903,2414618,11990678,3,64858,84591,157350,-1,5,slab
3904,198813,11990868,3,65078,85287,154200,-1,5,slab
3905,199558,11991034,3,63013,83729,150200,-1,5,slab
3906,254893,11991158,3,62289,83278,148550,-1,5,slab
3907,255237,11990344,3,65073,85422,148550,-1,5,slab
3908,255172,260020,3,64649,85291,149000,-1,5,branch
3909,260020,11990328,3,64364,85057,149000,-1,5,branch
3910,261548,11992321,3,60934,82545,148250,-1,5,slab
3911,261755,11992623,3,62361,83942,147400,-1,5,end
3912,262208,11992645,3,65479,85359,147900,-1,5,slab
3913,262728,11992656,3,65861,85669,147600,-1,5,slab
