,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4942,1404363,1573191,7,57133,92503,197400,-1,5,slab
4943,1345802,1572957,6,57592,90842,194350,-1,5,slab
4944,1575165,1575163,7,58489,89022,183250,-1,5,slab
4945,2305649,2305648,15,60657,91049,185200,-1,5,slab
4946,2305712,2304228,15,60703,91213,185300,-1,5,slab
4947,2305713,2305712,15,60687,91255,185350,-1,5,end
4948,2426392,1575227,6,58527,89049,182150,-1,5,slab
4949,1573016,1572969,7,57638,91222,194700,-1,3,slab
4950,1573019,1573016,7,57699,91340,194750,-1,5,slab
4951,1573021,1573019,7,57893,91576,194800,-1,5,branch
4952,1573175,1573177,7,57125,92355,197150,-1,5,slab
4953,1573173,1573175,7,57117,92313,197100,-1,5,slab
4954,1573171,1573173,7,57083,92286,197050,-1,5,slab
4955,1573167,1573171,7,57057,92283,197000,-1,5,slab
4956,1573163,1573165,7,57019,92184,196900,-1,5,slab
4957,1573160,1573163,7,57007,92172,196850,-1,5,slab
4958,1573143,1573160,7,57011,92123,196800,-1,5,slab
4959,1573132,1573143,7,57030,92032,196750,-1,5,slab
4960,1573123,1573132,7,57003,91971,196700,-1,5,slab
4961,1573120,1573123,7,56992,91933,196650,-1,5,slab
4962,1573118,1573120,7,56984,91861,196600,-1,5,slab
4963,1573116,1573118,7,57022,91823,196550,-1,5,slab
4964,1573106,1573116,7,57045,91800,196500,-1,5,slab
4965,1573104,1573106,7,57041,91762,196450,-1,5,slab
4966,1573101,1573104,7,57068,91766,196400,-1,5,slab
4967,1573095,1573097,7,57072,91515,196250,-1,5,slab
4968,1573093,1573095,7,57117,91435,196200,-1,5,slab
4969,1573085,1573091,7,57125,91325,196100,-1,5,slab
4970,1573083,1573085,7,57193,91333,196050,-1,5,slab
4971,1573081,1573083,7,57190,91325,196000,-1,5,slab
4972,1573078,1573081,7,57239,91272,195950,-1,5,slab
4973,1573076,1573078,7,57239,91302,195900,-1,5,slab
4974,1573073,1573076,7,57224,91279,195850,-1,5,slab
4975,1573071,1573073,7,57262,91257,195800,-1,5,slab
4976,1573014,1573071,7,57235,91211,195750,-1,5,slab
4977,1573012,1573014,7,57224,91146,195650,-1,5,slab
4978,1573008,1573012,7,57231,91127,195600,-1,5,slab
4979,1573006,1573008,7,57228,91131,195550,-1,5,slab
4980,1573004,1573006,7,57254,91116,195500,-1,5,slab
4981,1573002,1573004,7,57254,91093,195450,-1,5,slab
4982,1573000,1573002,7,57288,91032,195400,-1,5,slab
4983,1572998,1573000,7,57296,91017,195350,-1,5,slab
4984,1572996,1572998,7,57288,90994,195300,-1,5,slab
4985,1572994,1572996,7,57285,90987,195250,-1,5,slab
4986,1572986,1572988,7,57288,90987,195100,-1,5,slab
4987,1572982,1572984,7,57353,90972,195000,-1,5,slab
4988,1572980,1572982,7,57383,90960,194950,-1,5,slab
4989,1572978,1572980,7,57383,90975,194900,-1,5,slab
4990,1572973,1572976,7,57380,90983,194800,-1,5,slab
4991,1572971,1572973,7,57421,90968,194750,-1,5,slab
4992,1572969,1572971,7,57490,91010,194700,-1,5,branch
4993,1572965,1572967,7,57509,90998,194600,-1,5,slab
4994,1572961,1572963,7,57524,90941,194500,-1,5,slab
4995,1573382,1573384,7,55685,92628,201900,-1,5,slab
4996,1573378,1573380,7,55738,92628,201800,-1,5,slab
4997,1573376,1573378,7,55753,92617,201750,-1,5,slab
4998,1573374,1573376,7,55841,92598,201700,-1,5,slab
4999,1573372,1573374,7,55879,92613,201650,-1,5,slab
5000,1573370,1573372,7,55867,92579,201600,-1,5,slab
5001,1573368,1573370,7,55917,92625,201550,-1,5,slab
5002,1573366,1573368,7,55962,92537,201500,-1,5,slab
5003,1573364,1573366,7,55974,92541,201450,-1,5,slab
5004,1573362,1573364,7,56004,92537,201400,-1,5,slab
5005,1573360,1573362,7,56038,92556,201350,-1,5,slab
5006,1573358,1573360,7,56072,92598,201300,-1,5,slab
5007,1573356,1573358,7,56095,92628,201250,-1,5,slab
5008,1573354,1573356,7,56103,92655,201200,-1,5,slab
5009,1573352,1573354,7,56194,92701,201150,-1,5,slab
5010,1573350,1573352,7,56202,92712,201100,-1,5,slab
5011,1573346,1573348,7,56395,92777,201000,-1,5,slab
5012,1573342,1573344,7,56236,92708,200900,-1,5,slab
5013,1573340,1573342,7,56278,92701,200850,-1,5,slab
5014,1573338,1573340,7,56304,92697,200800,-1,5,slab
5015,1573332,1573334,7,56373,92887,200650,-1,5,slab
5016,1573330,1573332,7,56422,92948,200600,-1,5,slab
5017,1573326,1573328,7,56418,92955,200500,-1,5,slab
5018,1573324,1573326,7,56449,92974,200450,-1,5,slab
5019,1573322,1573324,7,56433,93027,200400,-1,5,slab
5020,1573320,1573322,7,56414,92921,200350,-1,5,slab
5021,1573312,1573314,7,56521,92940,200150,-1,5,slab
5022,1573310,1573312,7,56536,92925,200100,-1,5,slab
5023,1573308,1573310,7,56547,92929,200050,-1,5,slab
5024,1573306,1573308,7,56570,92940,200000,-1,5,slab
5025,1573304,1573306,7,56540,92936,199950,-1,5,slab
5026,1573302,1573304,7,56582,92932,199900,-1,5,slab
5027,1573300,1573302,7,56582,92929,199850,-1,5,slab
5028,1573298,1573300,7,56593,92929,199800,-1,5,slab
5029,1573294,1573296,7,56589,92929,199700,-1,5,slab
5030,1573292,1573294,7,56604,92917,199650,-1,5,slab
5031,1573288,1573290,7,56616,92967,199550,-1,5,slab
5032,1573286,1573288,7,56654,92978,199500,-1,5,slab
5033,1573284,1573286,7,56665,92974,199450,-1,5,slab
5034,1573282,1573284,7,56692,92967,199400,-1,5,slab
5035,1573276,1404078,7,56707,92974,199300,-1,5,slab
5036,1573272,1573274,7,56760,93001,199200,-1,5,slab
5037,1573270,1573272,7,56764,92986,199150,-1,5,slab
5038,1573268,1573270,7,56760,92955,199100,-1,5,slab
5039,1573266,1573268,7,56779,92944,199050,-1,5,slab
5040,1573264,1573266,7,56779,92967,199000,-1,5,slab
5041,1573262,1573264,7,56768,92940,198950,-1,5,slab
5042,1573260,1573262,7,56753,92944,198900,-1,5,slab
5043,1573258,1573260,7,56775,92974,198850,-1,5,slab
5044,1573256,1573258,7,56756,92955,198800,-1,5,slab
5045,1573254,1573256,7,56764,92955,198750,-1,5,slab
5046,1573252,1573254,7,56791,92940,198700,-1,5,slab
5047,1573250,1573252,7,56783,92948,198650,-1,5,slab
5048,1573248,1573250,7,56813,92982,198600,-1,5,slab
5049,1573244,1573246,7,56897,93024,198500,-1,5,slab
5050,1573242,1573244,7,56889,92974,198450,-1,5,slab
5051,1573240,1573242,7,56905,92951,198400,-1,5,slab
5052,1573238,1573240,7,56927,92917,198350,-1,5,slab
5053,1573236,1573238,7,56927,92910,198300,-1,5,slab
5054,1573234,1573236,7,56965,92860,198250,-1,5,slab
5055,1573230,1573232,7,57015,92799,198150,-1,5,slab
5056,1573228,1573230,7,57068,92822,198100,-1,5,slab
5057,1573225,1573228,7,57095,92750,198050,-1,5,slab
5058,1573223,1573225,7,57106,92697,198000,-1,5,slab
5059,1573221,1573223,7,57133,92617,197950,-1,5,slab
5060,1573207,1573209,7,57121,92716,197850,-1,5,slab
5061,1573205,1573207,7,57110,92625,197800,-1,5,slab
5062,1573203,1573205,7,57125,92609,197750,-1,5,slab
5063,1573201,1573203,7,57133,92545,197700,-1,5,slab
5064,1573199,1573201,7,57133,92560,197650,-1,5,slab
5065,1573197,1573199,7,57129,92552,197600,-1,5,slab
5066,1573195,1573197,7,57114,92545,197550,-1,5,slab
5067,1573193,1573195,7,57114,92545,197500,-1,5,slab
5068,1573191,1573193,7,57072,92549,197450,-1,5,slab
5069,1573183,1404363,7,57136,92480,197350,-1,5,slab
5070,1573179,1573181,7,57144,92416,197250,-1,5,slab
5071,1573177,1573179,7,57148,92343,197200,-1,5,slab
5072,1573558,1573560,7,54659,92708,206300,-1,5,slab
5073,1573556,1573558,7,54666,92845,206250,-1,5,slab
5074,1573554,1573556,7,54666,92860,206200,-1,5,slab
5075,1573552,1573554,7,54682,92856,206150,-1,5,slab
5076,1573550,1573552,7,54663,92879,206100,-1,5,slab
5077,1573548,1573550,7,54708,92898,206050,-1,5,slab
5078,1573546,1573548,7,54754,92932,206000,-1,5,slab
5079,1573544,1573546,7,54750,92982,205950,-1,5,slab
5080,1573542,1573544,7,54769,92974,205900,-1,5,slab
5081,1573540,1573542,7,54773,92974,205850,-1,5,slab
5082,1573538,1573540,7,54750,92948,205800,-1,5,slab
5083,1573536,1573538,7,54818,92982,205750,-1,5,slab
5084,1573534,1573536,7,54830,92997,205700,-1,5,slab
5085,1573532,1573534,7,54887,93008,205650,-1,5,slab
5086,1573530,1573532,7,54887,93027,205600,-1,5,slab
5087,1573528,1573530,7,54913,93065,205550,-1,5,slab
5088,1573526,1573528,7,54940,93058,205500,-1,5,slab
5089,1573522,1573524,7,54955,93069,205400,-1,5,slab
5090,1573520,1573522,7,54978,93046,205350,-1,5,slab
5091,1573518,1573520,7,55027,93100,205300,-1,5,slab
5092,1573516,1573518,7,55039,93122,205250,-1,5,slab
5093,1573514,1573516,7,55058,93096,205200,-1,5,slab
5094,1573512,1573514,7,55062,93111,205150,-1,5,slab
5095,1573510,1573512,7,55103,93141,205100,-1,5,slab
5096,1573508,1573510,7,55107,93122,205050,-1,5,slab
5097,1573506,1573508,7,55126,93149,205000,-1,5,slab
5098,1573504,1573506,7,55130,93145,204950,-1,5,slab
5099,1573502,1573504,7,55122,93130,204900,-1,5,slab
5100,1573500,1573502,7,55115,93122,204850,-1,5,slab
5101,1573498,1573500,7,55138,93134,204800,-1,5,slab
5102,1573496,1573498,7,55134,93145,204750,-1,5,slab
5103,1573494,1573496,7,55130,93149,204700,-1,5,slab
5104,1573492,1573494,7,55111,93134,204650,-1,5,slab
5105,1573490,1573492,7,55107,93115,204600,-1,5,slab
5106,1573488,1573490,7,55141,93134,204550,-1,5,slab
5107,1573486,1573488,7,55138,93122,204500,-1,5,slab
5108,1573484,1573486,7,55179,93119,204450,-1,5,slab
5109,1573482,1573484,7,55176,93107,204400,-1,5,slab
5110,1573480,1573482,7,55202,93134,204350,-1,5,slab
5111,1573478,1573480,7,55195,93107,204300,-1,5,slab
5112,1573474,1573476,7,55214,93058,204200,-1,5,slab
5113,1573470,1573472,7,55229,93065,204100,-1,5,slab
5114,1573468,1573470,7,55229,93065,204050,-1,5,slab
5115,1573466,1573468,7,55259,93092,204000,-1,5,slab
5116,1573464,1573466,7,55259,93096,203950,-1,5,slab
5117,1573462,1573464,7,55236,93046,203900,-1,5,slab
5118,1573460,1573462,7,55271,93065,203850,-1,5,slab
5119,1573458,1573460,7,55290,93115,203800,-1,5,slab
5120,1573456,1573458,7,55267,93100,203750,-1,5,slab
5121,1573454,1573456,7,55293,93103,203700,-1,5,slab
5122,1573452,1573454,7,55328,93081,203650,-1,5,slab
5123,1573450,1573452,7,55339,93092,203600,-1,5,slab
5124,1573448,1573450,7,55366,93092,203550,-1,5,slab
5125,1573446,1573448,7,55373,93062,203500,-1,5,slab
5126,1573444,1573446,7,55392,93058,203450,-1,5,slab
5127,1573442,1573444,7,55381,93050,203400,-1,5,slab
5128,1573440,1573442,7,55404,93039,203350,-1,5,slab
5129,1573438,1573440,7,55404,93024,203300,-1,5,slab
5130,1573436,1573438,7,55423,92989,203250,-1,5,slab
5131,1573434,1573436,7,55434,92974,203200,-1,5,slab
5132,1573432,1573434,7,55419,92982,203150,-1,5,slab
5133,1573430,1573432,7,55411,92940,203100,-1,5,slab
5134,1573428,1573430,7,55434,92913,203050,-1,5,slab
5135,1573426,1573428,7,55404,92944,203000,-1,5,slab
5136,1573424,1573426,7,55400,92910,202950,-1,5,slab
5137,1573420,1573422,7,55442,92860,202850,-1,5,slab
5138,1573418,1573420,7,55426,92856,202800,-1,5,slab
5139,1573416,1573418,7,55438,92841,202750,-1,5,slab
5140,1573414,1573416,7,55453,92841,202700,-1,5,slab
5141,1573410,1573412,7,55430,92811,202600,-1,5,slab
5142,1573406,1573408,7,55499,92780,202500,-1,5,slab
5143,1573402,1573404,7,55453,92769,202400,-1,5,slab
5144,1573398,1573400,7,55605,92746,202300,-1,5,slab
5145,1573396,1573398,7,55624,92742,202250,-1,5,slab
5146,1573394,1573396,7,55635,92727,202200,-1,5,slab
5147,1573390,1573392,7,55643,92701,202100,-1,5,slab
5148,1573386,1573388,7,55689,92670,202000,-1,5,slab
5149,1573774,1573699,7,53203,92803,208850,-1,5,slab
5150,1573776,1573774,7,53279,92841,208900,-1,5,slab
5151,1573778,1573776,7,53352,92845,208950,-1,5,slab
5152,1573780,1573778,7,53359,92860,209000,-1,5,slab
5153,1573782,1573780,7,53359,92856,209050,-1,5,slab
5154,1573786,1573784,7,53393,92845,209150,-1,5,branch
5155,1573788,1573786,7,53378,92803,209200,-1,5,slab
5156,1573792,1573788,7,53310,92796,209250,-1,5,end
5157,1573938,1573903,7,52379,92013,207500,-1,5,slab
5158,1573940,1573938,7,52379,92013,207450,-1,5,slab
5159,1573942,1573940,7,52322,91975,207400,-1,5,slab
5160,1573944,1573942,7,52421,91967,207350,-1,5,slab
5161,1573946,1573944,7,52561,91944,207300,-1,5,end
5162,1573951,1573955,7,50680,92028,208350,-1,5,slab
5163,1573935,1573951,7,50756,92043,208300,-1,5,slab
5164,1573933,1573935,7,50790,92039,208250,-1,5,slab
5165,1573929,1573931,7,50923,91960,208150,-1,5,slab
5166,1573923,1573925,7,51049,92127,208000,-1,5,slab
5167,1573921,1573923,7,51113,92100,207950,-1,5,branch
5168,1573919,1573921,7,51208,92005,207900,-1,5,slab
5169,1573917,1573919,7,51303,91948,207850,-1,5,slab
5170,1573915,1573917,7,51402,91925,207800,-1,5,slab
5171,1573913,1573915,7,51471,91925,207750,-1,5,slab
5172,1573911,1573913,7,51573,91922,207700,-1,5,slab
5173,1573909,1573911,7,51718,91922,207650,-1,5,slab
5174,1573907,1573909,7,51885,91929,207600,-1,5,slab
5175,1573905,1573907,7,51972,91925,207550,-1,5,slab
5176,1573903,1573905,7,52436,92028,207550,-1,5,branch
5177,1573899,1573903,7,52595,92020,207600,-1,5,slab
5178,1573895,1573899,7,52668,92043,207650,-1,5,slab
5179,1573883,1573887,7,52763,92229,207850,-1,5,slab
5180,1573881,1573883,7,52804,92305,207900,-1,5,slab
5181,1573879,1573881,7,52804,92351,207950,-1,5,slab
5182,1573752,1573754,7,52804,92378,208050,-1,5,slab
5183,1573750,1573752,7,52812,92416,208100,-1,5,slab
5184,1573746,1573748,7,52827,92469,208200,-1,5,slab
5185,1573744,1573746,7,52839,92511,208250,-1,5,slab
5186,1573741,1573744,7,52869,92495,208300,-1,5,slab
5187,1573739,1573741,7,52884,92549,208350,-1,5,slab
5188,1573721,1573739,7,52941,92621,208400,-1,5,slab
5189,1573719,1573721,7,52979,92682,208450,-1,5,slab
5190,1573715,1573719,7,52983,92716,208500,-1,5,slab
5191,1573713,1573715,7,53013,92735,208550,-1,5,slab
5192,1573707,1573709,7,53082,92773,208650,-1,5,slab
5193,1573703,1573707,7,53086,92780,208700,-1,5,slab
5194,1573701,1573703,7,53086,92780,208750,-1,5,slab
5195,1573697,1573699,7,53564,92845,208800,-1,5,slab
5196,1573695,1573697,7,53621,92834,208750,-1,5,slab
5197,1573687,1573689,7,53796,92929,208550,-1,5,slab
5198,1573679,1573683,7,53804,92826,208450,-1,5,slab
5199,1573675,1573677,7,53891,92799,208350,-1,5,slab
5200,1573671,1573675,7,53967,92799,208300,-1,5,slab
5201,1573656,1573667,7,54020,92731,208150,-1,5,slab
5202,1573653,1573656,7,54058,92716,208100,-1,5,slab
5203,1573634,1573638,7,54119,92708,207800,-1,5,slab
5204,1573632,1573634,7,54161,92716,207750,-1,5,slab
5205,1573628,1573632,7,54165,92720,207700,-1,5,slab
5206,1573626,1573628,7,54165,92712,207650,-1,5,slab
5207,1573624,1573626,7,54169,92697,207600,-1,5,slab
5208,1573622,1573624,7,54195,92735,207550,-1,5,slab
5209,1573608,1573612,7,54362,92655,207300,-1,5,slab
5210,1573606,1573608,7,54351,92670,207250,-1,5,slab
5211,1573604,1573606,7,54381,92678,207200,-1,5,slab
5212,1573602,1573604,7,54381,92602,207150,-1,5,slab
5213,1573600,1573602,7,54438,92617,207100,-1,5,slab
5214,1573598,1573600,7,54442,92621,207050,-1,5,slab
5215,1573596,1573598,7,54473,92659,207000,-1,5,slab
5216,1573594,1573596,7,54514,92701,206950,-1,5,slab
5217,1573592,1573594,7,54556,92663,206900,-1,5,slab
5218,1573590,1573592,7,54564,92693,206850,-1,5,slab
5219,1573588,1573590,7,54609,92708,206800,-1,5,slab
5220,1573584,1573586,7,54613,92689,206700,-1,5,slab
5221,1573572,1573584,7,54609,92697,206650,-1,5,slab
5222,1573570,1573572,7,54617,92742,206600,-1,5,slab
5223,1573568,1573570,7,54628,92773,206550,-1,5,slab
5224,1573566,1573568,7,54632,92796,206500,-1,5,slab
5225,1573564,1573566,7,54628,92796,206450,-1,5,slab
5226,1573562,1573564,7,54655,92758,206400,-1,5,slab
5227,1574268,1574270,7,45493,89007,212800,-1,5,slab
5228,1574266,1574268,7,45535,89007,212750,-1,5,slab
5229,1574264,1574266,7,45577,89015,212700,-1,5,slab
5230,1574262,1574264,7,45622,88980,212650,-1,5,slab
5231,1574258,1574260,7,45679,89022,212550,-1,5,slab
5232,1574256,1574258,7,45759,89068,212500,-1,5,slab
5233,1574253,1574256,7,45843,89094,212450,-1,5,slab
5234,1574251,1574253,7,45888,89106,212400,-1,5,slab
5235,1574249,1574251,7,45945,89098,212350,-1,5,slab
5236,1574247,1574249,7,46044,89125,212300,-1,5,slab
5237,1574245,1574247,7,46170,89144,212250,-1,5,slab
5238,1574198,1574245,7,46230,89125,212200,-1,5,slab
5239,1574196,1574198,7,46227,89136,212150,-1,5,slab
5240,1574194,1574196,7,46249,89117,212100,-1,5,slab
5241,1574192,1574194,7,46352,89136,212050,-1,5,slab
5242,1574188,1574190,7,46451,89167,211950,-1,5,slab
5243,1574186,1574188,7,46500,89163,211900,-1,5,slab
5244,1574182,1574184,7,46629,89250,211800,-1,5,slab
5245,1574179,1574182,7,46755,89398,211750,-1,5,slab
5246,1574177,1574179,7,46781,89463,211700,-1,5,slab
5247,1574175,1574177,7,46808,89516,211650,-1,5,slab
5248,1574173,1574175,7,46857,89596,211600,-1,5,slab
5249,1574171,1574173,7,46873,89687,211550,-1,5,slab
5250,1574169,1574171,7,46907,89763,211500,-1,5,slab
5251,1574165,1574169,7,46937,89828,211450,-1,5,slab
5252,1574163,1574165,7,46960,89877,211400,-1,5,slab
5253,1574161,1574163,7,46964,89900,211350,-1,5,slab
5254,1574157,1574161,7,46983,89938,211300,-1,5,slab
5255,1574153,1574157,7,47017,90079,211250,-1,5,slab
5256,1574106,1574108,7,47116,90223,211150,-1,5,slab
5257,1574104,1574106,7,47142,90272,211100,-1,5,slab
5258,1574094,1574104,7,47253,90409,211050,-1,5,slab
5259,1574092,1574094,7,47291,90516,211000,-1,5,slab
5260,1574089,1574092,7,47332,90531,210950,-1,5,slab
5261,1574087,1574089,7,47469,90622,210900,-1,5,slab
5262,1574085,1574087,7,47568,90687,210850,-1,5,slab
5263,1574081,1574085,7,47602,90706,210800,-1,5,slab
5264,1574079,1574081,7,47636,90717,210750,-1,5,slab
5265,1574077,1574079,7,47678,90778,210700,-1,5,slab
5266,1574075,1574077,7,47781,90774,210650,-1,5,slab
5267,1574071,1574073,7,47902,90880,210550,-1,5,slab
5268,1574065,1574067,7,48374,91108,210400,-1,5,slab
5269,1574063,1574065,7,48510,91165,210350,-1,5,slab
5270,1574061,1574063,7,48560,91150,210300,-1,5,slab
5271,1574059,1574061,7,48632,91211,210250,-1,5,slab
5272,1574057,1574059,7,48799,91257,210200,-1,5,slab
5273,1574055,1574057,7,48959,91321,210150,-1,5,slab
5274,1574053,1574055,7,49065,91386,210100,-1,5,slab
5275,1574051,1574053,7,49130,91416,210050,-1,5,slab
5276,1574048,1574051,7,49141,91466,210000,-1,5,slab
5277,1574046,1574048,7,49343,91496,209950,-1,5,slab
5278,1574043,1574046,7,49419,91557,209900,-1,5,slab
5279,1574041,1574043,7,49419,91564,209850,-1,5,slab
5280,1574039,1574041,7,49453,91580,209800,-1,5,slab
5281,1574037,1574039,7,49476,91599,209750,-1,5,slab
5282,1574035,1574037,7,49502,91637,209700,-1,5,slab
5283,1574033,1574035,7,49571,91614,209650,-1,5,slab
5284,1574031,1574033,7,49597,91640,209600,-1,5,slab
5285,1574029,1574031,7,49666,91659,209550,-1,5,slab
5286,1574025,1574029,7,49730,91713,209500,-1,5,slab
5287,1574021,1574025,7,49783,91762,209450,-1,5,slab
5288,1574017,1574021,7,49909,91789,209400,-1,5,slab
5289,1574013,1574017,7,49939,91796,209350,-1,5,slab
5290,1574011,1574013,7,49966,91804,209300,-1,5,slab
5291,1574007,1574011,7,49981,91834,209250,-1,5,slab
5292,1573995,1574005,7,50000,91811,209150,-1,5,slab
5293,1573991,1573995,7,50046,91906,209100,-1,5,slab
5294,1573989,1573991,7,50084,91899,209050,-1,5,slab
5295,1573985,1573989,7,50144,91922,209000,-1,5,slab
5296,1573983,1573985,7,50175,91918,208950,-1,5,slab
5297,1573979,1573983,7,50217,91937,208900,-1,5,slab
5298,1573975,1573979,7,50258,91933,208850,-1,5,slab
5299,1573973,1573975,7,50293,91941,208800,-1,5,slab
5300,1573971,1573973,7,50293,91971,208750,-1,5,slab
5301,1573969,1573971,7,50357,91979,208700,-1,5,slab
5302,1573967,1573969,7,50380,92020,208650,-1,5,slab
5303,1573965,1573967,7,50403,91963,208600,-1,5,slab
5304,1574465,1574467,7,41503,87517,217250,-1,5,slab
5305,1574463,1574465,7,41556,87593,217200,-1,5,slab
5306,1574461,1574463,7,41553,87590,217150,-1,5,slab
5307,1574459,1574461,7,41625,87616,217100,-1,5,slab
5308,1574457,1574459,7,41659,87647,217050,-1,5,slab
5309,1574455,1574457,7,41670,87673,217000,-1,5,slab
5310,1574453,1574455,7,41682,87719,216950,-1,5,slab
5311,1574451,1574453,7,41617,87772,216900,-1,5,slab
5312,1574449,1574451,7,42199,87707,216850,-1,5,slab
5313,1574447,1574449,7,41841,87829,216800,-1,5,slab
5314,1574445,1574447,7,41876,87821,216750,-1,5,slab
5315,1574443,1574445,7,41952,87814,216700,-1,5,slab
5316,1574441,1574443,7,41974,87810,216650,-1,5,slab
5317,1574439,1574441,7,41978,87791,216600,-1,5,slab
5318,1574437,1574439,7,42073,87894,216550,-1,5,slab
5319,1574435,1574437,7,42134,87913,216500,-1,5,slab
5320,1574433,1574435,7,42187,87924,216450,-1,5,slab
5321,1574429,1574431,7,42320,87932,216350,-1,5,slab
5322,1574427,1574429,7,42335,87958,216300,-1,5,slab
5323,1574425,1574427,7,42434,87985,216250,-1,5,slab
5324,1574423,1574425,7,42430,88027,216200,-1,5,slab
5325,1574421,1574423,7,42453,88049,216150,-1,5,slab
5326,1574419,1574421,7,42465,88087,216100,-1,5,slab
5327,1574417,1574419,7,42537,88103,216050,-1,5,slab
5328,1574415,1574417,7,42605,88133,216000,-1,5,slab
5329,1574413,1574415,7,42651,88133,215950,-1,5,slab
5330,1574411,1574413,7,42643,88129,215900,-1,5,slab
5331,1574409,1574411,7,42662,88156,215850,-1,5,slab
5332,1574407,1574409,7,42674,88133,215800,-1,5,slab
5333,1574405,1574407,7,42696,88179,215750,-1,5,slab
5334,1574403,1574405,7,42772,88179,215700,-1,5,slab
5335,1574401,1574403,7,42867,88220,215650,-1,5,slab
5336,1574397,1574399,7,42928,88236,215550,-1,5,slab
5337,1574395,1574397,7,42943,88277,215500,-1,5,slab
5338,1574393,1574395,7,42989,88270,215450,-1,5,slab
5339,1574391,1574393,7,42993,88281,215400,-1,5,slab
5340,1574389,1574391,7,43080,88277,215350,-1,5,slab
5341,1574387,1574389,7,43054,88270,215300,-1,5,slab
