,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
5065,5107304,5107303,16,63015,86213,103050,-1,5,slab
5066,5107305,5107304,16,63017,86217,103000,-1,5,slab
5067,5107306,5107305,16,63004,86238,102950,-1,5,slab
5068,5107307,5107306,16,62964,86177,102900,-1,5,slab
5069,5107308,5107307,16,62950,86148,102850,-1,5,slab
5070,5107309,5107308,16,62937,86120,102800,-1,5,slab
5071,5107310,5107309,16,62955,86064,102750,-1,5,slab
5072,5107311,5107310,16,62973,86008,102700,-1,5,slab
5073,5107312,5107311,16,62985,85967,102650,-1,5,slab
5074,5107313,5107312,16,62998,85926,102600,-1,5,slab
5075,5107398,5107313,16,62990,85892,102550,-1,5,slab
5076,5107400,5107398,16,63043,85860,102500,-1,5,slab
5077,5107401,5107400,16,62981,85920,102450,-1,5,slab
5078,5107403,5107401,16,63021,85884,102400,-1,5,slab
5079,5107404,5107403,16,63024,85850,102350,-1,5,slab
5080,5107405,5107404,16,63042,85844,102300,-1,5,slab
5081,5107408,5107405,16,63019,85818,102200,-1,5,slab
5082,5107411,5107408,16,63074,85763,102150,-1,5,slab
5083,5107413,5107411,16,63097,85730,102050,-1,5,slab
5084,5107414,5107413,16,63119,85729,102000,-1,5,slab
5085,480463,5107414,3,63144,85747,101950,-1,5,slab
5086,5107419,480463,16,63095,85702,101900,-1,5,slab
5087,5107421,5107419,16,63121,85679,101850,-1,5,slab
5088,5107422,5107421,16,63152,85673,101800,-1,5,slab
5089,5107423,5107422,16,63195,85615,101750,-1,5,slab
5090,5107427,5107423,16,63213,85567,101700,-1,5,slab
5091,5107429,5107427,16,63173,85527,101650,-1,5,slab
5092,5107433,5107429,16,63211,85521,101600,-1,5,slab
5093,5107440,5107433,16,63292,85510,101550,-1,4,slab
5094,5107442,5107440,16,63302,85493,101500,-1,5,slab
5095,5107443,5107442,16,63311,85476,101450,-1,5,slab
5096,5107446,5107443,16,63319,85525,101400,-1,5,slab
5097,5107448,5107446,16,63330,85563,101350,-1,5,slab
5098,5107451,5107448,16,63302,85554,101300,-1,5,slab
5099,5107455,5107451,16,63260,85582,101250,-1,5,slab
5100,5107458,5107455,16,63260,85575,101200,-1,5,slab
5101,5107459,5107458,16,63247,85556,101150,-1,5,slab
5102,5107475,5107459,16,63224,85597,101100,-1,5,slab
5103,5107478,5107475,16,63190,85611,101050,-1,5,end
5104,5130216,3233086,16,51638,84380,129900,-1,5,slab
5105,5130795,5130798,16,51338,84280,129500,-1,5,slab
5106,5130798,5130837,16,51304,84242,129450,-1,5,slab
5107,5130837,5130838,16,51300,84200,129400,-1,5,slab
5108,5130838,5130841,16,51296,84158,129350,-1,5,slab
5109,5130845,5130216,16,51684,84389,129950,-1,5,end
5110,7552070,15379090,38,47310,82273,129100,-1,5,end
5111,7702442,15379090,3,47178,82384,129150,-1,5,slab
5112,20979932,20979931,12,60093,83774,146950,-1,5,slab
5113,20979933,20979932,12,60059,83691,147050,-1,5,slab
5114,20979934,20979933,12,60051,83573,147100,-1,5,slab
5115,20979938,20979935,12,60074,83505,147250,-1,5,end
5116,20979945,20979948,12,59591,84287,146500,-1,5,slab
5117,20979948,20979950,12,59546,84177,146450,-1,5,slab
5118,20979950,20979951,12,59390,84360,146400,-1,5,slab
5119,20979952,20979956,12,59302,84390,146300,-1,5,slab
5120,20979956,20979959,12,59272,84451,146200,-1,5,slab
5121,20979959,4383400,12,59204,84493,146100,-1,5,slab
5122,4383400,20979964,3,59162,84512,146050,-1,5,slab
5123,20979964,20979966,12,59150,84538,146000,-1,5,slab
5124,20979966,20979967,12,59173,84618,145900,-1,5,slab
5125,20979967,20979968,12,59139,84648,145850,-1,5,slab
5126,20979968,20979970,12,59002,84652,145750,-1,5,slab
5127,20979970,20979972,12,58827,84599,145700,-1,5,slab
5128,20979972,20979988,12,58691,84569,145650,-1,5,branch
5129,20979974,20979972,12,58561,84287,145650,-1,5,branch
5130,20979982,20979976,12,58428,84200,145500,-1,5,slab
5131,20979985,20979982,12,58390,84234,145450,-1,5,end
5132,2459596,20979974,3,58282,84000,145650,-1,5,end
5133,20979991,20979992,12,58546,84607,145400,-1,5,slab
5134,20979993,20979995,12,58451,84694,145250,-1,5,slab
5135,20979995,3033181,12,58402,84747,145200,-1,5,slab
5136,20979943,20979944,12,59770,84208,146600,-1,5,slab
5137,20979944,20979945,12,59648,84223,146550,-1,5,slab
5138,20979951,20979952,12,59318,84379,146350,-1,5,slab
5139,20979988,20979989,12,58649,84607,145600,-1,5,slab
5140,20979989,20979991,12,58607,84607,145500,-1,5,slab
5141,20979992,20979993,12,58527,84667,145350,-1,5,slab
5142,20979976,20979974,12,58425,84208,145550,-1,5,slab
5143,20979935,20979934,12,60074,83467,147200,-1,5,slab
5144,20979931,2562133,12,60078,83812,146850,-1,5,slab
5145,9890827,5098755,3,62791,84677,133950,-1,5,slab
5146,9890828,9890827,3,62753,84586,134000,-1,5,slab
5147,9890830,9890828,3,62690,84553,134050,-1,5,slab
5148,9890833,9890830,3,62599,84200,134050,-1,5,slab
5149,9890834,9890833,3,62561,84071,134000,-1,5,slab
5150,3219687,3219688,3,32100,48915,50550,-1,5,slab
5151,3219688,3219689,3,32170,49086,50500,-1,5,slab
5152,3219689,3219690,3,32239,49101,50450,-1,5,slab
5153,3219690,3219691,3,32307,49116,50400,-1,5,slab
5154,3219691,3219692,3,32378,49267,50350,-1,5,slab
5155,3219692,3219693,3,32449,49418,50300,-1,5,slab
5156,3219693,3219694,3,32520,49569,50250,-1,5,slab
5157,3219694,3219695,3,32670,50015,50200,-1,5,slab
5158,3219695,3219696,3,32820,50462,50150,-1,5,slab
5159,3219696,3219697,3,32862,50671,50100,-1,5,slab
5160,3219697,3219698,3,32904,50880,50050,-1,5,slab
5161,3219698,3219699,3,32953,51104,50000,-1,5,slab
5162,3219699,3219700,3,33003,51328,49950,-1,5,slab
5163,3219700,3219701,3,33052,51552,49900,-1,5,slab
5164,3219701,3219702,3,33096,51803,49850,-1,5,slab
5165,3219702,3219703,3,33139,52054,49800,-1,5,slab
5166,3219703,3219704,3,33225,52295,49750,-1,5,slab
5167,3219704,3219705,3,33310,52536,49700,-1,5,slab
5168,3219705,3219706,3,33728,53106,49700,-1,5,slab
5169,3219706,3219707,3,34200,53676,49750,-1,5,slab
5170,3219707,3219708,3,34301,53807,49800,-1,5,slab
5171,3219708,3219709,3,34402,53937,49850,-1,5,slab
5172,3219709,3219710,3,34504,54068,49900,-1,5,slab
5173,3219710,3219711,3,34644,54262,49950,-1,5,slab
5174,3219711,3219712,3,34785,54455,50000,-1,5,slab
5175,3219712,3219713,3,34925,54649,50050,-1,5,slab
5176,3219713,3219714,3,35022,54816,50100,-1,5,slab
5177,3219714,3219715,3,35118,54984,50150,-1,5,slab
5178,3219715,3219716,3,35214,55151,50200,-1,5,slab
5179,3219716,3219717,3,35225,55172,50250,-1,5,slab
5180,3219717,3219718,3,35235,55193,50300,-1,5,slab
5181,3219718,3219719,3,35245,55214,50350,-1,5,slab
5182,3219719,3219720,3,35256,55234,50400,-1,5,slab
5183,3219720,3219721,3,35359,55342,50450,-1,5,slab
5184,3219721,3219724,3,35461,55449,50500,-1,5,slab
5185,3219724,3219731,3,35769,55808,50500,-1,5,branch
5186,3219731,3219732,3,36149,55983,50550,-1,5,slab
5187,3219732,3219733,3,36223,56105,50600,-1,5,slab
5188,3219733,3219734,3,36297,56226,50650,-1,5,slab
5189,3219734,3219735,3,36246,56188,50700,-1,5,slab
5190,3219735,3219736,3,36195,56150,50750,-1,5,slab
5191,3219736,3219737,3,36215,56174,50800,-1,5,slab
5192,3219737,3219738,3,36235,56198,50850,-1,5,slab
5193,3219738,3219739,3,36255,56222,50900,-1,5,slab
5194,3219739,2771522,3,36472,56416,50950,-1,5,slab
5195,2771522,3219741,2,36810,56604,50900,-1,5,slab
5196,3219741,3219742,3,36873,56594,50950,-1,5,slab
5197,3219742,3219743,3,36937,56583,51000,-1,5,slab
5198,3219743,3219744,3,37000,56572,51050,-1,5,slab
5199,3219744,3219745,3,37044,56614,51100,-1,5,slab
5200,3219745,3219746,3,37088,56656,51150,-1,5,slab
5201,3219746,3219747,3,37112,56643,51200,-1,5,slab
5202,3219747,3219748,3,37136,56630,51250,-1,5,slab
5203,3219748,3219770,3,37160,56618,51300,-1,5,slab
5204,3219770,3219771,3,37183,56630,51350,-1,5,slab
5205,3219771,3219772,3,37205,56643,51400,-1,5,slab
5206,3219772,3219773,3,37228,56656,51450,-1,5,slab
5207,3219773,3219774,3,37265,56690,51500,-1,5,slab
5208,3219774,3219775,3,37302,56724,51550,-1,5,slab
5209,3219775,3219776,3,37338,56758,51600,-1,5,slab
5210,3219776,3219777,3,37362,56779,51650,-1,5,slab
5211,3219777,3219778,3,37386,56799,51700,-1,5,slab
5212,3219778,3219779,3,37411,56819,51750,-1,5,slab
5213,3219779,3219780,3,37443,56837,51800,-1,5,slab
5214,3219780,3219781,3,37475,56855,51850,-1,5,slab
5215,3219781,3219782,3,37507,56873,51900,-1,5,slab
5216,3219782,3219783,3,37540,56891,51950,-1,5,slab
5217,3219783,3219784,3,37568,56908,52000,-1,5,slab
5218,3219784,3219785,3,37597,56925,52050,-1,5,slab
5219,3219785,3219786,3,37625,56943,52100,-1,5,slab
5220,3219786,3219787,3,37654,56960,52150,-1,5,slab
5221,3219787,3219788,3,37717,56999,52200,-1,5,slab
5222,3219788,3219789,3,37780,57038,52250,-1,5,slab
5223,3219789,3219790,3,37844,57077,52300,-1,5,slab
5224,3219790,3219791,3,37919,57133,52350,-1,5,slab
5225,3219791,3219792,3,37994,57190,52400,-1,5,slab
5226,3219792,3219793,3,38069,57246,52450,-1,5,slab
5227,3219793,3219794,3,38155,57302,52500,-1,5,slab
5228,3219794,3219795,3,38400,57444,52550,-1,5,slab
5229,3219795,3219796,3,38646,57587,52600,-1,5,slab
5230,3219796,3219797,3,38798,57674,52650,-1,5,slab
5231,3219797,3219798,3,38950,57761,52700,-1,5,slab
5232,3219798,3219799,3,39046,57798,52750,-1,5,slab
5233,3219799,3219800,3,39142,57835,52800,-1,5,slab
5234,3219800,3219801,3,39238,57872,52850,-1,5,slab
5235,3219801,3219802,3,39223,57893,52900,-1,5,slab
5236,3219802,3219803,3,39269,57815,52950,-1,5,slab
5237,3219803,3219804,3,39330,57925,53000,-1,5,slab
5238,3219804,3219805,3,39390,58035,53050,-1,5,slab
5239,3219805,3219806,3,39438,58063,53100,-1,5,slab
5240,3219806,3219807,3,39487,58091,53150,-1,5,slab
5241,3219807,3219808,3,39535,58119,53200,-1,5,slab
5242,3219808,3219809,3,39594,58179,53250,-1,5,slab
5243,3219809,3219810,3,39653,58240,53300,-1,5,slab
5244,3219810,3219811,3,39692,58256,53350,-1,5,slab
5245,3219811,3219812,3,39731,58272,53400,-1,5,slab
5246,3219812,3219813,3,39770,58288,53450,-1,5,slab
5247,3219813,3219814,3,39810,58304,53500,-1,5,slab
5248,3219814,3219815,3,39849,58319,53550,-1,5,slab
5249,3219815,3219816,3,39888,58335,53600,-1,5,slab
5250,3219816,3219817,3,39922,58372,53650,-1,5,slab
5251,3219817,3219818,3,39957,58409,53700,-1,5,slab
5252,3219818,3219819,3,39991,58446,53750,-1,5,slab
5253,3219819,3219820,3,40025,58483,53800,-1,5,slab
5254,3219820,3219821,3,40068,58522,53850,-1,5,slab
5255,3219821,3219822,3,40110,58561,53900,-1,5,slab
5256,3219822,3219823,3,40153,58600,53950,-1,5,slab
5257,3219823,3219824,3,40196,58639,54000,-1,5,slab
5258,3219824,3219825,3,40232,58667,54050,-1,5,slab
5259,3219825,3219826,3,40268,58694,54100,-1,5,slab
5260,3219826,3219827,3,40304,58722,54150,-1,5,slab
5261,3219827,3219828,3,40340,58749,54200,-1,5,slab
5262,3219828,3219829,3,40394,58786,54250,-1,5,slab
5263,3219829,3219830,3,40449,58824,54300,-1,5,slab
5264,3219830,3219831,3,40503,58861,54350,-1,5,slab
5265,3219831,3219832,3,40557,58898,54400,-1,5,slab
5266,3219832,3219833,3,40641,58969,54450,-1,5,slab
5267,3219833,3219834,3,40724,59040,54500,-1,5,slab
5268,3219834,3219835,3,40808,59111,54550,-1,5,slab
5269,3219835,3219836,3,40891,59183,54600,-1,5,slab
5270,3219836,3219837,3,40955,59200,54650,-1,5,slab
5271,3219837,3219838,3,41019,59217,54700,-1,5,slab
5272,3219838,3219839,3,41082,59234,54750,-1,5,slab
5273,3219839,3219840,3,41146,59251,54800,-1,5,slab
5274,3219840,3219841,3,41207,59293,54850,-1,5,slab
5275,3219841,3219842,3,41268,59335,54900,-1,5,slab
5276,3219842,3219843,3,41328,59376,54950,-1,5,slab
5277,3219843,3219844,3,41389,59418,55000,-1,5,slab
5278,3219844,3219845,3,41442,59444,55050,-1,5,slab
5279,3219845,3219846,3,41496,59470,55100,-1,5,slab
5280,3219846,3219847,3,41549,59495,55150,-1,5,slab
5281,3219847,3219848,3,41602,59521,55200,-1,5,slab
5282,3219848,3219849,3,41622,59537,55250,-1,5,slab
5283,3219849,3219850,3,41642,59553,55300,-1,5,slab
5284,3219850,3219851,3,41662,59569,55350,-1,5,slab
5285,3219851,3219852,3,41682,59585,55400,-1,5,slab
5286,3219852,3219853,3,41815,59675,55450,-1,5,slab
5287,3219853,3219854,3,41948,59764,55500,-1,5,slab
5288,3219854,3219855,3,41999,59793,55550,-1,5,slab
5289,3219855,3219856,3,42051,59822,55600,-1,5,slab
5290,3219856,3219857,3,42103,59851,55650,-1,5,slab
5291,3219857,3219858,3,42154,59880,55700,-1,5,slab
5292,3219858,3219859,3,42206,59908,55750,-1,5,slab
5293,3219859,3219860,3,42291,59963,55800,-1,5,slab
5294,3219860,3219861,3,42376,60017,55850,-1,5,slab
5295,3219861,3219862,3,42461,60072,55900,-1,5,slab
5296,3219862,3219863,3,42715,60292,55950,-1,5,slab
5297,3219863,3219864,3,42716,60287,56000,-1,5,slab
5298,3219864,3219865,3,42717,60281,56050,-1,5,slab
5299,3219865,3219866,3,42718,60275,56100,-1,5,slab
5300,3219866,3219867,3,42719,60269,56150,-1,5,slab
5301,3219867,3219868,3,42737,60275,56200,-1,5,slab
5302,3219868,3219869,3,42755,60280,56250,-1,5,slab
5303,3219869,3219870,3,42772,60285,56300,-1,5,slab
5304,3219870,3219871,3,42846,60388,56350,-1,5,slab
5305,3219871,3219872,3,42921,60492,56400,-1,5,slab
5306,3219872,3219873,3,42995,60595,56450,-1,5,slab
5307,3219873,3219874,3,43069,60699,56500,-1,5,slab
5308,3219874,3219875,3,43091,60735,56550,-1,5,slab
5309,3219875,3219876,3,43112,60771,56600,-1,5,slab
5310,3219876,3219877,3,43134,60807,56650,-1,5,slab
5311,3219877,3219878,3,43156,60843,56700,-1,5,slab
5312,3219878,3219879,3,43162,60815,56750,-1,5,slab
5313,3219879,3219880,3,43168,60786,56800,-1,5,slab
5314,3219880,3219881,3,43181,60826,56850,-1,5,slab
5315,3219881,3219882,3,43194,60866,56900,-1,5,slab
5316,3219882,3219883,3,43205,60869,56950,-1,5,slab
5317,3219883,3219884,3,43215,60872,57000,-1,5,slab
5318,3219884,3219885,3,43225,60875,57050,-1,5,slab
5319,3219885,3219886,3,43236,60877,57100,-1,5,slab
5320,3219886,3219887,3,43240,60896,57150,-1,5,slab
5321,3219887,3219888,3,43244,60915,57200,-1,5,slab
5322,3219888,3219889,3,43247,60934,57250,-1,5,slab
5323,3219889,3219890,3,43298,60970,57300,-1,5,slab
5324,3219890,3219891,3,43348,61005,57350,-1,5,slab
5325,3219891,3219892,3,43398,61040,57400,-1,5,slab
5326,3219892,3219893,3,43449,61075,57450,-1,5,slab
5327,3219893,3219894,3,43536,61108,57500,-1,5,slab
5328,3219894,3219895,3,43624,61141,57550,-1,5,slab
5329,3219895,3219896,3,43711,61174,57600,-1,5,slab
5330,3219896,3219897,3,43768,61206,57650,-1,5,slab
5331,3219897,3219898,3,43825,61237,57700,-1,5,slab
5332,3219898,3219899,3,43882,61269,57750,-1,5,slab
5333,3219899,3219900,3,43939,61289,57800,-1,5,slab
5334,3219900,3219901,3,43996,61308,57850,-1,5,slab
5335,3219901,3219902,3,44053,61328,57900,-1,5,slab
5336,3219902,3219903,3,44110,61348,57950,-1,5,slab
5337,3219903,3219904,3,44167,61368,58000,-1,5,slab
5338,3219904,3219905,3,44213,61407,58050,-1,5,slab
5339,3219905,3219906,3,44260,61446,58100,-1,5,slab
5340,3219906,3219907,3,44307,61484,58150,-1,5,slab
5341,3219926,3219927,3,45278,62673,59150,-1,5,slab
5342,3219927,3219928,3,45312,62704,59200,-1,5,slab
5343,3219928,3219929,3,45345,62736,59250,-1,5,slab
5344,3219929,3219930,3,45374,62789,59300,-1,5,slab
5345,3219930,3219931,3,45403,62842,59350,-1,5,slab
5346,3219931,3219932,3,45432,62895,59400,-1,5,slab
5347,3219932,3219933,3,45460,62948,59450,-1,5,slab
5348,3219933,3219934,3,45489,63002,59500,-1,5,slab
5349,3219934,3219935,3,45546,62994,59550,-1,5,slab
5350,3219935,3219936,3,45602,62986,59600,-1,5,slab
5351,3219936,3219937,3,45658,62979,59650,-1,5,slab
5352,3219937,3219938,3,45714,62971,59700,-1,5,slab
5353,3219938,3219939,3,45771,62964,59750,-1,5,slab
5354,3219939,3219940,3,45809,63030,59800,-1,5,slab
5355,3219940,3219941,3,45848,63096,59850,-1,5,slab
5356,3219941,3219942,3,45887,63162,59900,-1,5,slab
5357,3219942,3219943,3,45926,63228,59950,-1,5,slab
5358,3219943,3219944,3,45964,63294,60000,-1,5,slab
5359,3219944,3219945,3,46011,63363,60050,-1,5,slab
5360,3219945,3219946,3,46058,63431,60100,-1,5,slab
5361,3219946,3219947,3,46105,63499,60150,-1,5,slab
5362,3219947,3219948,3,46152,63568,60200,-1,5,slab
5363,3219948,3219949,3,46199,63636,60250,-1,5,slab
5364,3219949,3219950,3,46246,63705,60300,-1,5,slab
5365,3219950,3219951,3,46270,63730,60350,-1,5,slab
5366,3219951,3219952,3,46294,63756,60400,-1,5,slab
5367,3219952,3219953,3,46319,63782,60450,-1,5,slab
5368,3219953,3219954,3,46343,63808,60500,-1,5,slab
5369,3219954,3219955,3,46367,63834,60550,-1,5,slab
5370,3219955,3219956,3,46399,63848,60600,-1,5,slab
5371,3219956,3219957,3,46430,63862,60650,-1,5,slab
5372,3219957,3219958,3,46462,63876,60700,-1,5,slab
5373,3219958,3219959,3,46527,63990,60750,-1,5,slab
5374,3219959,3219960,3,46591,64104,60800,-1,5,slab
5375,3219960,3219961,3,46603,64123,60850,-1,5,slab
5376,3219961,3219962,3,46614,64142,60900,-1,5,slab
5377,3219962,3219963,3,46615,64184,60950,-1,5,slab
5378,3219963,3219964,3,46616,64227,61000,-1,5,slab
5379,3219964,3219965,3,46616,64269,61050,-1,5,slab
5380,3219965,3219966,3,46617,64312,61100,-1,5,slab
5381,3219966,3219967,3,46618,64354,61150,-1,5,slab
5382,1159901,1159991,3,24878,48628,58600,-1,5,slab
5383,3185788,3218264,3,24734,46185,56750,-1,5,slab
5384,3186456,3218776,3,23449,46496,59700,-1,5,slab
5385,3217667,3217666,3,29035,43475,52050,-1,5,slab
5386,3217668,3217667,3,28978,43420,52100,-1,5,slab
5387,3217669,3217668,3,28900,43359,52150,-1,5,slab
5388,3217670,3217669,3,28821,43299,52200,-1,5,slab
5389,3217671,3217670,3,28861,43204,52250,-1,5,slab
5390,3217672,3217671,3,28663,43017,52300,-1,5,slab
5391,3217673,3217672,3,28500,42926,52350,-1,5,slab
5392,3217674,3217673,3,28336,42835,52400,-1,5,branch
5393,3217675,3217674,3,28391,42772,52450,-1,5,slab
5394,3217676,3217675,3,28446,42710,52500,-1,5,slab
5395,3217677,3217676,3,28450,42641,52550,-1,5,slab
5396,3217678,3217677,3,28412,42563,52600,-1,5,slab
5397,3217679,3217678,3,28374,42485,52650,-1,5,slab
5398,3217680,3217674,3,28234,42744,52350,-1,5,slab
5399,3217681,3217680,3,28112,42645,52300,-1,5,slab
5400,3217682,3217681,3,27819,42634,52250,-1,5,slab
5401,3217683,3217682,3,27367,42827,52300,-1,5,slab
5402,3217684,3217683,3,27170,43112,52350,-1,5,slab
5403,3217701,3217679,3,28401,42425,52700,-1,5,slab
5404,3217702,3217701,3,28435,42438,52750,-1,5,slab
5405,3217703,3217702,3,28469,42451,52800,-1,5,slab
5406,3217704,3217703,3,28469,42385,52850,-1,5,slab
5407,3217705,3217704,3,28469,42318,52900,-1,5,slab
5408,3217706,3217705,3,28484,42314,52950,-1,5,end
5409,3217732,3217684,3,26702,43694,52400,-1,5,branch
5410,3217733,3217732,3,26493,43853,52450,-1,5,slab
5411,3217734,3217733,3,26331,43952,52500,-1,5,slab
5412,3217735,3217734,3,26169,44051,52550,-1,5,slab
5413,3217736,3217735,3,26007,44150,52600,-1,5,slab
5414,3217737,3217736,3,25798,44431,52600,-1,5,slab
5415,3217738,3217737,3,25803,44391,52650,-1,5,branch
5416,3217739,3217738,3,25809,44351,52700,-1,5,branch
5417,3217740,3217739,3,25513,44773,52700,-1,5,slab
5418,3217741,3217740,3,25363,45056,52750,-1,5,slab
5419,3217742,3217741,3,25213,45339,52800,-1,5,slab
5420,3217743,3217742,3,25181,45348,52850,-1,5,slab
5421,3217744,3217743,3,25149,45357,52900,-1,5,slab
5422,3217745,3217744,3,25118,45366,52950,-1,5,slab
5423,3217746,3217739,3,25904,44283,52750,-1,5,slab
5424,3217747,3217746,3,25904,44279,52800,-1,5,slab
5425,3217748,3217747,3,25904,44275,52850,-1,5,slab
5426,3217749,3217748,3,25900,44273,52900,-1,5,slab
5427,3217750,3217749,3,25897,44271,52950,-1,5,slab
5428,3217751,3217750,3,25881,44349,53000,-1,5,slab
5429,3217752,3217751,3,25866,44427,53050,-1,5,slab
5430,3217753,3217752,3,25883,44429,53100,-1,5,slab
5431,3217754,3217753,3,25900,44431,53150,-1,5,slab
5432,3217755,3217754,3,25855,44461,53200,-1,5,slab
5433,3217756,3217755,3,25836,44469,53250,-1,5,slab
5434,3217757,3217756,3,25750,44526,53300,-1,5,slab
5435,3217758,3217757,3,25665,44583,53350,-1,5,branch
5436,3217914,3217732,3,26881,43477,52450,-1,5,slab
5437,3217915,3217914,3,26938,43443,52500,-1,5,slab
5438,3217916,3217915,3,26995,43409,52550,-1,5,slab
5439,3217917,3217916,3,27014,43424,52600,-1,5,slab
5440,3217918,3217917,3,27033,43439,52650,-1,5,slab
5441,3217919,3217918,3,27090,43502,52700,-1,5,slab
5442,3217920,3217919,3,27147,43565,52750,-1,5,slab
5443,3217921,3217920,3,27303,43272,52800,-1,5,end
5444,3217968,3217967,3,25427,44733,53450,-1,5,slab
5445,3217969,3217968,3,25308,44807,53500,-1,5,slab
5446,3217970,3217758,3,26014,44279,53400,-1,5,slab
5447,3217971,3217970,3,26050,44230,53450,-1,5,slab
5448,3217972,3217971,3,26087,44180,53500,-1,5,slab
5449,3217973,3217972,3,26102,44142,53550,-1,5,slab
5450,3217974,3217973,3,26117,44104,53600,-1,5,slab
5451,3217975,3217974,3,26201,44184,53650,-1,5,slab
5452,3219666,3219667,3,29883,44279,51450,-1,5,slab
5453,3219667,3219668,3,30464,44507,51400,-1,5,slab
5454,3219668,3219669,3,30529,44601,51350,-1,5,slab
5455,3219669,3219670,3,30593,44695,51300,-1,5,slab
5456,3219670,3219671,3,30658,44788,51250,-1,5,slab
5457,3219671,3219672,3,31072,45419,51250,-1,5,slab
5458,3219672,3219673,3,31194,45791,51250,-1,5,slab
