,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4057,18491392,18491389,12,60799,76926,143300,-1,5,slab
4058,18491393,18491392,12,60888,77116,143350,-1,5,branch
4059,18491396,18491393,12,61059,77228,143350,-1,5,end
4060,18491397,18491393,12,60892,77034,143400,-1,5,slab
4061,12415509,18483429,45,47218,75335,117550,-1,5,end
4062,18483429,18483428,12,47104,75345,117550,-1,5,branch
4063,18491813,2798496,12,46725,75235,116800,-1,5,end
4064,18491819,2798512,12,47793,74389,116000,-1,5,slab
4065,18491820,18491819,12,47801,74370,115950,-1,5,end
4066,18491931,18483438,12,45067,78206,104500,-1,5,slab
4067,18491932,18491931,12,45053,78465,104550,-1,5,slab
4068,18491933,18491932,12,45177,78594,104600,-1,5,slab
4069,18491934,18491933,12,45249,78678,104650,-1,5,slab
4070,18491939,18491938,12,45422,78984,104700,-1,5,end
4071,18491938,18491934,12,45429,78894,104650,-1,5,slab
4072,18491946,17149834,12,44920,77671,104350,-1,5,slab
4073,18491947,18491946,12,44931,77654,104300,-1,5,slab
4074,18491948,18491947,12,44941,77638,104250,-1,5,slab
4075,18491950,18491948,12,45169,77667,104200,-1,5,slab
4076,18491952,18491950,12,45310,77644,104150,-1,5,slab
4077,18491954,18491952,12,45433,77602,104100,-1,5,slab
4078,18491955,18491954,12,45469,77596,104050,-1,5,slab
4079,18491956,18491955,12,45505,77591,104000,-1,5,slab
4080,18491957,18491956,12,45540,77559,103950,-1,5,slab
4081,18491960,18491957,12,45529,77511,103900,-1,5,slab
4082,18491961,18491960,12,45519,77464,103850,-1,5,end
4083,18491998,2798437,12,44727,77406,102150,-1,5,end
4084,18449953,18449952,12,46200,76991,102500,-1,5,slab
4085,18492021,18492020,12,46305,76785,102600,-1,5,slab
4086,18492022,18492021,12,46326,76795,102650,-1,5,slab
4087,18492023,18492022,12,46347,76804,102700,-1,5,slab
4088,18492024,18492023,12,46368,76855,102750,-1,5,slab
4089,18492025,18492024,12,46389,76905,102800,-1,5,end
4090,61817376,17584939,22,35912,57276,64000,-1,5,slab
4091,61817560,17584905,22,36552,58494,65400,-1,5,slab
4092,61818051,17584825,22,39476,62277,69150,-1,5,slab
4093,61829280,14913695,22,44414,77871,92100,-1,5,slab
4094,61829281,61829280,22,44418,77874,92050,-1,5,slab
4095,61819369,17584666,22,42149,70421,76050,-1,5,slab
4096,61852468,61852467,22,72523,85082,128900,-1,5,slab
4097,61848518,18491316,22,60657,78595,137550,-1,5,slab
4098,61848519,17515350,22,59807,78704,135650,-1,5,slab
4099,61852476,61848509,22,50612,79862,122350,-1,5,end
4100,61852477,61848507,22,47030,77415,120650,-1,5,end
4101,61852478,18490614,22,60099,77860,118750,-1,5,end
4102,19351943,19351942,12,60393,78865,111900,-1,5,slab
4103,19351936,19351935,12,60321,78853,112250,-1,5,branch
4104,19351935,19351934,12,60372,78684,112300,-1,5,slab
4105,19351932,19351931,12,60387,78540,112400,-1,5,slab
4106,19351931,19351928,12,60395,78509,112450,-1,5,slab
4107,19351928,19351927,12,60402,78479,112500,-1,5,slab
4108,19351927,19351926,12,60391,78447,112550,-1,5,slab
4109,19351926,19351925,12,60380,78414,112600,-1,5,slab
4110,19351925,19351924,12,60382,78408,112650,-1,5,slab
4111,19351924,19351923,12,60385,78402,112700,-1,5,slab
4112,19351923,19351922,12,60387,78395,112750,-1,5,slab
4113,19351922,19351921,12,60380,78416,112800,-1,5,slab
4114,19351921,19351920,12,60372,78437,112850,-1,5,slab
4115,19351920,19351918,12,60374,78451,112900,-1,5,slab
4116,19351917,19351916,12,60334,78494,113000,-1,5,slab
4117,19351916,19351915,12,60347,78492,113050,-1,5,branch
4118,19351914,19351913,12,60372,78487,113150,-1,5,slab
4119,19351913,19351912,12,60375,78488,113200,-1,5,slab
4120,19351911,19351910,12,60380,78490,113300,-1,5,slab
4121,19351909,19351908,12,60429,78468,113400,-1,5,slab
4122,19351908,19351907,12,60420,78456,113450,-1,5,slab
4123,19351907,19351906,12,60410,78445,113500,-1,5,slab
4124,19351906,19351904,12,60404,78411,113550,-1,5,slab
4125,19351904,19351903,12,60399,78376,113600,-1,5,slab
4126,19351903,19351902,12,60397,78367,113650,-1,5,slab
4127,19351902,19351901,12,60395,78357,113700,-1,5,slab
4128,19351901,19351900,12,60399,78346,113750,-1,5,slab
4129,19351900,19351899,12,60402,78335,113800,-1,5,slab
4130,19351899,19351898,12,60406,78323,113850,-1,5,slab
4131,19351898,19351897,12,60423,78323,113900,-1,5,slab
4132,19351897,19351896,12,60440,78323,113950,-1,5,slab
4133,19351896,19351895,12,60444,78310,114000,-1,5,slab
4134,19351895,19351894,12,60448,78297,114050,-1,5,slab
4135,19351894,19351892,12,60437,78291,114100,-1,5,slab
4136,19351892,19351891,12,60425,78285,114150,-1,5,slab
4137,19351891,19351890,12,60414,78243,114200,-1,5,slab
4138,19351890,19351889,12,60393,78230,114250,-1,5,slab
4139,19351889,19351888,12,60372,78217,114300,-1,5,slab
4140,19351888,19351887,12,60347,78183,114350,-1,5,slab
4141,19351887,19351886,12,60323,78148,114400,-1,5,slab
4142,19351886,17515216,12,60281,78118,114450,-1,5,slab
4143,17515216,17515215,12,60180,78033,114500,-1,5,slab
4144,17515215,17515214,12,60131,78014,114550,-1,5,slab
4145,17515214,17515213,12,60081,77995,114600,-1,5,slab
4146,17515213,17515205,12,60051,77987,114650,-1,5,slab
4147,17515205,17515204,12,60021,77979,114700,-1,5,slab
4148,17515204,17515203,12,60028,77903,114750,-1,5,slab
4149,17515203,17515202,12,60036,77896,114800,-1,5,slab
4150,17515202,17515200,12,60043,77888,114850,-1,5,slab
4151,17515200,17515199,12,60051,77881,114900,-1,5,slab
4152,17515199,17515198,12,60053,77881,114950,-1,5,slab
4153,17515198,17515197,12,60056,77881,115000,-1,5,slab
4154,17515195,17515194,12,60099,77906,115150,-1,5,slab
4155,17515194,17515193,12,60119,77919,115200,-1,5,slab
4156,17515193,17515184,12,60113,77912,115250,-1,5,slab
4157,17515184,17515183,12,60107,77906,115300,-1,5,slab
4158,17515183,17515182,12,60124,77870,115350,-1,5,slab
4159,17515182,17515181,12,60127,77881,115400,-1,5,slab
4160,17515181,17515180,12,60093,77884,115450,-1,5,slab
4161,17515180,17515179,12,60059,77888,115500,-1,5,slab
4162,17515179,17515178,12,60078,77913,115550,-1,5,slab
4163,17515178,17515177,12,60097,77938,115600,-1,5,slab
4164,17515177,17515176,12,60116,77962,115650,-1,5,slab
4165,61852480,18490922,22,59538,78719,129850,-1,5,slab
4166,61852481,61852480,22,59515,78776,129800,-1,5,end
4167,61852479,61849087,22,59967,78743,112350,-1,5,slab
4168,11361444,11361443,3,59988,78571,112500,-1,5,end
4169,11361443,11361442,3,59991,78613,112450,-1,5,slab
4170,11361442,11361441,3,59994,78655,112400,-1,5,slab
4171,11361441,61852479,3,59992,78676,112350,-1,5,slab
4172,19539602,19539601,12,60779,79338,127650,-1,5,slab
4173,19539601,19539600,12,60772,79333,127700,-1,5,slab
4174,19539599,19539598,12,60760,79323,127800,-1,5,slab
4175,19539598,19539597,12,60725,79328,127850,-1,5,slab
4176,19539597,19539596,12,60691,79334,127900,-1,5,slab
4177,19539594,19539593,12,60638,79190,128050,-1,5,slab
4178,19539593,19539592,12,60636,79207,128100,-1,5,slab
4179,19539592,19539591,12,60634,79224,128150,-1,5,slab
4180,19539591,19539590,12,60615,79176,128200,-1,5,slab
4181,19539590,19539589,12,60596,79128,128250,-1,5,slab
4182,19539589,19539588,12,60577,79079,128300,-1,5,slab
4183,19539588,19539587,12,60539,79047,128350,-1,5,slab
4184,19539587,19539586,12,60501,79015,128400,-1,5,slab
4185,61852482,61848519,22,59858,78784,135700,-1,5,slab
4186,61850866,19539917,22,36179,56216,64200,-1,5,slab
4187,61852483,61852482,22,59879,78788,135750,-1,5,slab
4188,61852484,61852483,22,59885,78765,135800,-1,5,slab
4189,61850867,61850866,22,36210,56254,64250,-1,5,slab
4190,61852485,61852484,22,59915,78780,135850,-1,5,end
4191,61852573,61848514,22,60836,78029,141350,-1,5,slab
4192,17129297,61852573,12,60722,78113,141250,-1,5,slab
4193,61852580,17129297,22,60955,78200,141200,-1,5,slab
4194,61852581,61852580,22,61026,78212,141150,-1,5,slab
4195,61852582,61852581,22,61047,78227,140950,-1,5,slab
4196,61852591,61852582,22,61109,78272,140900,-1,5,slab
4197,61852592,61852591,22,61088,78284,140850,-1,5,slab
4198,61852593,61852592,22,61105,78348,140800,-1,5,slab
4199,61852594,61852593,22,61130,78318,140750,-1,5,slab
4200,61852595,61852594,22,61128,78303,140700,-1,5,slab
4201,61852596,61852595,22,61161,78314,140650,-1,5,slab
4202,61852689,61852596,22,61159,78318,140600,-1,5,slab
4203,61852696,61852695,22,61170,78421,140200,-1,5,slab
4204,61852697,61852696,22,61197,78417,140150,-1,5,slab
4205,61852699,61852698,22,61162,78462,140050,-1,5,slab
4206,61852700,61852699,22,61151,78402,140000,-1,5,slab
4207,61852701,61852700,22,61140,78383,139950,-1,5,slab
4208,61852719,61852718,22,59743,77006,145150,-1,5,slab
4209,61852720,61852719,22,59781,76941,145200,-1,5,slab
4210,61852721,61852720,22,59792,76922,145250,-1,5,slab
4211,61852756,61852750,22,59629,76512,145600,-1,5,slab
4212,61852703,61852702,22,61147,78322,139850,-1,5,slab
4213,61852690,61852689,22,61128,78162,140550,-1,5,slab
4214,61852691,61852690,22,61166,78318,140500,-1,5,slab
4215,61852692,61852691,22,61181,78356,140450,-1,5,slab
4216,61852693,61852692,22,61216,78386,140400,-1,5,slab
4217,61852694,61852693,22,61223,78386,140350,-1,5,slab
4218,61852695,61852694,22,61227,78383,140300,-1,5,slab
4219,61852702,61852701,22,61117,78383,139900,-1,5,slab
4220,61852710,61852709,22,61162,78272,139750,-1,5,end
4221,61852718,61848513,22,59754,77014,145100,-1,5,slab
4222,61852738,61852723,22,59811,76744,145400,-1,5,slab
4223,61852750,61852749,22,59655,76520,145550,-1,5,slab
4224,61852698,61852697,22,61151,78470,140100,-1,5,slab
4225,61849087,19351959,22,60000,78815,112300,-1,5,slab
4226,19351974,19351973,12,59724,78869,111550,-1,5,slab
4227,19351971,19351970,12,59675,78888,111650,-1,5,slab
4228,19351970,19351969,12,59682,78889,111700,-1,5,slab
4229,19351968,19351967,12,59698,78891,111800,-1,5,slab
4230,19351965,19351964,12,59808,78907,111950,-1,5,slab
4231,19351964,19351963,12,59819,78915,112000,-1,5,slab
4232,19351963,19351962,12,59831,78924,112050,-1,5,slab
4233,19351962,19351961,12,59842,78933,112100,-1,5,slab
4234,19351959,19351936,12,60002,78964,112250,-1,5,branch
4235,19351949,19351948,12,60363,79055,111650,-1,5,end
4236,19351948,19351946,12,60332,78986,111700,-1,5,slab
4237,19351946,19351945,12,60344,78891,111750,-1,5,slab
4238,19351945,19351944,12,60378,78861,111800,-1,5,slab
4239,19351944,19351943,12,60385,78863,111850,-1,5,slab
4240,17515175,17515174,12,60170,78030,115750,-1,5,slab
4241,61852794,61852793,22,59547,76520,146000,-1,5,slab
4242,61852709,61852703,22,61143,78295,139800,-1,5,slab
4243,61852740,61852738,22,59750,76618,145450,-1,5,slab
4244,61852722,61852721,22,59819,76903,145300,-1,5,slab
4245,61852723,61852722,22,59815,76808,145350,-1,5,slab
4246,61852749,61852740,22,59739,76580,145500,-1,5,slab
4247,61852779,61852778,22,59576,76504,145700,-1,5,slab
4248,61852780,61852779,22,59581,76485,145750,-1,5,slab
4249,61852783,61852780,22,59511,76523,145800,-1,5,slab
4250,61852784,61852783,22,59547,76516,145850,-1,5,slab
4251,61852785,61852784,22,59534,76489,145900,-1,5,slab
4252,61852778,61852756,22,59638,76512,145650,-1,5,slab
4253,61852793,61852785,22,59543,76512,145950,-1,5,slab
4254,18272161,19351276,2,34564,52774,61750,-1,5,end
4255,61851800,61848510,22,70372,84512,122700,-1,5,slab
4256,61851801,61851800,22,70351,84538,122750,-1,5,slab
4257,61851803,61851802,22,70301,84569,122850,-1,5,slab
4258,61851804,61851803,22,70345,84588,123000,-1,5,slab
4259,61851806,61851805,22,70391,84683,123200,-1,5,slab
4260,61851802,61851801,22,70345,84572,122800,-1,5,slab
4261,61851805,61851804,22,70366,84641,123100,-1,5,slab
4262,61851808,61851807,22,70377,84656,123300,-1,5,slab
4263,61851809,61851808,22,70260,84709,123450,-1,5,slab
4264,61851810,61851809,22,70585,84770,123500,-1,5,slab
4265,61851811,61851810,22,70265,84797,123550,-1,5,slab
4266,61851812,61851811,22,70106,84808,123650,-1,5,slab
4267,61851807,61851806,22,70461,84637,123250,-1,5,slab
4268,61851813,61851812,22,70182,84854,123700,-1,5,slab
4269,61851816,61851813,22,70199,84846,123750,-1,5,slab
4270,61851818,61851817,22,70095,84999,124100,-1,5,slab
4271,61851821,61851820,22,70127,84854,124500,-1,5,slab
4272,61851817,20416778,22,70127,84999,124000,-1,5,slab
4273,61851819,61851818,22,70082,85014,124150,-1,5,slab
4274,61851820,61851819,22,70061,84983,124350,-1,5,slab
4275,61852211,20416815,22,70088,84679,124600,-1,5,slab
4276,61852212,61852211,22,70150,84789,124700,-1,5,branch
4277,61852214,61852212,22,70141,84812,124750,-1,5,slab
4278,61852215,61852214,22,70173,84812,124800,-1,5,slab
4279,61852217,61852216,22,70276,84706,124900,-1,5,slab
4280,61852225,61852224,22,70281,84303,125300,-1,5,slab
4281,61852227,61852226,22,70221,84219,125400,-1,5,slab
4282,61852228,61852227,22,70192,84181,125450,-1,5,slab
4283,61852230,61852213,22,70156,85048,124750,-1,5,slab
4284,61852232,61852231,22,70167,85063,124850,-1,5,slab
4285,61852213,61852212,22,70154,85017,124700,-1,5,slab
4286,61852216,61852215,22,70224,84759,124850,-1,5,slab
4287,61852218,61852217,22,70264,84599,124950,-1,5,slab
4288,61852221,61852220,22,70295,84455,125100,-1,5,slab
4289,61852222,61852221,22,70314,84455,125150,-1,5,slab
4290,61852219,61852218,22,70245,84527,125000,-1,5,slab
4291,61852220,61852219,22,70302,84485,125050,-1,5,slab
4292,61852223,61852222,22,70293,84406,125200,-1,5,slab
4293,61852224,61852223,22,70283,84341,125250,-1,5,slab
4294,61852229,61852228,22,70129,84151,125500,-1,5,end
4295,61852235,61852234,22,70063,85139,125000,-1,5,slab
4296,61852236,61852235,22,70050,85158,125050,-1,5,slab
4297,61852240,61852239,22,70070,85234,125250,-1,5,slab
4298,61852226,61852225,22,70241,84250,125350,-1,5,slab
4299,61852231,61852230,22,70184,85052,124800,-1,5,slab
4300,61852237,61852236,22,70002,85173,125100,-1,5,slab
4301,61852233,61852232,22,70162,85059,124900,-1,5,slab
4302,61852239,61852238,22,70059,85219,125200,-1,3,slab
4303,61852241,61852240,22,70084,85264,125300,-1,5,slab
4304,61852234,61852233,22,70103,85086,124950,-1,5,slab
4305,61852238,61852237,22,70061,85200,125150,-1,5,slab
4306,61852242,61852241,22,70143,85321,125350,-1,5,slab
4307,61852253,61852252,22,70570,85340,125700,-1,5,slab
4308,61852256,61852253,22,70621,85348,125750,-1,5,slab
4309,61852259,61852257,22,70606,85356,125850,-1,5,slab
4310,61852270,61852259,22,70639,85302,125900,-1,5,slab
4311,61852273,61852275,22,70640,85139,126250,-1,5,slab
4312,61852278,61852277,22,70568,85025,126400,-1,5,slab
4313,61852243,61852242,22,70243,85405,125450,-1,5,slab
4314,61852271,61852270,22,70671,85280,125950,-1,5,slab
4315,61852272,61852271,22,70631,85261,126000,-1,5,slab
4316,61852252,61852251,22,70473,85295,125650,-1,5,slab
4317,61852251,61852243,22,70255,85405,125500,-1,5,slab
4318,61852257,61852256,22,70620,85375,125800,-1,5,slab
4319,61852275,61852272,22,70639,85163,126200,-1,5,slab
4320,61852277,61852276,22,70450,85101,126350,-1,5,slab
4321,61852281,61852280,22,70580,84896,126500,-1,5,slab
4322,61852276,61852273,22,70623,85120,126300,-1,5,slab
4323,61852280,61852278,22,70582,84960,126450,-1,4,slab
4324,61852284,61852281,22,70601,84907,126550,-1,5,slab
4325,61852288,61852285,22,70629,84915,126650,-1,5,slab
4326,61852285,61852284,22,70625,84915,126600,-1,5,slab
4327,61852307,61852306,22,70775,84808,126800,-1,5,slab
4328,61852302,61852288,22,70669,84858,126700,-1,5,slab
4329,61852306,61852302,22,70697,84869,126750,-1,5,slab
4330,61852342,61852335,22,71220,84835,127050,-1,5,slab
4331,61852343,61852342,22,71245,84808,127100,-1,5,slab
4332,61852308,61852307,22,70876,84824,126850,-1,3,slab
4333,61852329,61852326,22,71055,84816,126950,-1,5,slab
4334,61852366,61852365,22,71691,84827,127600,-1,5,slab
4335,61852390,61852389,22,71913,84926,127950,-1,5,slab
4336,61852326,61852308,22,70918,84839,126900,-1,5,slab
4337,61852403,61852402,22,71963,84934,128050,-1,5,slab
4338,61852335,61852329,22,71150,84839,127000,-1,5,slab
4339,61852345,61852343,22,71345,84812,127200,-1,5,slab
4340,61852348,61852345,22,71393,84824,127250,-1,5,slab
4341,61852367,61852366,22,71723,84892,127650,-1,5,slab
4342,61852441,61852430,22,72079,84839,128400,-1,5,slab
4343,61852351,61852348,22,71452,84843,127300,-1,5,slab
4344,61852361,61852351,22,71484,84865,127350,-1,5,slab
4345,61852362,61852361,22,71581,84801,127400,-1,5,slab
4346,61852363,61852362,22,71613,84827,127450,-1,5,slab
4347,61852364,61852363,22,71657,84827,127500,-1,5,slab
4348,61852365,61852364,22,71697,84805,127550,-1,5,slab
4349,61852388,61852387,22,71894,84900,127850,-1,5,slab
4350,61852389,61852388,22,71942,84907,127900,-1,5,slab
4351,61852405,61852404,22,71963,84846,128150,-1,5,slab
4352,61852368,61852367,22,71737,84865,127700,-1,5,slab
4353,61852369,61852368,22,71788,84892,127750,-1,5,slab
4354,61852402,61852390,22,71950,84922,128000,-1,5,slab
4355,61852453,61852452,22,72388,84957,128650,-1,5,slab
4356,61852387,61852369,22,71824,84881,127800,-1,5,slab
4357,61848507,2793217,22,47032,77464,120700,-1,5,slab
4358,61852404,61852403,22,71965,84843,128100,-1,5,slab
4359,61852406,61852405,22,71961,84850,128200,-1,5,slab
4360,61852429,61852407,22,71976,84839,128300,-1,5,slab
4361,61852430,61852429,22,72016,84831,128350,-1,5,slab
4362,61852449,61852441,22,72138,84824,128450,-1,4,slab
4363,61852450,61852449,22,72217,84865,128500,-1,5,slab
4364,61852464,61852453,22,72387,84949,128700,-1,5,slab
4365,61852465,61852464,22,72529,85055,128750,-1,5,slab
4366,61852469,61852468,22,72540,85116,128950,-1,5,slab
4367,61852470,61852469,22,72609,85086,129000,-1,5,slab
4368,61852471,61852470,22,72626,85044,129050,-1,5,slab
4369,61852472,61852471,22,72662,85052,129100,-1,5,slab
4370,61852473,61852472,22,72656,85059,129150,-1,5,slab
4371,61852474,61852473,22,72677,85074,129200,-1,5,slab
4372,61848508,2793135,22,50572,79904,122250,-1,5,slab
4373,61848509,61848508,22,50572,79904,122300,-1,5,slab
4374,61852407,61852406,22,71967,84831,128250,-1,5,slab
4375,61852452,61852451,22,72354,84968,128600,-1,5,slab
4376,61848510,8063131,22,70423,84504,122650,-1,5,slab
4377,61852466,61852465,22,72531,85090,128800,-1,5,slab
4378,61852467,61852466,22,72556,85109,128850,-1,5,slab
4379,61852475,61852474,22,72717,85082,129250,-1,5,end
4380,61848512,19351627,22,59794,77219,145050,-1,5,slab
4381,61848513,61848512,22,59749,77044,145050,-1,5,slab
4382,61852451,61852450,22,72278,84945,128550,-1,5,slab
4383,61848514,18491360,22,60815,77934,141400,-1,5,slab
4384,61859667,61852794,22,59574,76459,146050,-1,5,slab
4385,61859668,61859667,22,59555,76436,146150,-1,5,slab
4386,61859669,61859668,22,59572,76436,146200,-1,5,branch
4387,61859671,61859669,22,59557,76447,146250,-1,5,slab
4388,61859670,61859669,22,59747,76238,146200,-1,5,slab
4389,61859672,61859671,22,59534,76444,146300,-1,5,slab
4390,61859673,61859672,22,59526,76425,146350,-1,5,slab
4391,61859679,61859670,22,59768,76227,146400,-1,5,slab
4392,61859674,61859673,22,59553,76371,146400,-1,5,slab
4393,61859675,61859674,22,59545,76360,146450,-1,5,slab
4394,61859676,61859675,22,59564,76349,146500,-1,5,slab
4395,61859677,61859676,22,59579,76314,146550,-1,5,slab
4396,61859678,61859677,22,59583,76314,146600,-1,5,end
4397,61859680,61859679,22,59775,76242,146450,-1,5,slab
4398,61859681,61859680,22,59802,76216,146500,-1,5,end
4399,61859682,61829281,22,44518,77985,92000,-1,5,slab
4400,61859683,61859682,22,44560,78019,91950,-1,5,end
4401,61859695,61819369,22,42128,70478,76000,-1,5,slab
4402,61859696,61859695,22,42272,70554,75950,-1,5,slab
4403,61859697,61859696,22,42337,70626,75900,-1,5,slab
4404,61859698,61859697,22,42432,70736,75850,-1,5,slab
4405,61859699,61859698,22,42447,70755,75800,-1,5,slab
4406,61859702,61859701,22,42398,70740,75600,-1,5,slab
4407,61859700,61859699,22,42462,70774,75750,-1,5,slab
4408,61859701,61859700,22,42432,70740,75700,-1,5,slab
4409,61859706,61859705,22,42466,70824,75400,-1,5,slab
