,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
7686,2036856,2036855,6,56783,85705,146350,-1,5,slab
7687,2037044,2037035,6,56805,84835,146600,-1,5,slab
7688,2037113,2037055,6,56832,85017,146450,-1,5,slab
7689,2037117,2037116,6,57057,85093,146250,-1,5,end
7690,2037157,2036856,6,56844,85716,146300,-1,5,slab
7691,2037204,2037203,6,57056,85976,145950,-1,5,slab
7692,2037207,2037206,6,57125,85952,145800,-1,5,end
7693,2037211,2037212,6,54976,85591,147300,-1,5,slab
7694,2037212,2037213,6,54862,85568,147250,-1,5,slab
7695,2037213,2037214,6,54644,85503,147200,-1,5,slab
7696,2037214,2037301,6,54412,85424,147150,-1,5,branch
7697,210608,2037214,6,54237,85319,147150,-1,5,slab
7698,2037217,2037216,6,54255,85256,147250,-1,5,slab
7699,2037218,2037217,6,54303,85277,147300,-1,5,slab
7700,2037216,210608,6,54233,85278,147200,-1,5,slab
7701,2037245,2037244,6,53996,85484,147550,-1,5,slab
7702,2037244,2037243,6,54033,85353,147500,-1,5,slab
7703,2037243,2037242,6,54188,85294,147450,-1,5,slab
7704,2037246,2037245,6,53929,85576,147600,-1,5,end
7705,2037341,2037335,6,56673,87240,146750,-1,5,slab
7706,2037342,2037341,6,56878,87388,146600,-1,5,slab
7707,2036839,2036840,6,56703,85517,146600,-1,5,slab
7708,2036840,2036938,6,56726,85420,146750,-1,5,slab
7709,2036938,2036939,6,56734,85378,146800,-1,5,slab
7710,2036939,2036968,6,56741,85336,146850,-1,5,slab
7711,2036968,2036977,6,56737,85298,146900,-1,5,slab
7712,1716321,1716320,7,56289,86955,146900,-1,5,slab
7713,1716320,1716319,7,56179,86833,146950,-1,5,slab
7714,1716318,1716317,7,56012,86674,147050,-1,5,slab
7715,1716317,1716316,7,55989,86632,147100,-1,5,slab
7716,1716316,1716315,7,55890,86533,147150,-1,5,slab
7717,1716315,1716314,7,55837,86461,147200,-1,5,slab
7718,1716314,1716312,7,55753,86377,147250,-1,5,slab
7719,782122,1716241,6,56578,85169,146900,-1,5,branch
7720,1716366,782122,7,56504,85044,146850,-1,5,end
7721,1716247,1716248,7,56029,85254,147250,-1,5,slab
7722,1716257,1716255,7,55865,85319,147450,-1,5,end
7723,1716245,1716246,7,56164,85209,147150,-1,5,slab
7724,2037201,2037193,6,56954,85908,146100,-1,5,slab
7725,2037193,2037192,6,56893,85838,146150,-1,5,slab
7726,2037192,2037191,6,56877,85797,146200,-1,5,slab
7727,2036849,2036848,6,56760,85655,146450,-1,5,slab
7728,2036848,291178,6,56728,85602,146500,-1,5,slab
7729,291178,2036839,6,56696,85549,146550,-1,5,slab
7730,2036977,782122,6,56665,85222,146950,-1,5,slab
7731,1716312,1716303,7,55662,86313,147300,-1,5,slab
7732,2037313,2037314,6,54055,85139,146800,-1,5,slab
7733,1716244,1716245,7,56361,85108,147100,-1,5,slab
7734,1716246,1716247,7,56124,85222,147200,-1,5,slab
7735,1716248,1716249,7,55896,85296,147300,-1,5,slab
7736,2037310,2037311,6,54138,85199,146950,-1,5,slab
7737,2037311,2037312,6,54083,85165,146900,-1,5,slab
7738,2037312,2037313,6,54068,85148,146850,-1,5,slab
7739,2036996,2036995,6,56595,84928,147100,-1,5,slab
7740,1716302,2037211,7,55069,85587,147350,-1,5,branch
7741,2037301,2037302,6,54385,85399,147100,-1,5,slab
7742,2037302,2037303,6,54359,85375,147050,-1,5,slab
7743,1716242,1716243,7,56521,85101,147000,-1,5,slab
7744,2036995,1716243,6,56555,84968,147050,-1,5,slab
7745,1716243,1716244,7,56468,85074,147050,-1,5,branch
7746,2037304,2037310,6,54297,85334,146950,-1,5,branch
7747,2037203,2037202,6,57032,85981,146000,-1,5,slab
7748,2037358,2037355,6,57651,87759,146350,-1,5,slab
7749,2037355,2037354,6,57543,87696,146400,-1,5,slab
7750,2037354,2037345,6,57381,87624,146450,-1,5,slab
7751,2037345,2037344,6,57220,87552,146500,-1,5,slab
7752,2037344,2037342,6,57049,87470,146550,-1,5,slab
7753,2037359,2037358,6,57760,87821,146300,-1,5,end
7754,2037035,2037033,6,56870,84812,146750,-1,5,slab
7755,2037033,2037031,6,56905,84793,146800,-1,5,slab
7756,2037116,2037115,6,57009,85034,146300,-1,5,slab
7757,2037055,2037045,6,56802,84909,146500,-1,5,slab
7758,2037028,2037026,6,56941,84707,146900,-1,5,slab
7759,2037031,2037028,6,56929,84738,146850,-1,5,slab
7760,2037026,2037025,6,56937,84686,146950,-1,5,slab
7761,2037025,2037023,6,56925,84669,147000,-1,5,slab
7762,2037023,2037021,6,56887,84675,147050,-1,5,branch
7763,2037021,2036998,6,56815,84713,147100,-1,5,slab
7764,2037242,1131534,6,54251,85296,147400,-1,5,slab
7765,2037012,2037004,6,56659,84867,147250,-1,5,end
7766,2037307,2037306,6,54323,85427,146800,-1,5,slab
7767,2037306,2037305,6,54325,85408,146850,-1,5,slab
7768,2037305,2037304,6,54327,85389,146900,-1,5,slab
7769,2037004,2036998,6,56671,84844,147200,-1,5,slab
7770,1723885,1723884,6,52267,86028,146850,-1,5,slab
7771,1723887,1723885,6,52280,86047,146800,-1,5,slab
7772,1723884,1723882,6,52284,86020,146900,-1,5,slab
7773,1723880,1723878,6,52291,85976,147050,-1,5,slab
7774,1723882,1378510,6,52291,86024,146950,-1,5,slab
7775,1723878,1723876,6,52272,85944,147100,-1,5,slab
7776,1723876,1723875,6,52286,85916,147150,-1,5,slab
7777,1723875,1396897,6,52310,85895,147200,-1,5,slab
7778,1396897,1723873,6,52341,85887,147250,-1,5,slab
7779,1377609,1723894,6,52318,85876,147350,-1,5,slab
7780,1723903,8040911,6,52094,85473,147850,-1,5,slab
7781,1723899,1723900,6,52213,85669,147650,-1,5,slab
7782,1723897,1723898,6,52232,85739,147550,-1,5,slab
7783,1723895,1723896,6,52289,85828,147450,-1,5,slab
7784,2440069,466491,4,52459,86229,146550,-1,5,slab
7785,2440070,2440069,4,52415,86155,146500,-1,5,slab
7786,2440071,2440070,4,52365,86182,146450,-1,5,slab
7787,2440072,2440071,4,52274,86223,146400,-1,5,slab
7788,2440073,2440072,4,52240,86242,146350,-1,5,slab
7789,2440074,2440073,4,52206,86269,146300,-1,5,end
7790,2410424,1670277,6,54328,85317,160400,-1,5,slab
7791,1722844,1722845,7,54106,84721,160450,-1,5,slab
7792,1722800,1722801,7,53728,84287,159600,-1,5,end
7793,1722845,1722853,7,54100,84762,160500,-1,5,slab
7794,257789,3407541,6,55620,88904,184650,-1,5,slab
7795,466491,1723888,6,52451,86165,146600,-1,5,slab
7796,519793,14891918,6,57353,85281,146800,-1,5,slab
7797,681286,681288,6,59447,86754,159150,-1,5,slab
7798,752060,2155682,7,60062,87700,169600,-1,5,slab
7799,2821745,2821744,15,50376,86733,127250,-1,5,slab
7800,2416063,2821752,6,50334,86632,127100,-1,5,slab
7801,2821755,2416063,15,50340,86628,127050,-1,5,slab
7802,2821756,2821755,15,50397,86598,127000,-1,5,slab
7803,2821761,2817996,15,50283,86499,126750,-1,5,end
7804,2821778,2821783,15,50503,86757,127500,-1,5,slab
7805,2817996,2821759,15,50317,86514,126800,-1,5,slab
7806,1628335,1628327,6,58411,87576,159600,-1,5,slab
7807,1190061,1190059,6,51151,86294,128200,-1,5,slab
7808,1628536,1393435,6,59139,87593,159550,-1,5,slab
7809,1628548,1628536,6,59190,87603,159600,-1,5,end
7810,1628703,1628707,6,57471,87061,160800,-1,5,slab
7811,1628707,1689686,6,57345,86833,160800,-1,5,slab
7812,201826,201828,6,59698,86936,158600,-1,5,slab
7813,1296389,1296391,6,55521,95381,207100,-1,5,slab
7814,1296391,1296393,6,55530,95372,207050,-1,5,slab
7815,1296393,1296395,6,55539,95362,207000,-1,5,slab
7816,1296401,1296403,6,55548,95349,206900,-1,5,slab
7817,1365025,3147086,6,58031,88310,172450,-1,5,slab
7818,1365009,14891683,6,58514,88236,172450,-1,5,slab
7819,1395212,1105416,6,57055,86355,161300,-1,5,end
7820,1419814,1419812,7,55172,94228,204850,-1,5,slab
7821,1419864,1419862,7,55010,94452,205250,-1,5,slab
7822,1419972,1419970,7,54894,94498,205750,-1,5,slab
7823,1420126,1420128,7,55525,94084,204250,-1,5,slab
7824,1420148,1420150,7,55810,94160,203750,-1,5,slab
7825,1420152,1420154,7,55882,94158,203650,-1,5,slab
7826,1420272,1420274,7,55947,93989,203100,-1,5,slab
7827,1424816,14891702,6,58939,88407,173100,-1,5,slab
7828,1165386,1165388,6,50769,86020,89350,-1,5,slab
7829,1165418,1165420,6,50950,85992,90150,-1,5,slab
7830,1165462,1165464,6,50966,86133,90950,-1,5,slab
7831,1165520,1165526,6,50830,86689,91650,-1,5,slab
7832,1165538,1165540,6,50901,86740,91850,-1,5,slab
7833,2410411,2410424,6,54279,85218,160450,-1,5,slab
7834,1165566,1165568,6,50853,86784,92550,-1,5,slab
7835,1672098,1672097,6,58865,88384,171250,-1,5,slab
7836,1165718,1165720,6,50890,86918,93250,-1,5,slab
7837,1672097,1672072,6,58824,88209,171300,-1,5,slab
7838,1165754,1165760,6,50944,87126,93950,-1,5,slab
7839,1672072,1672071,6,58797,88095,171350,-1,5,slab
7840,1165764,1165766,6,50941,87186,94100,-1,5,slab
7841,1189828,1169001,6,52939,87648,111750,-1,5,slab
7842,1165892,1165894,6,51853,87922,94800,-1,5,slab
7843,1168987,1168975,6,52808,87787,111950,-1,5,branch
7844,1188075,1188073,6,53205,85777,111150,-1,5,branch
7845,1170298,1170300,6,52272,85621,119900,-1,5,slab
7846,1170067,1170077,6,52272,85612,119300,-1,5,branch
7847,1670107,1670104,6,57539,85186,162000,-1,5,end
7848,1170364,1170366,6,52167,86081,120500,-1,5,slab
7849,2037303,2037304,6,54332,85351,147000,-1,5,slab
7850,1168452,1168454,6,52343,86111,111450,-1,5,slab
7851,1170564,1170566,6,52357,85892,122450,-1,5,slab
7852,1672055,1672054,6,57400,86303,171900,-1,5,slab
7853,1168530,1168528,6,52985,87001,112000,-1,5,branch
7854,1170746,1170748,6,52184,86262,123800,-1,5,slab
7855,1170654,1170656,6,52356,85931,123100,-1,5,branch
7856,1188348,1188346,6,54039,86826,110150,-1,5,branch
7857,1170816,1170818,6,52544,85841,125050,-1,5,slab
7858,1155614,1155612,6,53251,81479,67050,-1,5,slab
7859,1170822,1171206,6,52521,85804,125200,-1,5,slab
7860,1171267,1171269,6,52506,85597,126050,-1,5,slab
7861,1171461,1171463,6,51985,85815,126950,-1,5,slab
7862,1171535,1171537,6,52120,85909,127450,-1,5,slab
7863,1171541,1171543,6,52222,85886,127600,-1,5,slab
7864,2845637,14887659,6,50034,92818,191950,-1,5,slab
7865,1171608,1171610,6,52384,85785,128200,-1,5,slab
7866,1171651,1171653,6,53218,85407,129000,-1,5,slab
7867,1171679,1171681,6,53129,85317,129550,-1,5,slab
7868,1174205,1174207,6,53011,85329,131300,-1,5,slab
7869,7321385,7321384,3,51393,89162,109500,-1,5,slab
7870,7321387,7321386,3,51504,89233,109600,-1,5,slab
7871,7321391,6827251,3,52060,89328,109700,-1,5,slab
7872,7321393,7321392,3,52137,89321,109800,-1,5,slab
7873,7321395,7321394,3,52207,89362,109900,-1,5,slab
7874,1174324,1174326,6,52506,85538,132800,-1,5,slab
7875,2813100,1673375,15,50568,86609,128300,-1,5,slab
7876,1174263,1174265,6,52796,85604,132100,-1,5,slab
7877,1174397,1174399,6,52728,85572,133600,-1,5,slab
7878,2813099,2813100,15,50593,86628,128250,-1,5,slab
7879,2813096,2813097,15,50614,86670,128100,-1,5,slab
7880,1673085,1673084,6,52937,85735,134350,-1,5,slab
7881,1673084,1673066,6,52949,85750,134400,-1,5,slab
7882,7321421,7321422,3,51672,87846,109900,-1,5,slab
7883,1673052,1673050,6,53319,86005,135100,-1,5,slab
7884,2821783,2629876,15,50541,86757,127550,-1,5,slab
7885,2821752,2821750,15,50332,86655,127150,-1,5,slab
7886,2821743,2629920,15,50439,86716,127350,-1,5,slab
7887,5128620,5128617,16,51263,88759,109600,-1,5,slab
7888,5128617,5128615,16,51265,88675,109650,-1,5,slab
7889,1168456,1168506,6,52350,86111,111550,-1,5,branch
7890,5128625,5128624,16,51241,88906,109500,-1,5,slab
7891,1169065,1169069,6,51978,86263,112050,-1,5,slab
7892,1169185,1169189,6,51624,86146,112950,-1,5,slab
7893,1169303,1169305,7,51583,86448,113850,-1,5,slab
7894,1169282,1169285,6,51484,86222,113750,-1,5,slab
7895,7321422,1168315,3,51782,87601,109900,-1,5,slab
7896,1169354,1169361,6,51583,86343,114450,-1,5,slab
7897,7321430,5128597,3,52069,87853,109900,-1,5,slab
7898,1169397,1169401,6,51662,86176,115150,-1,5,slab
7899,7321433,7321432,3,52738,87456,109750,-1,5,slab
7900,1169854,1169863,6,51775,86121,117350,-1,5,slab
7901,1169905,1169907,6,51965,86134,118050,-1,5,slab
7902,1169918,1169927,6,52130,85967,118350,-1,5,slab
7903,1166045,1166047,6,51708,87449,95500,-1,5,slab
7904,1166239,1166241,6,51725,87390,96200,-1,5,slab
7905,1166253,1166255,6,51646,87324,96350,-1,5,slab
7906,1166384,1166386,6,51352,87191,97100,-1,5,slab
7907,1166414,1166416,6,51395,87154,97850,-1,5,slab
7908,1166440,1166442,6,51560,87232,98500,-1,5,slab
7909,1166620,1166622,6,51371,87368,99150,-1,5,slab
7910,1166640,1166642,6,51434,87403,99650,-1,5,slab
7911,1166662,1166664,6,51338,87388,100200,-1,5,slab
7912,1166695,1166697,6,51319,87293,100900,-1,5,slab
7913,1166701,1166703,6,51343,87289,101050,-1,5,slab
7914,1166760,1166762,6,51824,87106,101750,-1,5,slab
7915,1671149,1671150,6,52871,84521,168250,-1,5,slab
7916,1671133,1671134,6,52725,84084,167500,-1,5,slab
7917,1671127,1671128,6,52868,83962,167200,-1,5,slab
7918,1671075,1671076,6,53095,83995,166600,-1,5,slab
7919,1671061,1671062,6,53048,84247,165900,-1,5,slab
7920,1671057,1671058,6,52857,84389,165700,-1,5,slab
7921,1671056,1671057,6,52808,84420,165650,-1,5,slab
7922,1671051,1671052,6,52668,84546,165400,-1,5,slab
7923,1671041,1671042,6,52198,84608,164950,-1,5,slab
7924,1671035,1671036,6,52134,84673,164650,-1,5,slab
7925,1670990,1670991,6,52129,84672,164550,-1,5,slab
7926,1670986,1670989,6,52139,84645,164450,-1,5,slab
7927,1670984,1670985,6,52383,84436,164150,-1,4,slab
7928,1670983,1670984,6,52451,84392,164100,-1,5,slab
7929,1670977,1670978,6,52562,84330,163950,-1,5,slab
7930,1670974,1670975,6,52586,84332,163800,-1,5,slab
7931,1670971,1670972,6,52595,84360,163700,-1,5,slab
7932,1670967,1670968,6,52593,84446,163500,-1,5,slab
7933,1670961,1670962,6,52545,84538,163200,-1,5,slab
7934,1670923,1670959,6,52432,84572,163050,-1,5,slab
7935,1670922,1670923,6,52360,84591,163000,-1,5,slab
7936,1670913,1670914,6,52003,84914,162550,-1,5,slab
7937,1670901,1670902,6,52138,85326,161800,-1,5,slab
7938,1670897,1670898,6,52231,85348,161600,-1,5,slab
7939,1670896,1670897,6,52241,85346,161550,-1,5,slab
7940,1162165,1162167,6,53310,81996,73450,-1,5,branch
7941,1162210,1162212,6,53095,82309,74050,-1,5,slab
7942,1162342,1162344,6,52776,82566,74800,-1,5,slab
7943,1162370,1162372,6,52795,82494,75500,-1,5,slab
7944,1162380,1162382,6,52749,82415,75700,-1,5,slab
7945,1162449,1162451,6,52576,82817,76400,-1,5,slab
7946,1162459,1162461,6,52491,83793,76650,-1,5,slab
7947,1162477,1162479,6,52599,84232,77100,-1,5,slab
7948,1162533,1162535,6,53156,85191,78450,-1,5,slab
7949,1673621,1673620,6,49533,87415,133400,-1,5,slab
7950,1673607,1673606,6,49538,87346,132950,-1,5,slab
7951,1673604,1673602,6,49593,87343,132850,-1,5,slab
7952,1673600,1673599,6,49673,87331,132700,-1,5,slab
7953,1673598,1673597,6,49711,87312,132600,-1,5,slab
7954,1673588,1673587,6,49768,87270,132450,-1,5,slab
7955,1673587,1673586,6,49780,87263,132400,-1,5,slab
7956,1673548,1673547,6,49848,87198,131600,-1,5,slab
7957,1673543,1673542,6,49894,87210,131400,-1,5,slab
7958,1673503,1673502,6,50182,87263,130800,-1,5,slab
7959,1673497,1673496,6,50279,87272,130500,-1,5,slab
7960,1673447,1673446,6,50329,87272,129850,-1,5,slab
7961,1673440,1673439,6,50365,87073,129600,-1,5,slab
7962,1673437,1673436,6,50357,87001,129450,-1,5,slab
7963,1673435,1673434,6,50350,86944,129350,-1,5,slab
7964,1673434,1673433,6,50357,86925,129300,-1,5,slab
7965,1673429,1673428,6,50270,86845,129050,-1,5,slab
7966,1673424,1673422,6,50262,86788,128850,-1,5,slab
7967,1673420,1673419,6,50123,86742,128700,-1,5,slab
7968,1673378,1673377,6,50456,86647,128500,-1,5,slab
7969,1673376,1673375,6,50524,86611,128400,-1,5,slab
7970,1167908,1167911,6,52244,87111,106600,-1,5,branch
7971,1168193,1168195,6,52326,87548,107900,-1,5,slab
7972,1168217,1168219,6,52310,87460,108050,-1,5,slab
7973,1168269,1168271,6,52102,87306,108750,-1,5,slab
7974,1168293,1168295,6,51923,87432,109350,-1,5,slab
7975,1168315,1168317,6,51832,87232,109900,-1,5,branch
7976,1168351,1168353,6,51628,86614,110800,-1,5,slab
7977,1168361,1168363,6,51706,86400,111050,-1,5,slab
7978,1673696,1673695,6,56297,87616,77450,-1,5,slab
7979,1673678,1673677,6,55322,87183,78100,-1,5,slab
7980,1673666,1673665,6,54708,86868,78700,-1,5,slab
7981,1673628,1673627,6,54476,86754,78850,-1,5,slab
7982,1673627,1673626,6,54385,86727,78900,-1,5,slab
7983,1164516,1164506,6,54087,86522,79200,-1,5,slab
7984,1164444,1164442,6,53414,86092,79800,-1,5,slab
7985,1164430,1164425,6,53329,85914,80100,-1,5,slab
7986,1164421,1164417,6,53284,85752,80250,-1,5,slab
7987,1164415,1164407,6,53222,85646,80350,-1,5,slab
7988,1164379,1164371,6,53112,85353,80650,-1,5,slab
7989,1164357,1164355,6,53080,85332,80900,-1,5,slab
7990,1164201,1164199,6,52801,85041,81500,-1,5,slab
7991,1162850,1162848,6,52806,84880,81800,-1,5,branch
7992,1167016,1167018,6,51966,87601,102450,-1,5,slab
7993,1167056,1167058,6,51803,87698,103150,-1,5,slab
7994,1167066,1167068,6,51697,87753,103350,-1,5,slab
7995,1167093,1167323,6,51548,87738,103950,-1,5,slab
7996,1167460,1167463,6,51609,87493,104650,-1,5,slab
7997,1167507,1167513,6,51643,87628,105650,-1,5,slab
7998,1160452,1160454,6,52658,79004,68700,-1,5,branch
7999,1161129,1161131,6,52939,79294,69300,-1,5,slab
8000,1161491,1161493,6,53290,79602,70050,-1,5,slab
8001,1161533,1161535,6,53299,79636,70250,-1,5,slab
8002,1161628,1161630,6,53395,79944,70900,-1,5,slab
8003,1161850,1161868,6,53441,80191,71650,-1,5,slab
8004,1161991,1161993,6,53336,80801,72350,-1,5,slab
8005,1162765,1162771,6,52419,85587,82600,-1,5,slab
8006,1162818,1163887,6,52156,85458,83350,-1,5,slab
8007,1164537,1164539,6,52022,85562,83950,-1,5,slab
8008,1164615,1164617,6,51864,85629,84650,-1,5,slab
8009,1164932,1164934,6,51700,85401,85350,-1,5,slab
8010,1671366,1671374,6,53640,86081,171600,-1,5,branch
8011,1671334,1671335,6,53733,85761,170900,-1,5,slab
8012,1671222,1671223,6,53616,85516,169950,-1,5,slab
8013,1189181,1189179,6,56027,87882,107300,-1,5,slab
8014,1189109,1189107,6,55476,87666,108200,-1,5,slab
8015,1189077,1189071,6,55344,87569,108900,-1,5,slab
8016,1162584,1162586,6,53217,85849,79300,-1,5,slab
8017,1162615,1162617,6,52847,86104,79900,-1,5,slab
8018,1162679,1162681,6,52455,86330,80650,-1,5,slab
8019,1162707,1162709,6,52325,86477,81350,-1,5,slab
8020,1162729,1162731,6,52392,86063,81900,-1,5,slab
8021,1336863,1672994,6,51797,86529,170300,-1,5,slab
8022,1672254,1672231,6,52118,86227,171050,-1,5,slab
8023,1672227,1672226,6,52198,86203,171200,-1,5,slab
8024,1672226,1672224,6,52208,86187,171250,-1,5,slab
8025,1672223,1672221,6,52291,86161,171350,-1,5,slab
8026,1672221,1672220,6,52303,86161,171400,-1,5,slab
8027,1672219,1672218,6,52288,86111,171500,-1,5,slab
8028,1672218,1672216,6,52261,86096,171550,-1,5,slab
8029,1672216,1672215,6,52261,86096,171600,-1,5,slab
8030,1672215,1672214,6,52261,86100,171650,-1,5,slab
8031,1672212,1672211,6,52282,86113,171800,-1,5,slab
8032,1672211,1672210,6,52310,86128,171850,-1,5,slab
8033,1672204,1672202,6,52455,86161,172050,-1,5,slab
8034,1672202,1672201,6,52535,86142,172100,-1,5,slab
8035,1672201,1672132,6,52607,86130,172150,-1,5,slab
8036,2863204,14885834,6,50266,93445,212100,-1,5,slab
8037,1672048,1672047,6,57421,86358,172250,-1,5,slab
8038,1672046,1672045,6,57378,86343,172350,-1,5,slab
8039,1672024,1672023,6,57053,86545,173200,-1,5,slab
8040,1672018,1672016,6,56578,86457,173500,-1,5,slab
8041,1672010,1672008,6,55939,86305,173750,-1,5,slab
8042,1672000,1671999,6,55407,86271,173850,-1,5,slab
8043,1671998,1671433,6,55172,86320,173750,-1,5,slab
8044,1670884,1670885,6,52538,85101,160900,-1,5,slab
8045,1670871,1670872,6,52808,84747,160300,-1,5,slab
8046,1670858,1670859,6,52649,84498,159500,-1,5,slab
8047,1670861,1670868,6,52641,84561,159650,-1,5,slab
8048,1670824,1670825,6,52884,84555,159050,-1,5,slab
8049,1671383,1671382,6,54066,85971,171950,-1,5,slab
8050,1670277,1670278,6,54446,85482,160350,-1,5,branch
8051,1670274,1670275,6,54492,85435,160450,-1,5,slab
8052,1670138,1670139,6,55253,85382,161700,-1,5,slab
8053,1670131,1670132,6,55772,85475,161800,-1,5,slab
8054,1189898,1188455,6,55101,87481,110500,-1,5,slab
8055,1673659,1673658,6,52861,86332,77550,-1,5,slab
8056,1673653,1673652,6,52873,86351,77850,-1,5,slab
8057,1673651,1673650,6,52941,86408,77950,-1,5,slab
8058,1673642,1673641,6,53363,86514,78400,-1,5,slab
8059,1673639,1673638,6,53637,86552,78550,-1,5,slab
8060,1673636,1673635,6,53815,86453,78700,-1,5,slab
8061,1673635,1673634,6,53849,86427,78750,-1,5,slab
8062,1673631,1673630,6,53876,86146,78950,-1,5,slab
8063,1166862,1166854,6,52248,86879,102650,-1,5,slab
8064,1670281,1670286,6,54328,85302,159700,-1,5,slab
8065,1160115,1160048,6,53052,75534,65200,-1,5,branch
8066,1159916,1159914,6,53038,76362,65750,-1,5,slab
8067,1159893,1159882,6,53013,76672,65900,-1,5,slab
8068,1159435,1159433,6,52878,77143,66450,-1,5,slab
8069,1833734,1833735,6,51649,85097,159500,-1,5,slab
8070,1833735,1833736,6,51702,85082,159550,-1,5,slab
8071,1833750,1833751,6,51959,85379,160800,-1,5,slab
8072,2037191,2037157,6,56860,85757,146250,-1,5,branch
8073,1158779,1158777,6,52973,77582,66700,-1,5,slab
8074,1158688,1158686,6,52596,78174,67250,-1,5,slab
8075,1158166,1158164,6,52548,78549,67550,-1,5,slab
8076,1162148,1162150,6,53319,81897,73350,-1,5,slab
8077,1670802,1670800,6,54024,85720,148850,-1,5,end
8078,1670780,1670779,6,53420,85063,148450,-1,5,branch
8079,1670779,1670778,6,53369,84998,148400,-1,5,slab
8080,1670776,1670775,6,53321,84930,148250,-1,5,slab
8081,1670777,1670776,6,53331,84947,148300,-1,5,slab
8082,1670775,1670774,6,53306,84930,148200,-1,5,slab
8083,1670774,1670773,6,53329,84926,148150,-1,5,slab
8084,1670773,1670771,6,53279,84926,148100,-1,5,slab
8085,1670771,1670770,6,53194,84912,148050,-1,5,slab
8086,1670769,1670768,6,53002,84762,147950,-1,5,slab
8087,1716319,1716318,7,56046,86738,147000,-1,5,slab
8088,1160404,1160406,6,52605,79021,68550,-1,5,slab
8089,2037314,1672284,6,54020,85120,146750,-1,4,slab
8090,1672283,1672282,6,53595,85021,146550,-1,5,slab
