,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4155,2130050,2130051,6,57006,88845,118900,-1,5,slab
4156,2130049,2130050,6,57007,88837,118850,-1,5,slab
4157,2130048,2130049,6,57007,88828,118800,-1,5,slab
4158,2130047,2130048,6,57008,88820,118750,-1,5,slab
4159,2130040,2130041,6,57062,88749,118400,-1,5,slab
4160,2130039,2130040,6,57076,88737,118350,-1,5,slab
4161,2130038,2130039,6,57083,88728,118300,-1,5,slab
4162,2130037,2130038,6,57079,88720,118250,-1,5,slab
4163,2130036,2130037,6,57069,88714,118200,-1,5,slab
4164,2130035,2130036,6,57059,88708,118150,-1,5,slab
4165,2130034,2130035,6,57049,88701,118100,-1,5,slab
4166,2130033,2130034,6,57039,88695,118050,-1,5,slab
4167,2130032,2130033,6,57030,88675,118000,-1,5,slab
4168,2130031,2130032,6,57020,88655,117950,-1,5,slab
4169,2130028,2130029,6,56998,88594,117800,-1,5,slab
4170,2130022,2130023,6,57005,88445,117500,-1,5,slab
4171,2130019,2130020,6,57005,88445,117350,-1,5,slab
4172,2130018,2130019,6,57005,88445,117300,-1,5,slab
4173,2130017,2130018,6,57005,88445,117250,-1,5,slab
4174,2130016,2130017,6,57005,88445,117200,-1,5,slab
4175,2130015,2130016,6,57012,88438,117150,-1,5,slab
4176,2130014,2130015,6,57019,88431,117100,-1,5,slab
4177,2130013,2130014,6,57026,88424,117050,-1,5,slab
4178,2130012,2130013,6,57033,88417,117000,-1,5,slab
4179,2130011,2130012,6,57039,88410,116950,-1,5,slab
4180,2130010,2130011,6,57046,88400,116900,-1,5,slab
4181,2130009,2130010,6,57052,88391,116850,-1,5,slab
4182,2130007,2130008,6,57064,88371,116750,-1,5,slab
4183,2130006,2130007,6,57070,88361,116700,-1,5,slab
4184,2130005,2130006,6,57092,88347,116650,-1,5,slab
4185,2130004,2130005,6,57114,88332,116600,-1,5,slab
4186,2130003,2130004,6,57136,88318,116550,-1,5,slab
4187,2130002,2130003,6,57158,88303,116500,-1,5,slab
4188,2130001,2130002,6,57180,88289,116450,-1,5,slab
4189,2130000,2130001,6,57202,88287,116400,-1,5,slab
4190,2129999,2130000,6,57223,88286,116350,-1,5,slab
4191,2129998,2129999,6,57245,88285,116300,-1,5,slab
4192,2129997,2129998,6,57266,88284,116250,-1,5,slab
4193,2129996,2129997,6,57288,88282,116200,-1,5,slab
4194,2129995,2129996,6,57307,88287,116150,-1,5,slab
4195,2129993,2129994,6,57342,88308,116050,-1,5,slab
4196,2129990,2129991,6,57392,88348,115900,-1,5,slab
4197,2129989,2129990,6,57408,88361,115850,-1,5,slab
4198,2129988,2129989,6,57408,88361,115800,-1,5,slab
4199,2129987,2129988,6,57408,88361,115750,-1,5,slab
4200,2129986,2129987,6,57408,88361,115700,-1,5,slab
4201,2129985,2129986,6,57408,88361,115650,-1,5,slab
4202,2129984,2129985,6,57408,88361,115600,-1,5,slab
4203,2129982,2129983,6,57442,88370,115500,-1,5,slab
4204,2129981,2129982,6,57459,88374,115450,-1,5,slab
4205,2129980,2129981,6,57476,88379,115400,-1,5,slab
4206,2129978,2129979,6,57511,88388,115300,-1,5,slab
4207,2129977,2129978,6,57511,88388,115250,-1,5,slab
4208,2129976,2129977,6,57511,88388,115200,-1,5,slab
4209,2129975,2129976,6,57511,88388,115150,-1,5,slab
4210,2129973,2129974,6,57511,88388,115050,-1,5,slab
4211,2129972,2129973,6,57511,88388,115000,-1,5,slab
4212,2129971,2129972,6,57510,88401,114950,-1,5,slab
4213,2129970,2129971,6,57510,88414,114900,-1,5,slab
4214,2129969,2129970,6,57509,88427,114850,-1,5,slab
4215,2129968,2129969,6,57508,88440,114800,-1,5,slab
4216,2129967,2129968,6,57508,88453,114750,-1,5,slab
4217,2129966,2129967,6,57507,88466,114700,-1,5,slab
4218,2129965,2129966,6,57507,88479,114650,-1,5,slab
4219,2129964,2129965,6,57505,88492,114600,-1,5,slab
4220,2129963,2129964,6,57504,88504,114550,-1,5,slab
4221,2129962,2129963,6,57503,88517,114500,-1,5,slab
4222,2129961,2129962,6,57501,88530,114450,-1,5,slab
4223,2129960,2129961,6,57500,88543,114400,-1,5,slab
4224,2129959,2129960,6,57498,88556,114350,-1,5,slab
4225,2129958,2129959,6,57497,88569,114300,-1,5,slab
4226,2129957,2129958,6,57495,88581,114250,-1,5,slab
4227,2129956,2129957,6,57494,88581,114200,-1,5,slab
4228,2129951,2129952,6,57473,88587,113950,-1,5,slab
4229,2129950,2129951,6,57457,88594,113900,-1,5,slab
4230,2129949,2129950,6,57442,88600,113850,-1,5,slab
4231,2129948,2129949,6,57427,88606,113800,-1,5,slab
4232,2129947,2129948,6,57412,88612,113750,-1,5,slab
4233,2129942,2129943,6,57314,88704,113500,-1,5,slab
4234,2129941,2129942,6,57315,88731,113450,-1,5,slab
4235,2129940,2129941,6,57315,88758,113400,-1,5,slab
4236,2129939,2129940,6,57316,88786,113350,-1,5,slab
4237,2129937,2129939,6,57317,88813,113300,-1,5,slab
4238,2129936,2129937,6,57318,88812,113250,-1,5,slab
4239,2129935,2129936,6,57318,88810,113200,-1,5,slab
4240,2129932,2129933,6,57305,88792,113050,-1,5,slab
4241,2129931,2129932,6,57294,88781,113000,-1,5,slab
4242,2129930,2129931,6,57267,88756,112950,-1,5,slab
4243,2129928,2129929,6,57214,88707,112850,-1,5,slab
4244,2129927,2129928,6,57205,88704,112800,-1,5,slab
4245,2129926,2129927,6,57196,88701,112750,-1,5,slab
4246,2129925,2129926,6,57187,88698,112700,-1,5,slab
4247,2129924,2129925,6,57178,88695,112650,-1,5,slab
4248,2129923,2129924,6,57169,88692,112600,-1,5,slab
4249,2129922,2129923,6,57129,88682,112550,-1,5,slab
4250,2129921,2129922,6,57089,88673,112500,-1,5,slab
4251,2129920,2129921,6,57049,88663,112450,-1,5,slab
4252,2129919,2129920,6,57009,88654,112400,-1,5,slab
4253,2129916,2129917,6,56992,88654,112250,-1,5,slab
4254,2129915,2129916,6,56986,88654,112200,-1,5,slab
4255,2129914,2129915,6,56961,88662,112150,-1,5,slab
4256,2129913,2129914,6,56935,88671,112100,-1,5,slab
4257,2129912,2129913,6,56909,88679,112050,-1,5,slab
4258,2129911,2129912,6,56884,88688,112000,-1,5,slab
4259,2129910,2129911,6,56858,88707,111950,-1,5,slab
4260,2129908,2129909,6,56808,88745,111850,-1,5,slab
4261,2129907,2129908,6,56796,88761,111800,-1,5,slab
4262,2129906,2129907,6,56783,88785,111750,-1,5,slab
4263,2129905,2129906,6,56773,88805,111700,-1,5,slab
4264,2129904,2129905,6,56770,88809,111650,-1,5,slab
4265,2129903,2129904,6,56701,88274,111600,-1,5,slab
4266,2129902,2129903,6,56758,88882,111550,-1,5,slab
4267,2129901,2129902,6,56749,88894,111500,-1,5,slab
4268,2129900,2129901,6,56739,88906,111450,-1,5,slab
4269,2129899,2129900,6,56730,88919,111400,-1,5,slab
4270,2129898,2129899,6,56720,88931,111350,-1,5,slab
4271,2129897,2129898,6,56721,88945,111300,-1,5,slab
4272,2129896,2129897,6,56722,88959,111250,-1,5,slab
4273,2129895,2129896,6,56723,88974,111200,-1,5,slab
4274,2129894,2129895,6,56711,88982,111150,-1,5,slab
4275,2129893,2129894,6,56696,88978,111100,-1,5,slab
4276,2129892,2129893,6,56667,88967,111050,-1,5,slab
4277,2129890,2129891,6,56610,88946,110950,-1,5,slab
4278,2129889,2129890,6,56581,88917,110900,-1,5,slab
4279,2129888,2129889,6,56551,88887,110850,-1,5,slab
4280,2129887,2129888,6,56522,88858,110800,-1,5,slab
4281,2129886,2129887,6,56492,88828,110750,-1,5,slab
4282,2129885,2129886,6,56462,88819,110700,-1,5,slab
4283,2129884,2129885,6,56431,88809,110650,-1,5,slab
4284,2129881,2129882,6,56354,88804,110500,-1,5,slab
4285,2129880,2129881,6,56337,88818,110450,-1,5,slab
4286,2129879,2129880,6,56320,88831,110400,-1,5,slab
4287,2129878,2129879,6,56304,88845,110350,-1,5,slab
4288,2129877,2129878,6,56287,88859,110300,-1,5,slab
4289,2129876,2129877,6,56246,88892,110250,-1,5,slab
4290,2129875,2129876,6,56205,88925,110200,-1,5,slab
4291,2129873,2129874,6,56124,88992,110100,-1,5,slab
4292,2129872,2129873,6,56064,89032,110050,-1,5,slab
4293,2129871,2129872,6,56004,89072,110000,-1,5,slab
4294,2129870,2129871,6,55944,89111,109950,-1,5,slab
4295,2129869,2129870,6,55886,89138,109900,-1,5,slab
4296,2129868,2129869,6,55813,89154,109850,-1,5,slab
4297,2129866,2129867,6,55670,89160,109750,-1,5,slab
4298,2129864,2129866,6,55599,89163,109700,-1,5,branch
4299,2129863,2129864,6,55611,89189,109650,-1,5,slab
4300,2129862,2129863,6,55622,89216,109600,-1,5,slab
4301,2129861,2129862,6,55631,89225,109550,-1,5,slab
4302,2129860,2129861,6,55640,89234,109500,-1,5,slab
4303,2129859,2129860,6,55649,89243,109450,-1,5,slab
4304,2129857,2129858,6,55666,89260,109350,-1,5,slab
4305,2129856,2129857,6,55685,89267,109300,-1,5,slab
4306,2129855,2129856,6,55701,89268,109250,-1,5,slab
4307,2129854,2129855,6,55727,89266,109200,-1,5,slab
4308,2129853,2129854,6,55753,89265,109150,-1,5,slab
4309,2129852,2129853,6,55779,89263,109100,-1,5,slab
4310,2129851,2129852,6,55804,89262,109050,-1,5,slab
4311,2129850,2129851,6,55866,89242,109000,-1,5,slab
4312,2129849,2129850,6,55928,89222,108950,-1,5,slab
4313,2129848,2129849,6,55990,89202,108900,-1,5,slab
4314,2129847,2129848,6,56051,89182,108850,-1,5,slab
4315,2129846,2129847,6,56111,89190,108800,-1,5,slab
4316,2129845,2129846,6,56170,89198,108750,-1,5,slab
4317,2129844,2129845,6,56229,89207,108700,-1,5,slab
4318,2129843,2129844,6,56289,89215,108650,-1,5,slab
4319,2129842,2129843,6,56348,89224,108600,-1,5,slab
4320,2129841,2129842,6,56375,89236,108550,-1,5,slab
4321,2129840,2129841,6,56403,89248,108500,-1,5,slab
4322,2129839,2129840,6,56430,89260,108450,-1,5,slab
4323,2129838,2129839,6,56457,89272,108400,-1,5,slab
4324,2129836,2129838,6,56485,89284,108350,-1,5,slab
4325,2129835,2129836,6,56507,89311,108300,-1,5,slab
4326,2129834,2129835,6,56529,89338,108250,-1,5,slab
4327,2129833,2129834,6,56551,89364,108200,-1,5,slab
4328,2129832,2129833,6,56573,89391,108150,-1,5,slab
4329,2129831,2129832,6,56595,89417,108100,-1,5,slab
4330,2129830,2129831,6,56589,89452,108050,-1,5,branch
4331,2129829,2129830,6,56583,89486,108000,-1,5,slab
4332,2129828,2129829,6,56578,89520,107950,-1,5,slab
4333,2129822,2129823,6,56525,89685,107650,-1,5,slab
4334,2129821,2129822,6,56513,89706,107600,-1,5,slab
4335,2129820,2129821,6,56500,89727,107550,-1,5,slab
4336,2129819,2129820,6,56488,89748,107500,-1,5,slab
4337,2129818,2129819,6,56490,89761,107450,-1,5,slab
4338,2129817,2129818,6,56492,89775,107400,-1,5,slab
4339,2129816,2129817,6,56494,89788,107350,-1,5,slab
4340,2129815,2129816,6,56496,89801,107300,-1,5,slab
4341,2129814,2129815,6,56498,89814,107250,-1,5,slab
4342,2129566,2129565,6,57083,89310,98900,-1,5,slab
4343,2129565,2129564,6,57058,89338,98950,-1,5,slab
4344,2129564,2129563,6,57058,89338,99000,-1,5,slab
4345,2129563,2129562,6,57058,89338,99050,-1,5,slab
4346,2129562,2129561,6,57058,89338,99100,-1,5,slab
4347,2129561,2129560,6,57058,89338,99150,-1,5,slab
4348,2129556,2129555,6,57061,89341,99400,-1,5,slab
4349,2129555,2129554,6,57072,89349,99450,-1,5,slab
4350,2129554,2129553,6,57083,89357,99500,-1,5,slab
4351,2129553,2129552,6,57093,89364,99550,-1,5,slab
4352,2129552,2129551,6,57104,89372,99600,-1,5,slab
4353,2129549,2129548,6,57127,89401,99750,-1,5,slab
4354,2129548,2129547,6,57134,89411,99800,-1,5,slab
4355,2129547,2129546,6,57142,89421,99850,-1,5,slab
4356,2129546,2129545,6,57147,89414,99900,-1,5,slab
4357,2129545,2129544,6,57152,89406,99950,-1,5,slab
4358,2129544,2129543,6,57156,89398,100000,-1,5,slab
4359,2129543,2129542,6,57161,89391,100050,-1,5,slab
4360,2129542,2129541,6,57162,89382,100100,-1,5,slab
4361,2129537,2129536,6,57157,89329,100350,-1,5,slab
4362,2129536,2129535,6,57149,89313,100400,-1,5,slab
4363,2129535,2129534,6,57141,89297,100450,-1,5,slab
4364,2129534,2123402,6,57133,89281,100500,-1,5,slab
4365,2123402,2123400,6,57125,89265,100550,-1,5,slab
4366,2123399,2123397,6,56935,89357,101050,-1,5,slab
4367,2129596,2129595,6,57644,88798,97400,-1,5,slab
4368,2129606,2129605,6,57908,88854,96900,-1,5,slab
4369,2129618,2129617,6,57372,89794,96300,-1,5,slab
4370,2129636,2129635,6,56460,89360,95400,-1,5,slab
4371,2129654,2129653,6,56306,88912,94650,-1,5,slab
4372,2129657,2129656,6,56214,88891,94500,-1,5,slab
4373,2129697,2129696,6,56587,89473,93050,-1,5,slab
4374,2129722,2129723,6,57256,89942,102350,-1,5,slab
4375,2134060,2134057,6,57573,88959,86650,-1,5,slab
4376,2134065,2134063,6,57503,89092,86450,-1,5,slab
4377,2134070,2134068,6,57445,89179,86250,-1,5,slab
4378,2134076,2134074,6,57451,89219,86000,-1,5,slab
4379,2134091,2134090,6,57663,89430,85350,-1,5,slab
4380,2134103,2134102,6,57616,89514,84750,-1,5,slab
4381,2134108,2134107,6,57483,89477,84500,-1,5,slab
4382,2134113,2134112,6,57418,89314,84250,-1,5,slab
4383,2134148,2134127,6,57450,89004,83600,-1,5,slab
4384,2134151,2134150,6,57518,89015,83450,-1,5,slab
4385,2134166,2134165,6,57644,89045,82700,-1,5,slab
4386,2134170,2134169,6,57638,89047,82500,-1,5,slab
4387,2134178,2134177,6,57648,89105,82100,-1,5,slab
4388,2134184,2134182,6,57972,89444,81950,-1,5,slab
4389,2134291,2134290,6,57352,88593,78550,-1,5,slab
4390,2134300,2134299,6,57467,88519,78100,-1,5,slab
4391,2134339,2134338,6,57613,88492,77350,-1,5,slab
4392,2134360,2134359,6,57926,87807,78350,-1,5,slab
4393,2134366,2134365,6,57096,87143,78100,-1,5,slab
4394,2134367,2134366,6,57000,87094,78150,-1,5,slab
4395,2134372,2134365,6,57389,87210,78050,-1,5,slab
4396,2134374,2134373,6,57380,86976,77950,-1,5,slab
4397,2134376,2134375,6,57283,86743,77850,-1,5,slab
4398,2134379,2134378,6,57265,86562,77700,-1,5,slab
4399,2134382,2134381,6,57324,86451,77550,-1,5,slab
4400,2134385,2134384,6,57385,86336,77400,-1,5,slab
4401,2134433,2134432,6,58307,87173,75450,-1,5,slab
4402,2134440,2134416,6,57933,86175,75950,-1,5,slab
4403,2134455,2134454,6,57925,85854,75200,-1,5,slab
4404,2134461,2134460,6,57906,85710,74900,-1,5,slab
4405,2134463,2134462,6,57952,85672,74800,-1,5,slab
4406,2134467,2134466,6,57977,85575,74600,-1,5,slab
4407,2134528,2134527,6,58466,84638,72250,-1,5,slab
4408,2134550,1196038,6,57423,83485,71450,-1,5,slab
4409,2134573,2134572,6,57201,83254,70300,-1,5,slab
4410,2134590,2134589,6,57208,82568,69450,-1,5,slab
4411,2134600,2134599,6,57108,82661,69100,-1,5,slab
4412,2134615,2134597,6,57200,82263,69050,-1,5,slab
4413,2134627,2134626,6,57264,81745,68450,-1,5,slab
4414,2134628,2134627,6,57134,81922,68400,-1,5,slab
4415,2134633,2134635,6,56804,88665,120500,-1,5,slab
4416,2134640,2134641,6,56841,88676,120800,-1,5,slab
4417,2134667,2134668,6,57213,88510,121850,-1,5,slab
4418,2134697,2134698,6,57556,87996,123100,-1,5,slab
4419,2134743,2134744,6,57993,87973,124050,-1,5,slab
4420,2134754,2134755,6,58122,88266,124600,-1,5,slab
4421,2134764,2134765,6,58407,88388,125100,-1,5,slab
4422,2134770,2134771,6,58620,88350,125400,-1,5,slab
4423,2134773,2134774,6,58689,88350,125550,-1,5,slab
4424,2134779,2134780,6,58734,88323,125850,-1,5,slab
4425,2134782,2134783,6,58768,88224,126000,-1,5,slab
4426,2134788,2134789,6,58696,88112,126300,-1,5,slab
4427,2134815,2134816,6,59072,88205,127650,-1,5,slab
4428,2134822,2134823,6,59126,88258,128000,-1,5,slab
4429,2134882,2134883,6,59559,88152,131000,-1,5,slab
4430,2134883,1513309,6,59506,88194,131050,-1,5,slab
4431,2134887,2134888,6,59464,88255,131250,-1,5,slab
4432,2134889,2134895,6,59357,88312,131350,-1,5,slab
4433,2134932,2134933,6,58886,88521,132700,-1,5,slab
4434,2134950,2134951,6,59137,88756,133550,-1,5,slab
4435,2134954,2134955,6,59247,88699,133750,-1,5,slab
4436,2134962,2134963,6,59627,88467,134150,-1,5,slab
4437,2134958,2134959,6,59437,88600,133950,-1,5,slab
4438,2134966,2134968,6,59793,88285,134350,-1,5,slab
4439,2134971,2134973,6,59829,88141,134550,-1,5,slab
4440,2134970,2134971,6,59813,88180,134500,-1,5,slab
4441,2135001,2135003,6,60205,87776,135050,-1,5,slab
4442,2135006,2135008,6,60247,87677,135250,-1,5,slab
4443,2135118,2135120,6,59692,87118,137650,-1,5,slab
4444,2135178,2135179,6,60182,86925,140250,-1,5,slab
4445,2135226,2135227,6,60083,87400,142650,-1,5,slab
4446,2135230,2135231,6,59969,87426,142850,-1,5,slab
4447,2135234,2135235,6,59821,87434,143050,-1,5,slab
4448,2129891,2129892,6,56639,88957,111000,-1,5,branch
4449,2135338,2135337,6,57490,81403,68150,-1,5,slab
4450,2135340,2135339,6,57457,81285,68050,-1,5,slab
4451,2135371,2135370,6,57449,81200,66550,-1,5,slab
4452,2135385,2135382,6,56146,87073,78700,-1,5,slab
4453,2135447,2135446,6,53984,85895,78000,-1,5,slab
4454,2135546,2129865,6,55376,89029,109750,-1,5,slab
4455,2135563,2135562,6,54326,88285,110600,-1,5,slab
4456,2135564,2135563,6,54188,88313,110650,-1,5,slab
4457,2135573,2135568,6,53731,88344,110800,-1,5,slab
4458,2135576,2135575,6,53618,88331,110650,-1,5,slab
4459,2135580,2135579,6,53429,88343,110450,-1,5,slab
4460,2135583,2135582,6,53087,88338,110300,-1,5,slab
4461,2135584,2135583,6,52793,88236,110250,-1,5,slab
4462,2135593,2135592,6,53146,88150,111250,-1,5,slab
4463,2135602,2135601,6,52414,87925,111700,-1,5,slab
4464,2135601,2135600,6,52511,87923,111650,-1,5,slab
4465,2135605,2135603,6,52219,87904,111800,-1,5,slab
4466,2135612,2135611,6,51350,88010,111850,-1,5,slab
4467,2135698,2135697,6,49842,88730,108300,-1,5,slab
4468,1187489,25433205,6,52778,79898,64000,-1,5,slab
4469,1365279,2986523,6,52749,84882,148150,-1,5,slab
4470,1380589,1482569,6,50496,86717,129350,-1,5,slab
4471,1483291,1483289,6,57449,84741,146150,-1,5,slab
4472,1483273,1483271,6,57057,84626,146600,-1,5,slab
4473,1483193,1483191,6,55149,84451,147600,-1,5,slab
4474,1484061,1484059,6,50882,86906,115800,-1,5,slab
4475,1484037,1484035,6,50855,86978,116400,-1,5,slab
4476,1483775,1483773,6,50205,87559,121200,-1,5,slab
4477,1481938,1481936,6,49590,85447,141000,-1,5,slab
4478,1484432,1484434,6,39561,78093,147800,-1,5,slab
4479,1482549,1482547,6,50878,86755,129650,-1,5,branch
4480,1482515,1482513,6,50973,86583,130500,-1,5,slab
4481,1482389,1482387,6,50494,86526,133650,-1,5,slab
4482,1482686,1482684,6,51050,86667,128700,-1,5,slab
4483,1481683,1481685,6,51763,86267,146350,-1,5,slab
4484,1481786,1481788,6,49913,85532,143300,-1,5,slab
4485,1482318,1482316,6,49676,86712,135000,-1,5,slab
4486,1482290,1482288,6,49493,86543,135700,-1,5,slab
4487,1482262,1482260,6,49630,86423,136400,-1,5,slab
4488,1482967,1482965,6,50243,86786,122500,-1,5,slab
4489,1482991,1482989,6,50294,87299,122300,-1,5,slab
4490,2629805,2644373,4,50243,86890,136300,-1,5,slab
4491,2629776,2644379,4,50232,86883,136200,-1,5,slab
4492,2644379,2644380,6,50217,86892,136150,-1,5,slab
4493,2644373,2629776,6,50236,86904,136250,-1,5,slab
4494,2644383,2644384,6,50275,86934,136000,-1,5,slab
4495,2644384,2644387,6,50310,86951,135950,-1,5,slab
4496,2644387,2644388,6,50316,86942,135900,-1,5,slab
4497,2644388,2644389,6,50322,86933,135850,-1,5,slab
4498,2644392,2644393,6,50313,86925,135700,-1,5,slab
4499,2644391,2644392,6,50331,86940,135750,-1,5,slab
4500,2644389,2644391,6,50329,86944,135800,-1,5,slab
4501,2644426,14554064,6,50483,86788,134600,-1,5,slab
4502,2134756,2134757,6,58173,88327,124700,-1,5,slab
4503,2134938,2134939,6,58910,88608,132950,-1,5,slab
4504,2130078,2134630,6,56834,88707,120300,-1,5,slab
4505,2130029,2130030,6,57001,88616,117850,-1,5,slab
4506,2129979,2129980,6,57494,88383,115350,-1,5,slab
4507,2129867,2129868,6,55742,89157,109800,-1,5,slab
4508,2129823,2129824,6,56537,89664,107700,-1,5,slab
4509,2129769,2129770,6,57174,90383,104700,-1,5,slab
4510,2135670,2135669,6,49852,89051,109700,-1,5,slab
4511,2778145,3788918,4,53179,86594,123550,-1,5,slab
4512,3640646,15024883,15,57444,89968,110100,-1,5,slab
4513,1482752,1482750,6,50847,86347,127200,-1,5,slab
4514,2134757,2134758,6,58198,88357,124750,-1,5,slab
4515,1484593,1484595,6,35621,73588,150200,-1,5,slab
4516,1484591,1484593,6,35713,73720,150150,-1,5,slab
4517,1484589,1484591,6,35806,73875,150100,-1,5,slab
4518,1482264,1482262,6,49609,86434,136350,-1,5,slab
4519,2984594,2984577,15,54146,84635,148750,-1,5,end
4520,1482766,1482764,6,50894,86360,126850,-1,5,slab
4521,1482883,1482881,6,50681,86320,124600,-1,5,slab
4522,1483019,1483017,6,50372,87876,123000,-1,5,slab
4523,1481701,1481703,6,51505,86136,145900,-1,5,slab
4524,1484653,1483797,6,49405,88426,120750,-1,5,slab
4525,1482167,1482165,6,50289,86742,136900,-1,5,slab
4526,1482169,1482167,6,50281,86755,136850,-1,5,slab
4527,1484358,1484360,6,43707,80529,146350,-1,5,slab
4528,1484609,1484611,6,34952,73186,150600,-1,5,slab
4529,1484607,1484609,6,35036,73233,150550,-1,5,slab
4530,1484605,1484607,6,35119,73280,150500,-1,5,slab
4531,1484603,1484605,6,35203,73328,150450,-1,5,slab
4532,1484601,1484603,6,35286,73375,150400,-1,5,slab
4533,1484599,1484601,6,35370,73422,150350,-1,5,slab
4534,1484595,1484597,6,35537,73517,150250,-1,5,slab
4535,2986523,2986522,6,52877,84817,148200,-1,5,slab
4536,1483740,1482864,6,51235,87251,124550,-1,5,slab
4537,3793155,3793154,4,51153,87297,124650,-1,5,slab
4538,3788936,3788935,6,54341,86928,123500,-1,5,slab
4539,1483065,1483057,6,49128,82851,145550,-1,5,slab
4540,1483067,1483065,6,49495,82938,145600,-1,5,slab
4541,1481918,1481916,6,49494,85001,141500,-1,5,slab
4542,1481920,1481918,6,49495,85036,141450,-1,5,slab
4543,1482032,1482030,6,49829,86139,138950,-1,5,slab
4544,1482034,1482032,6,49840,86147,138900,-1,5,slab
4545,1482268,1482266,6,49586,86452,136250,-1,5,slab
4546,1482270,1482268,6,49574,86461,136200,-1,5,slab
4547,1482780,1482778,6,50897,86355,126500,-1,5,slab
4548,1482782,1482780,6,50867,86356,126450,-1,5,slab
4549,1482854,1482852,6,50736,87108,124850,-1,5,slab
4550,1482856,1482854,6,50787,87149,124800,-1,5,branch
4551,1484816,1484814,6,50840,85674,147400,-1,5,slab
4552,1484818,1484816,6,50834,85680,147450,-1,5,slab
4553,1484820,1484818,6,50828,85686,147500,-1,5,slab
4554,1484822,1484820,6,50849,85669,147550,-1,5,slab
4555,1484824,1484822,6,50870,85652,147600,-1,5,slab
4556,1484826,1484824,6,50874,85648,147650,-1,5,slab
4557,1484828,1484826,6,50878,85644,147700,-1,5,slab
4558,1484830,1484828,6,50893,85648,147750,-1,5,slab
4559,1484832,1484830,6,50908,85652,147800,-1,5,slab
4560,2984709,2984710,15,51326,85306,148200,-1,5,slab
4561,2984711,2984712,15,51170,85325,148100,-1,5,slab
4562,2984716,2984722,15,50984,85484,147900,-1,5,slab
