,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3028,16261332,16261331,3,58004,83921,115300,-1,5,slab
3029,16261333,16261332,3,58000,83927,115250,-1,5,slab
3030,16261334,16261333,3,57996,83933,115200,-1,5,slab
3031,16261335,16261334,3,57992,83939,115150,-1,5,slab
3032,16261336,16261335,3,57988,83945,115100,-1,5,slab
3033,16261337,16261336,3,57985,83951,115050,-1,5,slab
3034,16261339,16261337,3,57968,83964,115000,-1,5,slab
3035,16261340,16261339,3,57952,83978,114950,-1,5,slab
3036,16261341,16261340,3,57935,83991,114900,-1,5,slab
3037,16261342,16261341,3,57919,84004,114850,-1,5,slab
3038,16261343,16261342,3,57902,84018,114800,-1,5,slab
3039,16261344,16261343,3,57886,84031,114750,-1,5,slab
3040,16261345,16261344,3,57874,83839,114700,-1,5,slab
3041,16261347,16261345,3,57873,84059,114650,-1,5,slab
3042,16261349,16261347,3,57871,84089,114600,-1,5,slab
3043,16261350,16261349,3,57868,84119,114550,-1,5,slab
3044,16261351,16261350,3,57865,84148,114500,-1,5,slab
3045,16261352,16261351,3,57862,84178,114450,-1,5,slab
3046,16261353,16261352,3,57859,84208,114400,-1,5,slab
3047,16261354,16261353,3,57856,84237,114350,-1,5,slab
3048,16261355,16261354,3,57854,84267,114300,-1,5,slab
3049,16261356,16261355,3,57851,84297,114250,-1,5,slab
3050,16261357,16261356,3,57844,84313,114200,-1,5,slab
3051,16261358,16261357,3,57837,84329,114150,-1,5,slab
3052,16261359,16261358,3,57830,84345,114100,-1,5,slab
3053,16261360,16261359,3,57823,84361,114050,-1,5,slab
3054,16261361,16261360,3,57829,84360,114000,-1,5,slab
3055,16261362,16261361,3,57835,84359,113950,-1,5,slab
3056,16261363,16261362,3,57840,84358,113900,-1,5,slab
3057,16261364,16261363,3,57851,84357,113850,-1,5,slab
3058,16261365,16261364,3,57862,84355,113800,-1,5,slab
3059,16261366,16261365,3,57873,84354,113750,-1,5,slab
3060,16261367,16261366,3,57884,84353,113700,-1,5,slab
3061,16261368,16261367,3,57895,84352,113650,-1,5,slab
3062,16261369,16261368,3,57906,84360,113600,-1,5,slab
3063,16261370,16261369,3,57916,84368,113550,-1,5,slab
3064,16261371,16261370,3,57927,84377,113500,-1,5,slab
3065,16261372,16261371,3,57937,84385,113450,-1,5,slab
3066,16261373,16261372,3,57948,84393,113400,-1,5,slab
3067,16261374,16261373,3,57958,84401,113350,-1,5,slab
3068,16261375,16261374,3,57960,84399,113300,-1,5,slab
3069,16261376,16261375,3,57962,84396,113250,-1,5,slab
3070,16261377,16261376,3,57964,84393,113200,-1,5,slab
3071,16261378,16261377,3,57966,84390,113150,-1,5,slab
3072,16261379,16261378,3,57967,84388,113100,-1,5,slab
3073,16261380,16261379,3,57969,84385,113050,-1,5,slab
3074,16261381,16261380,3,57971,84382,113000,-1,5,slab
3075,16261382,16261381,3,57947,84380,112950,-1,5,slab
3076,16261383,16261382,3,57923,84377,112900,-1,5,slab
3077,16261384,16261383,3,57899,84374,112850,-1,5,slab
3078,16261385,16261384,3,57876,84372,112800,-1,5,slab
3079,16261386,16261385,3,57852,84369,112750,-1,5,slab
3080,16261387,16261386,3,58050,84905,112700,-1,5,slab
3081,16261388,16261387,3,57872,84398,112650,-1,5,slab
3082,16261389,16261388,3,57852,84386,112600,-1,5,slab
3083,16261390,16261389,3,57833,84374,112550,-1,5,slab
3084,16261391,16261390,3,57813,84362,112500,-1,5,slab
3085,16261392,16261391,3,57794,84350,112450,-1,5,slab
3086,16261393,16261392,3,57775,84339,112400,-1,5,slab
3087,16261394,16261393,3,57773,84348,112350,-1,5,slab
3088,16261395,16261394,3,57772,84358,112300,-1,5,slab
3089,16261396,16261395,3,57771,84367,112250,-1,5,slab
3090,16261397,16261396,3,57770,84377,112200,-1,5,slab
3091,16261398,16261397,3,57768,84386,112150,-1,5,slab
3092,16261399,16261398,3,57767,84396,112100,-1,5,slab
3093,16261400,16261399,3,57766,84405,112050,-1,5,slab
3094,16261401,16261400,3,57765,84415,112000,-1,5,slab
3095,16261402,16261401,3,57763,84424,111950,-1,5,slab
3096,16261403,16261402,3,57777,84673,111900,-1,5,slab
3097,16261404,16261403,3,57733,84466,111850,-1,5,slab
3098,16261405,16261404,3,57732,84486,111800,-1,5,slab
3099,16261406,16261405,3,57731,84506,111750,-1,5,slab
3100,16261407,16261406,3,57729,84526,111700,-1,5,slab
3101,16261408,16261407,3,57728,84546,111650,-1,5,slab
3102,16261409,16261408,3,57732,84567,111600,-1,5,slab
3103,16261410,16261409,3,57736,84588,111550,-1,5,slab
3104,16261411,16261410,3,57740,84609,111500,-1,5,slab
3105,16261412,16261411,3,57744,84630,111450,-1,5,slab
3106,16261413,16261412,3,57749,84652,111400,-1,5,slab
3107,16261414,16261413,3,57753,84673,111350,-1,5,slab
3108,16261415,16261414,3,57757,84694,111300,-1,5,slab
3109,16261416,16261415,3,57757,84723,111250,-1,5,slab
3110,16261417,16261416,3,57758,84752,111200,-1,5,slab
3111,16261418,16261417,3,57759,84781,111150,-1,5,slab
3112,16261419,16261418,3,57760,84810,111100,-1,5,slab
3113,16261420,16261419,3,57761,84839,111050,-1,5,slab
3114,16261421,16261420,3,57762,84868,111000,-1,5,slab
3115,16261422,16261421,3,57762,84897,110950,-1,5,slab
3116,16261423,16261422,3,57739,84907,110900,-1,5,slab
3117,16261424,16261423,3,57715,84917,110850,-1,5,slab
3118,16261425,16261424,3,57691,84927,110800,-1,5,slab
3119,16261426,16261425,3,57667,84937,110750,-1,5,slab
3120,16261427,16261426,3,57643,84947,110700,-1,5,slab
3121,16261428,16261427,3,57619,84958,110650,-1,5,slab
3122,16261429,16261428,3,57595,84968,110600,-1,5,slab
3123,16261430,16261429,3,57592,84996,110550,-1,5,slab
3124,16261431,16261430,3,57589,85025,110500,-1,5,slab
3125,16261432,16261431,3,57586,85054,110450,-1,5,slab
3126,16261433,16261432,3,57583,85083,110400,-1,5,slab
3127,16261434,16261433,3,57580,85111,110350,-1,5,slab
3128,16261435,16261434,3,57577,85140,110300,-1,5,slab
3129,16261436,16261435,3,57574,85169,110250,-1,5,slab
3130,16261437,16261436,3,57554,85162,110200,-1,5,slab
3131,16261438,16261437,3,57534,85155,110150,-1,5,slab
3132,16261439,16261438,3,57514,85148,110100,-1,5,slab
3133,16261440,16261439,3,57494,85141,110050,-1,5,slab
3134,16261441,16261440,3,57474,85135,110000,-1,5,slab
3135,16261442,16261441,3,57454,85128,109950,-1,5,slab
3136,16261443,16261442,3,57434,85121,109900,-1,5,slab
3137,16261444,16261443,3,57414,85114,109850,-1,5,slab
3138,16261445,16261444,3,57407,85088,109800,-1,5,slab
3139,16261446,16261445,3,57400,85061,109750,-1,5,slab
3140,16261447,16261446,3,57394,85035,109700,-1,5,slab
3141,16261448,16261447,3,57387,85009,109650,-1,5,slab
3142,16261449,16261448,3,57381,84982,109600,-1,5,slab
3143,16261450,16261449,3,57374,84956,109550,-1,5,slab
3144,16261451,16261450,3,57392,84936,109500,-1,5,slab
3145,16261452,16261451,3,57410,84917,109450,-1,5,slab
3146,16261453,16261452,3,57428,84897,109400,-1,5,slab
3147,16261454,16261453,3,57446,84877,109350,-1,5,slab
3148,16261455,16261454,3,57463,84857,109300,-1,5,slab
3149,16261456,16261455,3,57481,84837,109250,-1,5,slab
3150,16261457,16261456,3,57499,84817,109200,-1,5,slab
3151,16261458,16261457,3,57534,84835,109150,-1,5,slab
3152,16261459,16261458,3,57568,84853,109100,-1,5,slab
3153,16261460,16261459,3,57602,84871,109050,-1,5,slab
3154,16261461,16261460,3,57636,84888,109000,-1,5,slab
3155,16261462,16261461,3,57670,84906,108950,-1,5,slab
3156,16261463,16261462,3,57617,84952,108900,-1,5,slab
3157,16261464,16261463,3,57628,84973,108850,-1,5,slab
3158,16261465,16261464,3,57640,84993,108800,-1,5,slab
3159,16261466,16261465,3,57651,85014,108750,-1,5,slab
3160,16261467,16261466,3,57663,85034,108700,-1,5,slab
3161,16261468,16261467,3,57674,85055,108650,-1,5,slab
3162,16261469,16261468,3,57689,85078,108600,-1,5,slab
3163,16261470,16261469,3,57704,85101,108550,-1,5,slab
3164,16261471,16261470,3,57719,85123,108500,-1,5,slab
3165,16261472,16261471,3,57734,85146,108450,-1,5,slab
3166,16261473,16261472,3,57749,85169,108400,-1,5,slab
3167,16261474,16261473,3,57753,85170,108350,-1,5,slab
3168,16261475,16261474,3,57756,85171,108300,-1,5,slab
3169,16261476,16261475,3,57760,85172,108250,-1,5,slab
3170,16261477,16261476,3,57763,85173,108200,-1,5,slab
3171,17305464,15248718,3,46115,80679,147300,-1,5,slab
3172,17305466,17305464,3,46165,80708,147350,-1,5,slab
3173,17305468,17305466,3,46185,80688,147400,-1,5,slab
3174,17305469,17305468,3,46205,80668,147450,-1,5,slab
3175,17305470,17305469,3,46226,80649,147500,-1,5,slab
3176,17305471,17305470,3,46243,80617,147550,-1,5,slab
3177,17305472,17305471,3,46260,80584,147600,-1,5,slab
3178,17305474,17305472,3,46291,80549,147650,-1,5,slab
3179,17305475,17305474,3,46323,80514,147700,-1,5,slab
3180,17305478,17305475,3,46330,80501,147750,-1,5,slab
3181,17305479,17305478,3,46338,80489,147800,-1,5,slab
3182,17305480,17305479,3,46345,80476,147850,-1,5,slab
3183,17305482,17305480,3,46384,80447,147900,-1,5,slab
3184,17305483,17305482,3,46423,80419,147950,-1,5,slab
3185,17305484,17305483,3,46461,80390,148000,-1,5,slab
3186,17305486,17305484,3,46489,80377,148050,-1,5,slab
3187,17305487,17305486,3,46517,80364,148100,-1,5,slab
3188,17305488,17305487,3,46545,80351,148150,-1,5,slab
3189,17305493,17305488,3,46572,80334,148200,-1,5,slab
3190,17305494,17305493,3,46600,80318,148250,-1,5,slab
3191,17305496,17305494,3,46600,80301,148300,-1,5,slab
3192,17305497,17305496,3,46600,80284,148350,-1,5,slab
3193,17305499,17305497,3,46626,80244,148400,-1,5,slab
3194,17305500,17305499,3,46651,80204,148450,-1,5,slab
3195,17305504,17305500,3,46723,80159,148500,-1,5,slab
3196,17305505,17305504,3,46796,80113,148550,-1,5,end
3197,17505510,17505508,3,42893,82848,112300,-1,5,slab
3198,17505511,17505510,3,42846,82849,112250,-1,5,slab
3199,17505512,17505511,3,42798,82850,112200,-1,5,slab
3200,17505513,17505512,3,42764,82832,112150,-1,5,slab
3201,17505514,17505513,3,42729,82815,112100,-1,5,slab
3202,17505536,17505529,3,42692,82808,111350,-1,5,slab
3203,17505537,17505536,3,42865,82839,111400,-1,5,slab
3204,17505538,17505537,3,42863,82782,111450,-1,5,slab
3205,17505539,17505538,3,42862,82781,111500,-1,5,slab
3206,17505540,17505539,3,42841,82766,111550,-1,5,slab
3207,17505541,17505540,3,42851,82742,111600,-1,5,end
3208,17505542,17505535,3,42830,82551,111000,-1,5,slab
3209,17505543,17505542,3,42841,82557,110950,-1,5,slab
3210,17505544,17505543,3,42854,82558,110900,-1,5,slab
3211,17505696,17505693,3,44232,82200,117050,-1,5,end
3212,17505694,17505702,3,44215,82170,117150,-1,5,slab
3213,17505690,17505691,3,43906,82229,116950,-1,5,slab
3214,17505689,17505690,3,43875,82221,116900,-1,5,slab
3215,17505687,17505689,3,43844,82212,116850,-1,5,slab
3216,17505686,17505687,3,43819,82215,116800,-1,5,slab
3217,17505685,17505686,3,43794,82218,116750,-1,5,slab
3218,17505684,17505685,3,43768,82221,116700,-1,5,slab
3219,17505661,7727922,3,43560,82113,115750,-1,5,slab
3220,17505660,17505661,3,43561,82098,115700,-1,5,slab
3221,17505659,17505660,3,43562,82084,115650,-1,5,slab
3222,17505658,17505659,3,43562,82069,115600,-1,5,slab
3223,17505657,17505658,3,43601,82068,115550,-1,5,slab
3224,17505656,17505657,3,43641,82067,115500,-1,5,slab
3225,17505654,17505656,3,43680,82065,115450,-1,5,slab
3226,17505653,17505654,3,43700,82056,115400,-1,5,slab
3227,17505652,17505653,3,43721,82047,115350,-1,5,slab
3228,17505644,9868477,3,43724,81993,115250,-1,5,slab
3229,17505749,17505734,3,44767,82297,117600,-1,5,slab
3230,17505750,17505749,3,44841,82379,117550,-1,5,slab
3231,17505756,17505750,3,44909,82362,117500,-1,5,slab
3232,17505758,17505756,3,44979,82432,117450,-1,5,end
3233,17505783,17505784,3,44177,82089,118700,-1,5,slab
3234,17505782,17505783,3,44145,82091,118650,-1,5,slab
3235,17505781,17505782,3,44113,82094,118600,-1,5,slab
3236,17505780,17505781,3,44149,82109,118550,-1,5,slab
3237,17505815,17505802,3,45497,81421,118950,-1,5,slab
3238,17505515,17505514,3,42694,82797,112050,-1,5,slab
3239,17505516,17505515,3,42676,82747,112000,-1,5,slab
3240,17505517,17505516,3,42658,82698,111950,-1,5,slab
3241,17505519,17505518,3,42614,82630,111850,-1,5,slab
3242,17505518,17505517,3,42634,82601,111900,-1,5,slab
3243,17505520,17505519,3,42600,82654,111800,-1,5,slab
3244,17505521,17505520,3,42587,82679,111750,-1,5,slab
3245,17505522,17505521,3,42599,82663,111700,-1,5,slab
3246,17505523,17505522,3,42612,82647,111650,-1,5,slab
3247,17505524,17505523,3,42625,82632,111600,-1,5,slab
3248,17505864,17505865,3,45408,82021,120950,-1,5,slab
3249,17505863,17505864,3,45427,82005,120900,-1,5,slab
3250,17505525,17505524,3,42641,82626,111550,-1,5,slab
3251,17505526,17505525,3,42657,82620,111500,-1,5,slab
3252,17505527,17505526,3,42673,82614,111450,-1,5,slab
3253,17505528,17505527,3,42663,82609,111400,-1,5,slab
3254,17505529,17505528,3,42652,82603,111350,-1,5,branch
3255,17505530,17505529,3,42698,82601,111300,-1,5,slab
3256,17505531,17505530,3,42745,82599,111250,-1,5,slab
3257,17505532,17505531,3,42791,82597,111200,-1,5,slab
3258,17505533,17505532,3,42800,82580,111150,-1,5,slab
3259,17505534,17505533,3,42810,82562,111100,-1,5,slab
3260,17505535,17505534,3,42819,82544,111050,-1,5,slab
3261,17505545,17505544,3,42866,82559,110850,-1,5,slab
3262,17505546,17505545,3,42881,82562,110800,-1,5,slab
3263,17505547,17505546,3,42896,82565,110750,-1,5,slab
3264,17505548,17505547,3,42906,82548,110700,-1,5,slab
3265,17505549,17505548,3,42915,82531,110650,-1,5,slab
3266,17505550,17505549,3,42929,82533,110600,-1,5,slab
3267,17505551,17505550,3,42942,82535,110550,-1,5,slab
3268,17505552,17505551,3,42920,82542,110500,-1,5,slab
3269,17505553,17505552,3,42899,82550,110450,-1,5,slab
3270,17505554,17505553,3,42877,82557,110400,-1,5,slab
3271,17505555,17505554,3,42857,82586,110350,-1,5,slab
3272,17505556,17505555,3,42836,82614,110300,-1,5,slab
3273,17505557,17505556,3,42820,82633,110250,-1,5,slab
3274,17505558,17505557,3,42805,82651,110200,-1,5,slab
3275,17505559,17505558,3,42796,82668,110150,-1,5,slab
3276,17505560,17505559,3,42786,82685,110100,-1,5,slab
3277,17505561,17505560,3,42763,82722,110050,-1,5,slab
3278,17505562,17505561,3,42740,82759,110000,-1,5,slab
3279,17505563,17505562,3,42730,82807,109950,-1,5,slab
3280,17505564,17505563,3,42721,82856,109900,-1,5,slab
3281,17505565,17505564,3,42708,82908,109850,-1,5,slab
3282,17505566,17505565,3,42695,82961,109800,-1,5,slab
3283,1179163,17505566,3,42674,83005,109750,-1,5,slab
3284,17505567,1179163,3,42649,83060,109700,-1,5,slab
3285,17505568,17505567,3,42625,83114,109650,-1,5,slab
3286,17505569,17505568,3,42600,83169,109600,-1,5,slab
3287,17505570,17505569,3,42599,83217,109550,-1,5,slab
3288,17505571,17505570,3,42599,83264,109500,-1,5,slab
3289,17505572,17505571,3,42598,83312,109450,-1,5,slab
3290,17505573,17505572,3,42603,83294,109400,-1,5,slab
3291,17505574,2827451,3,42583,83272,109300,-1,5,slab
3292,17505575,17505574,3,42534,83269,109250,-1,5,slab
3293,17505576,17505575,3,42484,83266,109200,-1,5,slab
3294,17505577,17505576,3,42474,83269,109150,-1,5,slab
3295,17505578,17505577,3,42465,83272,109100,-1,5,slab
3296,17505579,17505578,3,42455,83275,109050,-1,5,slab
3297,17505580,17505579,3,42445,83278,109000,-1,5,slab
3298,17505585,17505584,3,42403,83297,108750,-1,5,slab
3299,17505581,17505580,3,42460,83281,108950,-1,5,slab
3300,17505582,17505581,3,42459,83291,108900,-1,5,slab
3301,17505583,17505582,3,42447,83293,108850,-1,5,slab
3302,17505584,17505583,3,42471,83314,108800,-1,5,slab
3303,17505586,17505585,3,42420,83308,108700,-1,5,slab
3304,17505587,17505586,3,42405,83291,108650,-1,5,end
3305,17505614,17505615,3,43771,82852,113750,-1,5,slab
3306,17505613,17505614,3,43753,82844,113700,-1,5,slab
3307,17505592,17505593,3,43301,82886,112650,-1,5,slab
3308,17505591,17505592,3,43209,82888,112600,-1,5,slab
3309,17505590,17505591,3,43117,82890,112550,-1,5,slab
3310,17505589,17505590,3,43073,82870,112500,-1,5,slab
3311,17505588,17505589,3,43029,82851,112450,-1,5,slab
3312,17505643,17505644,3,43723,81967,115200,-1,5,slab
3313,17505642,17505643,3,43722,81940,115150,-1,5,slab
3314,17505640,17505642,3,43799,81987,115100,-1,5,slab
3315,17505639,17505640,3,43824,82012,115050,-1,5,slab
3316,17505638,17505639,3,43853,82082,115000,-1,5,slab
3317,17505637,17505638,3,43882,82151,114950,-1,5,slab
3318,17505636,17505637,3,43937,82225,114900,-1,5,slab
3319,17505635,17505636,3,43992,82299,114850,-1,5,slab
3320,17505634,17505635,3,44001,82336,114800,-1,5,slab
3321,17505633,17505634,3,44010,82373,114750,-1,5,slab
3322,17505632,17505633,3,44025,82290,114700,-1,5,slab
3323,17505631,7536306,3,43990,82595,114600,-1,5,slab
3324,17505630,17505631,3,44005,82650,114550,-1,5,slab
3325,17505629,17505630,3,44020,82704,114500,-1,5,slab
3326,17505628,17505629,3,44013,82720,114450,-1,5,slab
3327,17505627,17505628,3,44007,82736,114400,-1,5,slab
3328,17505626,17505627,3,43994,82771,114350,-1,5,slab
3329,17505625,17505626,3,43982,82806,114300,-1,5,slab
3330,17505624,17505625,3,43984,82808,114250,-1,5,slab
3331,17505623,17505624,3,43986,82810,114200,-1,5,slab
3332,17505622,17505623,3,43954,82813,114150,-1,5,slab
3333,17505621,17505622,3,43923,82815,114100,-1,5,slab
3334,17505620,17505621,3,43891,82818,114050,-1,5,slab
3335,17505619,17505620,3,43860,82821,114000,-1,5,slab
3336,17505618,17505619,3,43828,82823,113950,-1,5,slab
3337,17505617,17505618,3,43815,82835,113900,-1,5,slab
3338,17505616,17505617,3,43802,82848,113850,-1,5,slab
3339,17505779,17505780,3,44185,82123,118500,-1,5,slab
3340,17505776,17505778,3,44256,82153,118400,-1,5,slab
3341,17505774,17505776,3,44273,82246,118350,-1,5,slab
3342,17505771,17505774,3,44294,82143,118300,-1,5,slab
3343,17505769,17505771,3,44289,82170,118250,-1,5,slab
3344,17505768,17505769,3,44316,82200,118200,-1,5,slab
3345,17505767,17505768,3,44343,82231,118150,-1,5,slab
3346,17505766,17505767,3,44370,82261,118100,-1,5,slab
3347,17505744,17505766,3,44396,82291,118050,-1,5,slab
3348,17505743,17505744,3,44436,82295,118000,-1,5,slab
3349,17505742,17505743,3,44476,82299,117950,-1,5,slab
3350,17505740,17505742,3,44516,82303,117900,-1,5,slab
3351,17505739,17505740,3,44591,82276,117850,-1,5,slab
3352,17505738,17505739,3,44666,82250,117800,-1,5,slab
3353,17505737,17505738,3,44651,82259,117750,-1,5,slab
3354,17505736,17505737,3,44636,82267,117700,-1,5,slab
3355,17505734,17505736,3,44621,82276,117650,-1,5,branch
3356,17505709,17505733,3,44512,82177,117550,-1,5,slab
3357,17505817,17505815,3,45495,81431,118900,-1,5,slab
3358,17505818,17505817,3,45504,81334,118850,-1,5,slab
3359,17505821,17505801,3,45018,81885,118900,-1,5,slab
3360,17505822,17505821,3,45034,81602,118850,-1,5,slab
3361,17505823,17505822,3,45100,81756,118800,-1,5,slab
3362,17505825,17505823,3,45097,81739,118750,-1,5,slab
3363,17505827,17505818,3,45530,81469,118800,-1,5,slab
3364,17505828,17505827,3,45581,81488,118750,-1,5,end
3365,17505860,17505863,3,45446,81990,120850,-1,5,slab
3366,17505859,17505860,3,45435,81944,120800,-1,5,slab
3367,17505858,17505859,3,45424,81898,120750,-1,5,slab
3368,17505856,17505858,3,45413,81852,120700,-1,5,slab
3369,17505855,17505856,3,45405,81820,120650,-1,5,slab
3370,17505854,17505855,3,45397,81789,120600,-1,5,slab
3371,17505853,17505854,3,45389,81758,120550,-1,5,slab
3372,17505852,17505853,3,45381,81727,120500,-1,5,slab
3373,17505849,17505852,3,45372,81696,120450,-1,5,slab
3374,17505847,17505848,3,45360,81568,120350,-1,5,slab
3375,17505846,17505847,3,45354,81503,120300,-1,5,slab
3376,17505843,17505846,3,45348,81439,120250,-1,5,slab
3377,17505842,17505843,3,45359,81095,120200,-1,5,slab
3378,17505840,17505842,3,45367,81363,120150,-1,5,slab
3379,17505839,17505840,3,45334,81551,120100,-1,5,slab
3380,17505838,17505839,3,45361,81394,120050,-1,5,slab
3381,17505837,17505838,3,45342,81363,120000,-1,5,slab
3382,17505836,17505837,3,45302,81384,119950,-1,5,slab
3383,5349747,17505836,16,45330,81373,119900,-1,5,slab
3384,17505834,5349747,3,45346,81366,119850,-1,5,slab
3385,17505833,17505834,3,45361,81355,119800,-1,5,slab
3386,17505832,17505833,3,45376,81345,119750,-1,5,slab
3387,17505831,17505832,3,45378,81336,119700,-1,5,slab
3388,17505830,17505831,3,45380,81327,119650,-1,5,slab
3389,17505829,17505830,3,45382,81318,119600,-1,5,slab
3390,17505813,17505829,3,45384,81309,119550,-1,5,slab
3391,17505812,17505813,3,45380,81356,119500,-1,5,slab
3392,14148956,17505812,3,45375,81403,119450,-1,5,slab
3393,17505810,14148956,3,45393,81404,119400,-1,5,slab
3394,17505809,17505810,3,45419,81433,119350,-1,5,slab
3395,17505808,17505809,3,45445,81463,119300,-1,5,slab
3396,17505807,17505808,3,45432,81493,119250,-1,5,slab
