,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
6942,6777874,6777873,3,82480,47728,61950,-1,5,slab
6943,6777873,6777872,3,82434,47714,62000,-1,5,slab
6944,6777872,6777871,3,82387,47700,62050,-1,5,slab
6945,6777871,6777870,3,82340,47686,62100,-1,5,slab
6946,6777870,6777869,3,82315,47600,62150,-1,5,slab
6947,6777868,6777867,3,82264,47427,62250,-1,5,slab
6948,6777867,6777859,3,82260,47391,62300,-1,5,slab
6949,6777859,6777858,3,82256,47355,62350,-1,5,slab
6950,6777858,6777857,3,82313,47392,62400,-1,5,slab
6951,6777857,6777856,3,82370,47429,62450,-1,5,slab
6952,6777856,6777855,3,82427,47465,62500,-1,5,slab
6953,6777855,6777854,3,82391,47329,62550,-1,5,slab
6954,6777854,6777853,3,82355,47192,62600,-1,5,slab
6955,6777853,6777852,3,82395,47180,62650,-1,5,slab
6956,6777852,6777851,3,82435,47169,62700,-1,5,slab
6957,6777850,6777849,3,82412,47135,62800,-1,5,slab
6958,6777849,6777848,3,82423,47104,62850,-1,5,slab
6959,6777847,6777846,3,82421,47060,62950,-1,5,slab
6960,6777846,6777845,3,82406,47045,63000,-1,5,slab
6961,6777845,6777844,3,82392,47031,63050,-1,5,slab
6962,6777844,6777843,3,82378,47017,63100,-1,5,slab
6963,6777843,6777842,3,82365,46960,63150,-1,5,slab
6964,6777842,6777841,3,82351,46903,63200,-1,5,slab
6965,6777841,6777840,3,82377,46911,63250,-1,5,slab
6966,6777840,6777839,3,82402,46918,63300,-1,5,slab
6967,6777839,6777838,3,82427,46926,63350,-1,5,slab
6968,6777838,6777837,3,82437,46914,63400,-1,5,slab
6969,6777837,6777836,3,82446,46903,63450,-1,5,slab
6970,6777836,6777835,3,82408,46848,63500,-1,5,slab
6971,6777835,5138678,3,82370,46793,63550,-1,5,slab
6972,6777864,6777863,3,81994,46861,62500,-1,5,slab
6973,6777863,6777862,3,82062,46952,62550,-1,5,slab
6974,6777862,6777861,3,82087,46955,62600,-1,5,slab
6975,6777861,6777860,3,82111,46957,62650,-1,5,slab
6976,6777860,6777851,3,82135,46960,62700,-1,5,slab
6977,6777851,6777850,3,82423,47152,62750,-1,5,branch
6978,5138514,5138456,3,80738,44043,62600,-1,5,slab
6979,5138326,5138325,3,80235,44095,61950,-1,5,slab
6980,5138324,5138322,3,80174,44163,61850,-1,5,slab
6981,5138074,5138073,3,79015,44087,61000,-1,5,slab
6982,5138048,5138047,3,78274,44147,60300,-1,5,slab
6983,5138087,5138081,3,79171,44167,61200,-1,5,slab
6984,5138028,5138027,3,78154,44121,59750,-1,5,slab
6985,5137976,5137975,3,77763,44091,58700,-1,5,slab
6986,5138011,5138010,3,77943,44289,59350,-1,5,slab
6987,6777880,6777879,3,82610,48054,61700,-1,5,slab
6988,5137898,5137897,3,78050,44000,58350,-1,5,branch
6989,6777882,6777880,3,82621,48047,61650,-1,5,slab
6990,5137868,5137867,3,78325,44216,57550,-1,5,slab
6991,5137805,5137787,3,78522,44513,57150,-1,5,slab
6992,5137468,5137441,3,78620,45909,55050,-1,5,slab
6993,5137479,5137478,3,78673,45482,55550,-1,5,slab
6994,5137425,5137424,3,77977,45738,54350,-1,5,slab
6995,5137367,5137313,3,76683,46947,53600,-1,5,slab
6996,5137297,5137296,3,75316,48092,52950,-1,5,slab
6997,5137126,5137124,3,74018,51372,52250,-1,5,slab
6998,5137078,5137076,3,72888,57142,52400,-1,5,slab
6999,5137026,5137025,3,70377,59447,52400,-1,5,slab
7000,5137003,5137002,3,69205,59819,52350,-1,5,slab
7001,5136984,5136973,3,67984,61046,52950,-1,5,slab
7002,5136959,5136958,3,67508,62265,53650,-1,5,slab
7003,5136944,5136943,3,67408,62932,54400,-1,5,slab
7004,5136930,5136929,3,67184,63570,55050,-1,5,slab
7005,5136913,5136912,3,66019,64307,55800,-1,5,slab
7006,5136892,5136891,3,65713,65569,56500,-1,5,slab
7007,5136878,5136877,3,65641,65833,56800,-1,5,slab
7008,5136564,5136563,3,65251,67053,58000,-1,5,slab
7009,5136555,5136554,3,64750,67750,58300,-1,5,slab
7010,5136553,5136552,3,64784,67759,58400,-1,5,slab
7011,5136514,5136513,3,65097,68153,59100,-1,5,slab
7012,5136470,5136468,3,64312,69048,59850,-1,5,slab
7013,5136454,5136453,3,63417,69644,60600,-1,5,slab
7014,5136435,5136432,3,63363,71675,61150,-1,5,slab
7015,4168155,4168153,3,62196,73701,62600,-1,5,slab
7016,4168146,4168145,3,61447,74303,62950,-1,5,slab
7017,4168080,4168079,3,61193,74100,64000,-1,5,slab
7018,4168078,4168077,3,60896,73826,64100,-1,5,slab
7019,4168065,4168064,3,60288,74523,64700,-1,5,slab
7020,4168051,4168050,3,60263,75815,65400,-1,5,slab
7021,4168037,4168036,3,60138,76649,66100,-1,5,slab
7022,4168029,4168028,3,60199,77164,66500,-1,5,slab
7023,4168015,4168014,3,60044,77661,67100,-1,5,slab
7024,4167999,4167998,3,59929,78357,67800,-1,5,slab
7025,4167985,4167984,3,60060,78848,68500,-1,5,slab
7026,4167981,4167980,3,60106,78840,68700,-1,5,slab
7027,4167959,4167957,3,60002,80465,69350,-1,5,slab
7028,4167907,4167906,3,60213,80181,70050,-1,5,slab
7029,4167894,4167893,3,60077,80565,70650,-1,5,slab
7030,4167879,4167878,3,59954,81057,71350,-1,5,slab
7031,4167865,4167864,3,59926,81211,72050,-1,5,slab
7032,4167682,4167681,3,59009,82737,75750,-1,5,slab
7033,4167666,4167665,3,59114,83064,76450,-1,5,slab
7034,4167556,4167555,3,59554,84221,77900,-1,5,slab
7035,4167318,4167317,3,58235,83866,79400,-1,5,slab
7036,4167273,4167266,3,57723,83793,80100,-1,5,slab
7037,4167030,4167029,3,58360,84898,81800,-1,5,slab
7038,4167013,4167012,3,58931,84898,82500,-1,5,slab
7039,4166949,4166948,3,58729,84550,83900,-1,5,slab
7040,4166929,4166928,3,58699,84547,84850,-1,5,slab
7041,4166913,4166912,3,59040,85258,85550,-1,5,slab
7042,4166869,4166868,3,58738,85924,86900,-1,5,slab
7043,4166790,4166789,3,58618,86358,87600,-1,5,slab
7044,4166785,4166784,3,58567,86495,87850,-1,5,slab
7045,4166770,4166769,3,59034,86965,88550,-1,5,slab
7046,4164112,4164111,3,58961,84987,113550,-1,5,slab
7047,4107988,4164029,3,58960,84895,113800,-1,5,slab
7048,4166689,4166678,3,59114,87010,88950,-1,5,slab
7049,4166652,4166651,3,59298,86740,89650,-1,5,slab
7050,4166614,4166613,3,58715,86822,90400,-1,5,slab
7051,4164025,4164024,3,58998,84850,113950,-1,5,slab
7052,4163999,4163998,3,59076,85030,114550,-1,5,slab
7053,4166576,4166575,3,58344,86698,91150,-1,5,slab
7054,4166556,4166555,3,57896,87246,91850,-1,5,slab
7055,4166444,4166443,3,57169,86404,93250,-1,5,slab
7056,4166322,4166321,3,57273,85398,94950,-1,5,slab
7057,4166315,4166314,3,57338,85522,95300,-1,5,slab
7058,4166044,4166041,3,58356,85171,102850,-1,5,slab
7059,4166254,4166253,3,57435,85493,96050,-1,5,slab
7060,4166253,4166252,3,57400,85613,96100,-1,5,slab
7061,4166239,4166238,3,57300,85662,96800,-1,5,slab
7062,4166229,4166228,3,57313,85759,97300,-1,5,slab
7063,4166200,4166199,3,57663,85450,97950,-1,5,slab
7064,4166176,4166173,3,57710,85237,98650,-1,5,slab
7065,4166164,4166163,3,57799,85560,99000,-1,5,slab
7066,4166151,4166150,3,57778,85587,99600,-1,5,slab
7067,4166136,4166135,3,57682,85707,100350,-1,5,slab
7068,4166122,4166114,3,57713,85617,101450,-1,5,slab
7069,4165509,4165508,3,57726,85554,106600,-1,5,slab
7070,4165178,4165177,3,57894,85398,108350,-1,5,slab
7071,4164611,4164610,3,58759,85652,110100,-1,5,slab
7072,4164595,4164594,3,58678,85432,110800,-1,5,slab
7073,4164168,4164167,3,58639,85536,112150,-1,5,slab
7074,4164155,4164154,3,58635,85583,112800,-1,5,slab
7075,4163336,4163335,3,58647,85454,117600,-1,5,slab
7076,4163315,4163314,3,58427,85779,118200,-1,5,slab
7077,4163313,4163273,3,58410,85831,118300,-1,5,slab
7078,4163242,4163241,3,58371,85230,119450,-1,5,slab
7079,6778201,6778200,3,57442,85817,94500,-1,5,slab
7080,6778200,6778199,3,57475,85895,94450,-1,5,slab
7081,6778199,6778198,3,57507,85973,94400,-1,5,slab
7082,6778198,6778197,3,57418,85849,94350,-1,5,slab
7083,6778197,4166336,3,57328,85726,94300,-1,5,slab
7084,4168194,4168195,3,58300,84653,120100,-1,5,slab
7085,4168206,4168207,3,58198,84616,120700,-1,5,slab
7086,4168225,4168226,3,58443,84370,121400,-1,5,slab
7087,4168270,4168271,3,58770,84231,122100,-1,5,slab
7088,4168280,4168281,3,58951,84580,122550,-1,5,slab
7089,4168324,4168325,3,59255,84703,123150,-1,5,slab
7090,4169757,4169758,3,59798,84918,139800,-1,5,slab
7091,4168356,4168357,3,59589,84732,123850,-1,5,slab
7092,4023049,4168501,3,59981,84816,124550,-1,5,slab
7093,4168509,4168510,3,60145,84772,125000,-1,5,slab
7094,4169769,4169770,3,60462,84658,140400,-1,5,slab
7095,4168559,4168560,3,59907,84432,125650,-1,5,slab
7096,4168573,4168574,3,59711,84591,126350,-1,5,slab
7097,4168927,4168928,3,59741,84615,127050,-1,5,slab
7098,4168937,4168938,3,59958,84852,127550,-1,5,slab
7099,4169019,4169020,3,60319,84865,128150,-1,5,slab
7100,4169059,4169060,3,59874,84394,128900,-1,5,slab
7101,4169074,4169075,3,59892,84078,129600,-1,5,slab
7102,4169080,4169081,3,60040,84178,129900,-1,5,slab
7103,4169095,4169096,3,60425,84253,130500,-1,5,slab
7104,4169165,4122225,3,60668,84329,131200,-1,5,slab
7105,4169279,4169281,3,60224,84569,131900,-1,5,slab
7106,6778285,6778284,3,60603,83305,141850,-1,5,slab
7107,4169388,4169389,3,60060,84926,133000,-1,5,slab
7108,4169422,4169423,3,59881,85024,133700,-1,5,slab
7109,4169438,4169439,3,60139,85449,134400,-1,5,slab
7110,4169447,4169448,3,60444,85397,134850,-1,5,slab
7111,4169462,4169463,3,60323,85429,135450,-1,5,slab
7112,4169510,4169511,3,60340,85294,136150,-1,5,slab
7113,4169527,4169528,3,60397,85056,136900,-1,5,slab
7114,4169538,4169539,3,60045,84807,137350,-1,5,slab
7115,4169677,4169678,3,60024,84862,137950,-1,5,slab
7116,4169730,4169732,3,59608,84800,138650,-1,5,slab
7117,4169747,4169748,3,59540,84875,139350,-1,5,slab
7118,4169835,4169836,3,60800,84285,141100,-1,5,slab
7119,4169849,4169850,3,60755,83812,141800,-1,5,slab
7120,6778284,6778283,3,60612,83345,141900,-1,5,slab
7121,6778283,4169852,3,60701,83444,141950,-1,5,slab
7122,6778320,6778319,3,60276,82857,140300,-1,5,slab
7123,6778321,6778320,3,60255,82866,140250,-1,5,end
7124,6778319,6778318,3,60353,82821,140350,-1,5,slab
7125,6778318,6778317,3,60430,82784,140400,-1,5,slab
7126,6778316,6778315,3,60608,82729,140500,-1,5,slab
7127,6778315,6778314,3,60654,82738,140550,-1,5,slab
7128,6778314,6778313,3,60699,82746,140600,-1,5,slab
7129,6778313,6778312,3,60745,82754,140650,-1,5,slab
7130,6778312,6778311,3,60741,82746,140700,-1,5,slab
7131,6778311,6778310,3,60737,82739,140750,-1,5,slab
7132,6778310,6778309,3,60728,82693,140800,-1,5,slab
7133,6778309,6778308,3,60718,82648,140850,-1,5,slab
7134,6778308,6778307,3,60725,82641,140900,-1,5,slab
7135,6778307,6778306,3,60732,82633,140950,-1,5,slab
7136,6778306,6778305,3,60738,82626,141000,-1,5,slab
7137,6778305,6778304,3,60745,82619,141050,-1,5,slab
7138,6778304,6778303,3,60774,82632,141100,-1,5,slab
7139,6778302,6778301,3,60832,82657,141200,-1,5,slab
7140,6778301,6778300,3,60862,82652,141250,-1,5,slab
7141,6778300,6778299,3,60891,82648,141300,-1,5,slab
7142,6778299,6778298,3,60932,82656,141350,-1,5,slab
7143,6778298,6778297,3,60973,82665,141400,-1,5,slab
7144,6778297,6778296,3,61015,82697,141450,-1,5,slab
7145,6778296,6778295,3,61057,82729,141500,-1,5,slab
7146,6778295,6778294,3,61064,82741,141550,-1,5,slab
7147,6778294,6778292,3,61072,82752,141600,-1,5,slab
7148,6778291,6778290,3,61221,82600,141700,-1,5,slab
7149,6778290,6778289,3,61144,82632,141750,-1,5,slab
7150,6778289,6778288,3,60891,82845,141750,-1,5,slab
7151,6778287,6778286,3,60656,83040,141850,-1,5,slab
7152,6778286,6778285,3,60603,83092,141900,-1,5,slab
7153,6778401,6778400,3,61596,81967,141400,-1,5,slab
7154,6778400,6778399,3,61606,82030,141450,-1,5,slab
7155,6778398,6778293,3,61476,82337,141550,-1,5,slab
7156,6778293,6778292,3,61402,82458,141600,-1,5,slab
7157,6778292,6778291,3,61298,82568,141650,-1,5,branch
7158,4169857,4169894,3,60763,83759,142200,-1,5,slab
7159,4169907,4169908,3,60771,83783,142800,-1,5,slab
7160,4169925,4169929,3,60748,83877,143550,-1,5,slab
7161,4170016,4170017,3,60932,83195,144650,-1,5,slab
7162,4170032,4170033,3,57767,81085,145200,-1,5,slab
7163,4170046,4170047,3,56957,81336,145800,-1,5,slab
7164,4170048,4170049,3,56928,81417,145900,-1,5,slab
7165,4170064,4170065,3,56823,81492,146600,-1,5,slab
7166,4170078,4170079,3,56475,81219,147400,-1,5,slab
7167,4170087,4170088,3,56215,81256,147850,-1,5,slab
7168,4170101,4170102,3,54655,80351,148450,-1,5,slab
7169,4170131,4170140,3,50716,80214,148950,-1,5,slab
7170,4170220,4170221,3,49567,80655,149550,-1,5,slab
7171,4170228,4170229,3,49191,80884,149950,-1,5,slab
7172,4170241,4170242,3,47735,81898,150550,-1,5,slab
7173,4170257,4170258,3,45805,82742,151250,-1,5,slab
7174,4170271,4170272,3,43035,84016,151350,-1,5,slab
7175,4170280,4170281,3,42333,84791,150900,-1,5,slab
7176,4170294,4170295,3,40609,86498,150300,-1,5,slab
7177,6778402,6778401,3,61602,81563,141450,-1,5,slab
7178,6778399,6778398,3,61534,82213,141500,-1,5,slab
7179,4183745,4183744,3,65273,87956,117700,-1,5,slab
7180,4183723,4183722,3,64954,87468,117000,-1,5,slab
7181,4183695,4183694,3,64605,86936,116000,-1,5,slab
7182,4183694,4183693,3,64579,86921,115950,-1,5,slab
7183,4183614,4183613,3,64423,86332,115100,-1,5,slab
7184,4183573,4183572,3,64248,86446,114000,-1,5,slab
7185,4183547,4183533,3,64309,86275,113250,-1,5,slab
7186,4183446,3003786,3,64019,85501,112350,-1,5,slab
7187,6778546,6778544,3,62686,85101,109900,-1,5,slab
7188,4183295,4183294,3,63644,84812,111850,-1,5,slab
7189,4165080,4165079,3,63199,84435,111200,-1,5,slab
7190,4165057,4165055,3,62823,84470,110450,-1,5,slab
7191,6778544,6778543,3,62675,85095,109950,-1,5,slab
7192,6778543,6778542,3,62632,85084,110000,-1,5,slab
7193,6778542,4164910,3,62589,85074,110050,-1,5,slab
7194,6778531,6778530,3,63446,83852,111150,-1,5,end
7195,6778530,6778529,3,63413,83874,111200,-1,5,slab
7196,6778535,6778529,3,63410,83871,111300,-1,5,slab
7197,6778529,4165081,3,63380,83896,111250,-1,5,branch
7198,6778548,6778547,3,62701,85123,109800,-1,5,end
7199,6778547,6778546,3,62698,85106,109850,-1,5,slab
7200,4203263,4203262,3,66624,86801,120600,-1,5,slab
7201,4203261,160876,3,66717,86725,120700,-1,5,slab
7202,4203142,4203141,3,66677,86628,121450,-1,5,slab
7203,4202205,4202204,3,64194,85448,121700,-1,5,slab
7204,4203127,4203126,3,66433,86825,122150,-1,5,slab
7205,4203109,4203108,3,66578,86792,122850,-1,5,slab
7206,4202383,4202381,3,66358,87413,123150,-1,5,slab
7207,4201018,4201016,3,64098,85285,121500,-1,5,slab
7208,4202250,4202249,3,64576,85937,122400,-1,5,slab
7209,4201019,4201018,3,64112,85405,121550,-1,5,slab
7210,4201016,4201015,3,64106,85365,121450,-1,5,slab
7211,4203136,4203135,3,66523,86716,121750,-1,5,branch
7212,6778840,6778839,3,64635,84817,120750,-1,5,slab
7213,6778729,6778728,3,63757,85294,120250,-1,5,slab
7214,6778727,6778726,3,63772,85360,120350,-1,5,slab
7215,6778720,6778719,3,64209,85272,120650,-1,5,slab
7216,6778725,6778724,3,63790,85361,120450,-1,5,slab
7217,6778724,6778723,3,63806,85336,120500,-1,5,slab
7218,6778723,6778718,3,63815,85372,120550,-1,5,slab
7219,6778718,6778717,3,63823,85408,120600,-1,5,slab
7220,6778717,6778716,3,63932,85336,120650,-1,5,slab
7221,6778716,6778715,3,64015,85272,120700,-1,5,slab
7222,6778715,6778714,3,64099,85207,120750,-1,5,branch
7223,6778714,6778713,3,64136,85179,120800,-1,5,slab
7224,6778713,6778712,3,64173,85152,120850,-1,5,slab
7225,6778712,6778711,3,64164,85168,120900,-1,5,slab
7226,6778711,6778710,3,64155,85185,120950,-1,5,slab
7227,6778710,6778709,3,64146,85201,121000,-1,5,slab
7228,6778709,6778708,3,64126,85179,121050,-1,5,slab
7229,6778735,6778734,3,64325,86016,120150,-1,5,slab
7230,6778703,4201011,3,64100,84759,121150,-1,5,slab
7231,4201005,4201004,3,63595,84331,121500,-1,5,slab
7232,6778839,6778838,3,64642,84928,120800,-1,5,slab
7233,6778838,6778837,3,64576,84985,120850,-1,5,slab
7234,6778837,6778707,3,64464,84884,120900,-1,5,slab
7235,6778707,6778706,3,64289,84831,120950,-1,5,slab
7236,6778706,6778705,3,64222,84821,121000,-1,5,slab
7237,6778705,6778704,3,64156,84812,121050,-1,5,slab
7238,6778704,6778703,3,64105,84810,121100,-1,5,branch
7239,6778736,6778735,3,64460,86026,120100,-1,5,end
7240,6778734,6778733,3,64226,85945,120200,-1,5,slab
7241,6778733,6778732,3,64127,85874,120250,-1,5,slab
7242,6778731,6778730,3,63920,85671,120350,-1,5,slab
7243,6778730,6778726,3,63801,85522,120400,-1,5,slab
7244,6778726,6778725,3,63774,85386,120400,-1,5,branch
7245,2434396,6778720,3,64166,85264,120600,-1,5,end
7246,6778719,6778715,3,64184,85247,120700,-1,5,slab
7247,6778922,6778921,3,64303,85083,118350,-1,5,slab
7248,6778921,6778920,3,64269,85099,118400,-1,5,slab
7249,6778920,6778919,3,64271,85121,118450,-1,5,slab
7250,6778844,6778843,3,64712,84649,120550,-1,5,slab
7251,6778918,6778917,3,64286,85142,118550,-1,5,slab
7252,6778917,6778916,3,64299,85140,118600,-1,5,slab
7253,6778916,6778915,3,64274,85134,118650,-1,5,slab
7254,6778915,6778914,3,64248,85127,118700,-1,5,slab
7255,6778914,6778913,3,64242,85131,118750,-1,5,slab
7256,6778913,6778912,3,64237,85135,118800,-1,5,slab
7257,6778912,6778911,3,64183,85108,118850,-1,5,slab
7258,6778911,2370416,3,64067,85083,118900,-1,5,slab
7259,2370416,6778909,16,63950,85059,118950,-1,5,slab
7260,6778908,6778907,3,63836,84988,119050,-1,5,slab
7261,6778907,6778906,3,63807,84998,119100,-1,5,slab
7262,6778906,6778905,3,63765,85013,119150,-1,5,slab
7263,6778905,6778904,3,63724,85028,119200,-1,5,slab
7264,6778904,6778903,3,63685,85063,119250,-1,5,slab
7265,6778903,6778902,3,63646,85097,119300,-1,5,slab
7266,6778902,6778901,3,63647,85102,119350,-1,5,slab
7267,6778901,6778900,3,63648,85108,119400,-1,5,slab
7268,6778900,6778899,3,63636,85119,119450,-1,5,slab
7269,6778899,6778898,3,63672,85131,119500,-1,5,slab
7270,6778898,6778897,3,63677,85153,119550,-1,5,slab
7271,6778897,6778896,3,63682,85175,119600,-1,5,slab
7272,6778896,6778895,3,63684,85193,119650,-1,5,slab
7273,6778894,6778893,3,63646,85258,119750,-1,5,slab
7274,6778893,6778892,3,63610,85304,119800,-1,5,slab
7275,6778892,6778891,3,63604,85323,119850,-1,5,slab
7276,6778891,6778890,3,63654,85329,119900,-1,5,slab
7277,6778890,6778889,3,63660,85330,119950,-1,5,slab
7278,6778889,6778888,3,63685,85313,120000,-1,5,slab
7279,6778888,6778887,3,63692,85330,120050,-1,5,slab
7280,6778887,2357498,3,63776,85327,120100,-1,5,slab
7281,6778885,6778729,3,63856,85222,120200,-1,5,slab
7282,2357498,6778885,16,63821,85241,120150,-1,5,slab
7283,6778919,6778918,3,64273,85144,118500,-1,5,branch
7284,6778845,6778844,3,64773,84633,120500,-1,5,end
7285,6778843,6778842,3,64650,84665,120600,-1,5,slab
7286,6778842,6778841,3,64663,84791,120650,-1,5,slab
7287,6779007,6779006,3,64545,84903,117850,-1,5,slab
7288,6779006,6779005,3,64524,84924,117900,-1,5,slab
7289,6779005,2357890,3,64512,84927,117950,-1,5,slab
7290,6779003,1455529,3,64477,84950,118050,-1,5,slab
7291,1455529,6778926,3,64451,84971,118100,-1,5,slab
7292,6778926,6778925,3,64417,84937,118150,-1,5,slab
7293,6778925,6778924,3,64391,84947,118200,-1,5,slab
7294,6778924,6778923,3,64347,84988,118250,-1,5,slab
7295,6778984,6778983,3,64535,85914,119950,-1,5,slab
7296,6778985,6778984,3,64537,85923,120000,-1,5,end
7297,6778983,6778982,3,64533,85906,119900,-1,5,slab
7298,6778982,6778981,3,64531,85897,119850,-1,5,slab
7299,6778981,6778980,3,64520,85869,119800,-1,5,slab
7300,6778979,6778978,3,64497,85815,119700,-1,5,slab
7301,6778978,6778977,3,64522,85802,119650,-1,5,slab
7302,6778977,6778976,3,64546,85788,119600,-1,5,slab
7303,6778976,6778975,3,64560,85775,119550,-1,5,slab
7304,6778975,6778974,3,64573,85762,119500,-1,5,slab
7305,6778974,6778946,3,64574,85751,119450,-1,5,slab
7306,6778946,6778945,3,64575,85741,119400,-1,5,slab
7307,6778945,6778944,3,64569,85755,119350,-1,5,slab
7308,6778944,6778943,3,64563,85769,119300,-1,5,slab
7309,6778943,6778942,3,64611,85805,119250,-1,5,slab
7310,6778941,6778940,3,64529,85777,119150,-1,5,slab
7311,6778940,6778939,3,64438,85737,119100,-1,5,slab
7312,6778939,6778938,3,64347,85697,119050,-1,5,slab
7313,6778937,6778936,3,64272,85665,118950,-1,5,slab
7314,6778936,6778935,3,64235,85650,118900,-1,5,slab
7315,6778935,6778934,3,64224,85620,118850,-1,5,slab
7316,6778934,6778933,3,64214,85591,118800,-1,5,slab
7317,6778933,6778932,3,64232,85556,118750,-1,5,slab
7318,6778932,6778931,3,64250,85520,118700,-1,5,slab
7319,6779010,6779009,3,64624,84838,117700,-1,5,slab
7320,6778931,6778930,3,64265,85483,118650,-1,5,slab
7321,6778930,6778929,3,64280,85446,118600,-1,5,slab
7322,6778929,6778928,3,64272,85385,118550,-1,5,slab
7323,6778928,6778919,3,64263,85323,118500,-1,5,slab
7324,6778948,6778947,3,64761,85912,119100,-1,5,slab
7325,6778949,6778948,3,64786,85927,119050,-1,5,end
7326,6778942,6778941,3,64658,85840,119200,-1,5,branch
7327,6779058,6779057,3,64943,84950,115550,-1,5,slab
7328,6779057,6779056,3,64938,84940,115600,-1,5,slab
7329,6779056,6779055,3,64932,84930,115650,-1,5,slab
7330,6779055,6779054,3,64926,84920,115700,-1,5,slab
7331,6779054,6779053,3,64933,84919,115750,-1,5,slab
7332,6779053,6779052,3,64940,84919,115800,-1,5,slab
7333,6779052,6779051,3,64947,84918,115850,-1,5,slab
7334,6779051,6779050,3,64981,85040,115900,-1,5,slab
7335,6779050,6779049,3,64955,84945,115950,-1,5,slab
7336,6779048,6779047,3,65006,84975,116050,-1,5,slab
7337,6779049,6779048,3,64980,84960,116000,-1,5,slab
7338,6779046,6779045,3,65054,84987,116150,-1,5,slab
7339,6779045,6779044,3,65078,84983,116200,-1,5,slab
7340,6779044,6779043,3,65101,84979,116250,-1,5,slab
7341,6779043,6779042,3,65101,85006,116300,-1,5,slab
7342,6779042,6779041,3,65101,85033,116350,-1,5,slab
7343,6779041,6779040,3,65101,85061,116400,-1,5,slab
7344,6779040,6779039,3,65131,85055,116450,-1,5,slab
7345,6779039,6779038,3,65161,85049,116500,-1,5,slab
7346,6779038,6779037,3,65190,85044,116550,-1,5,slab
7347,6779037,6779036,3,65199,85000,116600,-1,5,slab
7348,6779036,6779035,3,65208,84956,116650,-1,5,slab
7349,6779035,6779034,3,65204,84950,116700,-1,5,slab
7350,6779034,6779033,3,65200,84945,116750,-1,5,slab
7351,6779032,6779031,3,65189,84950,116850,-1,5,slab
