,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4328,7717142,7717141,3,64769,82788,147600,-1,5,slab
4329,7717141,7717095,3,64803,82765,147550,-1,5,branch
4330,7717145,7717142,3,64786,82821,147650,-1,5,slab
4331,7717146,7717145,3,64804,82854,147700,-1,5,slab
4332,7717147,7717146,3,64822,82887,147750,-1,5,slab
4333,7717166,7717141,3,64980,82648,147600,-1,5,slab
4334,7717168,7717166,3,65029,82640,147650,-1,5,slab
4335,7717169,7717168,3,65037,82697,147700,-1,5,end
4336,7717202,7717147,3,64940,83288,147800,-1,5,slab
4337,7717204,7717202,3,64886,82912,147850,-1,5,slab
4338,7717206,7717204,3,64910,82891,147900,-1,5,branch
4339,7717207,7717206,3,64934,82870,147950,-1,5,slab
4340,7717210,7717207,3,64899,82866,148000,-1,5,slab
4341,7717211,7717210,3,64864,82862,148050,-1,5,slab
4342,7717214,7717206,3,65132,82978,147900,-1,5,slab
4343,7717216,7717214,3,65257,83256,147950,-1,5,slab
4344,7717217,7717216,3,65262,83303,148000,-1,5,slab
4345,7717218,7717217,3,65266,83351,148050,-1,5,slab
4346,7717221,7717218,3,65263,83373,148100,-1,5,slab
4347,7717222,7717221,3,65259,83396,148150,-1,5,slab
4348,7717223,7717222,3,65255,83419,148200,-1,5,slab
4349,7717225,7717223,3,65266,83442,148250,-1,5,slab
4350,7717226,7717225,3,65277,83466,148300,-1,5,slab
4351,7717233,7717226,3,65128,83383,148350,-1,5,slab
4352,7717237,7717233,3,65240,83508,148400,-1,5,slab
4353,7717242,7717237,3,65219,83539,148450,-1,5,slab
4354,7717245,7717242,3,65238,83696,148500,-1,5,slab
4355,7717250,7717245,3,65208,83632,148550,-1,5,slab
4356,7717252,7717250,3,65228,83644,148600,-1,5,slab
4357,7717253,7717252,3,65249,83657,148650,-1,5,slab
4358,7717255,7717253,3,65205,83714,148700,-1,5,slab
4359,7717262,201094,3,64917,82812,148150,-1,5,slab
4360,7717263,7717262,3,64897,82829,148200,-1,5,slab
4361,7717264,7717263,3,64877,82847,148250,-1,5,slab
4362,7717274,7717264,3,64812,82824,148300,-1,5,slab
4363,7717288,7717274,3,64753,82707,148350,-1,5,slab
4364,7717290,7717288,3,64835,82748,148400,-1,5,slab
4365,7717308,7717307,3,64919,82828,148500,-1,5,slab
4366,7717307,7717290,3,64833,82733,148450,-1,5,slab
4367,7717314,7717308,3,64795,82682,148550,-1,5,slab
4368,201562,7717314,3,64767,82574,148600,-1,5,branch
4369,7717316,201562,3,64776,82574,148650,-1,5,slab
4370,7717326,201562,3,64736,82368,148550,-1,5,end
4371,7717346,7717316,3,64700,82560,148700,-1,5,slab
4372,7717347,7717346,3,64624,82547,148750,-1,5,branch
4373,7717348,7717347,3,64580,82515,148800,-1,5,slab
4374,7717349,7717348,3,64536,82482,148850,-1,5,slab
4375,7717350,7717349,3,64491,82450,148900,-1,5,slab
4376,7717351,7717347,3,64474,82581,148750,-1,5,slab
4377,7717352,7717351,3,64400,82699,148700,-1,5,slab
4378,7717353,7717352,3,64303,82767,148650,-1,5,slab
4379,7717354,7717353,3,64257,82774,148600,-1,5,slab
4380,7717355,7717354,3,64210,82781,148550,-1,5,slab
4381,7717357,7717355,3,64318,82954,148500,-1,5,slab
4382,7717358,7717357,3,64197,82849,148450,-1,5,slab
4383,7717359,7717358,3,64144,82857,148400,-1,5,end
4384,7717378,7717350,3,64454,82407,148950,-1,5,slab
4385,7717379,7717378,3,64417,82364,149000,-1,5,slab
4386,7717380,7717379,3,64379,82321,149050,-1,5,slab
4387,7717382,7717380,3,64383,82309,149100,-1,5,slab
4388,7717436,7717382,3,64369,82295,149150,-1,5,slab
4389,7717437,7717436,3,64354,82281,149200,-1,5,slab
4390,7717438,7717437,3,64310,82251,149250,-1,5,slab
4391,7717439,7717438,3,64265,82220,149300,-1,5,slab
4392,7717494,7699214,3,47296,79878,139450,-1,5,slab
4393,7717495,7717494,3,47273,79854,139400,-1,5,slab
4394,7717502,7717495,3,47245,79843,139350,-1,5,slab
4395,7717503,7717502,3,47216,79832,139300,-1,5,slab
4396,7717504,7717503,3,47187,79821,139250,-1,5,slab
4397,7717513,7717504,3,47142,79817,139200,-1,5,slab
4398,7717514,7717513,3,47098,79812,139150,-1,5,slab
4399,7717515,7717514,3,47053,79807,139100,-1,5,slab
4400,7717516,7717515,3,47008,79802,139050,-1,5,slab
4401,7717517,7717516,3,46949,79778,139000,-1,5,slab
4402,7717518,7717517,3,46889,79754,138950,-1,5,slab
4403,7717519,7717518,3,46829,79730,138900,-1,5,slab
4404,7717520,7717519,3,46769,79706,138850,-1,5,slab
4405,7717521,7717520,3,46718,79714,138800,-1,5,branch
4406,7717522,7717521,3,46668,79722,138750,-1,5,slab
4407,7717523,7717522,3,46617,79730,138700,-1,5,slab
4408,7717529,7717521,3,46580,79831,138800,-1,5,slab
4409,7717530,7717529,3,46570,79930,138850,-1,5,slab
4410,7717531,7717530,3,46587,79970,138900,-1,5,slab
4411,7717532,7717531,3,46603,80010,138950,-1,5,slab
4412,7717533,7717532,3,46629,80053,139000,-1,5,slab
4413,7717537,7717533,3,46673,80158,139050,-1,5,slab
4414,7717538,7717537,3,46814,80228,139000,-1,5,slab
4415,7717540,7717538,3,46838,80207,138950,-1,5,end
4416,7717603,7717523,3,46573,79733,138650,-1,5,slab
4417,7717604,7717603,3,46531,79829,138600,-1,5,slab
4418,7717606,7717604,3,46517,79766,138550,-1,5,slab
4419,7717607,7717606,3,46463,79763,138500,-1,5,slab
4420,7717608,7717607,3,46409,79761,138450,-1,5,slab
4421,7717609,7717608,3,46355,79758,138400,-1,5,branch
4422,7717610,7717609,3,46301,79755,138350,-1,5,slab
4423,7717611,7717610,3,46235,79785,138300,-1,5,slab
4424,7717612,7717611,3,46170,79816,138250,-1,5,slab
4425,7717613,7717612,3,46104,79846,138200,-1,5,slab
4426,7717615,7717613,3,46076,79870,138150,-1,5,slab
4427,7717616,7717615,3,46049,79894,138100,-1,5,slab
4428,7717617,7717616,3,46021,79917,138050,-1,5,slab
4429,7717618,7717617,3,45994,79941,138000,-1,5,slab
4430,7717619,7717618,3,45973,79960,137950,-1,5,slab
4431,7717620,7717619,3,45952,79979,137900,-1,5,slab
4432,7717621,7717620,3,45931,79998,137850,-1,5,slab
4433,7717624,7717609,3,46511,79675,138350,-1,5,slab
4434,7717625,7717624,3,46556,79666,138300,-1,5,slab
4435,7717626,7717625,3,46596,79649,138250,-1,5,slab
4436,7717627,7717626,3,46604,79648,138200,-1,5,slab
4437,7717628,7717627,3,46611,79647,138150,-1,5,slab
4438,7717629,7717628,3,46577,79791,138100,-1,5,slab
4439,7717630,7717629,3,46628,79702,138050,-1,5,slab
4440,7717631,7717630,3,46559,79729,138000,-1,5,slab
4441,7717632,7717631,3,46490,79757,137950,-1,5,slab
4442,7717634,7717632,3,46503,79780,137900,-1,5,slab
4443,7717635,7717634,3,46516,79802,137850,-1,5,slab
4444,7717636,7717635,3,46530,79825,137800,-1,5,slab
4445,7717637,7717636,3,46583,80141,137750,-1,5,branch
4446,7717639,7717637,3,46572,80091,137700,-1,5,slab
4447,7717641,7717639,3,46565,80025,137650,-1,5,slab
4448,7717645,7717641,3,46534,79945,137600,-1,5,slab
4449,7717646,7717645,3,46504,79865,137550,-1,5,slab
4450,7717661,7717646,3,46520,79847,137500,-1,5,slab
4451,7717662,7717661,3,46536,79828,137450,-1,5,slab
4452,7717663,7717662,3,46551,79810,137400,-1,5,slab
4453,7717679,7717637,3,46574,80348,137750,-1,5,slab
4454,7717681,7717679,3,46464,80350,137800,-1,5,slab
4455,7717682,7717681,3,46418,80390,137850,-1,5,slab
4456,7717684,7717682,3,46406,80431,137900,-1,5,slab
4457,7717685,7717684,3,46394,80473,137950,-1,5,slab
4458,7717686,7717685,3,46412,80496,138000,-1,5,slab
4459,7717687,7717686,3,46430,80519,138050,-1,5,slab
4460,7717688,7717687,3,46449,80542,138100,-1,5,slab
4461,7717691,7717690,3,46392,80580,138200,-1,5,slab
4462,7717690,7717688,3,46411,80498,138150,-1,5,slab
4463,7717693,7717691,3,46367,80575,138250,-1,5,slab
4464,7717694,7717693,3,46342,80570,138300,-1,5,slab
4465,7717695,7717694,3,46344,80585,138350,-1,5,slab
4466,7717696,7717695,3,46346,80600,138400,-1,5,slab
4467,7717697,7717696,3,46348,80616,138450,-1,5,slab
4468,7717699,7717697,3,46352,80625,138500,-1,5,slab
4469,7717700,7717699,3,46356,80635,138550,-1,5,slab
4470,7717703,7717700,3,46386,80727,138600,-1,5,slab
4471,7717705,7717703,3,46275,80779,138650,-1,5,slab
4472,7717706,7717705,3,46256,80804,138700,-1,5,slab
4473,7717707,7717706,3,46237,80828,138750,-1,5,slab
4474,7717709,7717707,3,46205,80840,138800,-1,5,slab
4475,7717710,7717709,3,46201,80861,138850,-1,5,slab
4476,7717711,7717710,3,46197,80883,138900,-1,5,slab
4477,7717712,7717711,3,46193,80904,138950,-1,5,slab
4478,7717713,7717712,3,46173,80931,139000,-1,5,slab
4479,7717714,7717713,3,46152,80958,139050,-1,5,slab
4480,7717715,7717714,3,46132,80984,139100,-1,5,slab
4481,7717716,7717715,3,46112,81011,139150,-1,5,slab
4482,7717717,7717716,3,46092,81030,139200,-1,5,slab
4483,7717718,7717717,3,46072,81050,139250,-1,5,slab
4484,7717719,7717718,3,46053,81070,139300,-1,5,slab
4485,7717720,7717719,3,46001,81039,139350,-1,5,slab
4486,7717721,7717720,3,45950,81009,139400,-1,5,slab
4487,7717722,7717721,3,45942,80992,139450,-1,5,slab
4488,7717723,7717722,3,45933,80975,139500,-1,5,slab
4489,7717724,7717723,3,45901,80975,139550,-1,5,slab
4490,7717725,7717724,3,45868,80975,139600,-1,5,slab
4491,7717726,7717725,3,45868,80975,139650,-1,5,slab
4492,7717727,7717726,3,45868,80975,139700,-1,5,slab
4493,7717728,7717727,3,45821,81020,139750,-1,5,slab
4494,7717729,7717728,3,45803,81045,139800,-1,5,slab
4495,7717730,7717729,3,45784,81070,139850,-1,5,slab
4496,7717731,7717730,3,45684,81157,139900,-1,5,slab
4497,7717738,7642416,3,45339,81056,140000,-1,5,slab
4498,7717742,7717738,3,45011,80842,139950,-1,5,slab
4499,7717805,7717742,3,44782,80562,139900,-1,5,slab
4500,7717807,7717805,3,44552,80405,139950,-1,5,slab
4501,7717808,7717807,3,44481,80348,140000,-1,5,slab
4502,7133760,7703161,3,46314,82860,123200,-1,5,slab
4503,7137781,7702744,3,46339,82621,125750,-1,5,slab
4504,7218323,7702648,3,47230,83159,125850,-1,5,slab
4505,8032349,15246976,38,63023,85063,119650,-1,5,slab
4506,8671698,15560271,3,62173,82927,125450,-1,5,slab
4507,8672064,15246964,3,63055,85072,120200,-1,5,slab
4508,8683575,15378164,3,46238,81525,127300,-1,5,slab
4509,9921145,15246863,3,62825,84506,123400,-1,5,slab
4510,10043165,17910968,3,46833,78255,143350,-1,5,slab
4511,11453971,15378896,45,46645,80812,131350,-1,5,slab
4512,7606532,7606530,3,63784,83408,149200,-1,5,slab
4513,7716906,7716905,3,47277,82121,137200,-1,5,end
4514,7716905,7716903,3,47261,82026,137250,-1,5,slab
4515,7716903,7716902,3,47245,81931,137300,-1,5,slab
4516,7716902,7716876,3,47226,81899,137350,-1,5,slab
4517,7716876,7716875,3,47207,81867,137400,-1,5,slab
4518,7716875,7716874,3,47260,81867,137450,-1,5,slab
4519,7716874,7715880,3,47288,81858,137500,-1,5,slab
4520,7716865,7716862,3,46154,81388,142100,-1,5,end
4521,4889860,4889861,3,55367,84004,138200,-1,5,slab
4522,7716862,7716861,3,46152,81361,142050,-1,5,slab
4523,7716861,7642145,3,46191,81335,142000,-1,5,slab
4524,7716858,7716240,3,46820,82351,140300,-1,5,end
4525,7716855,7716854,3,48360,82062,140000,-1,5,end
4526,7716854,7716234,3,48328,82043,140050,-1,5,slab
4527,7716821,7716820,3,47279,81293,141450,-1,5,end
4528,7716819,7716818,3,47260,81450,141350,-1,5,slab
4529,7716816,7716815,3,47224,81365,141200,-1,5,slab
4530,7716815,7716278,3,47213,81378,141150,-1,5,slab
4531,7716813,7716805,3,45881,82080,140150,-1,5,end
4532,7716805,7716804,3,45826,82110,140200,-1,5,slab
4533,7716804,7716803,3,45835,82097,140250,-1,5,slab
4534,7716803,7716802,3,45845,82085,140300,-1,5,slab
4535,7716802,7716801,3,45854,82072,140350,-1,5,slab
4536,7716801,7716799,3,45856,81910,140400,-1,5,slab
4537,7716799,7716789,3,45913,82034,140450,-1,5,slab
4538,7716789,7716788,3,46004,82004,140500,-1,5,slab
4539,7716788,7716787,3,46012,81987,140550,-1,5,slab
4540,7716787,7716786,3,46020,81971,140600,-1,5,slab
4541,7716786,7716785,3,46028,81955,140650,-1,5,slab
4542,7716766,7716765,3,46551,80140,141850,-1,5,end
4543,7716765,7716764,3,46555,80257,141800,-1,5,slab
4544,7716764,7716763,3,46559,80375,141750,-1,5,slab
4545,7716755,7716684,3,46339,80712,141550,-1,5,slab
4546,7716708,7716707,3,46956,81418,141850,-1,5,slab
4547,7716707,7716704,3,46931,81418,141800,-1,5,slab
4548,7716705,7716704,3,46299,81280,141900,-1,5,slab
4549,7716700,7716699,3,46428,81466,141650,-1,5,slab
4550,7716699,7716698,3,46435,81510,141600,-1,5,slab
4551,7716694,7716693,3,46444,81648,141400,-1,5,slab
4552,7716693,7716664,3,46436,81639,141350,-1,5,slab
4553,7716664,7664290,3,46390,81529,141300,-1,5,branch
4554,7716662,7716332,3,46367,81646,141200,-1,5,slab
4555,7716409,7716408,3,47944,81825,140550,-1,5,end
4556,7716408,7716400,3,47933,81830,140500,-1,5,slab
4557,7716332,7716331,3,46348,81650,141150,-1,5,slab
4558,7716331,7716326,3,46268,81717,141100,-1,5,slab
4559,7716329,7716328,3,46099,81899,140900,-1,5,slab
4560,7716328,7716327,3,46146,81867,140950,-1,5,slab
4561,7716327,7716326,3,46192,81834,141000,-1,5,slab
4562,7716326,7716325,3,46487,81726,141050,-1,5,branch
4563,7716325,7716275,3,46878,81696,141000,-1,5,slab
4564,7716301,7716300,3,47346,82062,141250,-1,5,slab
4565,7716281,7716280,3,47650,82110,141050,-1,5,slab
4566,7716277,7716276,3,47216,81523,141050,-1,5,slab
4567,7716275,7716274,3,47266,81812,140950,-1,5,branch
4568,7716273,7716272,3,47254,82053,140850,-1,5,slab
4569,7716238,7716237,3,46903,82363,140150,-1,5,end
4570,7716237,7716236,3,46855,82387,140200,-1,5,branch
4571,7716236,7716166,3,47154,82222,140250,-1,5,slab
4572,7716234,7716233,3,48083,81916,140100,-1,5,slab
4573,7716173,7716172,3,47562,82176,140600,-1,5,slab
4574,7716166,7716165,3,47519,82211,140250,-1,5,branch
4575,7716141,7716140,3,47469,82125,140150,-1,5,slab
4576,7716133,7716132,3,47359,82100,139900,-1,5,slab
4577,7716132,7716131,3,47332,82108,139850,-1,5,slab
4578,7716127,7716126,3,47251,82152,139700,-1,5,slab
4579,7716100,7716099,3,47211,82091,139350,-1,5,slab
4580,7716095,7716094,3,47194,81975,139150,-1,5,slab
4581,7716094,7716093,3,47209,81947,139100,-1,5,slab
4582,7716091,7716090,3,47239,81890,139000,-1,5,slab
4583,7716090,7716089,3,47217,81846,138950,-1,5,slab
4584,7716089,7716087,3,47195,81802,138900,-1,5,slab
4585,7716087,7716086,3,47173,81758,138850,-1,5,slab
4586,7716086,7715984,3,47164,81757,138800,-1,5,slab
4587,7715984,7715983,3,47156,81755,138750,-1,5,slab
4588,7715983,7715982,3,47134,81761,138700,-1,5,slab
4589,7715982,7715958,3,47113,81767,138650,-1,5,slab
4590,7715958,7715957,3,47091,81774,138600,-1,5,slab
4591,7715957,7715926,3,47085,81758,138550,-1,5,slab
4592,7715893,7715892,3,47021,81701,138350,-1,5,slab
4593,7715890,7715889,3,47091,81703,138200,-1,5,slab
4594,7715889,7715888,3,47075,81691,138150,-1,5,slab
4595,7715888,7715887,3,47059,81678,138100,-1,5,slab
4596,7715885,7715884,3,47042,81546,137950,-1,5,slab
4597,7715884,7715883,3,47062,81540,137900,-1,5,slab
4598,7715866,7715865,3,47007,81485,137500,-1,5,slab
4599,7715865,7715864,3,46945,81437,137450,-1,5,slab
4600,7715864,7715863,3,46945,81447,137400,-1,5,slab
4601,7715856,7715855,3,47044,81274,137000,-1,5,slab
4602,7715739,7715738,3,44408,85503,108050,-1,5,slab
4603,7715738,7715737,3,44401,85490,108100,-1,5,slab
4604,7715727,7715726,3,44372,85473,108300,-1,5,slab
4605,7715725,7715724,3,44277,85391,108400,-1,5,slab
4606,7715724,7715723,3,44286,85405,108450,-1,5,slab
4607,7715723,7715722,3,44295,85419,108500,-1,5,slab
4608,7715722,7715721,3,44304,85433,108550,-1,5,slab
4609,7715721,7715720,3,44347,85437,108600,-1,5,slab
4610,7715717,7715716,3,44488,85437,108800,-1,5,slab
4611,7715716,7715715,3,44517,85439,108850,-1,5,slab
4612,7715715,7715714,3,44546,85441,108900,-1,5,slab
4613,7715675,7715674,3,44593,85467,109800,-1,5,slab
4614,7715674,7715671,3,44631,85460,109850,-1,5,slab
4615,7715667,7715666,3,44720,85600,110100,-1,5,slab
4616,7715666,7715665,3,44730,85582,110150,-1,5,slab
4617,7715665,7715664,3,44740,85564,110200,-1,5,slab
4618,7715661,7715660,3,44760,85528,110300,-1,5,slab
4619,7715660,7715659,3,44789,85516,110350,-1,5,slab
4620,7715641,7715640,3,44845,85545,110500,-1,5,slab
4621,7715637,7715505,3,44897,85546,110700,-1,5,slab
4622,7715488,7715486,3,44912,85531,111500,-1,5,slab
4623,7715486,7715485,3,44917,85519,111550,-1,5,slab
4624,7715485,7715483,3,44916,85520,111600,-1,5,slab
4625,7715483,7715482,3,44916,85522,111650,-1,5,slab
4626,7715482,7715481,3,44967,85508,111700,-1,5,slab
4627,7715481,7715480,3,45018,85494,111750,-1,5,slab
4628,7715480,7715479,3,45041,85528,111800,-1,5,slab
4629,7715479,7715478,3,45064,85562,111850,-1,5,slab
4630,7715469,7715468,3,45109,85522,112000,-1,5,slab
4631,7715468,7715467,3,45130,85509,112050,-1,5,slab
4632,7715467,7715463,3,45127,85481,112100,-1,5,slab
4633,7715456,7715455,3,45145,85429,112300,-1,5,slab
4634,7715451,7715449,3,45242,85336,112550,-1,5,slab
4635,7715449,7715447,3,45229,85433,112600,-1,5,slab
4636,7715442,7715435,3,45360,84774,112700,-1,5,slab
4637,7715435,7715434,3,45212,85234,112750,-1,5,slab
4638,7715434,7715430,3,45194,85202,112800,-1,5,slab
4639,7715430,7715429,3,45176,85171,112850,-1,5,slab
4640,7715429,7715428,3,45224,85151,112900,-1,5,slab
4641,7715428,7715424,3,45272,85132,112950,-1,5,slab
4642,7715424,7715423,3,45320,85112,113000,-1,5,slab
4643,7715423,7715422,3,45332,85073,113050,-1,5,slab
4644,7715422,7715418,3,45344,85033,113100,-1,5,slab
4645,7715418,7715417,3,45356,84994,113150,-1,5,slab
4646,7715417,7715414,3,45370,84983,113200,-1,5,slab
4647,7715414,7715413,3,45383,84971,113250,-1,5,slab
4648,7715413,7715412,3,45412,84961,113300,-1,5,slab
4649,7715410,7715409,3,45524,84838,113450,-1,5,slab
4650,7715409,7715408,3,45530,84811,113500,-1,5,slab
4651,7715408,7715404,3,45536,84784,113550,-1,5,slab
4652,7715404,7715403,3,45543,84757,113600,-1,5,slab
4653,7715403,7715402,3,45525,84754,113650,-1,5,slab
4654,7715394,7715393,3,45550,84764,113750,-1,5,slab
4655,7715391,7715390,3,45546,84798,113900,-1,5,slab
4656,7715349,7715348,3,45632,84627,114150,-1,5,slab
4657,7715348,7715346,3,45649,84618,114200,-1,5,slab
4658,7715328,7715327,3,45810,84403,115000,-1,5,slab
4659,7715327,7715326,3,45829,84415,115050,-1,5,slab
4660,7715319,7715318,3,45966,84422,115450,-1,5,slab
4661,7715318,7715317,3,45980,84410,115500,-1,5,slab
4662,7715317,7715316,3,45995,84398,115550,-1,5,slab
4663,7715315,7715314,3,46023,84373,115650,-1,5,slab
4664,7715314,7715313,3,46048,84364,115700,-1,5,slab
4665,7715313,7715312,3,46074,84355,115750,-1,5,slab
4666,7715312,7715311,3,46099,84346,115800,-1,5,slab
4667,7715311,7715310,3,46124,84337,115850,-1,5,slab
4668,7715296,7715295,3,46198,84266,116100,-1,5,slab
4669,7715295,7715294,3,46264,84276,116150,-1,5,slab
4670,7715294,7715291,3,46254,84293,116200,-1,5,slab
4671,7715291,7715290,3,46244,84310,116250,-1,5,slab
4672,7715290,7715289,3,46277,84294,116300,-1,5,slab
4673,7715289,7715288,3,46310,84278,116350,-1,5,slab
4674,7715288,7715286,3,46343,84262,116400,-1,5,slab
4675,7715281,7715280,3,46538,84206,116700,-1,5,slab
4676,7715280,7715279,3,46552,84175,116750,-1,5,slab
4677,7715279,7715278,3,46567,84145,116800,-1,5,slab
4678,7715278,7715277,3,46601,84130,116850,-1,5,slab
4679,7715277,7715276,3,46635,84114,116900,-1,5,slab
4680,7715276,7715272,3,46682,84098,116950,-1,5,slab
4681,7715272,7715271,3,46728,84082,117000,-1,5,slab
4682,7715271,7715270,3,46751,84082,117050,-1,5,slab
4683,7715270,7715269,3,46774,84082,117100,-1,5,slab
4684,7715269,7715264,3,46766,84081,117150,-1,5,slab
4685,7715255,7715254,3,46793,84016,117300,-1,5,slab
4686,7715254,7715253,3,46815,84005,117350,-1,5,slab
4687,7715253,7715252,3,46837,83995,117400,-1,5,slab
4688,7715144,7715143,3,47234,83695,118450,-1,5,slab
4689,7715143,7715142,3,47228,83748,118500,-1,5,slab
4690,7715142,7715141,3,47222,83801,118550,-1,5,slab
4691,7715141,7714971,3,47314,83815,118600,-1,5,slab
4692,7714983,7714982,3,47952,83590,118800,-1,5,end
4693,7714971,7714970,3,47406,83829,118650,-1,5,slab
4694,7714970,7714969,3,47352,83811,118700,-1,5,branch
4695,7714882,7714881,3,47044,83121,120100,-1,5,slab
4696,7714881,7714880,3,47031,83134,120150,-1,5,slab
4697,7714880,7714879,3,47018,83147,120200,-1,5,slab
4698,7714879,7714878,3,47006,83161,120250,-1,5,slab
4699,7714878,7714877,3,46995,83168,120300,-1,5,slab
4700,7714876,7714875,3,46975,83183,120400,-1,5,slab
4701,7714875,7714874,3,46963,83195,120450,-1,5,slab
4702,7714874,7714873,3,46950,83206,120500,-1,5,slab
4703,7714873,7714872,3,46938,83218,120550,-1,5,slab
4704,7714872,7714871,3,46926,83229,120600,-1,5,slab
4705,7714871,7714869,3,46937,83243,120650,-1,5,slab
4706,7714852,7714851,3,46135,83978,122300,-1,5,slab
4707,7714850,7714847,3,46170,83998,122400,-1,5,slab
4708,7714847,7714846,3,46187,84008,122450,-1,5,slab
4709,7714846,7714845,3,46130,83953,122500,-1,5,slab
4710,7714845,7714841,3,46132,83936,122550,-1,5,slab
4711,7715797,7715796,3,46912,83126,118700,-1,5,end
4712,7715760,7715752,3,44518,85490,107450,-1,5,slab
4713,7715746,7715745,3,44456,85558,107700,-1,5,slab
4714,7715741,7715740,3,44425,85443,107950,-1,5,slab
4715,7714839,7714838,3,45995,83886,122650,-1,5,slab
4716,7714812,7714811,3,46114,83598,122650,-1,5,end
4717,7714811,7714809,3,46129,83632,122700,-1,5,slab
4718,7714809,7714808,3,46143,83666,122750,-1,5,branch
4719,7714808,7714807,3,46152,83656,122800,-1,5,slab
4720,7714807,7703209,3,46162,83646,122850,-1,5,slab
4721,7714750,7714749,3,45106,84314,125100,-1,5,slab
4722,7714749,7714747,3,45133,84292,125050,-1,5,slab
4723,7714745,7714744,3,45229,84192,124900,-1,5,slab
4724,7714741,6402082,3,45343,84198,124800,-1,5,slab
4725,7714728,7714727,3,45531,84107,124500,-1,5,slab
4726,7714727,7714726,3,45546,84097,124450,-1,5,slab
