,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4778,25339737,25339736,74,61594,84065,110950,-1,5,slab
4779,25339738,25339737,74,61582,84084,110850,-1,5,slab
4780,25339740,25339739,74,61647,84137,110750,-1,5,slab
4781,25339742,25339741,74,61708,84137,110550,-1,5,slab
4782,25339743,25339742,74,61734,84168,110400,-1,5,slab
4783,25339745,25339744,74,61924,84206,110250,-1,5,slab
4784,25339750,25339749,74,61997,84221,109600,-1,5,slab
4785,25339741,25339740,74,61677,84137,110650,-1,5,slab
4786,25339747,25339746,74,61951,84285,110050,-1,5,slab
4787,25339757,14993865,74,62050,84407,108800,-1,5,slab
4788,25339785,25339784,74,64675,88595,101300,-1,5,slab
4789,25339794,25339793,74,64344,88656,102400,-1,5,slab
4790,25339798,25339797,74,64242,88702,102800,-1,5,slab
4791,25339800,25339799,74,64147,88611,103050,-1,5,slab
4792,7931385,25339802,38,64075,88418,103300,-1,5,slab
4793,25339805,25339804,74,64014,88398,103450,-1,5,slab
4794,25339806,25339805,74,64002,88413,103550,-1,5,slab
4795,25339807,25339806,74,63900,88455,103650,-1,5,slab
4796,25339808,25339807,74,63923,88489,103750,-1,5,slab
4797,25339749,25339748,74,61943,84217,109750,-1,5,slab
4798,25339751,25339750,74,62000,84327,109450,-1,5,slab
4799,25339753,25339752,74,62042,84384,109250,-1,5,slab
4800,25339754,25339753,74,62023,84415,109100,-1,5,slab
4801,17059878,25339751,12,62007,84322,109400,-1,5,slab
4802,25339752,17059878,74,62008,84380,109350,-1,5,slab
4803,25339755,25339754,74,62035,84437,109000,-1,5,slab
4804,14993865,25339755,6,62027,84405,108850,-1,5,slab
4805,25339758,25339757,74,62038,84415,108750,-1,5,slab
4806,25339759,25339758,74,62126,84392,108600,-1,5,slab
4807,25339760,25339759,74,62107,84422,108550,-1,5,slab
4808,25339761,25339760,74,62141,84361,108400,-1,5,slab
4809,25339762,25339761,74,62133,84316,108300,-1,5,slab
4810,25339763,25339762,74,62183,84358,108150,-1,5,slab
4811,25339764,25339763,74,62240,84396,108000,-1,5,slab
4812,25339765,25339764,74,62202,84460,107900,-1,5,slab
4813,25339766,25339765,74,62236,84517,107750,-1,5,end
4814,25339767,25338927,74,64664,88516,101050,-1,3,slab
4815,25339783,25339767,74,64626,88500,101100,-1,5,slab
4816,25339784,25339783,74,64622,88588,101200,-1,5,slab
4817,25339786,25339785,74,64713,88690,101400,-1,5,slab
4818,25339787,25339786,74,64705,88736,101500,-1,5,slab
4819,25339788,25339787,74,64664,88736,101650,-1,5,slab
4820,25339789,25339788,74,64599,88759,101800,-1,5,slab
4821,25339790,25339789,74,64508,88713,101850,-1,5,slab
4822,25339792,25339791,74,64436,88668,102150,-1,5,slab
4823,25339796,25339795,74,64249,88702,102650,-1,5,slab
4824,25339797,25339796,74,64242,88706,102750,-1,5,slab
4825,25339799,25339798,74,64215,88668,102900,-1,5,slab
4826,25339801,25339800,74,64082,88588,103150,-1,5,slab
4827,25339802,25339801,74,64056,88485,103200,-1,5,slab
4828,25339804,7931385,74,64014,88398,103350,-1,5,slab
4829,25339809,25339808,74,63968,88500,103800,-1,5,slab
4830,25339810,25339809,74,63968,88531,103950,-1,5,slab
4831,25339811,25339810,74,63907,88573,104050,-1,5,slab
4832,25339812,25339811,74,63858,88569,104150,-1,5,slab
4833,25339813,25339812,74,63900,88504,104300,-1,5,slab
4834,7931175,25339814,38,63904,88467,104500,-1,5,slab
4835,25339815,7931175,74,63961,88443,104600,-1,5,slab
4836,25339816,25339815,74,63900,88481,104700,-1,5,slab
4837,25339817,25339816,74,63911,88485,104800,-1,5,slab
4838,25339818,25339817,74,63919,88466,104950,-1,5,branch
4839,25339819,25339818,74,64037,88519,105000,-1,5,slab
4840,25339821,25339818,74,63869,88485,105000,-1,5,slab
4841,25339822,25339821,74,63858,88485,105050,-1,5,slab
4842,25339823,25339822,74,63850,88535,105150,-1,5,slab
4843,25339825,25339820,74,64287,88523,105150,-1,5,slab
4844,25339837,25339836,74,56308,83468,89400,-1,5,slab
4845,1227572,25339840,6,56160,83189,89050,-1,5,slab
4846,25339841,1227572,74,56183,83168,89000,-1,5,slab
4847,25339850,25339849,74,56270,82940,88200,-1,5,slab
4848,25339858,25339857,74,56770,84702,92700,-1,5,slab
4849,25339791,25339790,74,64508,88690,102000,-1,5,slab
4850,25339793,25339792,74,64398,88626,102300,-1,5,slab
4851,25339795,25339794,74,64322,88717,102500,-1,5,slab
4852,25339814,25339813,74,63938,88485,104400,-1,5,slab
4853,25339820,25339819,74,64242,88535,105100,-1,5,slab
4854,25339824,25339823,74,63805,88565,105200,-1,5,end
4855,25339826,25339825,74,64344,88493,105200,-1,5,end
4856,25339834,14996412,74,56308,83282,89650,-1,5,slab
4857,25339835,25339834,74,56262,83358,89600,-1,5,slab
4858,25339836,25339835,74,56251,83446,89500,-1,5,slab
4859,25339838,25339837,74,56297,83544,89300,-1,5,slab
4860,25339839,25339838,74,56202,83335,89200,-1,5,slab
4861,25339840,25339839,74,56160,83248,89150,-1,5,slab
4862,25339842,25339841,74,56088,83081,88900,-1,5,slab
4863,25339843,25339842,74,56091,83020,88800,-1,5,slab
4864,25339844,25339843,74,56088,82978,88700,-1,5,slab
4865,25339845,25339844,74,56027,82910,88600,-1,5,slab
4866,25339846,25339845,74,56019,82952,88500,-1,5,slab
4867,25339847,25339846,74,56167,82997,88400,-1,5,slab
4868,25339848,25339847,74,56228,83039,88350,-1,5,slab
4869,25339849,25339848,74,56247,82971,88250,-1,5,slab
4870,25339851,25339850,74,56281,82978,88100,-1,5,slab
4871,25339852,25339851,74,56316,83050,88000,-1,5,slab
4872,25339853,25339852,74,56350,83039,87950,-1,5,slab
4873,25339854,25339853,74,56395,83085,87900,-1,5,slab
4874,25339855,25339854,74,56414,83126,87850,-1,5,slab
4875,25339856,25339855,74,56430,83176,87750,-1,5,end
4876,25339857,14996024,74,56804,84664,92650,-1,5,slab
4877,25339859,25339858,74,56906,84823,92750,-1,5,slab
4878,25339860,25339859,74,56918,84846,92850,-1,5,slab
4879,25339861,25339860,74,56918,84854,92950,-1,5,slab
4880,25339862,25339861,74,56853,84873,93000,-1,5,slab
4881,25339863,25339862,74,56857,84888,93050,-1,5,slab
4882,25339864,25339863,74,56891,84922,93100,-1,5,slab
4883,25339865,25339864,74,56914,84880,93150,-1,5,slab
4884,25339866,25339865,74,56918,84956,93200,-1,5,slab
4885,25339867,25339866,74,56925,84960,93250,-1,5,slab
4886,25339868,25339867,74,56929,84979,93300,-1,5,slab
4887,25339869,25339868,74,57005,85006,93350,-1,5,slab
4888,25339870,25339869,74,57028,85044,93400,-1,5,slab
4889,25339871,25339870,74,57093,85093,93500,-1,5,slab
4890,25339872,25339871,74,57169,85112,93600,-1,5,slab
4891,25339874,4501582,74,57072,84975,93700,-1,5,slab
4892,25339876,25339874,74,57091,84933,93750,-1,5,end
4893,25339877,2975238,74,64277,85916,84100,-1,5,slab
4894,25339878,25339877,74,64345,85976,84150,-1,5,slab
4895,25339879,25339878,74,64444,86056,84250,-1,5,slab
4896,25339880,25339879,74,64497,86079,84350,-1,5,slab
4897,25339881,25339880,74,64721,86030,84450,-1,5,slab
4898,25339882,25339881,74,64748,85912,84550,-1,5,slab
4899,25339883,25339882,74,64748,85912,84650,-1,5,slab
4900,25339884,25339883,74,64793,85874,84750,-1,5,slab
4901,21160438,25339884,3,64883,85849,84800,-1,5,slab
4902,25339885,21160438,74,64942,85809,84850,-1,5,slab
4903,25339886,25339885,74,64995,85767,84900,-1,5,slab
4904,25339887,25339886,74,65082,85718,84950,-1,5,slab
4905,25339889,25339888,74,65170,85676,85150,-1,5,slab
4906,25339890,25339889,74,65204,85653,85250,-1,5,slab
4907,25339891,25339890,74,65261,85634,85350,-1,5,slab
4908,25339892,25339891,74,65310,85619,85400,-1,5,slab
4909,25339893,25339887,74,65095,85703,85000,-1,5,branch
4910,25339888,25339893,74,65109,85688,85050,-1,5,slab
4911,25339894,25339893,74,65439,85748,84950,-1,5,slab
4912,25339901,25339900,74,65280,85465,85550,-1,5,slab
4913,25339905,25339904,74,65192,85446,85950,-1,5,slab
4914,25339910,21160415,74,65618,85697,86600,-1,5,slab
4915,25339920,25339919,74,65698,86073,87700,-1,5,slab
4916,25339922,2362495,74,65700,86081,87850,-1,5,slab
4917,21735742,21735743,6,65237,86519,88650,-1,5,slab
4918,21735743,21735744,6,65295,86639,88600,-1,5,slab
4919,21735744,21735745,6,65403,86704,88450,-1,5,slab
4920,21735745,21735746,6,65375,86714,88250,-1,5,slab
4921,21735746,21735747,6,65491,86504,88000,-1,5,branch
4922,21735747,21735748,6,65576,86311,87950,-1,5,slab
4923,21735749,21735746,6,65370,86514,87850,-1,5,slab
4924,21735750,21735749,6,65257,86451,87750,-1,5,slab
4925,21735753,2795801,6,65235,87039,88950,-1,5,slab
4926,21735755,21735753,6,65283,87121,89000,-1,5,slab
4927,21735760,2795759,6,65263,86244,88950,-1,5,slab
4928,21735761,21735760,6,65273,86061,89100,-1,5,slab
4929,21735763,21735761,6,65248,86033,89250,-1,5,end
4930,21735770,21735755,6,65308,87119,89050,-1,5,slab
4931,21735771,21735770,6,65287,87240,89100,-1,5,slab
4932,21735772,21735771,6,65285,87280,89200,-1,5,slab
4933,21735774,21735773,6,65465,87731,89300,-1,5,slab
4934,21735775,21735774,6,65428,87776,89150,-1,5,slab
4935,21735777,21735773,6,65463,87743,89450,-1,5,branch
4936,21735778,21735777,6,65347,88016,89450,-1,5,slab
4937,21735779,21735778,6,65247,88362,89350,-1,5,slab
4938,21735780,21735777,6,65460,87730,89600,-1,5,slab
4939,21735781,21735780,6,65443,87793,89700,-1,5,slab
4940,21735782,21735781,6,65292,87840,89900,-1,5,slab
4941,21735783,21735782,6,65155,87853,90100,-1,5,slab
4942,21735784,21735783,6,65034,87855,90250,-1,5,slab
4943,21735785,21735784,6,64879,87885,90450,-1,5,slab
4944,21735786,21735785,6,64814,87888,90550,-1,5,slab
4945,21735748,25339922,6,65633,86178,87900,-1,5,slab
4946,25339933,25339932,74,65272,87670,88600,-1,5,slab
4947,25339936,25339935,74,65215,87575,88350,-1,5,slab
4948,25339939,25339938,74,65249,87503,88050,-1,5,slab
4949,25339943,25339942,74,65390,87351,87500,-1,5,slab
4950,25339951,25339950,74,65565,87244,87250,-1,5,slab
4951,25339961,25339960,74,66032,87122,86300,-1,5,slab
4952,25339965,25339964,74,66222,87099,85800,-1,5,branch
4953,25339969,25339965,74,66484,87077,85800,-1,5,slab
4954,21735787,21735786,6,64715,87864,90650,-1,5,slab
4955,21735773,25343442,6,65393,87576,89350,-1,5,branch
4956,25339895,25339894,74,65519,85809,84900,-1,5,slab
4957,25339898,2947070,74,65196,86793,84250,-1,5,slab
4958,25339900,2975260,74,65261,85667,85500,-1,5,slab
4959,25339902,25339901,74,65181,85602,85600,-1,5,slab
4960,25339906,25339905,74,65192,85435,86100,-1,5,slab
4961,25339907,25339906,74,65253,85477,86200,-1,5,slab
4962,25339908,25339907,74,65337,85560,86300,-1,5,slab
4963,25339911,25339910,74,65622,85697,86700,-1,5,slab
4964,25339913,25339912,74,65637,85720,86900,-1,5,slab
4965,25339919,25339918,74,65690,85997,87600,-1,5,slab
4966,25339929,25339928,74,65367,87841,89000,-1,5,slab
4967,25339931,25339930,74,65401,87689,88850,-1,5,slab
4968,25339932,25339931,74,65302,87636,88750,-1,5,slab
4969,25339934,25339933,74,65192,87681,88500,-1,5,slab
4970,25339935,25339934,74,65185,87613,88400,-1,5,slab
4971,25339937,25339936,74,65264,87545,88300,-1,5,slab
4972,25339938,25339937,74,65223,87560,88200,-1,5,slab
4973,25339940,25339939,74,65280,87522,87900,-1,5,slab
4974,25339941,25339940,74,65333,87457,87750,-1,5,slab
4975,25339949,20889813,74,65420,87312,87400,-1,5,slab
4976,25339950,25339949,74,65531,87232,87300,-1,5,slab
4977,25339952,25339951,74,65648,87240,87150,-1,5,slab
4978,25339955,25339954,74,65797,87191,86900,-1,5,slab
4979,25339957,25339956,74,65873,87118,86700,-1,5,slab
4980,25339958,25339957,74,65918,87099,86600,-1,5,slab
4981,25339960,25339959,74,65979,87115,86400,-1,5,slab
4982,25339964,25339963,74,66165,87107,85900,-1,5,slab
4983,25339966,25339965,74,66249,87111,85750,-1,5,slab
4984,25339967,25339966,74,66188,87115,85650,-1,5,slab
4985,25339971,25339970,74,66568,87088,86050,-1,5,slab
4986,25339972,25339971,74,66465,87126,86100,-1,5,slab
4987,25339973,25339972,74,66374,87099,86150,-1,5,end
4988,25339975,25339974,74,64958,88597,89200,-1,5,slab
4989,25339976,25339975,74,64954,88670,89150,-1,5,slab
4990,25339977,25339976,74,64852,88757,89100,-1,5,slab
4991,25339896,25339895,74,65542,85866,84850,-1,5,slab
4992,25339899,25339898,74,65173,86774,84300,-1,5,end
4993,25339904,25339903,74,65166,85492,85850,-1,5,slab
4994,25339909,25339908,74,65474,85595,86400,-1,5,slab
4995,21160415,25339909,3,65629,85665,86500,-1,5,slab
4996,25339912,25339911,74,65641,85671,86800,-1,5,slab
4997,25339914,25339913,74,65645,85815,87050,-1,5,slab
4998,25339915,25339914,74,65667,85910,87150,-1,5,slab
4999,25339916,25339915,74,65675,86024,87200,-1,5,slab
5000,25339917,25339916,74,65679,86013,87300,-1,5,slab
5001,25339918,25339917,74,65660,86013,87450,-1,5,slab
5002,25339923,21735750,74,65124,86314,87700,-1,5,slab
5003,25339928,21735775,74,65401,87807,89100,-1,5,slab
5004,25339930,25339929,74,65382,87845,88950,-1,5,slab
5005,25339942,25339941,74,65352,87381,87650,-1,5,slab
5006,25339953,25339952,74,65690,87229,87050,-1,5,slab
5007,25339954,25339953,74,65728,87213,87000,-1,5,slab
5008,25339959,25339958,74,65949,87111,86500,-1,5,slab
5009,25339962,25339961,74,66055,87126,86150,-1,5,slab
5010,25339963,25339962,74,66082,87111,86000,-1,5,slab
5011,25339968,25339967,74,66203,87168,85600,-1,5,end
5012,25339970,25339969,74,66583,87084,85900,-1,5,slab
5013,25339974,21735779,74,65125,88449,89300,-1,5,slab
5014,25339897,25339896,74,65561,85840,84800,-1,5,end
5015,25339903,25339902,74,65177,85522,85700,-1,5,slab
5016,25339924,2795951,74,65048,86200,87550,-1,5,slab
5017,25339925,25339924,74,65109,86364,87500,-1,5,end
5018,25339956,25339955,74,65804,87141,86800,-1,5,slab
5019,25339978,25339977,74,64871,88385,89050,-1,5,slab
5020,25339979,25339978,74,64818,88932,89000,-1,5,slab
5021,25339980,25339979,74,64825,88894,88950,-1,5,slab
5022,25339981,25339980,74,64806,88894,88850,-1,5,slab
5023,25339982,25339981,74,64799,88860,88800,-1,5,end
5024,25339983,21735787,74,64772,88050,90700,-1,5,slab
5025,25339984,25339983,74,64746,88081,90750,-1,5,slab
5026,25339985,25339984,74,64639,88153,90850,-1,5,slab
5027,25339986,25339985,74,64571,88115,90950,-1,5,slab
5028,25339988,25339987,74,64552,88066,91150,-1,5,slab
5029,25339989,25339988,74,64643,88172,91300,-1,5,slab
5030,25339990,25339989,74,64670,88229,91400,-1,5,slab
5031,25339991,25339990,74,64734,88267,91550,-1,5,slab
5032,25339992,25339991,74,64746,88301,91700,-1,5,slab
5033,25339993,25339992,74,64780,88392,91850,-1,5,slab
5034,25339995,25339986,74,64558,88094,91000,-1,5,slab
5035,25339987,25339995,74,64544,88073,91050,-1,5,slab
5036,25340002,12102021,74,64717,88429,91950,-1,5,slab
5037,25340003,25340002,74,64691,88391,92000,-1,5,slab
5038,25340004,25340003,74,64717,88403,92100,-1,5,slab
5039,25340005,25340004,74,64687,88429,92150,-1,5,slab
5040,25340006,25340005,74,64763,88399,92250,-1,5,slab
5041,25340007,25340006,74,64805,88418,92350,-1,5,slab
5042,25340008,25340007,74,64790,88403,92400,-1,5,slab
5043,25340009,25340008,74,64790,88403,92500,-1,5,slab
5044,25340010,25340009,74,64809,88338,92600,-1,5,slab
5045,25340011,25340010,74,64774,88342,92650,-1,5,slab
5046,25340012,25340011,74,64759,88319,92750,-1,5,slab
5047,25340013,25340012,74,64774,88346,92800,-1,5,end
5048,25340017,2966890,74,64364,85211,79150,-1,5,slab
5049,25340018,25340017,74,64356,85294,79200,-1,5,slab
5050,25340019,25340018,74,64391,85393,79250,-1,5,slab
5051,25340020,25340019,74,64459,85568,79300,-1,5,slab
5052,25340021,25340020,74,64432,85579,79350,-1,5,slab
5053,25340022,25340021,74,64421,85602,79400,-1,5,slab
5054,25340023,25340022,74,64448,85598,79450,-1,5,slab
5055,25340024,25340023,74,64448,85587,79500,-1,5,slab
5056,25340025,25340024,74,64463,85560,79550,-1,5,slab
5057,25340026,25340025,74,64417,85591,79600,-1,5,slab
5058,25340027,25340026,74,64417,85595,79650,-1,5,slab
5059,25340028,25340027,74,64387,85606,79700,-1,5,slab
5060,25340029,25340028,74,64375,85629,79750,-1,5,slab
5061,25340030,25340029,74,64372,85629,79800,-1,5,slab
5062,25340031,25340030,74,64337,85587,79850,-1,5,slab
5063,25340032,25340031,74,64334,85595,79900,-1,5,slab
5064,25340033,25340032,74,64383,85629,79950,-1,5,slab
5065,25340034,25340033,74,64364,85655,80000,-1,5,slab
5066,25340035,25340034,74,64337,85602,80050,-1,5,slab
5067,25340036,25340035,74,64330,85606,80100,-1,5,slab
5068,25340037,25340036,74,64379,85682,80150,-1,5,slab
5069,25340038,25340037,74,64315,85667,80200,-1,5,slab
5070,25340039,25340038,74,64315,85629,80250,-1,5,slab
5071,25340040,25340039,74,64315,85595,80300,-1,5,slab
5072,25340041,25340040,74,64353,85572,80350,-1,5,slab
5073,25340042,25340041,74,64356,85587,80400,-1,5,slab
5074,25340043,25340042,74,64375,85678,80450,-1,5,end
5075,25340044,25332591,74,65517,85425,74200,-1,5,slab
5076,25340045,25340044,74,65567,85391,74100,-1,5,slab
5077,25340046,25340045,74,65544,85156,74000,-1,5,slab
5078,25340047,25340046,74,65525,85148,73950,-1,5,slab
5079,25340048,25340047,74,65608,85137,73850,-1,5,slab
5080,25340049,25340048,74,65700,85133,73750,-1,5,slab
5081,14982680,14982705,6,63693,86035,117550,-1,5,branch
5082,2972063,2972064,21,64495,84589,127600,-1,5,slab
5083,22085737,22085736,22,48328,82118,128600,-1,5,slab
5084,22084937,22084922,22,44285,82638,115100,-1,5,slab
5085,25340061,25340060,74,42936,81164,115900,-1,5,slab
5086,25340066,25340065,74,42845,81388,116050,-1,5,slab
5087,25340069,25340068,74,45121,84580,114150,-1,5,slab
5088,25340050,25340049,74,65764,85273,73650,-1,5,slab
5089,25340051,25340050,74,65772,85296,73600,-1,5,end
5090,25340060,22085422,74,42966,81263,115850,-1,5,slab
5091,25340062,25340061,74,42943,81111,115950,-1,5,branch
5092,25340064,25340063,74,43012,80879,116050,-1,5,end
5093,25340065,25340062,74,42886,81335,116000,-1,5,slab
5094,25340067,25340066,74,42810,81392,116100,-1,5,end
5095,25340057,14995973,74,63019,85813,100600,-1,4,slab
5096,25340058,25340057,74,63061,85859,100550,-1,5,end
5097,25340059,22085734,74,46113,82509,126400,-1,5,slab
5098,15377950,7552540,6,46098,82697,126500,-1,5,slab
5099,15377951,15377950,6,46093,82716,126550,-1,5,slab
5100,15377952,15377951,6,46087,82735,126600,-1,5,slab
5101,15377953,15377952,6,46100,82758,126650,-1,5,slab
5102,15377954,15377953,6,46112,82782,126700,-1,5,slab
5103,15377955,15377954,6,46125,82805,126750,-1,5,slab
5104,15377958,15377955,6,46134,82857,126800,-1,5,slab
5105,15377959,15377958,6,46144,82908,126850,-1,5,slab
5106,15377960,15377959,6,46136,82995,126900,-1,5,slab
5107,15377961,15377960,6,46195,83115,126950,-1,5,slab
5108,15377962,15377961,6,46254,83182,127000,-1,5,slab
5109,11413879,15377962,3,46268,83227,127050,-1,5,end
5110,7552540,25340059,38,46063,82608,126450,-1,5,slab
5111,22085501,22085498,22,43221,83231,116300,-1,5,slab
5112,22085473,22085472,22,44520,84610,114400,-1,5,slab
5113,25340063,25340062,74,43008,80943,116000,-1,5,slab
5114,25340068,22085476,74,44992,84576,114200,-1,5,slab
5115,25340070,25340069,74,45242,84496,114100,-1,5,slab
5116,25340071,25340070,74,45364,84496,114050,-1,5,slab
5117,25340072,10752643,74,45516,84462,113950,-1,5,slab
5118,25340073,25340072,74,45626,84432,113900,-1,5,slab
5119,25340074,25340073,74,45634,84048,113850,-1,5,slab
5120,25340075,25340074,74,45733,84352,113800,-1,5,slab
5121,25340076,25340075,74,45744,84375,113750,-1,5,slab
5122,25340077,25340076,74,45843,84443,113650,-1,5,slab
5123,25340079,22086229,74,43088,80784,141050,-1,5,end
5124,22086152,22086151,22,45178,81665,138950,-1,5,slab
5125,22085995,22085994,22,44900,81076,135850,-1,5,slab
5126,22085989,22085987,22,44935,81076,135500,-1,5,slab
5127,25340081,22085950,74,45622,79340,136350,-1,5,end
5128,25340086,22086236,74,45546,80841,136700,-1,5,slab
5129,25340087,25336781,74,44104,84519,92250,-1,5,slab
5130,25340088,25340087,74,44043,84557,92300,-1,5,end
5131,25340093,25336780,74,44115,84519,92100,-1,5,slab
5132,25342857,15333115,74,46396,79902,130600,-1,5,slab
5133,25342863,25342861,74,46532,80005,130300,-1,5,slab
5134,25342858,25342857,74,46380,79898,130500,-1,5,slab
5135,25342861,25342858,74,46445,79978,130400,-1,5,slab
5136,25342869,25342867,74,46787,79910,130100,-1,5,slab
5137,25342876,25342875,74,47422,78850,130200,-1,5,slab
5138,25342867,25342863,74,46612,80001,130200,-1,5,slab
5139,25342871,25342869,74,47178,79705,130100,-1,5,slab
5140,25342875,25342871,74,47319,79518,130200,-1,5,slab
5141,25342878,25342876,74,47437,78591,130150,-1,5,slab
5142,25342952,25342951,74,46650,84287,111000,-1,5,slab
5143,25342915,25342878,74,47414,78686,130100,-1,5,end
