,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
6657,18194303,18194302,3,66540,86222,138650,-1,5,slab
6658,18194304,18194303,3,66518,86260,138600,-1,5,slab
6659,18194305,18194304,3,66496,86298,138550,-1,5,slab
6660,18194306,18194305,3,66540,86329,138500,-1,5,slab
6661,18194307,18194306,3,66536,86363,138450,-1,5,slab
6662,18194308,18194307,3,66532,86397,138400,-1,5,slab
6663,18194309,18194308,3,66548,86469,138350,-1,5,end
6664,18194310,18194292,3,65938,85317,138900,-1,5,slab
6665,18194311,18194310,3,65985,85337,138850,-1,5,slab
6666,18194312,4906776,3,65993,85512,138750,-1,5,slab
6667,18194313,18194312,3,65948,85555,138700,-1,5,slab
6668,18194314,18194313,3,65904,85599,138650,-1,5,slab
6669,18194315,18194314,3,65907,85646,138600,-1,5,slab
6670,18194316,18194315,3,65911,85692,138550,-1,5,slab
6671,18194317,18194316,3,65890,85740,138500,-1,5,slab
6672,18194318,18194317,3,65899,85707,138450,-1,5,slab
6673,18194319,18194318,3,65907,85675,138400,-1,5,slab
6674,18194320,18194319,3,65904,85665,138350,-1,5,slab
6675,18194321,18194320,3,65900,85656,138300,-1,5,slab
6676,18194322,18194321,3,65909,85693,138250,-1,5,slab
6677,18194323,18194322,3,65919,85730,138200,-1,5,slab
6678,18194324,18194323,3,65970,85758,138150,-1,5,slab
6679,18194325,18194324,3,66021,85785,138100,-1,5,slab
6680,18194326,18194325,3,66014,85793,138050,-1,5,end
6681,12297883,12297881,3,65947,83334,139800,-1,5,slab
6682,12297768,12297767,3,64927,83176,134850,-1,5,slab
6683,18194869,6283673,3,43336,85058,118450,-1,5,slab
6684,18194870,18194869,3,43332,85048,118500,-1,5,slab
6685,18194871,18194870,3,43329,85038,118550,-1,5,slab
6686,18194872,18194871,3,43337,85032,118600,-1,5,slab
6687,18194873,18194872,3,43344,85025,118650,-1,5,slab
6688,18194874,18194873,3,43317,85023,118700,-1,5,slab
6689,18194875,6283595,3,43292,85023,118800,-1,5,slab
6690,18194876,18194875,3,43251,85298,118850,-1,5,slab
6691,18194877,18194876,3,43382,85073,118900,-1,5,slab
6692,18194878,18194877,3,43457,85063,118950,-1,5,slab
6693,18194879,18194878,3,43533,85052,119000,-1,5,slab
6694,18194880,18194879,3,43609,85041,119050,-1,5,slab
6695,18194884,18194880,3,43827,85163,119100,-1,5,slab
6696,18194888,18194884,3,43873,85149,119150,-1,5,slab
6697,18194889,18194888,3,44017,85143,119200,-1,5,slab
6698,18194891,18194889,3,43966,85207,119250,-1,5,slab
6699,18194893,18194891,3,44091,85311,119300,-1,5,slab
6700,18194895,18194893,3,44152,85297,119350,-1,5,slab
6701,18194896,18194895,3,44213,85283,119400,-1,5,slab
6702,18194897,18194896,3,44327,85388,119450,-1,5,slab
6703,18194898,7136923,3,44382,85412,119550,-1,5,slab
6704,18194899,18194898,3,44399,85425,119600,-1,5,slab
6705,18194900,18194899,3,44388,85417,119650,-1,5,slab
6706,18194901,18194900,3,44377,85409,119700,-1,5,slab
6707,18194902,18194901,3,44366,85401,119750,-1,5,slab
6708,18194905,18194902,3,44343,85373,119800,-1,5,slab
6709,18194906,18194905,3,44320,85345,119850,-1,5,slab
6710,18194907,18194906,3,44297,85317,119900,-1,5,slab
6711,18194908,18194907,3,44274,85289,119950,-1,5,slab
6712,6929580,18194908,3,44271,85215,120000,-1,5,slab
6713,18194910,6929580,3,44327,85204,120050,-1,5,slab
6714,18194911,18194910,3,44370,85201,120100,-1,5,slab
6715,18194912,18194911,3,44414,85198,120150,-1,5,slab
6716,18194913,18194912,3,44396,85173,120200,-1,5,slab
6717,18194914,18194913,3,44378,85148,120250,-1,5,slab
6718,18194915,18194914,3,44359,85124,120300,-1,5,slab
6719,18194918,18194915,3,44346,85125,120350,-1,5,slab
6720,18194919,18194918,3,44332,85126,120400,-1,5,slab
6721,18194920,18194919,3,44318,85128,120450,-1,5,slab
6722,18194921,18194920,3,44322,85122,120500,-1,5,slab
6723,18194922,18194921,3,44325,85116,120550,-1,5,slab
6724,18194923,18194922,3,44329,85110,120600,-1,5,slab
6725,18194924,18194923,3,44338,85094,120650,-1,5,slab
6726,18194925,18194924,3,44348,85077,120700,-1,5,slab
6727,18194926,18194925,3,44357,85060,120750,-1,5,slab
6728,18194928,18194926,3,44396,85084,120800,-1,5,end
6729,18194947,4412745,3,47105,84486,129700,-1,5,slab
6730,18194948,18194947,3,47264,84457,129650,-1,5,slab
6731,15258483,18194948,38,47260,84417,129600,-1,5,end
6732,18194956,4420148,3,48062,83311,129500,-1,5,slab
6733,18194957,18194956,3,48097,83101,129550,-1,5,branch
6734,18194958,18194957,3,48080,83052,129500,-1,5,slab
6735,18194959,18194958,3,48063,83002,129450,-1,5,slab
6736,18194960,18194959,3,48047,82953,129400,-1,5,end
6737,18194962,18194957,3,48012,82953,129600,-1,5,slab
6738,18194963,18194962,3,47987,82952,129650,-1,5,slab
6739,18194964,18194963,3,47961,82951,129700,-1,5,slab
6740,18194966,18194964,3,47933,82984,129750,-1,5,slab
6741,18194967,18194966,3,47905,83016,129800,-1,5,slab
6742,18194968,18194967,3,47903,83039,129850,-1,5,slab
6743,18194969,18194968,3,47900,83061,129900,-1,5,slab
6744,18194970,18194969,3,47898,83084,129950,-1,5,slab
6745,18194972,18194970,3,47907,83082,130000,-1,5,slab
6746,18194973,18194972,3,47916,83080,130050,-1,5,slab
6747,18194974,18194973,3,47924,83077,130100,-1,5,slab
6748,18194975,18194974,3,47915,83069,130150,-1,5,slab
6749,18194976,18194975,3,47905,83060,130200,-1,5,slab
6750,18194977,18194976,3,47871,83083,130250,-1,5,slab
6751,18194978,18194977,3,47838,83107,130300,-1,5,slab
6752,18194979,18194978,3,47804,83130,130350,-1,5,branch
6753,18194981,18194979,3,47875,83159,130400,-1,5,slab
6754,18194982,5235544,3,47994,83213,130500,-1,5,slab
6755,18194983,18194982,3,48049,83224,130550,-1,5,slab
6756,18194984,18194979,3,47706,83132,130400,-1,5,slab
6757,18194985,18194984,3,47601,83097,130450,-1,5,slab
6758,18194986,18194985,3,47598,83107,130500,-1,5,slab
6759,18194987,18194986,3,47596,83116,130550,-1,5,branch
6760,18194988,18194987,3,47411,83248,130600,-1,5,slab
6761,18194990,18194987,3,47704,83082,130600,-1,5,end
6762,18194992,18194988,3,47377,83298,130650,-1,5,slab
6763,18194993,18194992,3,47339,83327,130700,-1,5,slab
6764,18194994,18194993,3,47302,83357,130750,-1,5,slab
6765,18194995,7862534,3,47285,83346,130850,-1,5,end
6766,18194999,18194983,3,48109,83219,130600,-1,5,slab
6767,18195000,18194999,3,48169,83215,130650,-1,5,slab
6768,491611,18195000,3,48271,83098,130700,-1,5,slab
6769,18195002,491611,3,48361,83141,130750,-1,5,slab
6770,18195007,18195002,3,48180,83239,130800,-1,5,slab
6771,18195008,18195007,3,47999,83337,130850,-1,5,slab
6772,18195010,18195008,3,47944,83363,130900,-1,5,slab
6773,18195011,18195010,3,47940,83390,130950,-1,5,slab
6774,18195012,18195011,3,47935,83416,131000,-1,5,slab
6775,18195014,18195012,3,47909,83421,131050,-1,5,slab
6776,18195015,18195014,3,47883,83427,131100,-1,5,slab
6777,18195018,18195015,3,47907,83423,131150,-1,5,slab
6778,18195019,18195018,3,47931,83420,131200,-1,5,slab
6779,18195021,18195019,3,47931,83392,131250,-1,5,slab
6780,18195022,18195021,3,47996,83359,131300,-1,5,end
6781,18212389,13394981,3,66476,88346,119100,-1,5,slab
6782,18212390,18212389,3,66520,88237,119050,-1,5,slab
6783,18212391,18212390,3,66524,88118,119000,-1,5,slab
6784,18212392,18212391,3,66575,88074,118950,-1,5,slab
6785,18212393,18212392,3,66737,88025,118900,-1,5,slab
6786,18212394,18212393,3,66784,87998,118850,-1,5,slab
6787,18212395,18212394,3,66799,88009,118800,-1,5,end
6788,18212415,18212414,3,66660,88995,120150,-1,5,branch
6789,18212414,13394881,3,66493,88904,120150,-1,5,slab
6790,18212416,18212415,3,66692,89023,120200,-1,5,slab
6791,18212417,18212416,3,66725,89052,120250,-1,5,slab
6792,18212418,18212417,3,66757,89080,120300,-1,5,slab
6793,18212419,18212415,3,66599,89113,120100,-1,5,slab
6794,18212420,18212419,3,66425,89105,120050,-1,5,branch
6795,18212421,18212420,3,66362,89054,120000,-1,5,slab
6796,18212422,18212421,3,66436,89029,119950,-1,5,end
6797,18212423,18212420,3,66379,89202,120100,-1,5,slab
6798,18212424,18212423,3,66349,89304,120150,-1,5,slab
6799,18212425,18212424,3,66358,89343,120200,-1,5,slab
6800,18212426,18212425,3,66368,89382,120250,-1,5,end
6801,18212427,18212418,3,66817,89137,120350,-1,5,slab
6802,18212428,18212427,3,66878,89194,120400,-1,5,slab
6803,18212429,18212428,3,66859,89232,120450,-1,5,end
6804,18212430,13394738,3,65421,89217,121150,-1,5,slab
6805,18212431,18212430,3,65457,89171,121200,-1,5,slab
6806,18212432,18212431,3,65492,89137,121250,-1,5,end
6807,18212433,12998426,3,64743,87039,125950,-1,5,slab
6808,18212434,18212433,3,64713,87002,126000,-1,5,slab
6809,18212435,18212434,3,64737,86942,126050,-1,5,slab
6810,18212436,18212435,3,64767,86928,126100,-1,5,slab
6811,18212437,18212436,3,64797,86915,126150,-1,5,slab
6812,18212438,18212437,3,64816,86832,126200,-1,5,slab
6813,18212439,18212438,3,64835,86750,126250,-1,5,slab
6814,18212440,18212439,3,64653,86605,126300,-1,5,slab
6815,15610950,15610951,6,64068,86080,126150,-1,5,slab
6816,15610951,15610952,6,64061,86257,126200,-1,5,slab
6817,15610952,15610953,6,64162,86242,126250,-1,5,slab
6818,15610953,7776877,6,64293,86318,126300,-1,5,branch
6819,15610949,15610948,6,63949,85738,125950,-1,5,slab
6820,15610948,15610947,6,64021,85786,126000,-1,5,slab
6821,15610947,9770331,6,64095,85955,126050,-1,5,slab
6822,18212441,15610953,3,64227,86227,126350,-1,5,slab
6823,18212485,18212484,3,41935,82375,132250,-1,5,slab
6824,18212486,18212485,3,41814,82275,132200,-1,5,slab
6825,18212484,4420070,3,41876,82402,132300,-1,5,slab
6826,18212487,18212486,3,41867,82216,132150,-1,5,branch
6827,18212488,18212487,3,41722,82110,132100,-1,5,slab
6828,18212489,18212488,3,41577,82004,132050,-1,5,slab
6829,18212490,18212489,3,41418,81931,132100,-1,5,slab
6830,18212491,18212490,3,41259,81859,132150,-1,5,slab
6831,18212492,18212491,3,41185,81844,132200,-1,5,slab
6832,18212493,18212492,3,41111,81829,132250,-1,5,slab
6833,18212494,18212487,3,42137,82154,132150,-1,5,slab
6834,18212495,18212494,3,42366,82141,132200,-1,5,slab
6835,18212496,18212495,3,42538,82012,132250,-1,5,slab
6836,18212497,18212496,3,42684,82043,132200,-1,5,slab
6837,18212498,18212497,3,42831,82074,132150,-1,5,slab
6838,18212499,18212498,3,42832,82070,132100,-1,5,slab
6839,18212500,18212499,3,42833,82066,132050,-1,5,slab
6840,18212501,18212500,3,42855,82039,132000,-1,5,end
6841,18212503,18212493,3,40975,81802,132300,-1,5,end
6842,18212510,4419051,3,43032,84672,131400,-1,5,slab
6843,18212511,18212510,3,43336,84473,131450,-1,5,slab
6844,18212512,4419051,3,43250,84978,131450,-1,5,slab
6845,18212513,18212512,3,43709,84688,131500,-1,5,branch
6846,18212514,18212513,3,43777,84597,131450,-1,5,slab
6847,18212515,18212514,3,43807,84571,131400,-1,5,slab
6848,18212516,18212515,3,43837,84546,131350,-1,5,slab
6849,18212517,18212516,3,43880,84481,131300,-1,5,slab
6850,18212518,18212517,3,43863,84363,131250,-1,5,slab
6851,18212519,18212518,3,43845,84245,131200,-1,5,slab
6852,18212520,18212519,3,43824,84159,131150,-1,5,slab
6853,18212521,18212513,3,43673,84736,131550,-1,5,slab
6854,18212522,18212521,3,43677,84742,131600,-1,5,slab
6855,18212523,18212522,3,43681,84747,131650,-1,5,slab
6856,18212524,18212523,3,43695,84766,131700,-1,5,slab
6857,18212525,18212524,3,43708,84785,131750,-1,5,slab
6858,18212530,18212525,3,43730,84785,131800,-1,5,slab
6859,18212531,18212530,3,43751,84785,131850,-1,5,slab
6860,18212532,18212531,3,43773,84785,131900,-1,5,slab
6861,18212533,4046819,3,43735,84796,132000,-1,5,slab
6862,18212536,18212511,3,43367,84419,131500,-1,5,slab
6863,18212537,18212536,3,43407,84454,131550,-1,5,slab
6864,18212538,18212537,3,43447,84489,131600,-1,5,slab
6865,18212539,18212538,3,43450,84567,131650,-1,5,end
6866,18212555,6566062,3,67178,87768,131550,-1,5,slab
6867,18212556,18212555,3,67164,87768,131500,-1,5,slab
6868,18212557,18212556,3,67151,87768,131450,-1,5,slab
6869,18212558,18212557,3,67094,87711,131400,-1,5,slab
6870,18212559,18212558,3,67096,87706,131350,-1,5,slab
6871,18212560,18212559,3,67117,87692,131300,-1,5,slab
6872,18212561,18212560,3,67069,87635,131250,-1,5,slab
6873,18212562,18212561,3,67020,87577,131200,-1,5,slab
6874,18212563,18212562,3,67068,87562,131150,-1,5,slab
6875,18212564,18212563,3,67115,87546,131100,-1,5,slab
6876,18212565,18212564,3,67163,87531,131050,-1,5,slab
6877,18212566,9899521,3,67009,87338,130950,-1,5,slab
6878,18212569,18212566,3,67159,87338,130900,-1,5,branch
6879,18212570,9899521,3,67436,87244,131000,-1,5,slab
6880,18212571,18212570,3,67497,87228,131050,-1,5,slab
6881,18212572,18212571,3,67557,87212,131100,-1,5,slab
6882,18212573,18212572,3,67599,87218,131150,-1,5,slab
6883,12416232,18212573,3,67651,87225,131200,-1,5,slab
6884,18212574,12416232,3,67632,87272,131250,-1,5,slab
6885,18212575,18212574,3,67613,87319,131300,-1,5,slab
6886,18212576,18212575,3,67617,87293,131350,-1,5,slab
6887,18212577,18212576,3,67621,87267,131400,-1,5,slab
6888,18212578,18212577,3,67624,87241,131450,-1,5,slab
6889,18212581,18212578,3,67644,87224,131500,-1,5,slab
6890,18212582,18212581,3,67664,87206,131550,-1,5,slab
6891,18212584,18212582,3,67652,87194,131600,-1,5,slab
6892,18212585,18212584,3,67639,87181,131650,-1,5,slab
6893,18212586,18212585,3,67627,87169,131700,-1,5,slab
6894,18212587,18212586,3,67617,87177,131750,-1,5,slab
6895,18212588,18212587,3,67608,87185,131800,-1,5,slab
6896,18212589,18212588,3,67595,87172,131850,-1,5,slab
6897,18212590,18212589,3,67581,87160,131900,-1,5,slab
6898,18212591,18212590,3,67568,87147,131950,-1,5,slab
6899,18212596,18212591,3,67684,87060,132000,-1,5,slab
6900,18212597,18212596,3,67800,86972,132050,-1,5,slab
6901,18212604,18212597,3,67815,87007,132100,-1,5,slab
6902,18212605,18212604,3,67753,87045,132150,-1,5,end
6903,18212611,18212569,3,67064,87214,130850,-1,5,slab
6904,18212615,18212569,3,67445,87558,130900,-1,5,slab
6905,18212616,18212615,3,67480,87504,130850,-1,5,end
6906,18212617,4194666,3,66512,86682,130750,-1,5,branch
6907,18212618,18212617,3,66537,86667,130700,-1,5,slab
6908,18212619,18212618,3,66563,86651,130650,-1,5,slab
6909,18212620,18212619,3,66588,86636,130600,-1,5,slab
6910,18212621,18212617,3,66219,86510,130750,-1,5,slab
6911,18212622,18212621,3,66086,86467,130800,-1,5,slab
6912,18212623,18212622,3,65953,86424,130850,-1,5,slab
6913,18212624,18212623,3,65918,86409,130900,-1,5,slab
6914,18212625,18212624,3,65884,86395,130950,-1,5,slab
6915,18212626,18212625,3,65755,86255,131000,-1,5,branch
6916,18212627,18212626,3,65714,86235,131050,-1,5,slab
6917,18212628,18212627,3,65672,86215,131100,-1,5,slab
6918,18212629,18212628,3,65688,86245,131150,-1,5,slab
6919,18212630,18212629,3,65704,86276,131200,-1,5,slab
6920,18212631,18212630,3,65720,86306,131250,-1,5,branch
6921,18212632,18212631,3,65773,86341,131300,-1,5,slab
6922,18212633,18212632,3,65825,86376,131350,-1,5,slab
6923,18212634,18212631,3,65457,86217,131250,-1,5,slab
6924,18212635,18212634,3,65427,86182,131300,-1,5,slab
6925,18212636,18212626,3,65527,86126,131000,-1,5,slab
6926,18212637,18212636,3,65393,86083,130950,-1,5,end
6927,18212642,18212633,3,65886,86325,131400,-1,5,slab
6928,18212643,18212642,3,65914,86326,131450,-1,5,slab
6929,18212644,18212643,3,65942,86327,131500,-1,5,slab
6930,18212645,18212644,3,66536,86207,131500,-1,5,branch
6931,18212646,18212645,3,66367,86185,131550,-1,5,slab
6932,18212647,18212646,3,66349,86201,131600,-1,5,slab
6933,18212648,18212647,3,66331,86217,131650,-1,5,branch
6934,18212649,18212648,3,66157,86330,131700,-1,5,slab
6935,18212650,18212649,3,66146,86357,131750,-1,5,slab
6936,18212651,18212650,3,66135,86384,131800,-1,5,slab
6937,18212652,18212648,3,66353,86010,131650,-1,5,slab
6938,18212656,18212652,3,66332,85793,131600,-1,5,slab
6939,18212657,18212656,3,66310,85750,131550,-1,5,slab
6940,18212658,18212657,3,66289,85707,131500,-1,5,slab
6941,18212659,18212658,3,66307,85692,131450,-1,5,slab
6942,18212660,15726263,3,66313,85597,131350,-1,5,end
6943,18212663,18212651,3,66184,86338,131850,-1,5,slab
6944,18212664,18212663,3,66136,86355,131900,-1,5,slab
6945,18212665,18212664,3,66089,86372,131950,-1,5,slab
6946,18212666,18212665,3,66041,86389,132000,-1,5,slab
6947,18213301,18212635,3,65390,86138,131350,-1,5,slab
6948,18213302,18213301,3,65352,86094,131400,-1,5,slab
6949,18213305,18213302,3,65337,86080,131450,-1,5,slab
6950,18213306,18213305,3,65322,86067,131500,-1,5,slab
6951,18213307,18213306,3,65307,86053,131550,-1,5,slab
6952,18213310,18213307,3,65250,86013,131600,-1,5,end
6953,18213319,12407992,3,66435,86243,131400,-1,5,slab
6954,18213320,18213319,3,66435,86260,131350,-1,5,slab
6955,18213321,18213320,3,66389,86233,131300,-1,5,end
6956,18213322,15463552,3,66024,86362,132100,-1,5,slab
6957,18213323,18213322,3,66035,86349,132150,-1,5,branch
6958,18213329,18213323,3,66051,86314,132200,-1,5,slab
6959,18213333,4193992,3,66072,86277,132300,-1,5,slab
6960,12418004,18213333,3,66082,86267,132350,-1,5,slab
6961,18213374,18213323,3,65796,86152,132150,-1,5,slab
6962,18213375,18213374,3,65371,85897,132100,-1,5,slab
6963,18213380,18213375,3,65144,85881,132050,-1,5,slab
6964,18213381,18213380,3,64917,85865,132000,-1,5,slab
6965,18213382,18213381,3,64780,85825,131950,-1,5,end
6966,18213383,12418004,3,66118,86188,132400,-1,5,slab
6967,18213385,18213384,3,65791,85770,132500,-1,5,slab
6968,18213384,18213383,3,66049,86033,132450,-1,5,slab
6969,18213387,18213385,3,65805,85785,132550,-1,5,slab
6970,18213388,18213387,3,65818,85800,132600,-1,5,slab
6971,18213389,18213388,3,65847,85792,132650,-1,5,slab
6972,18213390,18213389,3,65876,85785,132700,-1,5,slab
6973,18213391,18213390,3,65904,85778,132750,-1,5,slab
6974,18213392,18213391,3,65847,85759,132800,-1,5,slab
6975,18213393,18213392,3,65790,85741,132850,-1,5,slab
6976,18213394,18213393,3,65697,85740,132900,-1,5,slab
6977,18213395,18213394,3,65719,85770,132950,-1,5,slab
6978,18213396,18213395,3,65740,85800,133000,-1,5,slab
6979,18213397,18213396,3,65762,85829,133050,-1,5,slab
6980,18213398,18213397,3,65766,85836,133100,-1,5,slab
6981,18213399,18213398,3,65770,85843,133150,-1,5,slab
6982,18213400,18213399,3,65824,85789,133200,-1,5,slab
6983,18213401,18213400,3,65877,85735,133250,-1,5,branch
6984,18213402,18213401,3,65941,85801,133300,-1,5,slab
6985,18213403,18213402,3,66004,85867,133350,-1,5,slab
6986,18213404,18213401,3,65727,85571,133300,-1,5,slab
6987,18213405,18213404,3,65679,85523,133350,-1,5,slab
6988,18213406,18213405,3,65630,85474,133400,-1,5,slab
6989,18213409,18213406,3,65629,85456,133450,-1,5,slab
6990,18213410,18213409,3,65627,85437,133500,-1,5,slab
6991,18213411,18213410,3,65623,85399,133550,-1,5,slab
6992,18213412,18213411,3,65619,85362,133600,-1,5,slab
6993,18213413,18213412,3,65567,85344,133650,-1,5,slab
6994,18213414,18213413,3,65515,85327,133700,-1,5,slab
6995,18213415,18213414,3,65533,85326,133750,-1,5,slab
6996,18213416,18213415,3,65550,85325,133800,-1,5,slab
6997,18213417,18213416,3,65568,85324,133850,-1,5,slab
6998,18213418,18213417,3,65521,85311,133900,-1,5,slab
6999,18213419,18213418,3,65473,85299,133950,-1,5,slab
7000,18213420,18213419,3,65426,85286,134000,-1,5,slab
7001,18213421,18213420,3,65412,85253,134050,-1,5,slab
7002,18213422,18213421,3,65397,85220,134100,-1,5,slab
7003,18213423,18213422,3,65383,85187,134150,-1,5,slab
7004,18213424,18213423,3,65374,85139,134200,-1,5,slab
7005,18213425,18213424,3,65364,85090,134250,-1,5,slab
7006,18213427,18213425,3,65361,85044,134300,-1,5,slab
7007,18213428,18213427,3,65359,84999,134350,-1,5,slab
7008,18213429,18213428,3,65298,84936,134400,-1,5,slab
7009,18213430,18213429,3,65238,84873,134450,-1,5,slab
7010,18213433,3586318,3,65198,84727,134550,-1,5,slab
7011,18213434,18213433,3,65139,84592,134600,-1,5,slab
7012,18213436,18213434,3,65112,84525,134650,-1,5,slab
7013,18213437,18213436,3,65085,84458,134700,-1,5,slab
7014,18213446,18213437,3,65080,84433,134750,-1,5,slab
7015,18213447,18213446,3,65074,84408,134800,-1,5,slab
7016,18213448,18213447,3,65069,84383,134850,-1,5,slab
7017,18213457,18213448,3,65015,84294,134900,-1,5,end
7018,18213458,18213403,3,66040,85770,133400,-1,5,slab
7019,18213459,18213458,3,66076,85673,133450,-1,5,slab
7020,18213460,18213459,3,66093,85663,133500,-1,5,slab
7021,18213461,18213460,3,66110,85652,133550,-1,5,slab
7022,18213462,18213461,3,66127,85641,133600,-1,5,slab
7023,18213463,18213462,3,66177,85600,133650,-1,5,slab
7024,18213464,18213463,3,66228,85559,133700,-1,5,slab
7025,18213465,18213464,3,66243,85534,133750,-1,5,slab
7026,18213467,15430013,3,66163,85586,133850,-1,5,slab
7027,18213468,18213467,3,66158,85596,133900,-1,5,slab
7028,18213472,18213468,3,66121,85552,133950,-1,5,slab
7029,18213473,18213472,3,66085,85508,134000,-1,5,slab
7030,18213474,18213473,3,66048,85464,134050,-1,5,slab
7031,18213476,18213474,3,66060,85456,134100,-1,5,slab
