,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
5310,7592177,7592176,3,64607,85353,116500,-1,5,slab
5311,7592178,7592177,3,64652,85377,116450,-1,5,slab
5312,7592179,7592178,3,64697,85366,116400,-1,5,slab
5313,7592180,7592179,3,64743,85354,116350,-1,5,slab
5314,7592181,7592180,3,64821,85385,116300,-1,5,slab
5315,7592182,7592181,3,64899,85415,116250,-1,5,slab
5316,7592184,7592182,3,64937,85461,116200,-1,5,slab
5317,7592185,7592184,3,64975,85506,116150,-1,5,slab
5318,7592186,7592185,3,64986,85566,116100,-1,5,slab
5319,7592187,7592186,3,64998,85626,116050,-1,5,slab
5320,7592189,7592187,3,64998,85597,116000,-1,5,slab
5321,7592190,7592189,3,64998,85569,115950,-1,5,slab
5322,7592194,7592190,3,65006,85663,115900,-1,5,slab
5323,7592195,7592194,3,65006,85536,115850,-1,5,slab
5324,7592197,7592195,3,65006,85565,115800,-1,5,slab
5325,7592198,7592197,3,65006,85595,115750,-1,5,slab
5326,7592200,7592198,3,64999,85576,115700,-1,5,slab
5327,7592201,7592200,3,64993,85557,115650,-1,5,slab
5328,7592203,7592201,3,65016,85572,115600,-1,5,slab
5329,7592205,7592203,3,65013,85571,115550,-1,5,slab
5330,7592206,7592205,3,65044,85536,115500,-1,5,slab
5331,7592279,7592206,3,65091,85542,115450,-1,5,slab
5332,7592281,7592279,3,65093,85535,115400,-1,5,slab
5333,7592282,7592281,3,65096,85527,115350,-1,5,slab
5334,7592283,7592282,3,65098,85520,115300,-1,5,slab
5335,7592285,7592283,3,65113,85542,115250,-1,5,slab
5336,7592286,7592285,3,65127,85565,115200,-1,5,slab
5337,7592288,7592286,3,65126,85584,115150,-1,5,slab
5338,7592289,7592288,3,65125,85603,115100,-1,5,slab
5339,7592292,7592289,3,65132,85563,115050,-1,5,slab
5340,7592293,7592292,3,65138,85523,115000,-1,5,slab
5341,7592295,7592293,3,65131,85532,114950,-1,5,slab
5342,7592296,7592295,3,65123,85540,114900,-1,5,slab
5343,7592298,7592296,3,65163,85530,114850,-1,5,slab
5344,7592299,7592298,3,65203,85520,114800,-1,5,slab
5345,7592302,7592299,3,65302,85518,114750,-1,5,slab
5346,7592305,7592302,3,65420,85072,114700,-1,5,slab
5347,7592309,7592305,3,65297,85576,114650,-1,5,slab
5348,7592310,7592309,3,65311,85552,114600,-1,5,slab
5349,7592311,7592310,3,65324,85529,114550,-1,5,slab
5350,7592312,7592311,3,65326,85553,114500,-1,5,slab
5351,7592313,7592312,3,65328,85577,114450,-1,5,slab
5352,7592314,7592313,3,65349,85587,114400,-1,5,slab
5353,7592315,7592314,3,65370,85597,114350,-1,5,slab
5354,7592316,7592315,3,65384,85615,114300,-1,5,slab
5355,7592317,7592316,3,65398,85633,114250,-1,5,slab
5356,7592318,7592317,3,65412,85651,114200,-1,5,slab
5357,7592319,7592318,3,65393,85634,114150,-1,5,slab
5358,7592320,7592319,3,65374,85616,114100,-1,5,slab
5359,7592331,7592320,3,65375,85607,114050,-1,5,slab
5360,7592332,7592331,3,65377,85598,114000,-1,5,slab
5361,7592334,7592332,3,65379,85582,113950,-1,5,slab
5362,7592335,7592334,3,65380,85566,113900,-1,5,slab
5363,7592336,7592335,3,65367,85598,113850,-1,5,slab
5364,7592337,7592336,3,65369,85545,113800,-1,5,slab
5365,7592338,7592337,3,65362,85513,113750,-1,5,slab
5366,7592339,7592338,3,65356,85481,113700,-1,5,slab
5367,7592340,7592339,3,65255,85150,113650,-1,5,slab
5368,7592342,7592340,3,65341,85382,113600,-1,5,slab
5369,7592344,7592342,3,65326,85355,113550,-1,5,slab
5370,7592345,7592344,3,65311,85328,113500,-1,5,slab
5371,7592347,7592345,3,65284,85314,113450,-1,5,slab
5372,7592348,7592347,3,65256,85301,113400,-1,5,slab
5373,7592352,7592348,3,65271,85309,113350,-1,5,slab
5374,7592353,7592352,3,65285,85317,113300,-1,5,end
5375,7592397,482166,3,64118,84737,129550,-1,5,slab
5376,7592402,7592397,3,63970,84722,129500,-1,5,slab
5377,7592405,7592402,3,64034,84668,129450,-1,5,slab
5378,7592408,7592405,3,63955,84642,129400,-1,5,slab
5379,7592409,7592408,3,63877,84615,129350,-1,5,slab
5380,7592411,7592409,3,63843,84616,129300,-1,5,slab
5381,7592428,2356307,3,63804,84644,129200,-1,5,slab
5382,7592429,7592428,3,63799,84651,129150,-1,5,slab
5383,7592430,7592429,3,63770,84665,129100,-1,5,slab
5384,7592431,7592430,3,63742,84680,129050,-1,5,slab
5385,7592433,7592431,3,63710,84678,129000,-1,5,slab
5386,7592434,7592433,3,63678,84677,128950,-1,5,slab
5387,7592435,7592434,3,63647,84676,128900,-1,5,slab
5388,7592437,7592435,3,63655,84694,128850,-1,5,slab
5389,7592438,7592437,3,63664,84712,128800,-1,5,end
5390,7592450,479635,3,63626,85233,108400,-1,5,slab
5391,7592451,7592450,3,63565,85267,108450,-1,5,branch
5392,7592453,7592451,3,63573,85290,108500,-1,5,slab
5393,7592454,7592453,3,63580,85312,108550,-1,5,slab
5394,7592456,7592454,3,63638,85343,108600,-1,5,slab
5395,7592457,7592456,3,63697,85374,108650,-1,5,slab
5396,7592458,7592457,3,63755,85406,108700,-1,5,slab
5397,7592459,7592458,3,63782,85561,108750,-1,5,slab
5398,7592463,7592451,3,63373,85151,108500,-1,5,slab
5399,7592464,7592463,3,63242,85213,108550,-1,5,slab
5400,7592465,7592464,3,63111,85274,108600,-1,5,branch
5401,7592467,7592465,3,63039,85295,108650,-1,5,slab
5402,7592468,7592467,3,62966,85316,108700,-1,5,slab
5403,7592470,7592468,3,62811,85328,108750,-1,5,slab
5404,7592473,7592465,3,63031,85337,108550,-1,5,slab
5405,7592475,7592473,3,63004,85379,108500,-1,5,slab
5406,7592476,7592475,3,62917,85358,108450,-1,5,slab
5407,7592477,7592476,3,62856,85447,108400,-1,5,slab
5408,7592538,7592470,3,62762,85349,108800,-1,5,end
5409,7592545,7592477,3,62781,85496,108350,-1,5,end
5410,7592576,7592459,3,63764,85603,108800,-1,5,slab
5411,7592577,7592576,3,63746,85644,108850,-1,5,slab
5412,7592579,7592577,3,63743,85720,108900,-1,5,slab
5413,7592581,7592579,3,63783,85830,108950,-1,5,slab
5414,5099969,7592581,16,63796,85843,109000,-1,5,slab
5415,7592606,5099969,3,63805,85865,109050,-1,5,slab
5416,7592607,7592606,3,63814,85886,109100,-1,5,slab
5417,7592608,7592607,3,63873,85873,109150,-1,5,slab
5418,7592610,7592608,3,63899,85882,109200,-1,5,slab
5419,7592611,7592610,3,63926,85892,109250,-1,5,slab
5420,7592614,7592611,3,63948,85910,109300,-1,5,slab
5421,7592616,7592614,3,63979,85880,109350,-1,5,slab
5422,7592617,7592616,3,64010,85849,109400,-1,5,slab
5423,7592618,7592617,3,64041,85819,109450,-1,5,slab
5424,7592620,7592618,3,64080,85825,109500,-1,5,slab
5425,7592621,7592620,3,64119,85832,109550,-1,5,slab
5426,7592622,7592621,3,64169,85795,109600,-1,5,slab
5427,7592623,7592622,3,64220,85758,109650,-1,5,slab
5428,7592625,7592623,3,64229,85740,109700,-1,5,slab
5429,7592626,7592625,3,64239,85722,109750,-1,5,slab
5430,7592628,7592626,3,64255,85697,109800,-1,5,slab
5431,7592629,7592628,3,64271,85671,109850,-1,5,slab
5432,7592630,7592629,3,64288,85646,109900,-1,5,slab
5433,7592632,7592630,3,64291,85658,109950,-1,5,slab
5434,7592633,7592632,3,64294,85670,110000,-1,5,slab
5435,7592634,7592633,3,64297,85682,110050,-1,5,slab
5436,7592635,7592634,3,64291,85664,110100,-1,5,slab
5437,7592636,7592635,3,64284,85646,110150,-1,5,slab
5438,7592673,7592636,3,64265,85595,110200,-1,5,slab
5439,7592674,7592673,3,64300,85590,110250,-1,5,end
5440,7592687,483519,3,67104,84815,138000,-1,5,slab
5441,7592688,7592687,3,67140,84892,138050,-1,5,slab
5442,7592691,7592688,3,67121,84960,138100,-1,5,branch
5443,7592693,7592691,3,67185,84711,138150,-1,5,end
5444,7592702,7592691,3,66897,85063,138150,-1,5,slab
5445,7592706,7592702,3,66879,85091,138100,-1,5,slab
5446,7592707,7592706,3,66861,85120,138050,-1,5,slab
5447,2757184,7592707,3,66769,85180,138000,-1,5,end
5448,7592753,479653,3,63789,85183,108150,-1,5,slab
5449,7592754,7592753,3,63807,85197,108100,-1,5,slab
5450,7592755,7592754,3,63825,85212,108050,-1,5,slab
5451,7592756,7592755,3,63840,85226,108000,-1,5,slab
5452,7592757,7592756,3,63854,85240,107950,-1,5,slab
5453,7592758,7592757,3,63824,85256,107900,-1,5,slab
5454,7592759,7592758,3,63795,85273,107850,-1,5,slab
5455,7592760,7592759,3,63797,85263,107800,-1,5,end
5456,7592783,482562,3,66359,84206,133450,-1,5,slab
5457,7592784,7592783,3,66339,84199,133500,-1,5,slab
5458,7592785,7592784,3,66318,84191,133550,-1,5,slab
5459,482672,7592785,3,66321,84227,133600,-1,5,slab
5460,7592788,482672,3,66354,84123,133650,-1,5,slab
5461,7592790,7592788,3,66335,84119,133700,-1,5,slab
5462,7592791,7592790,3,66316,84115,133750,-1,5,slab
5463,7592792,7592791,3,66297,84112,133800,-1,5,slab
5464,7592794,7592792,3,66279,84074,133850,-1,5,slab
5465,7592795,7592794,3,66262,84037,133900,-1,5,slab
5466,7592796,7592795,3,66244,84000,133950,-1,5,slab
5467,7592798,7592796,3,66241,83957,134000,-1,5,slab
5468,7592799,7592798,3,66238,83914,134050,-1,5,slab
5469,7592801,7592799,3,66243,83896,134100,-1,5,slab
5470,7592802,7592801,3,66248,83878,134150,-1,5,slab
5471,7592803,7592802,3,66265,83850,134200,-1,5,slab
5472,7592804,7592803,3,66282,83823,134250,-1,5,slab
5473,7592806,7592804,3,66282,83783,134300,-1,5,slab
5474,7592807,7592806,3,66282,83743,134350,-1,5,slab
5475,7592808,7592807,3,66231,83751,134400,-1,5,slab
5476,7592809,7592808,3,66179,83758,134450,-1,5,slab
5477,7592811,7592809,3,66167,83741,134500,-1,5,slab
5478,7592812,7592811,3,66154,83724,134550,-1,5,slab
5479,7592813,7592812,3,66141,83707,134600,-1,5,slab
5480,7592814,7592813,3,66128,83690,134650,-1,5,slab
5481,7592817,7592814,3,66160,83668,134700,-1,5,slab
5482,7592819,2971677,3,66121,83601,134800,-1,5,slab
5483,7592821,7592819,3,66081,83582,134850,-1,5,slab
5484,7592822,7592821,3,66040,83562,134900,-1,5,slab
5485,7592824,7592822,3,66056,83548,134950,-1,5,slab
5486,7592825,7592824,3,66071,83535,135000,-1,5,slab
5487,7592826,7592825,3,66087,83522,135050,-1,5,slab
5488,7592837,7592826,3,66057,83511,135100,-1,5,slab
5489,7592838,7592837,3,66027,83500,135150,-1,5,slab
5490,7592839,7592838,3,66029,83505,135200,-1,5,slab
5491,7592840,7592839,3,66031,83509,135250,-1,5,slab
5492,7592841,7592840,3,66030,83508,135300,-1,5,slab
5493,7592842,7592841,3,66029,83507,135350,-1,5,slab
5494,7592844,7592842,3,66026,83485,135400,-1,5,slab
5495,7592845,7592844,3,66022,83462,135450,-1,5,slab
5496,7592846,7592845,3,66052,83473,135500,-1,5,slab
5497,7592847,7592846,3,66083,83485,135550,-1,5,slab
5498,7592849,7592847,3,66078,83467,135600,-1,5,slab
5499,7592850,7592849,3,66074,83449,135650,-1,5,slab
5500,7592851,7592850,3,66069,83431,135700,-1,5,slab
5501,7592853,7592851,3,66065,83431,135750,-1,5,slab
5502,7592885,7592853,3,66086,83411,135800,-1,5,slab
5503,7592886,7592885,3,66106,83391,135850,-1,5,slab
5504,7592887,7592886,3,66106,83391,135900,-1,5,slab
5505,7592888,7592887,3,66106,83391,135950,-1,5,slab
5506,7592891,7592888,3,66125,83378,136000,-1,5,slab
5507,7592892,7592891,3,66144,83366,136050,-1,5,slab
5508,7592893,7592892,3,66132,83349,136100,-1,5,slab
5509,7592894,7592893,3,66120,83332,136150,-1,5,slab
5510,7592896,7592894,3,66052,83287,136200,-1,5,slab
5511,7592897,7592896,3,65985,83242,136250,-1,5,branch
5512,7592899,7592897,3,65612,83201,136200,-1,5,slab
5513,7592900,7592899,3,65439,83170,136150,-1,5,end
5514,7592903,7592897,3,65817,83208,136300,-1,5,slab
5515,7592905,7592903,3,65842,83243,136350,-1,5,branch
5516,7592906,7592905,3,65867,83278,136400,-1,5,slab
5517,7592907,7592906,3,65846,83320,136450,-1,5,slab
5518,7592908,7592907,3,65911,83383,136500,-1,5,slab
5519,7592909,7592908,3,65905,83409,136550,-1,5,slab
5520,7592910,7592909,3,65899,83434,136600,-1,5,slab
5521,1620199,7592905,3,66000,83605,136300,-1,5,slab
5522,7592915,1620199,3,66064,83617,136250,-1,5,slab
5523,7592916,7592915,3,66118,83666,136200,-1,5,slab
5524,7592917,7592916,3,66171,83715,136150,-1,5,slab
5525,7592918,7592917,3,66151,83781,136100,-1,5,slab
5526,7592919,7592918,3,66131,83847,136050,-1,5,slab
5527,7592920,7592919,3,66085,83901,136000,-1,5,slab
5528,7592921,7592920,3,66040,83955,135950,-1,5,slab
5529,7592923,7592921,3,66045,84038,135900,-1,5,slab
5530,7592924,7592923,3,66039,84106,135850,-1,5,slab
5531,7592925,7592924,3,66032,84173,135800,-1,5,slab
5532,7592926,7592925,3,66021,84273,135750,-1,5,slab
5533,7592927,7592926,3,66010,84372,135700,-1,5,slab
5534,7592928,7592927,3,65980,84384,135650,-1,5,slab
5535,7592929,7592928,3,65950,84396,135600,-1,5,slab
5536,7592930,7592929,3,65919,84408,135550,-1,5,slab
5537,7592932,7592930,3,65890,84437,135500,-1,5,slab
5538,7592933,7592932,3,65860,84465,135450,-1,5,slab
5539,7592952,7592933,3,65756,84511,135400,-1,5,slab
5540,7592953,7592952,3,65652,84557,135350,-1,5,slab
5541,7592954,7592953,3,65595,84575,135300,-1,5,slab
5542,7592955,7592954,3,65538,84593,135250,-1,5,slab
5543,7592957,7592955,3,65433,84694,135200,-1,5,slab
5544,7592958,7592957,3,65327,84795,135150,-1,5,slab
5545,3586275,7592958,3,65306,84808,135100,-1,5,slab
5546,7592962,3586275,3,65257,84831,135050,-1,5,slab
5547,7592969,7592962,3,65269,84917,135000,-1,5,slab
5548,7592971,7592969,3,65227,84972,134950,-1,5,slab
5549,7592973,7592971,3,65144,85060,134900,-1,5,slab
5550,7592974,7592973,3,65134,85119,134850,-1,5,slab
5551,7592975,7592974,3,65125,85178,134800,-1,5,slab
5552,7592978,7592975,3,65113,85225,134750,-1,5,slab
5553,3586189,7592978,3,65097,85268,134700,-1,5,slab
5554,7592980,3586189,3,65036,85347,134650,-1,5,slab
5555,7592982,7592980,3,65000,85379,134600,-1,5,slab
5556,7592983,7592982,3,64965,85411,134550,-1,5,slab
5557,7592985,7592983,3,64952,85452,134500,-1,5,slab
5558,7592986,7592985,3,64939,85493,134450,-1,5,slab
5559,7592988,7592986,3,64897,85494,134400,-1,5,slab
5560,7592989,7592988,3,64856,85496,134350,-1,5,slab
5561,7592991,7592989,3,64829,85488,134300,-1,5,slab
5562,7592992,7592991,3,64809,85519,134250,-1,5,slab
5563,7592995,7592992,3,64781,85493,134200,-1,5,slab
5564,7592996,7592995,3,64753,85467,134150,-1,5,slab
5565,7592998,7592996,3,64764,85467,134100,-1,5,slab
5566,7592999,7592998,3,64774,85467,134050,-1,5,slab
5567,7593001,7592999,3,64770,85480,134000,-1,5,slab
5568,7593002,7593001,3,64765,85492,133950,-1,5,slab
5569,7593004,7593002,3,64765,85516,133900,-1,5,slab
5570,7593005,7593004,3,64765,85539,133850,-1,5,slab
5571,7593008,7593005,3,64767,85511,133800,-1,5,slab
5572,7593009,7593008,3,64769,85482,133750,-1,5,slab
5573,7593010,7593009,3,64771,85457,133700,-1,5,slab
5574,7593011,7593010,3,64772,85431,133650,-1,5,slab
5575,7593013,7593011,3,64765,85433,133600,-1,5,end
5576,7593031,7592910,3,65858,83412,136650,-1,5,slab
5577,7593032,7593031,3,65803,83359,136700,-1,5,slab
5578,7593033,7593032,3,65718,83281,136750,-1,5,slab
5579,7593035,7593033,3,65701,83316,136800,-1,5,slab
5580,7593036,7593035,3,65685,83350,136850,-1,5,slab
5581,7593037,7593036,3,65668,83384,136900,-1,5,slab
5582,7593039,7593037,3,65621,83390,136950,-1,5,slab
5583,7593040,7593039,3,65573,83396,137000,-1,5,slab
5584,7593041,7593040,3,65526,83402,137050,-1,5,slab
5585,7593042,7593041,3,65478,83409,137100,-1,5,slab
5586,7593109,7593042,3,65491,83531,137150,-1,5,slab
5587,7593111,7593109,3,65426,83400,137200,-1,5,slab
5588,7593113,7593111,3,65380,83461,137250,-1,5,slab
5589,7593116,3582970,3,65371,83353,137350,-1,5,slab
5590,7593117,7593116,3,65388,83316,137400,-1,5,slab
5591,7593118,7593117,3,65405,83278,137450,-1,5,slab
5592,7593120,7593118,3,65316,83267,137500,-1,5,slab
5593,7593121,7593120,3,65318,83268,137550,-1,5,slab
5594,7593122,7593121,3,65320,83270,137600,-1,5,slab
5595,7593123,7593122,3,65322,83271,137650,-1,5,slab
5596,7593124,7593123,3,65323,83273,137700,-1,5,slab
5597,7593128,3582970,3,65221,83814,137300,-1,5,slab
5598,7593129,7593128,3,65235,83903,137250,-1,5,slab
5599,7593130,7593129,3,65249,83991,137200,-1,5,slab
5600,7593137,3583081,3,65278,84073,137100,-1,5,slab
5601,7593138,7593137,3,65278,84063,137050,-1,5,slab
5602,7593139,7593138,3,65278,84054,137000,-1,5,slab
5603,7593143,7593139,3,65272,84031,136950,-1,5,end
5604,7593148,7593124,3,65322,83238,137750,-1,5,slab
5605,7593149,7593148,3,65321,83203,137800,-1,5,slab
5606,7593151,7593149,3,65327,83182,137850,-1,5,slab
5607,7593152,7593151,3,65334,83160,137900,-1,5,slab
5608,7593154,7593152,3,65349,83135,137950,-1,5,slab
5609,7593155,7593154,3,65364,83110,138000,-1,5,slab
5610,7593156,7593155,3,65364,83109,138050,-1,5,slab
5611,7593157,7593156,3,65364,83108,138100,-1,5,slab
5612,7593159,7593157,3,65363,83085,138150,-1,5,slab
5613,7593160,7593159,3,65362,83061,138200,-1,5,slab
5614,7593162,7593160,3,65256,82989,138250,-1,5,slab
5615,7593164,7593162,3,65272,82981,138300,-1,5,slab
5616,7593165,7593164,3,65287,82973,138350,-1,5,slab
5617,7593167,7593165,3,65265,82951,138400,-1,5,slab
5618,7593168,7593167,3,65244,82929,138450,-1,5,slab
5619,7593228,7593168,3,65242,82910,138500,-1,5,slab
5620,7593229,7593228,3,65241,82892,138550,-1,5,slab
5621,7593230,7593229,3,65254,82870,138600,-1,5,slab
5622,7593231,7593230,3,65267,82848,138650,-1,5,slab
5623,7593232,7593231,3,65269,82840,138700,-1,5,slab
5624,7593233,7593232,3,65271,82831,138750,-1,5,slab
5625,7593235,7593233,3,65269,82943,138800,-1,5,slab
5626,7593237,7593235,3,65279,82967,138850,-1,5,slab
5627,7593238,7593237,3,65288,82991,138900,-1,5,slab
5628,7593239,7593238,3,65298,83015,138950,-1,5,slab
5629,7593240,7593239,3,65297,83048,139000,-1,5,slab
5630,7593241,7593240,3,65295,83080,139050,-1,5,slab
5631,7593242,7593241,3,65294,83112,139100,-1,5,slab
5632,7593246,7593242,3,65323,83106,139150,-1,5,slab
5633,7593247,7593246,3,65353,83100,139200,-1,5,slab
5634,7593248,7593247,3,65382,83094,139250,-1,5,slab
5635,2950013,7593248,21,65417,83098,139300,-1,5,slab
5636,7593258,2950013,3,65439,83079,139350,-1,5,slab
5637,7593259,7593258,3,65461,83061,139400,-1,5,slab
5638,7593260,7593259,3,65493,83078,139450,-1,5,slab
5639,7593261,7593260,3,65524,83095,139500,-1,5,slab
5640,7593308,7593261,3,65540,83099,139550,-1,5,slab
5641,7593309,7593308,3,65556,83103,139600,-1,5,slab
5642,7593310,7593309,3,65572,83107,139650,-1,5,slab
5643,7593311,7593310,3,65562,83135,139700,-1,5,slab
5644,7593312,7593311,3,65551,83163,139750,-1,5,slab
5645,7593313,7593312,3,65570,83170,139800,-1,5,slab
5646,7593314,7593313,3,65588,83176,139850,-1,5,slab
5647,7593315,7593314,3,65607,83183,139900,-1,5,slab
5648,7593318,7593315,3,65707,83282,139950,-1,5,slab
5649,7593320,7593318,3,65719,83172,140000,-1,5,slab
5650,7593322,7593320,3,65732,83188,140050,-1,5,slab
5651,7593323,7593322,3,65745,83204,140100,-1,5,slab
5652,7593324,7593323,3,65758,83219,140150,-1,5,slab
5653,7593325,7593324,3,65771,83235,140200,-1,5,slab
5654,7593326,7593325,3,65784,83251,140250,-1,5,slab
5655,7593328,7593326,3,65769,83208,140300,-1,5,slab
5656,7593329,7593328,3,65754,83165,140350,-1,5,slab
5657,7593331,7593329,3,65815,83175,140400,-1,5,slab
5658,7593332,7593331,3,65752,83165,140450,-1,5,slab
5659,7593334,7593332,3,65774,83145,140500,-1,5,slab
5660,2442793,7593334,16,65840,83092,140550,-1,5,slab
5661,7593338,2442793,3,65836,83112,140600,-1,5,slab
5662,7593340,7593338,3,65861,83122,140650,-1,5,slab
5663,7593341,7593340,3,65887,83132,140700,-1,5,slab
5664,7593342,7593341,3,65913,83143,140750,-1,5,slab
5665,7593350,7593342,3,65934,83161,140800,-1,5,slab
5666,7593351,7593350,3,65955,83180,140850,-1,5,slab
5667,7593352,7593351,3,65975,83199,140900,-1,5,slab
5668,7593353,7593352,3,66026,83218,140950,-1,5,slab
5669,7593354,7593353,3,66078,83237,141000,-1,5,slab
5670,7593357,7593354,3,66073,83230,141050,-1,5,slab
5671,7593358,7593357,3,66068,83223,141100,-1,5,slab
5672,7593359,7593358,3,66063,83216,141150,-1,5,slab
5673,7593361,7593359,3,66057,83218,141200,-1,5,slab
5674,7593362,7593361,3,66051,83221,141250,-1,5,slab
5675,7593363,7593362,3,66045,83223,141300,-1,5,slab
5676,7593365,7593363,3,66058,83241,141350,-1,5,slab
5677,7593366,7593365,3,66071,83259,141400,-1,5,slab
5678,7593367,7593366,3,66083,83277,141450,-1,5,slab
5679,7593369,7593367,3,66084,83277,141500,-1,5,slab
5680,7593370,7593369,3,66085,83277,141550,-1,5,slab
5681,7593371,7593370,3,66085,83277,141600,-1,5,slab
5682,7593372,7593371,3,66116,83281,141650,-1,5,slab
5683,7593373,7593372,3,66184,83284,141700,-1,5,slab
5684,7593379,7593373,3,66243,83244,141750,-1,5,slab
5685,7593382,7593379,3,66253,83301,141800,-1,5,slab
5686,7593384,7593382,3,66271,83308,141850,-1,5,slab
5687,7593385,7593384,3,66289,83315,141900,-1,5,slab
5688,7593412,7593385,3,66288,83294,141950,-1,5,slab
5689,7593413,7593412,3,66288,83274,142000,-1,5,slab
5690,7593415,7593413,3,66292,83265,142050,-1,5,slab
5691,7593416,7593415,3,66297,83256,142100,-1,5,slab
5692,7593417,7593416,3,66301,83247,142150,-1,5,slab
5693,7593424,7593417,3,66301,83224,142200,-1,5,slab
5694,7593425,7593424,3,66301,83200,142250,-1,5,slab
5695,7593426,7593425,3,66301,83177,142300,-1,5,slab
5696,7593427,7593426,3,66300,83153,142350,-1,5,slab
5697,7593428,7593427,3,66300,83130,142400,-1,5,slab
5698,7593429,7593428,3,66300,83106,142450,-1,5,slab
5699,7593430,7593429,3,66300,83083,142500,-1,5,slab
5700,7593432,7593430,3,66318,83094,142550,-1,5,slab
5701,7593433,7593432,3,66335,83105,142600,-1,5,slab
5702,7593434,7593433,3,66353,83116,142650,-1,5,slab
5703,7593435,7593434,3,66370,83126,142700,-1,5,slab
5704,7593437,7593435,3,66377,83114,142750,-1,5,slab
5705,7593438,7593437,3,66383,83101,142800,-1,5,slab
5706,7593439,7593438,3,66389,83088,142850,-1,5,slab
5707,7593443,7593439,3,66436,83085,142900,-1,5,slab
5708,7593444,7593443,3,66482,83082,142950,-1,5,slab
5709,7593445,7593444,3,66528,83079,143000,-1,5,slab
