,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3298,17910213,17910211,3,42695,84818,114550,-1,5,slab
3299,17910214,17910213,3,42711,84814,114500,-1,5,slab
3300,17910216,17910214,3,42715,84811,114450,-1,5,slab
3301,17910217,17910216,3,42719,84807,114400,-1,5,slab
3302,17910218,17910217,3,42724,84803,114350,-1,5,slab
3303,17910219,17910218,3,42705,84786,114300,-1,5,slab
3304,17910220,17910219,3,42687,84768,114250,-1,5,slab
3305,17910255,17910220,3,42670,84789,114200,-1,5,slab
3306,17910256,17910255,3,42652,84810,114150,-1,5,slab
3307,17910257,17910256,3,42635,84831,114100,-1,5,slab
3308,17910258,17910257,3,42651,84823,114050,-1,5,slab
3309,17910259,17910258,3,42667,84816,114000,-1,5,slab
3310,17910260,17910259,3,42683,84809,113950,-1,5,slab
3311,17910261,17910260,3,42658,84810,113900,-1,5,slab
3312,17910262,17910261,3,42612,84563,113850,-1,5,slab
3313,17910266,17910262,3,42623,84856,113800,-1,5,slab
3314,17910268,17910266,3,42602,84883,113750,-1,5,slab
3315,17910269,17910268,3,42580,84910,113700,-1,5,slab
3316,17910270,17910269,3,42558,84937,113650,-1,5,slab
3317,17910271,17910270,3,42575,84920,113600,-1,5,slab
3318,17910272,17910271,3,42591,84903,113550,-1,5,slab
3319,17910273,17910272,3,42608,84886,113500,-1,5,slab
3320,17910274,17910273,3,42625,84892,113450,-1,5,slab
3321,17910275,17910274,3,42642,84898,113400,-1,5,slab
3322,17910276,17910275,3,42658,84904,113350,-1,5,slab
3323,17910277,17910276,3,42678,84908,113300,-1,5,slab
3324,17910278,17910277,3,42698,84913,113250,-1,5,slab
3325,17910279,17910278,3,42717,84917,113200,-1,5,slab
3326,17910280,17910279,3,42719,84929,113150,-1,5,slab
3327,17910281,17910280,3,42720,84942,113100,-1,5,slab
3328,17910282,17910281,3,42722,84954,113050,-1,5,slab
3329,17910285,17910282,3,42729,84946,113000,-1,5,slab
3330,17910286,17910285,3,42737,84939,112950,-1,5,slab
3331,17910287,17910286,3,42727,84936,112900,-1,5,slab
3332,17910288,17910287,3,42718,84933,112850,-1,5,slab
3333,17910289,17910288,3,42708,84930,112800,-1,5,slab
3334,17910290,17910289,3,42701,84909,112750,-1,5,slab
3335,17910294,17910290,3,42609,84660,112700,-1,5,slab
3336,17910295,17910294,3,42699,84927,112650,-1,5,slab
3337,17910301,17910295,3,42717,84939,112600,-1,5,slab
3338,17910302,17910301,3,42735,84951,112550,-1,5,slab
3339,17910303,17910302,3,42753,84964,112500,-1,5,slab
3340,17910354,17910303,3,42761,84935,112450,-1,5,slab
3341,17910355,17910354,3,42768,84907,112400,-1,5,slab
3342,17910356,17910355,3,42772,84910,112350,-1,5,slab
3343,17910357,17910356,3,42775,84914,112300,-1,5,slab
3344,17910358,17910357,3,42737,84921,112250,-1,5,slab
3345,17910359,17910358,3,42699,84929,112200,-1,5,slab
3346,17910360,17910359,3,42680,84947,112150,-1,5,slab
3347,17910361,17910360,3,42662,84966,112100,-1,5,slab
3348,17910362,17910361,3,42657,84970,112050,-1,5,slab
3349,17910363,17910362,3,42653,84975,112000,-1,5,slab
3350,17910364,17910363,3,42644,85049,111950,-1,5,slab
3351,17910367,17910364,3,42568,84647,111900,-1,5,slab
3352,17910371,17910367,3,42653,85079,111850,-1,5,slab
3353,17910372,17910371,3,42659,85068,111800,-1,5,slab
3354,17910373,17910372,3,42664,85056,111750,-1,5,slab
3355,17910374,17910373,3,42670,85045,111700,-1,5,slab
3356,17910375,17910374,3,42671,85084,111650,-1,5,slab
3357,17910376,17910375,3,42672,85123,111600,-1,5,slab
3358,17910377,17910376,3,42679,85131,111550,-1,5,slab
3359,17910378,17910377,3,42686,85138,111500,-1,5,slab
3360,17910380,17910378,3,42692,85149,111450,-1,5,slab
3361,17910381,17910380,3,42699,85160,111400,-1,5,slab
3362,17910383,17910381,3,42701,85184,111350,-1,5,slab
3363,17910384,17910383,3,42703,85208,111300,-1,5,slab
3364,17910386,17910384,3,42691,85209,111250,-1,5,slab
3365,17910387,17910386,3,42679,85210,111200,-1,5,slab
3366,17910388,17910387,3,42686,85218,111150,-1,5,slab
3367,17910389,17910388,3,42692,85225,111100,-1,5,slab
3368,17910390,17910389,3,42699,85232,111050,-1,5,slab
3369,17910392,17910390,3,42712,85315,111000,-1,5,slab
3370,17910393,17910392,3,42729,85357,110950,-1,5,slab
3371,17910394,17910393,3,42747,85398,110900,-1,5,slab
3372,17910397,17910394,3,42768,85414,110850,-1,5,slab
3373,17910400,17910397,3,42825,85374,110800,-1,5,slab
3374,17910408,17910400,3,42847,85400,110750,-1,5,end
3375,17910425,15255102,3,43466,83382,114900,-1,5,slab
3376,17910426,17910425,3,43531,83390,114850,-1,5,slab
3377,17910430,17910426,3,43592,83373,114800,-1,5,slab
3378,17910431,17910430,3,43653,83357,114750,-1,5,end
3379,17910437,15179112,3,65469,87960,115050,-1,5,slab
3380,17910438,17910437,3,65359,88117,115000,-1,5,slab
3381,17910447,17910446,3,65391,88692,114850,-1,5,slab
3382,17910446,17910445,3,65324,88494,114900,-1,5,slab
3383,17910445,17910438,3,65341,88230,114950,-1,5,slab
3384,17910453,17910447,3,65600,88904,114800,-1,5,slab
3385,17910455,17910453,3,65659,89018,114750,-1,5,slab
3386,17910459,17910455,3,65624,89161,114700,-1,5,slab
3387,17910460,17910459,3,65588,89305,114650,-1,5,slab
3388,17910472,17910460,3,65670,89261,114600,-1,5,slab
3389,17910473,17910472,3,65752,89217,114550,-1,5,slab
3390,17910474,17910473,3,65834,89173,114500,-1,5,slab
3391,17910476,4272996,3,66044,89318,114400,-1,5,slab
3392,17910477,17910476,3,66113,89384,114350,-1,5,slab
3393,17910483,17910477,3,66282,89724,114350,-1,5,slab
3394,17910484,17910483,3,66465,89957,114300,-1,5,slab
3395,17910485,17910484,3,66648,90190,114250,-1,5,end
3396,17910508,15473270,3,66260,86874,114650,-1,5,slab
3397,17910511,17910508,3,66215,86823,114600,-1,5,slab
3398,17910512,17910511,3,66171,86772,114550,-1,5,slab
3399,17910517,17910512,3,66180,86747,114500,-1,5,slab
3400,17910518,17910517,3,66190,86722,114450,-1,5,slab
3401,17910519,17910518,3,66191,86712,114400,-1,5,slab
3402,17910520,17910519,3,66192,86702,114350,-1,5,slab
3403,17910521,17910520,3,66183,86702,114300,-1,5,slab
3404,17910522,17910521,3,66173,86702,114250,-1,5,slab
3405,17910525,17910522,3,66163,86702,114200,-1,5,slab
3406,17910526,17910525,3,66153,86702,114150,-1,5,slab
3407,17910527,17910526,3,66166,86697,114100,-1,5,slab
3408,17910528,17910527,3,66179,86691,114050,-1,5,slab
3409,17910533,17910528,3,66187,86648,114000,-1,5,slab
3410,17910534,17910533,3,66195,86605,113950,-1,5,slab
3411,17910535,17910534,3,66203,86562,113900,-1,5,slab
3412,17910537,17910535,3,66238,86621,113850,-1,5,end
3413,20414027,21148706,12,69450,87761,126050,-1,5,slab
3414,21148240,15177461,3,42613,82693,118300,-1,5,slab
3415,7476801,21148240,2,42656,82707,118350,-1,5,end
3416,21148248,15177425,3,42504,83505,119700,-1,5,slab
3417,21148249,21148248,3,42345,83639,119750,-1,5,branch
3418,21148250,21148249,3,42305,84173,119800,-1,5,slab
3419,21148254,21148253,3,42029,84597,119950,-1,5,slab
3420,21148256,21148254,3,41902,84593,120050,-1,5,slab
3421,21148257,21148249,3,42370,83664,119800,-1,5,slab
3422,21148259,21148257,3,42379,83691,119900,-1,5,slab
3423,21148260,21148259,3,42297,83915,120000,-1,5,slab
3424,21148261,21148260,3,42261,83847,120050,-1,5,slab
3425,21148262,21148261,3,42347,83923,120100,-1,5,branch
3426,6326634,21148262,3,42311,83871,120150,-1,5,end
3427,21148266,21148262,3,42598,84130,120100,-1,5,slab
3428,21148267,21148266,3,42862,84006,120150,-1,5,slab
3429,21148268,21148267,3,42926,83976,120200,-1,5,end
3430,21148272,21148250,3,42274,84339,119850,-1,5,branch
3431,21148253,21148272,3,42242,84504,119900,-1,5,slab
3432,21148273,21148272,3,42238,84515,119800,-1,5,slab
3433,21148275,21148273,3,42238,84536,119700,-1,5,slab
3434,6281000,21148275,3,42275,84601,119650,-1,5,slab
3435,21148278,6281000,3,42180,84576,119550,-1,5,slab
3436,21148279,21148278,3,42143,84593,119500,-1,5,slab
3437,21148280,21148279,3,42119,84567,119450,-1,5,slab
3438,21148281,21148280,3,42085,84574,119400,-1,5,slab
3439,21148283,21148281,3,41990,84597,119300,-1,5,end
3440,15259731,21148256,6,41991,84683,120100,-1,5,slab
3441,21148286,15259731,3,42020,84781,120150,-1,5,slab
3442,21148287,21148286,3,41765,84561,120200,-1,5,slab
3443,21148289,21148287,3,41781,84510,120300,-1,5,slab
3444,21148293,21148292,3,41870,84652,120550,-1,5,slab
3445,21148295,21148289,3,41814,84556,120400,-1,5,branch
3446,21148292,21148295,3,41847,84603,120500,-1,5,slab
3447,21148296,21148295,3,41775,84388,120500,-1,5,slab
3448,21148297,21148296,3,41769,84358,120550,-1,5,slab
3449,21148299,21148293,3,41838,84721,120600,-1,5,end
3450,21148300,21148297,3,41687,84310,120650,-1,5,slab
3451,21148302,21148301,3,41722,84322,120800,-1,5,slab
3452,21148301,21148300,3,41744,84299,120750,-1,5,slab
3453,21148307,21148302,3,41703,84354,120850,-1,5,end
3454,21148349,14839632,3,42981,82703,119900,-1,5,slab
3455,21148351,21148349,3,42900,82528,119800,-1,5,slab
3456,21148353,21148351,3,42748,82357,119700,-1,5,branch
3457,21148354,21148353,3,42837,82302,119600,-1,5,slab
3458,6326761,21148354,3,42841,82332,119550,-1,5,end
3459,21148359,21148353,3,42734,82258,119750,-1,5,slab
3460,21148360,21148359,3,42708,82254,119850,-1,5,slab
3461,21148361,21148360,3,42710,82275,119900,-1,5,end
3462,21148372,491124,3,64058,88441,105200,-1,5,slab
3463,21148386,21148372,3,64187,88374,105000,-1,5,slab
3464,21148387,21148386,3,64269,88369,104900,-1,5,slab
3465,21148388,21148387,3,64345,88407,104800,-1,5,slab
3466,21148389,21148388,3,64353,88454,104600,-1,5,slab
3467,21148390,12300842,3,64195,88492,104400,-1,5,slab
3468,21148391,21148390,3,64442,88369,104250,-1,5,branch
3469,21148393,21148391,3,64297,88321,104150,-1,5,slab
3470,21148395,12300896,3,64259,88325,104000,-1,5,slab
3471,21148396,21148395,3,64280,88249,103900,-1,5,slab
3472,21148398,21148396,3,64370,88199,103750,-1,5,slab
3473,21148399,21148398,3,64370,88101,103600,-1,5,slab
3474,21148400,21148399,3,64455,88008,103450,-1,5,slab
3475,21148402,21148400,3,64432,87930,103300,-1,5,slab
3476,21148403,21148402,3,64468,87939,103150,-1,5,slab
3477,21148404,21148403,3,64522,87930,103000,-1,5,slab
3478,21148406,21148404,3,64592,87932,102850,-1,5,slab
3479,21148407,21148406,3,64677,87894,102750,-1,5,slab
3480,21148408,21148407,3,64761,87895,102650,-1,5,slab
3481,21148410,21148408,3,64782,87861,102550,-1,5,slab
3482,142960,21148410,3,64930,87814,102450,-1,5,slab
3483,142936,142960,3,64976,87776,102350,-1,5,slab
3484,21148414,142936,3,64955,87776,102150,-1,5,slab
3485,21148416,21148414,3,64949,87850,101950,-1,5,slab
3486,21148418,21148416,3,64949,87964,101850,-1,5,slab
3487,21148420,21148418,3,65063,88028,101750,-1,5,slab
3488,21148421,21148420,3,65061,88053,101650,-1,5,slab
3489,21148422,21148421,3,65088,88093,101500,-1,5,slab
3490,21148423,21148422,3,65065,87990,101400,-1,5,slab
3491,9883752,21148423,3,65177,88120,101350,-1,5,slab
3492,21148426,9883752,3,65135,88044,101250,-1,5,slab
3493,21148428,21148426,3,65090,87941,101200,-1,5,slab
3494,21148430,21148428,3,65088,87939,101050,-1,5,slab
3495,21148433,21148430,3,65139,88042,100600,-1,5,slab
3496,142622,21148433,3,65242,88160,100550,-1,5,slab
3497,21148434,142622,3,65249,88146,100400,-1,5,slab
3498,21148435,21148434,3,64970,88036,100350,-1,5,slab
3499,21148436,21148435,3,65118,88116,100300,-1,5,slab
3500,21148437,21148436,3,65095,88106,100150,-1,5,slab
3501,21148438,21148437,3,64989,88196,100050,-1,5,slab
3502,21148439,21148438,3,64812,88209,99900,-1,5,slab
3503,21148440,20886962,3,64757,88547,99700,-1,5,slab
3504,21148441,21148440,3,64795,88528,99550,-1,5,slab
3505,21148442,21148441,3,64706,88464,99350,-1,5,slab
3506,12301093,21148442,3,64900,88445,99250,-1,5,slab
3507,21148443,12301093,3,64725,88464,99050,-1,5,slab
3508,21148444,21148443,3,64615,88471,98900,-1,5,slab
3509,21148445,21148444,3,64392,88431,98700,-1,5,slab
3510,21148446,21148445,3,64311,88329,98500,-1,5,slab
3511,21148448,21148446,3,64163,88190,98300,-1,5,slab
3512,21148451,21148448,3,64159,88184,98100,-1,5,slab
3513,21148452,21148451,3,64132,87823,97850,-1,5,slab
3514,21148453,21148452,3,64345,87772,97650,-1,5,slab
3515,21148454,21148453,3,64567,87764,97500,-1,5,slab
3516,21148455,21148454,3,64567,87764,97400,-1,5,slab
3517,21148456,21148455,3,64742,87781,97300,-1,5,slab
3518,21148457,21148456,3,64763,87848,97150,-1,5,slab
3519,21148458,21148457,3,65059,87926,97000,-1,5,slab
3520,21148459,21148458,3,65075,87895,96850,-1,5,slab
3521,21148460,21148459,3,65246,87954,96750,-1,5,slab
3522,21148462,21148461,3,65048,87772,96500,-1,5,slab
3523,21148463,21148462,3,65023,87698,96300,-1,5,slab
3524,21148465,21148464,3,65084,87825,95950,-1,5,slab
3525,21148466,21148465,3,65094,87810,95800,-1,5,slab
3526,21148468,21148463,3,65048,87749,96200,-1,5,slab
3527,21148464,21148468,3,65084,87825,96050,-1,5,slab
3528,21148469,21148466,3,65021,87829,95650,-1,5,slab
3529,21148470,21148469,3,64757,87920,95400,-1,5,slab
3530,21148471,21148470,3,64883,87943,95250,-1,5,slab
3531,21148472,21148471,3,64957,87952,95150,-1,5,slab
3532,21148477,21148472,3,65012,87966,95100,-1,5,slab
3533,17846139,21148478,3,64752,88117,95000,-1,5,slab
3534,21148479,17846139,3,64544,87894,94850,-1,5,slab
3535,21148480,21148477,3,64989,87969,95050,-1,5,branch
3536,21148478,21148480,3,64966,87971,95000,-1,5,slab
3537,21148481,21148480,3,65496,87897,95000,-1,5,slab
3538,21148482,21148481,3,65722,87943,94900,-1,5,slab
3539,21148484,21148482,3,65757,87952,94850,-1,5,end
3540,21148485,21148479,3,64736,87947,94750,-1,5,slab
3541,21148486,21148485,3,64615,87933,94650,-1,5,slab
3542,21148487,21148486,3,64573,87977,94550,-1,5,slab
3543,21148488,21148487,3,64573,87977,94450,-1,5,slab
3544,21148490,4909636,3,64617,87996,94250,-1,5,slab
3545,21148491,21148490,3,64609,88002,94150,-1,5,slab
3546,21148492,21148491,3,64613,88047,94100,-1,5,slab
3547,21148496,21148492,3,64765,88165,94000,-1,5,slab
3548,21148497,21148496,3,64765,88142,93950,-1,5,slab
3549,21148498,21148497,3,64904,88118,93800,-1,5,slab
3550,21148499,21148498,3,64926,88144,93700,-1,5,slab
3551,21148500,21148499,3,64896,88129,93650,-1,5,slab
3552,21148501,21148500,3,64826,87998,93550,-1,5,end
3553,21148461,21148652,3,65109,87857,96600,-1,5,slab
3554,21148652,21148460,3,64930,87825,96650,-1,5,slab
3555,21148653,21148391,3,64550,87954,104300,-1,5,slab
3556,21148654,21148653,3,64824,87867,104400,-1,5,slab
3557,21148655,21148654,3,64938,87829,104550,-1,5,slab
3558,21148656,21148655,3,65192,87791,104650,-1,5,end
3559,21148693,160029,3,67733,87183,126400,-1,5,slab
3560,21148694,21148693,3,67913,87289,126450,-1,5,slab
3561,21148695,21148694,3,68082,87318,126500,-1,5,slab
3562,21148696,21148695,3,68396,87510,126500,-1,5,branch
3563,21148697,21148696,3,68677,87548,126400,-1,5,slab
3564,21148698,21148697,3,68819,87519,126350,-1,5,slab
3565,21148699,21148696,3,68405,87502,126550,-1,5,slab
3566,21148700,21148699,3,68426,87517,126650,-1,5,slab
3567,21148701,21148700,3,68512,87576,126700,-1,5,slab
3568,6561933,21148701,3,68658,87658,126800,-1,5,end
3569,21148702,21148698,3,69000,87571,126250,-1,5,slab
3570,21148703,21148702,3,69270,87723,126150,-1,5,branch
3571,21148704,21148703,3,69967,87882,126150,-1,5,branch
3572,21148705,21148704,3,70064,87844,126050,-1,5,slab
3573,21148706,21148703,3,69350,87724,126100,-1,5,slab
3574,21148708,20414027,3,69437,87696,126000,-1,5,end
3575,21148709,21148704,3,69840,88089,126300,-1,5,end
3576,21148714,21148705,3,69916,87892,126000,-1,5,slab
3577,21148715,21148714,3,69933,87728,125950,-1,5,slab
3578,21148716,21148715,3,70020,87854,125900,-1,5,slab
3579,10202462,21148716,12,69863,87973,125850,-1,5,slab
3580,21148717,10202462,3,70123,87880,125800,-1,5,branch
3581,10202329,21148717,12,69948,87983,125750,-1,5,slab
3582,21148719,10202329,3,69939,87994,125650,-1,5,slab
3583,21148720,21148719,3,69864,87987,125600,-1,5,end
3584,21148721,21148717,3,70402,87774,125750,-1,5,slab
3585,21148722,21148721,3,70434,87698,125700,-1,5,slab
3586,21148723,6015496,3,70503,87683,125500,-1,5,slab
3587,21148724,21148723,3,70535,87616,125400,-1,5,slab
3588,21148725,21148724,3,70624,87544,125350,-1,5,slab
3589,21148726,21148725,3,70712,87394,125250,-1,5,end
3590,21148768,15168936,3,67708,86450,131850,-1,5,slab
3591,6749499,21148768,3,67847,86575,131900,-1,5,slab
3592,18212599,6749499,3,67784,86585,132000,-1,5,slab
3593,21148770,18212599,3,67721,86685,132100,-1,5,slab
3594,21148771,21148770,3,67744,86706,132150,-1,5,end
3595,21148786,15177860,3,41655,84303,127450,-1,5,slab
3596,21148787,21148786,3,41710,84344,127400,-1,5,slab
3597,21105960,21148787,45,41803,84413,127350,-1,5,slab
3598,21148789,21105960,3,41982,84732,127350,-1,5,slab
3599,21148790,21148789,3,42400,84962,127300,-1,5,branch
3600,21105950,21148790,45,42480,85127,127400,-1,5,slab
3601,21148791,21105950,3,42613,85228,127600,-1,5,slab
3602,21148792,21148790,3,42542,85120,127200,-1,5,slab
3603,21148793,21148792,3,42812,85182,127150,-1,5,slab
3604,21148794,21148793,3,42883,85285,127050,-1,5,slab
3605,21148795,21148794,3,43000,85359,126950,-1,5,slab
3606,21148796,21148795,3,43128,85471,126850,-1,5,slab
3607,21148797,21148796,3,43295,85534,126750,-1,5,slab
3608,21148798,21148797,3,43424,85718,126650,-1,5,slab
3609,21148799,21148798,3,43477,85762,126600,-1,5,slab
3610,21148800,21148799,3,43380,85735,126550,-1,5,slab
3611,21148801,21148800,3,43244,85804,126500,-1,5,end
3612,21148802,21148791,3,42717,85359,127650,-1,5,slab
3613,21148803,21148802,3,43002,85576,127700,-1,5,end
3614,21148809,15169070,3,41374,82494,131450,-1,5,slab
3615,21148810,21148809,3,41414,82655,131400,-1,5,slab
3616,21148811,21148810,3,41505,82712,131300,-1,5,slab
3617,21148812,21148811,3,41674,82752,131250,-1,5,slab
3618,21148813,5239745,3,41659,82800,131150,-1,5,slab
3619,21148814,21148813,3,41629,82889,131050,-1,5,slab
3620,21148816,21148814,3,41779,82872,131000,-1,5,slab
3621,21148818,21148816,3,41914,82773,130900,-1,5,slab
3622,21148819,21148818,3,41898,82815,130800,-1,5,slab
3623,21148820,21148819,3,41898,82798,130700,-1,5,slab
3624,12708128,21148820,3,41914,82653,130650,-1,5,branch
3625,21148823,12708128,3,41653,82790,130600,-1,5,slab
3626,21148824,21148823,3,41484,82811,130550,-1,5,slab
3627,21148825,12708128,3,41984,82731,130600,-1,5,slab
3628,21148826,21148825,3,42102,82784,130550,-1,5,branch
3629,19475835,21148826,12,42390,83246,130500,-1,5,slab
3630,21148827,19475835,3,42417,83277,130450,-1,5,slab
3631,21148828,21148827,3,42438,83299,130400,-1,5,end
3632,21148829,21148826,3,42005,82741,130500,-1,5,slab
3633,21148830,21148829,3,41961,82765,130400,-1,5,slab
3634,21148831,21148830,3,41940,82767,130300,-1,5,slab
3635,21148832,21148831,3,41885,82686,130200,-1,5,slab
3636,12708049,21148832,3,41898,82505,130100,-1,5,slab
3637,21148834,12708049,3,41915,82484,130000,-1,5,slab
3638,21148835,21148834,3,41898,82365,129900,-1,5,slab
3639,21148836,21148835,3,41908,82330,129750,-1,5,slab
3640,21148837,21148836,3,41849,82199,129650,-1,5,slab
3641,21148838,21148837,3,41657,82085,129600,-1,5,end
3642,21148839,21148824,3,41541,82876,130500,-1,5,end
3643,21148843,15169061,3,41047,82330,131900,-1,5,slab
3644,21148844,21148843,3,41013,82422,132000,-1,5,slab
3645,21148845,21148844,3,41079,82469,132050,-1,5,end
3646,21148862,15176664,3,42662,83558,125750,-1,5,slab
3647,21148863,21148862,3,42660,83533,125850,-1,5,slab
3648,21148865,21148863,3,42630,83575,125950,-1,5,slab
3649,21148866,21148865,3,42603,83666,126000,-1,5,slab
3650,21148867,21148866,3,42522,83706,126100,-1,5,slab
3651,21148868,21148867,3,42419,83759,126200,-1,5,slab
3652,21148869,21148868,3,42398,83788,126300,-1,5,slab
3653,21148870,21148869,3,42328,83905,126350,-1,5,slab
3654,21148871,21148870,3,42347,83972,126400,-1,5,slab
3655,21148872,21148871,3,42246,83999,126500,-1,5,slab
3656,21148873,21148872,3,42231,84027,126600,-1,5,slab
3657,21148874,21148873,3,42242,84076,126650,-1,5,end
3658,492289,492287,3,40160,81638,132250,-1,5,slab
3659,21148904,490237,3,62282,85956,130200,-1,5,slab
3660,21148905,21148904,3,62289,85957,130300,-1,5,slab
3661,21148906,21148905,3,62346,85918,130400,-1,5,slab
3662,21148907,21148906,3,62282,85895,130500,-1,5,slab
3663,21148908,21148907,3,62128,85912,130550,-1,5,slab
3664,21148909,21148908,3,62209,85836,130600,-1,5,end
3665,3227575,489783,16,61037,84926,128900,-1,5,end
3666,21148959,15169097,3,68726,87365,131900,-1,5,slab
3667,21148960,21148959,3,68743,87493,131850,-1,5,slab
3668,15912573,21148960,3,68818,87848,131800,-1,5,slab
3669,21148962,15912573,3,68903,87952,131750,-1,5,end
