,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4030,14539853,14539852,38,49995,71796,141900,-1,5,slab
4031,14539854,14539853,38,50025,71802,141950,-1,5,slab
4032,14539870,14539854,38,50037,71805,142000,-1,5,slab
4033,14539871,14539870,38,50049,71800,142050,-1,5,slab
4034,14539872,14539871,38,50056,71788,142100,-1,5,slab
4035,14539873,14539872,38,50063,71767,142150,-1,5,slab
4036,14539874,14539873,38,50070,71746,142200,-1,5,slab
4037,14539875,14539874,38,50068,71713,142250,-1,5,slab
4038,14539876,14539875,38,50066,71680,142300,-1,5,slab
4039,14539880,14539876,38,50067,71665,142350,-1,5,slab
4040,14539881,14539880,38,50068,71650,142400,-1,5,slab
4041,14537494,14537489,38,49946,87072,131100,-1,5,branch
4042,14537506,14537503,38,49574,86987,131050,-1,5,slab
4043,14537511,14537506,38,49493,86978,131000,-1,5,slab
4044,14537513,6004543,38,49278,86995,130900,-1,4,slab
4045,14539991,14539904,38,50086,71596,142550,-1,5,slab
4046,14539992,14539991,38,50095,71574,142600,-1,5,slab
4047,14539997,14539996,38,50030,71423,142850,-1,5,slab
4048,14537523,6004551,38,49221,86953,130800,-1,5,branch
4049,14537524,14537523,38,49198,86943,130750,-1,5,slab
4050,14539998,14539997,38,50008,71416,142900,-1,5,slab
4051,14539999,14539998,38,49985,71409,142950,-1,5,slab
4052,14540000,14539999,38,49962,71403,143000,-1,5,slab
4053,14537529,14537528,38,49189,86922,130550,-1,5,slab
4054,14537530,14537529,38,49196,86920,130500,-1,5,slab
4055,14540006,14540005,38,49888,71289,143300,-1,5,slab
4056,14537533,14537532,38,49162,86916,130900,-1,5,slab
4057,14540028,14540027,38,49875,71272,143400,-1,5,slab
4058,14540029,14540028,38,49869,71264,143450,-1,5,slab
4059,14537536,14537533,38,49134,86898,130950,-1,5,slab
4060,14537537,14537536,38,49107,86880,131000,-1,5,slab
4061,14540030,14540029,38,49853,71235,143500,-1,5,slab
4062,14540031,14540030,38,49837,71207,143550,-1,5,slab
4063,14537548,14537547,38,48970,86990,131450,-1,5,slab
4064,14537549,14537548,38,48972,86976,131500,-1,5,slab
4065,14537550,14537549,38,48974,86962,131550,-1,5,slab
4066,14540089,14540088,38,50021,71056,144000,-1,5,end
4067,14537569,14537557,38,48779,86832,131800,-1,5,slab
4068,14537570,14537569,38,48778,86788,131850,-1,5,slab
4069,14537572,14537570,38,48764,86769,131900,-1,5,slab
4070,14537573,14537572,38,48750,86750,131950,-1,5,slab
4071,14537579,14537578,38,49141,86902,130400,-1,5,slab
4072,14537625,14537580,38,49122,86824,130300,-1,5,slab
4073,14537626,14537625,38,49130,86780,130250,-1,5,slab
4074,14540121,14539711,38,49341,72533,140600,-1,5,end
4075,14537627,14537626,38,49111,86738,130200,-1,5,slab
4076,14537628,14537627,38,49092,86697,130150,-1,5,slab
4077,14537633,14537632,38,48807,86689,130000,-1,5,end
4078,14537495,14537494,38,49932,87097,131150,-1,5,slab
4079,14540150,14539653,38,50617,75501,140400,-1,5,slab
4080,14537667,14537495,38,49951,87090,131200,-1,5,slab
4081,14540153,14540152,38,50587,75573,140250,-1,5,slab
4082,14540154,14540153,38,50589,75571,140200,-1,5,slab
4083,14537669,14537668,38,49992,87035,131300,-1,5,end
4084,14540155,14540154,38,50603,75583,140150,-1,5,slab
4085,14540162,14540161,38,50616,75693,140000,-1,5,slab
4086,14540164,14540162,38,50574,75786,139950,-1,5,slab
4087,14540161,14540156,38,50622,75641,140050,-1,5,slab
4088,14537711,14519927,38,51220,85874,129900,-1,5,slab
4089,14519927,3835786,38,51060,85634,129900,-1,5,slab
4090,14537719,14537718,38,51362,85980,129900,-1,5,slab
4091,14540176,14540164,38,50554,75803,139900,-1,5,slab
4092,14540177,14540176,38,50534,75820,139850,-1,5,slab
4093,14537721,14537720,38,51436,85953,129800,-1,5,slab
4094,14537741,14537740,38,51414,85945,129700,-1,5,slab
4095,14540183,14540180,38,50469,75834,139700,-1,5,slab
4096,14540184,14540183,38,50454,75845,139650,-1,5,slab
4097,14537752,14537751,38,51495,85514,130150,-1,5,end
4098,14537755,14537754,38,51474,86065,126850,-1,5,slab
4099,14537758,14537756,38,51543,86036,126950,-1,5,slab
4100,14537759,14537758,38,51626,86057,127000,-1,5,end
4101,14540204,14540191,38,50365,75957,139550,-1,5,slab
4102,14537779,14529781,38,51860,86554,125500,-1,5,slab
4103,14540210,14540209,38,50116,76150,139400,-1,5,end
4104,14537781,299346,38,51808,86611,125600,-1,5,slab
4105,14537782,14537781,38,51784,86627,125650,-1,5,end
4106,14537789,14529708,38,51917,86602,122200,-1,5,slab
4107,14537790,14537789,38,51896,86560,122250,-1,5,slab
4108,14537793,14537792,38,51892,86504,122350,-1,5,slab
4109,14537795,14537794,38,51900,86485,122450,-1,5,slab
4110,14540223,14539576,38,51466,76956,141200,-1,5,slab
4111,14537796,14537795,38,51881,86496,122500,-1,5,slab
4112,14537797,14537796,38,51862,86508,122550,-1,5,end
4113,14540224,14540223,38,51488,76994,141250,-1,5,slab
4114,14540225,14540224,38,51510,77031,141300,-1,5,slab
4115,14540226,14540225,38,51510,77062,141350,-1,5,slab
4116,14540227,14540226,38,51509,77092,141400,-1,5,slab
4117,14540228,14540227,38,51507,77124,141450,-1,5,branch
4118,14540231,14540229,38,51776,77411,141550,-1,5,slab
4119,14537829,14529664,38,51575,86009,118800,-1,5,slab
4120,14537831,14537830,38,51524,86004,118700,-1,5,end
4121,14537838,14537837,38,50549,86304,126200,-1,5,slab
4122,14537839,14537838,38,50568,86306,126250,-1,5,slab
4123,14537840,14537839,38,50587,86308,126300,-1,5,slab
4124,14540237,14540228,38,51495,77103,141500,-1,5,slab
4125,14540238,14540237,38,51484,77083,141550,-1,5,slab
4126,14537843,14537842,38,50809,86233,126450,-1,5,slab
4127,14537844,14537843,38,50893,86198,126500,-1,5,slab
4128,14537845,14537844,38,50997,86179,126550,-1,5,branch
4129,14537846,14537845,38,51047,86171,126500,-1,5,slab
4130,14537847,14537846,38,51096,86164,126450,-1,5,end
4131,14540242,14540238,38,51469,77075,141600,-1,5,slab
4132,14537849,14537845,38,50997,86145,126600,-1,5,end
4133,14537854,14530640,38,49717,85995,125500,-1,5,slab
4134,14537855,14537854,38,49685,86033,125450,-1,5,slab
4135,14537858,14537855,38,49685,86086,125400,-1,5,slab
4136,14537859,14537858,38,49686,86139,125350,-1,5,slab
4137,14537860,14537859,38,49553,86179,125350,-1,5,branch
4138,14540245,14540242,38,51448,77073,141650,-1,5,end
4139,14537861,14537860,38,49519,86173,125400,-1,5,slab
4140,14537862,14537861,38,49485,86167,125450,-1,5,end
4141,14540229,14540228,38,51611,77252,141500,-1,5,slab
4142,14537864,14537860,38,49422,86164,125300,-1,5,slab
4143,14537865,14537864,38,49363,86133,125250,-1,5,end
4144,14537913,14530534,38,50199,85891,125100,-1,5,slab
4145,14537914,14537913,38,50211,85910,125050,-1,5,slab
4146,14537915,14537914,38,50222,85930,125000,-1,5,slab
4147,14537917,14537915,38,50270,85941,124950,-1,5,slab
4148,14537918,14537917,38,50262,85998,124900,-1,5,slab
4149,14537919,14537918,38,50317,86000,124850,-1,5,slab
4150,14537920,14537919,38,50313,86074,124800,-1,5,slab
4151,14537921,14537920,38,50315,86095,124750,-1,5,slab
4152,14537922,14537921,38,50331,86110,124700,-1,5,end
4153,14537924,14533087,38,50705,86602,125450,-1,5,slab
4154,14533087,2811774,38,50771,86600,125400,-1,5,slab
4155,14540283,14540231,38,51845,77447,141600,-1,5,slab
4156,14540284,14540283,38,51913,77483,141650,-1,5,slab
4157,14537935,14537924,38,50446,86583,125450,-1,3,slab
4158,14540315,14540284,38,51953,77508,141700,-1,5,slab
4159,14540316,14540315,38,51993,77533,141750,-1,5,slab
4160,14537937,14537935,38,50334,86567,125400,-1,5,slab
4161,14540317,14540316,38,52033,77576,141800,-1,5,slab
4162,14540324,14540318,38,52121,77686,141900,-1,5,slab
4163,14540327,14540325,38,52259,77886,142000,-1,5,slab
4164,14537983,14530925,38,51191,83788,124150,-1,5,end
4165,14537985,14530928,38,51208,84235,124150,-1,5,slab
4166,14537986,14537985,38,51212,84292,124200,-1,5,slab
4167,14537987,14537986,38,51182,84334,124250,-1,5,end
4168,10270829,14519600,3,50023,86767,124300,-1,5,branch
4169,14540336,14540333,38,52107,77637,142100,-1,5,slab
4170,14540340,14540339,38,52109,77586,142200,-1,5,slab
4171,14538020,14519593,38,49160,87540,124050,-1,5,slab
4172,14538022,14538020,38,49217,87633,124100,-1,5,slab
4173,14538023,14538022,38,49284,87703,124150,-1,5,slab
4174,14538030,14538028,38,49259,87791,124300,-1,5,slab
4175,14538032,14538030,38,49237,87808,124350,-1,5,slab
4176,14538033,14538032,38,49215,87824,124400,-1,5,end
4177,14538039,6508450,38,49356,87448,124200,-1,5,slab
4178,14540365,14540348,38,52079,77521,142450,-1,5,slab
4179,14540366,14540365,38,52090,77592,142500,-1,5,slab
4180,14538047,14538046,38,49388,87530,124300,-1,5,slab
4181,14538048,14538047,38,49432,87547,124350,-1,5,slab
4182,14540372,14540366,38,52099,77610,142550,-1,5,slab
4183,14540373,14540372,38,52109,77629,142600,-1,5,slab
4184,14540376,14540373,38,52123,77608,142650,-1,5,slab
4185,14540377,14540376,38,52137,77587,142700,-1,5,slab
4186,14540379,14540377,38,52163,77562,142750,-1,5,slab
4187,14540380,14540379,38,52189,77538,142800,-1,5,slab
4188,14540382,14540380,38,52239,77537,142850,-1,5,slab
4189,14540383,14540382,38,52289,77536,142900,-1,5,slab
4190,14540389,14540388,38,52519,77655,143000,-1,5,slab
4191,14540388,14540383,38,52407,77579,142950,-1,5,slab
4192,14540423,14540389,38,52563,77716,143050,-1,5,slab
4193,14540426,14540425,38,52624,77840,143150,-1,5,slab
4194,14540425,14540423,38,52599,77779,143100,-1,5,slab
4195,14540442,14540426,38,52652,77875,143200,-1,5,slab
4196,14540443,14540442,38,52711,77925,143250,-1,5,slab
4197,3847822,14540443,16,52808,77972,143300,-1,5,slab
4198,14538163,14538048,38,49495,87559,124400,-1,5,slab
4199,14540450,3847822,38,52941,78068,143350,-1,5,branch
4200,14540451,14540450,38,53046,78252,143300,-1,5,slab
4201,14540452,14540451,38,53059,78338,143250,-1,5,slab
4202,14540454,14540453,38,52941,77912,143450,-1,5,slab
4203,14540455,14540454,38,52949,77984,143500,-1,5,slab
4204,14538175,14538164,38,49631,87559,124500,-1,5,branch
4205,14538188,14538175,38,49685,87548,124450,-1,5,slab
4206,3630545,14538175,15,49696,87643,124500,-1,5,slab
4207,14538202,3630545,38,49702,87637,124550,-1,5,slab
4208,14538203,14538202,38,49721,87639,124600,-1,5,slab
4209,14538209,14538203,38,49743,87676,124650,-1,5,end
4210,14538217,14538188,38,49692,87568,124400,-1,5,slab
4211,14538218,14538217,38,49677,87526,124350,-1,5,slab
4212,14538221,14538218,38,49652,87511,124300,-1,5,branch
4213,14538224,14538221,38,49675,87541,124250,-1,5,slab
4214,14540474,14540455,38,52923,77968,143550,-1,5,slab
4215,14540475,14540474,38,52897,77952,143600,-1,5,slab
4216,14540476,14540475,38,52882,77923,143650,-1,5,slab
4217,14538227,14538221,38,49591,87503,124250,-1,5,end
4218,14540486,14540476,38,52915,77921,143700,-1,5,slab
4219,14540493,14540486,38,52970,77965,143750,-1,5,slab
4220,14538239,14538224,38,49711,87572,124200,-1,5,end
4221,14540494,14540493,38,53008,78013,143800,-1,5,slab
4222,14540497,14540494,38,53078,78026,143850,-1,5,slab
4223,14540499,14540497,38,53150,78053,143900,-1,5,slab
4224,14540501,14540500,38,53217,78111,144000,-1,5,end
4225,14540506,14540452,38,53070,78414,143200,-1,5,slab
4226,14538261,14538257,38,50082,88047,122850,-1,5,slab
4227,14540507,14540506,38,53038,78490,143150,-1,5,branch
4228,14540508,14540507,38,52983,78599,143200,-1,5,slab
4229,3614099,14538261,15,50125,88049,122900,-1,5,slab
4230,14540511,14540507,38,52983,78532,143100,-1,5,slab
4231,14538272,3614099,38,50155,88070,122950,-1,5,slab
4232,14538273,14538272,38,50184,88090,123000,-1,5,slab
4233,14540514,14540511,38,52939,78540,143050,-1,5,slab
4234,14540515,14540514,38,52896,78547,143000,-1,5,end
4235,14538278,14538273,38,50202,88115,123050,-1,5,slab
4236,14538279,14538278,38,50211,88142,123100,-1,5,slab
4237,14540519,14540508,38,52954,78584,143250,-1,5,end
4238,14538285,14538284,38,50158,88174,123200,-1,5,slab
4239,14540522,14540327,38,52258,77908,142050,-1,5,slab
4240,14538289,14538288,38,50057,88168,123300,-1,5,slab
4241,14540523,14540522,38,52257,77929,142100,-1,5,end
4242,14538284,14538279,38,50198,88161,123150,-1,5,slab
4243,14538288,14538285,38,50108,88174,123250,-1,5,slab
4244,14538323,14538289,38,50045,88182,123350,-1,5,slab
4245,14538324,14538323,38,50032,88197,123400,-1,5,slab
4246,14538327,14538324,38,50026,88224,123450,-1,5,branch
4247,14538328,14538327,38,50011,88301,123500,-1,5,slab
4248,14540550,14539500,38,52185,77491,139650,-1,5,end
4249,14538340,14538327,38,50009,88180,123500,-1,5,slab
4250,14538341,14538340,38,49992,88156,123550,-1,5,slab
4251,14540564,14529517,38,48259,68375,133500,-1,5,slab
4252,14540565,14540564,38,48122,68259,133550,-1,5,slab
4253,14540566,14540565,38,47964,68137,133600,-1,5,slab
4254,14540567,14540566,38,47856,67966,133650,-1,5,slab
4255,14540568,14540567,38,47765,67885,133700,-1,5,slab
4256,14540569,14540568,38,47702,67864,133750,-1,5,slab
4257,14540570,14540569,38,47635,67858,133800,-1,5,slab
4258,14540571,14540570,38,47605,67858,133850,-1,5,end
4259,14540579,14531393,38,48559,66568,133100,-1,5,slab
4260,14540580,14540579,38,48526,66537,133050,-1,5,slab
4261,14540608,14540580,38,48507,66526,133000,-1,5,slab
4262,14540609,14540608,38,48488,66529,132950,-1,5,slab
4263,14540610,14540609,38,48480,66491,132900,-1,5,slab
4264,14540611,14540610,38,48475,66425,132850,-1,5,slab
4265,14540612,14540611,38,48470,66358,132800,-1,5,slab
4266,14540613,14540612,38,48510,66282,132750,-1,5,slab
4267,14538387,14538341,38,49998,88138,123600,-1,5,slab
4268,14540614,14540613,38,48586,66244,132700,-1,5,slab
4269,14540615,14540614,38,48638,66233,132650,-1,5,end
4270,14538392,14538387,38,49977,88162,123650,-1,5,slab
4271,14540618,14531352,38,48314,67124,133500,-1,5,slab
4272,14540619,14540618,38,48301,67177,133550,-1,5,end
4273,14540627,14531347,38,48050,66240,133300,-1,5,slab
4274,14540628,14540627,38,47967,66208,133250,-1,5,slab
4275,14540629,14540628,38,47931,66157,133200,-1,5,slab
4276,14540630,14540629,38,47927,66119,133150,-1,5,slab
4277,14540631,14540630,38,47920,66087,133100,-1,5,slab
4278,14540632,14540631,38,47914,66056,133050,-1,5,slab
4279,14538586,14538585,38,49928,87701,119400,-1,5,branch
4280,14538601,14538586,38,49892,87590,119350,-1,5,slab
4281,14538602,14538586,38,49871,87694,119450,-1,5,slab
4282,14538612,14538602,38,49835,87707,119500,-1,5,slab
4283,14538614,14538612,38,49812,87766,119550,-1,5,end
4284,14538638,14538636,38,49973,87398,119150,-1,5,slab
4285,14538639,14538638,38,49928,87361,119100,-1,5,slab
4286,14538641,14538639,38,49942,87323,119050,-1,5,slab
4287,14538642,14538641,38,49956,87285,119000,-1,5,slab
4288,14538652,14538642,38,49977,87222,118950,-1,5,slab
4289,14538653,14538652,38,49998,87159,118900,-1,5,slab
4290,14538656,14538653,38,49970,87138,118850,-1,5,slab
4291,14538657,14538656,38,49954,87114,118800,-1,5,end
4292,14538704,14519286,38,49987,87934,119200,-1,5,slab
4293,14538705,14538704,38,50025,87845,119150,-1,5,slab
4294,14538706,14538705,38,50008,87781,119100,-1,5,slab
4295,14538713,14538706,38,50009,87731,119050,-1,5,slab
4296,14538715,14538713,38,50009,87669,119000,-1,5,slab
4297,14538716,14538715,38,50009,87608,118950,-1,5,slab
4298,14538743,14538716,38,50030,87541,118900,-1,5,end
4299,14538757,14519254,38,49993,87718,118250,-1,5,slab
4300,14538758,14538757,38,50027,87705,118300,-1,5,slab
4301,14538760,14519254,38,50080,87600,118150,-1,5,slab
4302,14538774,10271523,38,50298,87436,118150,-1,5,slab
4303,14538775,14538774,38,50395,87363,118200,-1,5,end
4304,14542805,14542782,38,53390,78300,121000,-1,5,slab
4305,14542806,14542805,38,53342,78364,121050,-1,5,slab
4306,14542808,14542807,38,53226,78531,121150,-1,5,slab
4307,14542809,14542808,38,53111,78625,121200,-1,5,slab
4308,14542810,14542809,38,52996,78719,121250,-1,5,slab
4309,14542807,14542806,38,53297,78484,121100,-1,5,slab
4310,14542818,14542775,38,54037,77098,121100,-1,5,branch
4311,14542819,14542818,38,54030,76972,121150,-1,5,slab
4312,14542820,14542819,38,54047,76915,121200,-1,5,slab
4313,14542822,14542818,38,53942,77162,121150,-1,5,slab
4314,14542830,14542829,38,53916,77116,121350,-1,5,slab
4315,14542841,14520962,38,51282,79062,109600,-1,5,slab
4316,5882975,5882974,3,52200,84189,131000,-1,5,branch
4317,14542854,14542853,38,47437,77502,110200,-1,5,slab
4318,14542853,14533244,38,47538,77531,110150,-1,5,slab
4319,14542866,14542854,38,47355,77477,110250,-1,5,slab
4320,14542905,14542904,38,47161,77429,110450,-1,5,slab
4321,14542907,14542906,38,47099,77408,110550,-1,5,slab
4322,14542910,14542909,38,47032,77361,110650,-1,5,slab
4323,14542912,14542911,38,46941,77300,110750,-1,5,slab
4324,14542913,14542912,38,46898,77274,110800,-1,5,slab
4325,14542914,14542913,38,46855,77249,110850,-1,5,slab
4326,14542916,14542915,38,46764,77182,110950,-1,5,slab
4327,14542917,14542916,38,46747,77171,111000,-1,5,slab
4328,14542919,14542918,38,46690,77068,111100,-1,5,slab
4329,14542921,14542919,38,46643,77057,111150,-1,5,end
4330,14543624,3843457,38,51733,85838,118800,-1,5,slab
4331,14540644,14540632,38,47893,66029,133000,-1,5,slab
4332,14540648,14540645,38,47921,66069,132900,-1,5,slab
4333,14543663,14543642,38,51836,85951,118550,-1,5,slab
4334,14543664,14543663,38,51832,85976,118500,-1,5,slab
4335,14540660,14540659,38,47254,69807,133350,-1,5,end
4336,14540730,14540729,38,50032,73083,133100,-1,5,slab
4337,14540731,14540730,38,50049,73070,133050,-1,5,slab
4338,14543669,14543668,38,51792,85975,118300,-1,5,slab
4339,14540733,14540732,38,50032,72990,132950,-1,5,slab
4340,14540734,14540733,38,49991,72972,132900,-1,5,slab
4341,14540735,14540734,38,49951,72954,132850,-1,5,slab
4342,14543670,14543669,38,51768,85993,118250,-1,5,slab
4343,14543671,14543670,38,51744,86011,118200,-1,5,slab
4344,14540736,14540735,38,49942,72998,132800,-1,5,slab
4345,14540737,14540736,38,49933,73041,132750,-1,5,slab
4346,14540739,14540738,38,49924,73066,132650,-1,5,slab
4347,14540752,14540751,38,49937,73184,132400,-1,5,slab
4348,14543672,14543671,38,51704,86043,118150,-1,5,slab
4349,14543673,14543672,38,51686,86052,118100,-1,5,slab
4350,14543674,14543673,38,51668,86062,118050,-1,5,slab
4351,14540765,14540764,38,49230,73633,136400,-1,5,slab
4352,14543675,14543674,38,51658,86051,118000,-1,5,slab
4353,14543676,14543675,38,51647,86039,117950,-1,5,slab
4354,14540766,14540765,38,49205,73672,136450,-1,5,slab
4355,14540767,14540766,38,49179,73711,136500,-1,5,slab
4356,14543677,14543676,38,51625,86019,117900,-1,5,slab
4357,14543678,14543677,38,51604,85999,117850,-1,5,slab
4358,14540768,14540767,38,49147,73716,136550,-1,5,slab
4359,14540769,14540768,38,49116,73736,136600,-1,5,slab
4360,14543679,14543678,38,51548,85954,117800,-1,5,slab
4361,14540784,13480393,38,49638,70922,131900,-1,5,slab
4362,14540793,14532921,38,52941,78958,130750,-1,5,slab
4363,14540794,14540793,38,52886,78970,130800,-1,5,slab
4364,14540808,14540801,38,52688,78984,130950,-1,5,slab
4365,14540809,14540808,38,52630,78980,131000,-1,5,slab
4366,14540810,14540809,38,52535,78955,131050,-1,5,slab
4367,14540811,14540810,38,52440,78930,131100,-1,5,slab
4368,14540812,14540811,38,52345,78906,131150,-1,5,slab
4369,14540813,14540812,38,52164,78833,131200,-1,5,branch
4370,14540815,14540814,38,51803,78845,131100,-1,5,slab
4371,14540833,14540817,38,51203,77963,131350,-1,5,slab
4372,14543683,14543682,38,51491,85982,117600,-1,5,slab
4373,14540857,14540856,38,49674,76269,131150,-1,5,slab
4374,14540858,14540857,38,49620,76145,131100,-1,5,slab
4375,14540859,14540856,38,49662,76291,131250,-1,5,slab
4376,14540860,14540859,38,49595,76189,131300,-1,5,slab
4377,14540861,14540860,38,49525,76130,131350,-1,5,slab
4378,14543685,14543683,38,51507,85978,117550,-1,5,slab
4379,14540927,14540858,38,49609,76051,131050,-1,5,slab
4380,14540928,14540927,38,49597,75957,131000,-1,5,slab
4381,14540943,14540928,38,49586,75910,130950,-1,5,slab
4382,14540944,14540943,38,49576,75863,130900,-1,5,slab
4383,14540947,14540945,38,49559,75728,130800,-1,5,slab
4384,14540948,14540947,38,49553,75640,130750,-1,5,slab
4385,14540957,14540948,38,49527,75554,130700,-1,5,slab
4386,14540993,14540990,38,49508,74377,130450,-1,5,branch
4387,5608075,14541004,27,49578,74419,130350,-1,5,end
4388,14543161,14543141,38,47674,74467,109800,-1,5,slab
4389,14541108,14541005,38,49446,73938,130250,-1,5,branch
