,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4017,17059647,17059646,12,63463,83189,89100,-1,5,slab
4018,17059648,17059647,12,63443,83138,89150,-1,5,slab
4019,17059649,17059648,12,63423,83088,89200,-1,5,slab
4020,17059650,17059649,12,63403,83037,89250,-1,5,slab
4021,17059651,17059650,12,63365,83059,89300,-1,5,slab
4022,17059652,17059651,12,63327,83080,89350,-1,5,slab
4023,17059653,17059652,12,63289,83102,89400,-1,5,slab
4024,17059654,17059653,12,63273,83136,89450,-1,5,slab
4025,17059655,17059654,12,63258,83170,89500,-1,5,slab
4026,17059656,17059655,12,63244,83174,89550,-1,5,slab
4027,17059657,17059656,12,63230,83178,89600,-1,5,slab
4028,17059658,17059657,12,63216,83181,89650,-1,5,slab
4029,17059659,17059658,12,63213,83200,89700,-1,5,slab
4030,17059660,17059659,12,63209,83219,89750,-1,5,slab
4031,17059661,17059660,12,63205,83238,89800,-1,5,slab
4032,17059662,17059661,12,63143,83278,89850,-1,5,slab
4033,17059663,17059662,12,63081,83317,89900,-1,5,slab
4034,17059664,17059663,12,63019,83356,89950,-1,5,slab
4035,17059665,17059664,12,63015,83373,90000,-1,5,slab
4036,17059666,17059665,12,63011,83390,90050,-1,5,slab
4037,17059667,17059666,12,62987,83395,90100,-1,5,slab
4038,17059668,17059667,12,62964,83400,90150,-1,5,slab
4039,17059669,17059668,12,62940,83405,90200,-1,5,slab
4040,17059670,17059669,12,62916,83409,90250,-1,5,slab
4041,17059671,17059670,12,62905,83434,90300,-1,5,slab
4042,17059672,17059671,12,62893,83459,90350,-1,5,slab
4043,17059673,17059672,12,62891,83501,90400,-1,5,slab
4044,17059674,17059673,12,62890,83542,90450,-1,5,slab
4045,17059675,17059674,12,62852,83534,90500,-1,5,slab
4046,17059676,17059675,12,62814,83525,90550,-1,5,slab
4047,17059677,17059676,12,62776,83516,90600,-1,5,slab
4048,17059678,17059677,12,62722,83588,90650,-1,5,slab
4049,17059679,17059678,12,62701,83658,90700,-1,5,slab
4050,17059680,17059679,12,62679,83727,90750,-1,5,slab
4051,17059681,17059680,12,62658,83797,90800,-1,5,slab
4052,17059682,17059681,12,62635,83824,90850,-1,5,slab
4053,17059683,17059682,12,62606,83803,90900,-1,5,slab
4054,17059684,17059683,12,62578,83782,90950,-1,5,slab
4055,17059685,17059684,12,62603,83831,91000,-1,5,slab
4056,17059686,17059685,12,62627,83881,91050,-1,5,slab
4057,17059687,17059686,12,62641,83909,91100,-1,5,slab
4058,17059688,17059687,12,62654,83938,91150,-1,5,slab
4059,17059689,17059688,12,62673,83973,91200,-1,5,slab
4060,17059690,17059689,12,62692,84009,91250,-1,5,slab
4061,17059691,17059690,12,62711,84044,91300,-1,5,slab
4062,17059692,17059691,12,62722,84095,91350,-1,5,slab
4063,17059693,17059692,12,62734,84147,91400,-1,5,slab
4064,17059694,17059693,12,62741,84167,91450,-1,5,slab
4065,17059695,17059694,12,62749,84187,91500,-1,5,slab
4066,17059696,17059695,12,62757,84207,91550,-1,5,slab
4067,17059697,17059696,12,62732,84223,91600,-1,5,slab
4068,17059698,17059697,12,62707,84238,91650,-1,5,slab
4069,17059699,17059698,12,62722,84274,91700,-1,5,slab
4070,17059700,17059699,12,62741,84310,91750,-1,5,slab
4071,17059701,17059700,12,62757,84337,91800,-1,5,slab
4072,17059702,17059701,12,62776,84363,91850,-1,5,slab
4073,17059703,17059702,12,62795,84390,91900,-1,5,slab
4074,17059704,17059703,12,62798,84401,91950,-1,5,slab
4075,17059705,17059704,12,62802,84413,92000,-1,5,slab
4076,17059706,17059705,12,62806,84424,92050,-1,5,slab
4077,17059707,17059706,12,62796,84433,92100,-1,5,slab
4078,17059708,17059707,12,62786,84442,92150,-1,5,slab
4079,17059709,17059708,12,62776,84451,92200,-1,5,slab
4080,17059710,17059709,12,62745,84466,92250,-1,5,slab
4081,17059711,17059710,12,62715,84481,92300,-1,5,slab
4082,17059712,17059711,12,62730,84479,92350,-1,5,slab
4083,17059713,17059712,12,62745,84477,92400,-1,5,slab
4084,17059714,17059713,12,62768,84504,92450,-1,5,slab
4085,17059715,17059714,12,62791,84530,92500,-1,5,slab
4086,17059716,17059715,12,62777,84510,92550,-1,5,slab
4087,17059717,17059716,12,62764,84489,92600,-1,5,slab
4088,17059718,17059717,12,62758,84510,92650,-1,5,slab
4089,17059719,17059718,12,62751,84532,92700,-1,5,slab
4090,17059720,17059719,12,62745,84553,92750,-1,5,slab
4091,17059721,17059720,12,62751,84529,92800,-1,5,slab
4092,17059722,17059721,12,62757,84504,92850,-1,5,slab
4093,17059723,17059722,12,62747,84517,92900,-1,5,slab
4094,17059724,17059723,12,62738,84530,92950,-1,5,slab
4095,17059725,17059724,12,62745,84572,93000,-1,5,slab
4096,17059726,17059725,12,62753,84614,93050,-1,5,slab
4097,17059727,17059726,12,62760,84656,93100,-1,5,slab
4098,17059728,17059727,12,62764,84481,93150,-1,5,slab
4099,17059729,17059728,12,62776,84679,93200,-1,5,slab
4100,17059730,17059729,12,62783,84690,93250,-1,5,slab
4101,17059731,17059730,12,62784,84708,93300,-1,5,slab
4102,17059732,17059731,12,62786,84726,93350,-1,5,slab
4103,17059733,17059732,12,62787,84743,93400,-1,5,slab
4104,17059734,17059733,12,62781,84757,93450,-1,5,slab
4105,17059735,17059734,12,62774,84771,93500,-1,5,slab
4106,17059736,17059735,12,62768,84785,93550,-1,5,end
4107,17059768,15615717,12,64071,84809,93400,-1,5,slab
4108,17059769,17059768,12,64071,84790,93450,-1,5,end
4109,17059976,15614176,12,63510,83211,124300,-1,5,slab
4110,17059977,17059976,12,63506,83230,124350,-1,5,end
4111,17059981,16366843,12,66016,82340,142700,-1,5,slab
4112,17059982,17059981,12,66134,82325,142650,-1,5,branch
4113,17059983,17059982,12,66252,82309,142600,-1,5,branch
4114,17059984,17059983,12,66369,82294,142550,-1,5,slab
4115,17059985,17059982,12,65940,82370,142650,-1,5,slab
4116,17059986,17059985,12,65925,82415,142600,-1,5,slab
4117,17059987,17059986,12,65910,82459,142550,-1,5,slab
4118,17059988,17059987,12,65894,82503,142500,-1,5,slab
4119,17059989,17059988,12,65877,82520,142450,-1,5,slab
4120,17059990,17059989,12,65859,82536,142400,-1,5,slab
4121,17059991,17059990,12,65841,82553,142350,-1,5,slab
4122,17059992,17059991,12,65826,82560,142300,-1,5,slab
4123,17059993,17059992,12,65811,82568,142250,-1,5,slab
4124,17059994,17059993,12,65796,82575,142200,-1,5,slab
4125,17059995,17059994,12,65822,82607,142150,-1,5,slab
4126,17059996,17059995,12,65849,82639,142100,-1,5,slab
4127,17059997,17059996,12,65875,82670,142050,-1,5,slab
4128,17059998,17059997,12,65879,82669,142000,-1,5,slab
4129,17059999,17059998,12,65883,82668,141950,-1,5,slab
4130,17060000,17059999,12,65887,82667,141900,-1,5,slab
4131,17060001,17060000,12,65862,82727,141850,-1,5,slab
4132,17060002,17060001,12,65837,82788,141800,-1,5,slab
4133,17060003,17060002,12,65849,82811,141750,-1,5,slab
4134,17060004,17060003,12,65860,82834,141700,-1,5,slab
4135,17060005,17060004,12,65868,82868,141650,-1,5,slab
4136,17060007,17060005,12,65807,82906,141600,-1,5,slab
4137,17060008,17060007,12,65816,82950,141550,-1,5,slab
4138,17060009,17060008,12,65826,82993,141500,-1,5,slab
4139,17060010,10922793,12,65803,83016,141450,-1,5,slab
4140,17060011,17060010,12,65806,83039,141400,-1,5,slab
4141,17060012,17060011,12,65808,83062,141350,-1,5,slab
4142,17060013,17060012,12,65811,83085,141300,-1,5,slab
4143,17060014,17060013,12,65802,83106,141250,-1,5,slab
4144,17060015,17060014,12,65793,83128,141200,-1,5,slab
4145,17060016,17060015,12,65784,83149,141150,-1,5,slab
4146,17060017,17060016,12,65796,83168,141100,-1,5,slab
4147,17060018,17060017,12,65784,83195,141050,-1,5,branch
4148,17060019,17060018,12,65786,83216,141000,-1,5,slab
4149,17060020,17060019,12,65788,83237,140950,-1,5,slab
4150,17060021,17060020,12,65801,83261,140900,-1,5,slab
4151,17060022,17060021,12,65813,83285,140850,-1,5,slab
4152,17060023,17060022,12,65826,83309,140800,-1,5,slab
4153,17060024,17060023,12,65856,83351,140750,-1,5,slab
4154,17060025,17060024,12,65868,83371,140700,-1,5,slab
4155,17060026,17060025,12,65879,83391,140650,-1,5,slab
4156,17060027,17060026,12,65891,83411,140600,-1,5,slab
4157,17060028,17060027,12,65891,83453,140550,-1,5,slab
4158,17060029,17060028,12,65891,83495,140500,-1,5,slab
4159,17060030,17060029,12,65891,83537,140450,-1,5,slab
4160,17060031,17060030,12,65868,83571,140400,-1,5,slab
4161,17060032,17060031,12,65845,83605,140350,-1,5,slab
4162,17060033,17060032,12,65892,83669,140300,-1,5,slab
4163,17060034,17060033,12,65939,83732,140250,-1,5,slab
4164,17060035,17060034,12,65986,83795,140200,-1,5,slab
4165,17060036,17060035,12,65913,83826,140150,-1,5,slab
4166,17060037,17060036,12,65970,83862,140100,-1,5,slab
4167,17060038,17060037,12,66027,83898,140050,-1,5,slab
4168,17060039,17060038,12,66069,83974,140000,-1,5,slab
4169,17060040,17060039,12,66096,84103,139950,-1,5,slab
4170,17060041,17060040,12,66115,84111,139900,-1,5,slab
4171,17060042,17060041,12,66229,84312,139850,-1,5,slab
4172,17060043,17060042,12,66369,84783,139800,-1,5,branch
4173,17060044,17060043,12,66400,84867,139750,-1,5,slab
4174,17060045,17060044,12,66430,84950,139700,-1,5,slab
4175,17060046,17060045,12,66381,85026,139650,-1,5,slab
4176,17060047,17060046,12,66331,85102,139600,-1,5,slab
4177,17060048,17060047,12,66318,85169,139550,-1,5,slab
4178,17060049,17060048,12,66305,85235,139500,-1,5,slab
4179,17060050,17060049,12,66299,85285,139450,-1,5,slab
4180,17060051,17060050,12,66293,85334,139400,-1,5,slab
4181,17060052,17060051,12,66305,85435,139350,-1,5,slab
4182,17060053,17060052,12,66316,85536,139300,-1,5,slab
4183,17060054,17060053,12,66314,85593,139250,-1,5,slab
4184,17060055,17060054,12,66311,85650,139200,-1,5,slab
4185,17060056,17060055,12,66309,85707,139150,-1,5,slab
4186,17060057,17060056,12,66233,85699,139150,-1,5,slab
4187,17060058,17060057,12,66225,85729,139100,-1,5,slab
4188,17060059,17060058,12,66217,85760,139050,-1,5,slab
4189,17060060,17060059,12,66166,85840,139000,-1,5,branch
4190,17060061,17060060,12,66115,85919,138950,-1,5,slab
4191,17060062,17060061,12,66096,85866,138900,-1,5,end
4192,17060063,17059984,12,66516,82361,142500,-1,5,slab
4193,17060064,17060063,12,66649,82395,142450,-1,5,slab
4194,17060065,17060064,12,66782,82429,142400,-1,5,slab
4195,17060066,17060065,12,66884,82519,142350,-1,5,slab
4196,17060067,17060066,12,66987,82609,142300,-1,5,branch
4197,17060068,17060067,12,67089,82699,142250,-1,5,slab
4198,17060069,17060068,12,67136,82727,142200,-1,5,slab
4199,17060070,17060069,12,67183,82755,142150,-1,5,slab
4200,17060071,17060070,12,67230,82783,142100,-1,5,slab
4201,17060072,17060071,12,67278,82804,142050,-1,5,slab
4202,17060073,17060072,12,67325,82826,142000,-1,5,slab
4203,17060074,17060073,12,67373,82848,141950,-1,5,slab
4204,17060075,17060074,12,67420,82870,141900,-1,5,slab
4205,17060076,17060075,12,67402,82891,141850,-1,5,slab
4206,17060077,17060076,12,67385,82913,141800,-1,5,slab
4207,17060078,17060077,12,67367,82935,141750,-1,5,slab
4208,17060079,17060078,12,67366,82947,141700,-1,5,slab
4209,17060080,17060079,12,67365,82959,141650,-1,5,slab
4210,17060081,17060080,12,67364,82972,141600,-1,5,slab
4211,17060082,17060081,12,67363,82984,141550,-1,5,slab
4212,17060083,17060082,12,67289,82990,141500,-1,5,slab
4213,17060084,17060083,12,67215,82995,141450,-1,5,slab
4214,17060085,17060084,12,67208,82992,141400,-1,5,slab
4215,17060086,17060085,12,67202,82988,141350,-1,5,slab
4216,17060087,17060086,12,67195,82984,141300,-1,5,slab
4217,17060088,17060087,12,67188,82980,141250,-1,5,slab
4218,17060089,17060088,12,67190,82979,141200,-1,5,slab
4219,17060090,17060089,12,67191,82978,141150,-1,5,slab
4220,17060091,17060090,12,67192,82976,141100,-1,5,slab
4221,17060092,17060091,12,67193,82979,141050,-1,5,slab
4222,17060093,17060092,12,67195,82981,141000,-1,5,slab
4223,17060094,17060093,12,67196,82984,140950,-1,5,slab
4224,17060095,17060094,12,67193,83019,140900,-1,5,branch
4225,17060096,17060095,12,67191,83055,140850,-1,5,slab
4226,17060097,17060096,12,67188,83090,140800,-1,5,slab
4227,17060098,17060097,12,67203,83075,140750,-1,5,slab
4228,17060099,17060098,12,67219,83060,140700,-1,5,slab
4229,17060100,17060099,12,67234,83045,140650,-1,5,slab
4230,17060101,17060100,12,67234,83025,140600,-1,5,slab
4231,17060102,17060101,12,67234,83005,140550,-1,5,slab
4232,17060103,17060102,12,67234,82985,140500,-1,5,slab
4233,17060104,17060103,12,67234,82965,140450,-1,5,slab
4234,17060105,17060104,12,67233,82952,140400,-1,5,slab
4235,17060106,17060105,12,67231,82940,140350,-1,5,slab
4236,17060107,17060106,12,67230,82927,140300,-1,5,slab
4237,17060108,17060107,12,67237,82915,140250,-1,5,slab
4238,17060109,17060108,12,67243,82902,140200,-1,5,slab
4239,17060110,17060109,12,67250,82890,140150,-1,5,slab
4240,17060111,17060110,12,67257,82878,140100,-1,5,slab
4241,17060112,17060111,12,67252,82864,140050,-1,5,slab
4242,17060113,17060112,12,67247,82851,140000,-1,5,slab
4243,17060114,17060113,12,67242,82838,139950,-1,5,slab
4244,17060115,17060114,12,67238,82824,139900,-1,5,slab
4245,17060116,17060115,12,67215,82833,139850,-1,5,slab
4246,17060117,17060116,12,67192,82842,139800,-1,5,slab
4247,17060118,17060117,12,67169,82851,139750,-1,5,slab
4248,17060119,17060118,12,67158,82840,139700,-1,5,slab
4249,17060120,17060119,12,67146,82828,139650,-1,5,slab
4250,17060121,17060120,12,67135,82817,139600,-1,5,slab
4251,17060122,17060121,12,67134,82818,139550,-1,5,slab
4252,17060123,17060122,12,67133,82819,139500,-1,5,slab
4253,17060124,17060123,12,67132,82820,139450,-1,5,slab
4254,17060125,17060124,12,67131,82821,139400,-1,5,slab
4255,17060126,17060125,12,67115,82822,139350,-1,5,slab
4256,17060127,17060126,12,67098,82823,139300,-1,5,slab
4257,17060128,17060127,12,67082,82824,139250,-1,5,slab
4258,17060129,17060128,12,67068,82851,139200,-1,5,slab
4259,17060130,17060129,12,67054,82878,139150,-1,5,slab
4260,17060131,17060130,12,67040,82904,139100,-1,5,slab
4261,17060132,17060131,12,67021,82910,139050,-1,5,slab
4262,17060133,17060132,12,67002,82916,139000,-1,5,slab
4263,17060134,17060133,12,66983,82921,138950,-1,5,slab
4264,17060135,17060134,12,66964,82927,138900,-1,5,slab
4265,17060136,17060135,12,66953,82941,138850,-1,5,slab
4266,17060137,17060136,12,66941,82955,138800,-1,5,slab
4267,17060138,17060137,12,66930,82969,138750,-1,5,slab
4268,17060139,17060138,12,66922,82985,138700,-1,5,slab
4269,17060140,17060139,12,66915,83001,138650,-1,5,slab
4270,17060141,17060140,12,66907,83017,138600,-1,5,slab
4271,17060142,17060141,12,66899,83033,138550,-1,5,slab
4272,17060143,17060142,12,66897,83053,138500,-1,5,slab
4273,17060144,17060143,12,66894,83073,138450,-1,5,slab
4274,17060145,17060144,12,66891,83093,138400,-1,5,slab
4275,17060146,17060145,12,66888,83113,138350,-1,5,slab
4276,17060147,17060146,12,66905,83115,138300,-1,5,slab
4277,17060148,17060147,12,66922,83117,138250,-1,5,slab
4278,17060149,17060148,12,66939,83119,138200,-1,5,slab
4279,17060150,17060149,12,66956,83121,138150,-1,5,slab
4280,17060151,17060150,12,66972,83126,138100,-1,5,slab
4281,17060152,17060151,12,66987,83132,138050,-1,5,slab
4282,17060153,17060152,12,67002,83138,138000,-1,5,slab
4283,17060154,17060153,12,67017,83144,137950,-1,5,slab
4284,17060155,17060154,12,67033,83147,137900,-1,5,slab
4285,17060156,17060155,12,67049,83150,137850,-1,5,slab
4286,17060157,17060156,12,67065,83153,137800,-1,5,slab
4287,17060158,17060157,12,67081,83156,137750,-1,5,slab
4288,17060159,17060158,12,67096,83159,137700,-1,5,slab
4289,17060160,17060159,12,67112,83163,137650,-1,5,slab
4290,17060161,17060160,12,67121,83176,137600,-1,5,slab
4291,17060162,17060161,12,67130,83190,137550,-1,5,slab
4292,17060163,17060162,12,67140,83204,137500,-1,5,branch
4293,17060164,17060163,12,67149,83217,137450,-1,5,slab
4294,17060165,17060164,12,67158,83231,137400,-1,5,slab
4295,17060166,17060165,12,67164,83267,137350,-1,5,slab
4296,17060167,17060166,12,67169,83303,137300,-1,5,slab
4297,17060168,2225485,12,67171,83334,137200,-1,5,branch
4298,17060169,17060168,12,67181,83474,137150,-1,5,slab
4299,17060170,17060169,12,67188,83402,137100,-1,5,slab
4300,17060171,17060170,12,67193,83432,137050,-1,5,slab
4301,17060172,17060171,12,67198,83463,137000,-1,5,slab
4302,17060173,17060172,12,67203,83493,136950,-1,5,slab
4303,17060174,17060173,12,67171,83499,136900,-1,5,slab
4304,17060175,17060174,12,67139,83505,136850,-1,5,slab
4305,17060176,17060175,12,67105,83508,136800,-1,5,slab
4306,17060177,8222578,12,67036,83440,136700,-1,5,slab
4307,17060178,2443193,12,67131,83508,136650,-1,5,slab
4308,17060179,17060178,12,67145,83524,136600,-1,5,slab
4309,17060180,17060179,12,67158,83539,136550,-1,5,branch
4310,17060181,17060180,12,67145,83539,136500,-1,5,slab
4311,17060182,17060181,12,67131,83539,136450,-1,5,slab
4312,17060183,17060182,12,67129,83525,136400,-1,5,slab
4313,17060185,17060184,12,67154,83552,136300,-1,5,slab
4314,17060186,17060185,12,67181,83592,136250,-1,5,slab
4315,17060187,17060186,12,67179,83708,136200,-1,5,slab
4316,17060188,17060187,12,67215,83702,136150,-1,5,slab
4317,17060189,17060188,12,67205,83725,136100,-1,5,slab
4318,17060190,17060189,12,67195,83748,136050,-1,5,slab
4319,17060191,17060190,12,67184,83771,136000,-1,5,slab
4320,17060192,17060191,12,67230,83778,135950,-1,5,slab
4321,17060193,17060192,12,67224,83772,135900,-1,5,slab
4322,17060194,17060193,12,67219,83767,135850,-1,5,slab
4323,17060195,17060194,12,67230,83782,135800,-1,5,slab
4324,17060196,17060195,12,67241,83797,135750,-1,5,slab
4325,17060197,17060196,12,67253,83812,135700,-1,5,slab
4326,17060198,17060197,12,67295,83885,135650,-1,5,slab
4327,17060199,17060198,12,67336,83957,135600,-1,5,slab
4328,17060200,17060199,12,67321,83995,135550,-1,5,slab
4329,17060201,17060200,12,67306,84033,135500,-1,5,slab
4330,17060202,17060201,12,67285,84090,135450,-1,5,slab
4331,17060203,17060202,12,67264,84147,135400,-1,5,slab
4332,17060205,16366817,12,65214,81952,143900,-1,5,slab
4333,17060206,17060205,12,65226,81956,143950,-1,5,end
4334,17060207,15614725,12,63975,81548,143850,-1,5,slab
4335,17060208,17060207,12,63941,81564,143900,-1,5,end
4336,17060239,15633225,12,66873,86565,128250,-1,5,slab
4337,17060240,17060239,12,66842,86568,128300,-1,5,slab
4338,17060241,17060240,12,66867,86509,128350,-1,5,slab
4339,17060242,17060241,12,66892,86451,128400,-1,5,slab
4340,17060243,17060242,12,66871,86460,128450,-1,5,slab
4341,17060244,17060243,12,66850,86470,128500,-1,5,slab
4342,17060245,17060244,12,66813,86491,128550,-1,5,slab
4343,17060246,17060245,12,66777,86513,128600,-1,5,slab
4344,17060247,17060246,12,66740,86534,128650,-1,5,slab
4345,17060248,17060247,12,66713,86534,128700,-1,5,slab
4346,17060249,17060248,12,66687,86534,128750,-1,5,slab
4347,17060250,17060249,12,66730,86523,128800,-1,5,slab
4348,17060251,17060250,12,66774,86511,128850,-1,5,slab
4349,17060252,17060251,12,66816,86513,128900,-1,5,slab
4350,17060253,17060252,12,66858,86515,128950,-1,5,end
4351,17060256,15633046,12,67186,86304,127200,-1,5,end
4352,17060259,15632947,12,66913,85844,124300,-1,5,slab
4353,17060261,17060259,12,67084,86031,124300,-1,5,slab
4354,17060262,17060261,12,67122,86046,124250,-1,5,end
4355,17060267,14903166,12,66667,85190,121650,-1,5,end
4356,17060278,17060203,12,67232,84240,135350,-1,5,end
4357,17060290,17060163,12,67233,83582,137500,-1,5,end
4358,17060293,17060095,12,67188,83204,140900,-1,5,slab
4359,17060294,17060293,12,67229,83278,140950,-1,5,slab
4360,17060295,17060294,12,67271,83352,141000,-1,5,slab
4361,17060296,17060295,12,67332,83394,141050,-1,5,slab
4362,17060297,17060296,12,67378,83434,141100,-1,5,slab
4363,17060298,17060297,12,67423,83474,141150,-1,5,slab
4364,17060299,17060298,12,67476,83485,141200,-1,5,slab
4365,17060300,17060299,12,67469,83479,141250,-1,5,branch
4366,17060301,17060300,12,67461,83474,141300,-1,5,end
4367,17060302,17060300,12,67537,83652,141250,-1,5,slab
4368,17060303,17060302,12,67613,83698,141300,-1,5,slab
4369,17060304,17060303,12,67678,83705,141350,-1,5,slab
4370,17060305,17060304,12,67689,83698,141400,-1,5,slab
4371,17060306,17060305,12,67701,83690,141450,-1,5,slab
4372,17060307,17060306,12,67792,83683,141500,-1,5,slab
4373,17060308,17060307,12,67910,83690,141550,-1,5,slab
4374,17060309,17060308,12,68031,83797,141600,-1,5,slab
4375,17060310,17060309,12,68067,83810,141650,-1,5,slab
4376,17060311,17060310,12,68103,83823,141700,-1,5,slab
4377,17060312,17060311,12,68096,83812,141750,-1,5,slab
4378,17060313,17060312,12,68103,83812,141800,-1,5,end
