,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3484,2804003,815259,3,68092,83706,151150,-1,5,slab
3485,2804005,2804004,3,68115,83755,151050,-1,5,slab
3486,2804004,2804003,3,68126,83746,151100,-1,5,slab
3487,2804006,2804005,3,68134,83750,151000,-1,5,slab
3488,2804007,2804006,3,68153,83744,150950,-1,5,slab
3489,2804008,2804007,3,68135,83721,150900,-1,5,slab
3490,2804009,2804008,3,68118,83698,150850,-1,5,slab
3491,2804010,2804009,3,68096,83738,150800,-1,5,slab
3492,2804011,2804010,3,68073,83778,150750,-1,5,slab
3493,2804012,2804011,3,68097,83778,150700,-1,5,slab
3494,2804013,2804012,3,68122,83778,150650,-1,5,slab
3495,2804014,2804013,3,68103,83738,150600,-1,5,slab
3496,2804015,2804014,3,68126,83698,150550,-1,5,end
3497,2804033,2803836,3,68381,81808,154700,-1,5,slab
3498,2804034,2804033,3,68362,81811,154750,-1,5,slab
3499,2804035,2804034,3,68343,81814,154800,-1,5,slab
3500,2804043,2804035,3,68319,81813,154850,-1,5,slab
3501,2804044,2804043,3,68295,81812,154900,-1,5,slab
3502,2804045,2804044,3,68271,81811,154950,-1,5,slab
3503,2804046,2804045,3,68248,81810,155000,-1,5,slab
3504,2804047,2804046,3,68232,81805,155050,-1,5,slab
3505,2804048,2804047,3,68217,81800,155100,-1,5,slab
3506,2804049,2804048,3,68202,81795,155150,-1,5,slab
3507,2804050,2804049,3,68168,81800,155200,-1,5,slab
3508,2804051,2804050,3,68134,81806,155250,-1,5,slab
3509,2804052,2804051,3,68099,81812,155300,-1,5,slab
3510,2804053,2804052,3,68065,81817,155350,-1,5,slab
3511,2804054,2804053,3,68079,81813,155400,-1,5,slab
3512,2804055,2804054,3,68094,81808,155450,-1,5,slab
3513,2804056,2804055,3,68108,81803,155500,-1,5,slab
3514,2804057,2804056,3,68122,81798,155550,-1,5,slab
3515,2804058,2804057,3,68122,81791,155600,-1,5,slab
3516,2804059,2804058,3,68122,81783,155650,-1,5,slab
3517,2804060,2804059,3,68064,81782,155700,-1,5,slab
3518,2804061,2804060,3,68006,81781,155750,-1,5,slab
3519,2804062,2804061,3,67947,81779,155800,-1,5,slab
3520,2804063,2804062,3,67918,81769,155850,-1,5,branch
3521,2804064,2804063,3,67889,81759,155900,-1,5,slab
3522,2804065,2804064,3,67860,81749,155950,-1,5,slab
3523,2804066,2804065,3,67829,81757,156000,-1,5,slab
3524,2804067,2804066,3,67797,81764,156050,-1,5,slab
3525,2804068,2804067,3,67766,81772,156100,-1,5,slab
3526,945271,2804068,2,67731,81791,156150,-1,5,slab
3527,160362,2793118,3,66112,85063,124750,-1,5,slab
3528,2804070,945271,3,67705,81776,156200,-1,5,slab
3529,2804071,2804070,3,67679,81760,156250,-1,5,slab
3530,2804072,2804071,3,67654,81745,156300,-1,5,slab
3531,2804073,2804072,3,67628,81730,156350,-1,5,slab
3532,2804074,2804073,3,67604,81740,156400,-1,5,slab
3533,2804075,2804074,3,67581,81751,156450,-1,5,slab
3534,2804076,2804075,3,67557,81761,156500,-1,5,slab
3535,2804077,2804076,3,67533,81772,156550,-1,5,slab
3536,2804078,2804063,3,67868,82034,155850,-1,5,slab
3537,2804079,2804078,3,67978,82311,155850,-1,5,slab
3538,2804080,2804079,3,67826,82634,155850,-1,5,slab
3539,2804081,2804080,3,67750,82961,155900,-1,5,slab
3540,2804084,2804081,3,67742,82912,155850,-1,5,slab
3541,2804085,2804084,3,67761,82881,155800,-1,5,slab
3542,2804086,2804085,3,67803,82878,155750,-1,5,slab
3543,2804087,2804086,3,67827,82850,155700,-1,5,slab
3544,2804088,2804087,3,67851,82822,155650,-1,5,slab
3545,2804089,2804088,3,67875,82794,155600,-1,5,slab
3546,154019,2804089,3,67902,82703,155550,-1,5,slab
3547,2804091,154019,3,67876,82733,155500,-1,5,slab
3548,2804093,2804092,3,67826,82794,155400,-1,5,slab
3549,2804094,2804093,3,67809,82821,155350,-1,5,slab
3550,2804095,2804094,3,67792,82847,155300,-1,5,slab
3551,2804096,2804095,3,67820,82853,155250,-1,5,slab
3552,2804097,2804096,3,67849,82859,155200,-1,5,end
3553,2804092,2804091,3,67855,82760,155450,-1,5,slab
3554,2804129,2804077,3,67504,81815,156600,-1,5,slab
3555,2804130,2804129,3,67474,81857,156650,-1,5,slab
3556,2804131,2804130,3,67445,81900,156700,-1,5,slab
3557,2804132,2804131,3,67415,81943,156750,-1,5,slab
3558,2804133,2804132,3,67411,81976,156800,-1,5,slab
3559,2804134,2804133,3,67406,82009,156850,-1,5,slab
3560,2804135,2804134,3,67401,82043,156900,-1,5,slab
3561,2804136,2804135,3,67396,82076,156950,-1,5,slab
3562,2804180,2804136,3,67379,82089,157000,-1,5,slab
3563,2804181,2804180,3,67362,82102,157050,-1,5,slab
3564,2804182,2804181,3,67345,82116,157100,-1,5,slab
3565,2804183,2804182,3,67328,82129,157150,-1,5,slab
3566,2804184,2804183,3,67342,82187,157200,-1,5,slab
3567,2804185,2804184,3,67356,82245,157250,-1,5,slab
3568,2804186,2804185,3,67370,82304,157300,-1,5,slab
3569,2804187,2804186,3,67390,82313,157350,-1,5,slab
3570,2804188,2804187,3,67409,82322,157400,-1,5,slab
3571,2804189,2804188,3,67429,82331,157450,-1,5,slab
3572,2804190,2804189,3,67449,82340,157500,-1,5,slab
3573,2804191,2804190,3,67469,82349,157550,-1,5,slab
3574,2804192,2804191,3,67467,82362,157600,-1,5,slab
3575,2804193,2804192,3,67466,82375,157650,-1,5,slab
3576,2804194,2804193,3,67464,82388,157700,-1,5,slab
3577,2804195,2804194,3,67462,82401,157750,-1,5,slab
3578,2804196,2804195,3,67461,82414,157800,-1,5,slab
3579,2804197,2804196,3,67461,82425,157850,-1,5,slab
3580,2804198,2804197,3,67461,82437,157900,-1,5,slab
3581,2804199,2804198,3,67461,82448,157950,-1,5,slab
3582,2804200,2804199,3,67461,82460,158000,-1,5,slab
3583,2804201,2804200,3,67479,82457,158050,-1,5,slab
3584,2804202,2804201,3,67497,82454,158100,-1,5,slab
3585,2804203,2804202,3,67515,82451,158150,-1,5,slab
3586,2804204,2804203,3,67533,82448,158200,-1,5,slab
3587,2804205,2804204,3,67565,82460,158250,-1,5,slab
3588,2804206,2804205,3,67596,82471,158300,-1,5,slab
3589,2804207,2804206,3,67628,82482,158350,-1,5,slab
3590,2804208,2804207,3,67655,82490,158400,-1,5,slab
3591,2804209,2804208,3,67651,82498,158450,-1,5,slab
3592,2804210,2804209,3,67647,82505,158500,-1,5,slab
3593,2804211,2804210,3,67643,82513,158550,-1,5,slab
3594,2804212,2804211,3,67624,82506,158600,-1,5,slab
3595,2804213,2804212,3,67605,82500,158650,-1,5,slab
3596,2804214,2804213,3,67586,82494,158700,-1,5,slab
3597,2804215,2804214,3,67595,82489,158750,-1,5,slab
3598,2804216,2804215,3,67604,82484,158800,-1,5,slab
3599,2804217,2804216,3,67613,82479,158850,-1,5,slab
3600,2804218,2804217,3,67603,82462,158900,-1,5,slab
3601,2804219,2804218,3,67594,82446,158950,-1,5,slab
3602,2804220,2804219,3,67584,82430,159000,-1,5,slab
3603,2804221,2804220,3,67575,82414,159050,-1,5,slab
3604,2804222,2804221,3,67584,82395,159100,-1,5,slab
3605,2804223,2804222,3,67594,82376,159150,-1,5,slab
3606,2804224,2804223,3,67603,82357,159200,-1,5,slab
3607,2804225,2804224,3,67613,82338,159250,-1,5,slab
3608,2804226,2804225,3,67560,82336,159300,-1,5,slab
3609,2804227,2804226,3,67507,82334,159350,-1,5,slab
3610,2804279,2804227,3,67524,82340,159400,-1,5,slab
3611,2804280,2804279,3,67542,82347,159450,-1,5,slab
3612,2804281,2804280,3,67560,82353,159500,-1,5,slab
3613,150591,2804281,3,67590,82353,159550,-1,5,slab
3614,2804283,150591,3,67529,82361,159600,-1,5,slab
3615,2804284,2804283,3,67469,82368,159650,-1,5,slab
3616,2804285,2804284,3,67454,82369,159700,-1,5,slab
3617,2804286,2804285,3,67298,82380,160250,-1,5,slab
3618,2804287,2804286,3,67254,82393,160300,-1,5,slab
3619,2804288,2804287,3,67210,82406,160350,-1,5,slab
3620,2804289,2804288,3,67089,82406,160400,-1,5,slab
3621,2804290,2804289,3,67104,82357,160450,-1,5,slab
3622,791893,2804290,3,67081,82376,160500,-1,5,slab
3623,2804329,791893,3,67071,82357,160550,-1,5,slab
3624,2804330,2804329,3,67062,82338,160600,-1,5,slab
3625,2804331,2804330,3,67047,82273,160650,-1,5,slab
3626,2804332,2804331,3,67032,82209,160700,-1,5,slab
3627,2804333,2804332,3,67130,82197,160750,-1,5,slab
3628,2804334,2804333,3,67054,82195,160800,-1,5,slab
3629,2804335,2804334,3,66978,82194,160850,-1,5,slab
3630,2804336,2804335,3,66899,82171,160900,-1,5,slab
3631,2804337,2804336,3,66916,82182,160950,-1,5,slab
3632,2804338,2804337,3,66933,82194,161000,-1,5,slab
3633,2804339,2804338,3,66939,82244,161050,-1,5,slab
3634,2804340,2804339,3,66945,82295,161100,-1,5,slab
3635,2804341,2804340,3,66952,82346,161150,-1,5,slab
3636,2804342,2804341,3,66980,82435,161200,-1,5,slab
3637,2804343,2804342,3,67007,82525,161250,-1,5,slab
3638,2804344,2804343,3,67035,82615,161300,-1,5,branch
3639,2804346,2804345,3,67412,82923,161200,-1,5,slab
3640,2804345,2804344,3,67223,82849,161250,-1,5,slab
3641,2804348,2804346,3,67440,82948,161150,-1,5,slab
3642,2804349,2804348,3,67469,82973,161100,-1,5,slab
3643,2804350,2804344,3,67062,82707,161350,-1,5,slab
3644,2804351,2804350,3,67116,82765,161400,-1,5,slab
3645,2804354,119486,3,67258,82946,161550,-1,5,slab
3646,2804355,2804354,3,67294,83018,161600,-1,5,slab
3647,2804357,2804355,3,67284,82980,161650,-1,5,slab
3648,2804364,936148,3,67279,82951,161750,-1,5,slab
3649,2804365,2804364,3,67294,82952,161800,-1,5,slab
3650,2804366,2804365,3,67309,82954,161850,-1,5,slab
3651,2804367,2804366,3,67235,82838,161900,-1,5,slab
3652,2804368,2804367,3,67161,82722,161950,-1,5,slab
3653,2804370,2804368,3,67178,82726,162000,-1,5,branch
3654,2804371,2804370,3,67195,82730,162050,-1,5,slab
3655,2804372,2804371,3,67282,82752,162300,-1,5,slab
3656,2804375,2804372,3,67291,82723,162350,-1,5,slab
3657,2804376,2804375,3,67299,82694,162400,-1,5,slab
3658,2804377,2804376,3,67307,82666,162450,-1,5,slab
3659,2804378,2804377,3,67316,82637,162500,-1,5,slab
3660,2804379,2804378,3,67324,82608,162550,-1,5,slab
3661,2804381,2804379,3,67314,82555,162600,-1,5,slab
3662,2804382,2804381,3,67304,82501,162650,-1,5,slab
3663,2804383,2804382,3,67294,82448,162700,-1,5,slab
3664,2804384,2804383,3,67243,82386,162750,-1,5,slab
3665,2804385,2804384,3,67192,82324,162800,-1,5,branch
3666,2804386,2804385,3,67142,82262,162850,-1,5,slab
3667,2804387,2804386,3,67106,82234,162900,-1,5,slab
3668,2804388,2804387,3,67071,82206,162950,-1,5,slab
3669,2804389,2804388,3,67035,82178,163000,-1,5,slab
3670,2804391,2804385,3,66975,82197,162800,-1,5,slab
3671,2804392,2804391,3,66902,82110,162750,-1,5,slab
3672,2804395,2804392,3,66796,82114,162700,-1,5,slab
3673,2804400,2804395,3,66769,82137,162650,-1,5,slab
3674,2804401,2804400,3,66743,82159,162600,-1,5,end
3675,2804445,2804370,3,67362,82927,162000,-1,5,slab
3676,2804453,2804445,3,67469,83353,162000,-1,5,slab
3677,119536,2804453,3,67503,83345,162050,-1,5,slab
3678,2804471,119536,3,67617,83406,162300,-1,5,slab
3679,2804479,2804471,3,67649,83411,162350,-1,5,slab
3680,2804480,2804479,3,67681,83417,162400,-1,5,slab
3681,2804481,2804480,3,67698,83430,162450,-1,5,slab
3682,2804482,2804481,3,67714,83442,162500,-1,5,slab
3683,2804483,2804482,3,67731,83455,162550,-1,5,slab
3684,2804484,2804483,3,67757,83475,162600,-1,5,slab
3685,2804485,2804484,3,67784,83496,162650,-1,5,slab
3686,2804486,2804485,3,67811,83516,162700,-1,5,slab
3687,2804501,2804486,3,67681,83531,162750,-1,5,slab
3688,2804517,2804501,3,67647,83501,162800,-1,5,end
3689,2804542,2804349,3,67543,82923,161050,-1,5,slab
3690,2804543,2804542,3,67617,82874,161000,-1,5,slab
3691,2804544,2804543,3,67655,82902,160950,-1,5,slab
3692,2804545,2804544,3,67693,82931,160900,-1,5,slab
3693,2804546,2804545,3,67643,82908,160850,-1,5,slab
3694,2804547,2804546,3,67750,82885,160800,-1,5,slab
3695,2804548,2804547,3,67809,82879,160750,-1,5,slab
3696,2804549,2804548,3,67868,82874,160700,-1,5,slab
3697,2804550,2804549,3,67892,82879,160650,-1,5,slab
3698,2804551,2804550,3,67917,82885,160600,-1,5,slab
3699,2804552,2804551,3,67921,82885,160550,-1,5,slab
3700,2804553,2804552,3,67921,82885,160500,-1,5,slab
3701,2804554,2804553,3,67921,82885,160450,-1,5,slab
3702,2804558,2804554,3,67921,82885,160400,-1,5,slab
3703,2804559,2804558,3,67974,82904,160350,-1,5,end
3704,2804589,2804389,3,67011,82182,163050,-1,5,slab
3705,2804590,2804589,3,66986,82186,163100,-1,5,slab
3706,802834,2804590,3,66937,82228,163150,-1,5,slab
3707,2804592,802834,3,66994,82167,163200,-1,5,slab
3708,2804593,2804592,3,66985,82161,163250,-1,5,slab
3709,2804594,2804593,3,66976,82154,163300,-1,5,slab
3710,2804595,2804594,3,66967,82148,163350,-1,5,slab
3711,2804596,2804595,3,66969,82161,163400,-1,5,slab
3712,2804597,2804596,3,66971,82175,163450,-1,5,slab
3713,2804639,2804597,3,66992,82142,163500,-1,5,slab
3714,2804640,2804639,3,67013,82110,163550,-1,5,slab
3715,2804641,2804640,3,66975,82081,163600,-1,5,slab
3716,2804642,2804641,3,66937,82053,163650,-1,5,slab
3717,2804643,2804642,3,66949,82048,163700,-1,5,slab
3718,2804644,2804643,3,66961,82043,163750,-1,5,slab
3719,2804645,2804644,3,66974,82039,163800,-1,5,slab
3720,2804646,2804645,3,66986,82034,163850,-1,5,slab
3721,2804654,2804646,3,67001,82026,163900,-1,5,slab
3722,2804655,2804654,3,67016,82019,163950,-1,5,slab
3723,2804656,2804655,3,67032,82011,164000,-1,5,slab
3724,2804657,2804656,3,67047,82004,164050,-1,5,slab
3725,2804665,2804657,3,67066,82024,164100,-1,5,slab
3726,2804666,2804665,3,67085,82045,164150,-1,5,slab
3727,2804756,2804666,3,67127,82281,164400,-1,3,slab
3728,2804760,2804756,3,67052,82251,164450,-1,5,slab
3729,2804761,2804760,3,66978,82220,164500,-1,5,slab
3730,2804762,2804761,3,66984,82232,164550,-1,5,slab
3731,2804763,2804762,3,66990,82243,164600,-1,5,slab
3732,2804831,2804763,3,67047,82365,164650,-1,5,slab
3733,2804832,2804831,3,67032,82391,164700,-1,5,slab
3734,2804833,2804832,3,67016,82418,164750,-1,5,slab
3735,2804834,2804833,3,67001,82444,164800,-1,5,slab
3736,935820,2804834,3,67138,82551,164800,-1,5,slab
3737,2804836,935820,3,67147,82591,164850,-1,5,slab
3738,2804837,2804836,3,67157,82631,164900,-1,5,slab
3739,2804838,2804837,3,67176,82678,164950,-1,5,slab
3740,2804839,2804838,3,67195,82726,165000,-1,5,slab
3741,2804840,2804839,3,67389,82752,165350,-1,5,branch
3742,2804841,2804840,3,67408,82800,165400,-1,5,slab
3743,2804842,2804841,3,67427,82847,165450,-1,5,slab
3744,2804843,2804842,3,67460,82880,165500,-1,5,slab
3745,2804844,2804843,3,67493,82913,165550,-1,5,slab
3746,2804845,2804844,3,67526,82946,165600,-1,5,slab
3747,2804846,2804840,3,67465,82821,165000,-1,5,slab
3748,2804847,2804846,3,67628,82650,164950,-1,5,slab
3749,2804848,2804847,3,67714,82650,164900,-1,5,slab
3750,2804849,2804848,3,67799,82650,164850,-1,5,slab
3751,2804850,2804849,3,67837,82629,164800,-1,5,slab
3752,2804851,2804850,3,67875,82608,164750,-1,5,slab
3753,2804852,2804851,3,67898,82598,164700,-1,5,slab
3754,2804853,2804852,3,67921,82589,164650,-1,5,slab
3755,2804854,2804853,3,67976,82608,164600,-1,5,slab
3756,2804855,2804854,3,68031,82627,164550,-1,5,slab
3757,119925,2804855,3,68088,82661,164500,-1,5,slab
3758,2804857,119925,3,68092,82610,164450,-1,5,slab
3759,2804858,2804857,3,68096,82558,164400,-1,5,end
3760,2804862,2804845,3,67619,83030,165650,-1,5,slab
3761,810180,2804862,3,67685,83113,165700,-1,5,slab
3762,2804864,810180,3,67871,83235,165750,-1,5,slab
3763,2804865,2804864,3,67855,83236,165800,-1,5,slab
3764,2804866,2804865,3,67838,83237,165850,-1,5,slab
3765,2804867,2804866,3,67822,83239,165900,-1,5,slab
3766,2804869,2804867,3,67907,83242,165950,-1,5,slab
3767,2804870,2804869,3,67993,83246,166000,-1,5,slab
3768,2804871,2804870,3,68021,83244,166050,-1,5,slab
3769,2804872,2804871,3,68050,83242,166100,-1,5,slab
3770,2804874,2804872,3,68059,83263,166150,-1,5,slab
3771,2804875,2804874,3,68069,83284,166200,-1,5,slab
3772,2804880,2804875,3,68080,83287,166250,-1,5,slab
3773,2804881,2804880,3,68092,83289,166300,-1,5,slab
3774,300552,2804881,3,68107,83288,166350,-1,5,slab
3775,2804883,300552,3,68109,83306,166400,-1,5,slab
3776,2804884,2804883,3,68112,83323,166450,-1,5,slab
3777,2804885,2804884,3,68115,83341,166500,-1,5,slab
3778,2804886,2804885,3,68104,83337,166550,-1,5,slab
3779,2804887,2804886,3,68094,83334,166600,-1,5,slab
3780,2804888,2804887,3,68084,83330,166650,-1,5,branch
3781,2804891,2804888,3,67921,83265,166700,-1,5,slab
3782,2804898,2804888,3,68327,83406,166700,-1,5,slab
3783,2804903,2804898,3,68267,83546,166750,-1,5,slab
3784,2804904,2804903,3,68434,83436,166800,-1,5,slab
3785,2804905,2804904,3,68451,83451,166850,-1,5,slab
3786,2804906,2804905,3,68468,83467,166900,-1,5,slab
3787,2804907,2804906,3,68523,83465,166950,-1,5,slab
3788,2804908,2804907,3,68578,83463,167000,-1,5,slab
3789,2804909,2804908,3,68626,83458,167050,-1,5,slab
3790,2804910,2804909,3,68674,83453,167100,-1,5,slab
3791,2804911,2804910,3,68723,83448,167150,-1,5,slab
3792,2804912,2804911,3,68825,83465,167200,-1,5,slab
3793,2804913,2804912,3,68928,83482,167250,-1,5,slab
3794,2804914,2804913,3,68947,83503,167300,-1,5,slab
3795,2804915,2804914,3,68966,83524,167350,-1,5,slab
3796,2804916,2804915,3,68996,83558,167400,-1,5,slab
3797,2804917,2804916,3,69034,83554,167450,-1,5,slab
3798,2804919,2804917,3,69131,83544,167500,-1,5,slab
3799,2804920,2804919,3,69228,83535,167550,-1,5,slab
3800,2804921,2804920,3,69321,83601,167600,-1,5,slab
3801,2804922,2804921,3,69414,83668,167650,-1,5,slab
3802,2804923,2804922,3,69551,83736,167700,-1,5,slab
3803,2804924,2804923,3,69604,83750,167750,-1,5,slab
3804,2804925,2804924,3,69657,83763,167800,-1,5,slab
3805,2804937,2804925,3,69760,83799,167850,-1,5,slab
3806,2804938,2804937,3,69863,83835,167900,-1,5,slab
3807,2804954,2804938,3,69925,83839,167950,-1,5,slab
3808,2804955,2804954,3,69988,83843,168000,-1,5,slab
3809,2804956,2804955,3,70039,83856,168050,-1,5,slab
3810,2804957,2804956,3,70091,83869,168100,-1,5,end
3811,2804972,793362,3,67856,83239,166800,-1,5,slab
3812,2804983,2804972,3,67858,83218,166850,-1,5,slab
3813,2804984,2804983,3,67860,83197,166900,-1,5,slab
3814,2804999,2804984,3,67807,83202,166950,-1,5,slab
3815,2805000,2804999,3,67754,83207,167000,-1,5,slab
3816,2805001,2805000,3,67700,83212,167050,-1,5,slab
3817,2805018,2805001,3,67708,83210,167100,-1,5,slab
3818,2805019,2805018,3,67716,83208,167150,-1,5,slab
3819,2805020,2805019,3,67723,83206,167200,-1,5,slab
3820,2805021,2805020,3,67731,83204,167250,-1,5,slab
3821,2805032,2805021,3,67705,83218,167300,-1,5,slab
3822,2805033,2805032,3,67680,83232,167350,-1,5,branch
3823,2805034,2805033,3,67655,83246,167400,-1,5,slab
3824,2805035,2805034,3,67685,83240,167450,-1,5,slab
3825,2805036,2805035,3,67716,83235,167500,-1,5,slab
3826,2805040,2805033,3,67305,83288,167350,-1,5,slab
3827,2805041,2805040,3,67096,83349,167400,-1,5,end
3828,2805048,2805036,3,67751,83232,167550,-1,5,slab
3829,2805049,2805048,3,67786,83230,167600,-1,5,slab
3830,2805050,2805049,3,67822,83227,167650,-1,5,slab
3831,154693,2805050,3,67845,83292,167700,-1,5,slab
3832,2805060,154693,3,67897,83260,167750,-1,5,slab
3833,2805061,2805060,3,67949,83229,167800,-1,5,slab
3834,2805062,2805061,3,68002,83198,167850,-1,5,slab
3835,2805063,2805062,3,68054,83166,167900,-1,5,slab
3836,793886,2805063,3,68134,83117,167950,-1,5,slab
3837,2805071,793886,3,68138,83145,168000,-1,5,slab
3838,2805072,2805071,3,68143,83172,168050,-1,5,slab
3839,2805073,2805072,3,68148,83200,168100,-1,5,slab
3840,2805074,2805073,3,68153,83227,168150,-1,5,slab
3841,2805087,2805074,3,68165,83184,168200,-1,5,slab
3842,2805088,2805087,3,68178,83141,168250,-1,5,slab
3843,2805089,2805088,3,68191,83098,168300,-1,5,slab
3844,2805091,2805089,3,68201,83088,168350,-1,5,slab
3845,2805092,2805091,3,68211,83078,168400,-1,5,slab
3846,300653,2805092,3,68217,83071,168450,-1,5,slab
3847,2805102,300653,3,68203,83064,168500,-1,5,slab
3848,2805103,2805102,3,68189,83056,168550,-1,5,slab
3849,2805104,2805103,3,68174,83049,168600,-1,5,slab
3850,2805105,2805104,3,68160,83041,168650,-1,5,slab
3851,2805108,2805105,3,68166,83030,168700,-1,5,slab
3852,2805109,2805108,3,68173,83018,168750,-1,5,slab
3853,2805110,2805109,3,68179,83007,168800,-1,5,branch
3854,2805112,2805110,3,68183,82999,168850,-1,5,slab
3855,2805113,2805112,3,68187,82992,168900,-1,5,slab
3856,2805114,2805113,3,68191,82984,168950,-1,5,slab
3857,2805117,2805114,3,68199,82931,169000,-1,5,slab
3858,2805118,2805117,3,68208,82878,169050,-1,5,slab
3859,2805119,2805118,3,68217,82824,169100,-1,5,slab
3860,2805122,2805110,3,68187,83208,168800,-1,5,slab
3861,2805123,2805122,3,68130,83516,168800,-1,5,slab
3862,2805124,2805123,3,68107,83617,168750,-1,5,slab
3863,2805125,2805124,3,68084,83717,168700,-1,5,end
3864,2805161,2805119,3,68216,82793,169150,-1,5,slab
3865,2805162,2805161,3,68215,82761,169200,-1,5,slab
3866,2805163,2805162,3,68213,82729,169250,-1,5,slab
3867,2805164,2805163,3,68217,82743,169300,-1,5,slab
3868,2805165,2805164,3,68221,82757,169350,-1,5,slab
3869,2805166,2805165,3,68225,82771,169400,-1,5,slab
3870,2805167,2805166,3,68203,82757,169450,-1,5,slab
3871,2805168,2805167,3,68182,82743,169500,-1,5,slab
3872,2805169,2805168,3,68160,82729,169550,-1,5,slab
3873,2805172,2805169,3,68127,82728,169600,-1,5,slab
3874,2805173,2805172,3,68094,82727,169650,-1,5,slab
3875,2805182,794258,3,68081,82704,169750,-1,5,slab
3876,2805183,2805182,3,68097,82693,169800,-1,5,slab
3877,2805184,2805183,3,68114,82683,169850,-1,5,slab
3878,2805185,2805184,3,68130,82672,169900,-1,5,slab
3879,2805193,2805185,3,68191,82608,169950,-1,5,slab
3880,2805194,2805193,3,68229,82330,170000,-1,5,slab
3881,2805202,2805194,3,68193,82388,170050,-1,5,slab
3882,2805203,2805202,3,68158,82446,170100,-1,5,slab
3883,2805204,2805203,3,68123,82504,170150,-1,5,slab
3884,2805205,2805204,3,68088,82562,170200,-1,5,slab
