,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
8204,18169675,18169674,3,58027,86422,68250,-1,5,slab
8205,18169676,18169675,3,58138,86476,68200,-1,5,slab
8206,18169677,18169676,3,58249,86531,68150,-1,5,slab
8207,18169678,18169677,3,58330,86567,68100,-1,5,slab
8208,18169682,18169678,3,58393,86560,68050,-1,5,slab
8209,18169683,18169682,3,58457,86553,68000,-1,5,slab
8210,18169684,18169683,3,58502,86575,67950,-1,5,slab
8211,18169685,18169684,3,58548,86597,67900,-1,5,slab
8212,18169686,18169685,3,58636,86601,67850,-1,5,slab
8213,18169687,18169686,3,58724,86604,67800,-1,5,slab
8214,18169688,18169687,3,58812,86607,67750,-1,5,slab
8215,18169689,18169688,3,59014,86574,67700,-1,5,slab
8216,18169690,18169689,3,59216,86541,67650,-1,5,slab
8217,18169691,18169690,3,59272,86530,67600,-1,5,slab
8218,18169692,18169691,3,59329,86519,67550,-1,5,slab
8219,18169693,18169692,3,59385,86508,67500,-1,5,slab
8220,18169694,18169693,3,59459,86519,67450,-1,5,slab
8221,18169695,18169694,3,59533,86529,67400,-1,5,slab
8222,18169696,18169695,3,59566,86524,67350,-1,5,slab
8223,18169697,18169696,3,59598,86518,67300,-1,5,slab
8224,18169698,18169697,3,59631,86513,67250,-1,5,slab
8225,18169699,18169698,3,59640,86483,67200,-1,5,slab
8226,18169700,18169699,3,59649,86452,67150,-1,5,slab
8227,18169701,18169700,3,59657,86422,67100,-1,5,slab
8228,18169702,18169701,3,59643,86399,67050,-1,5,slab
8229,18169703,18169702,3,59628,86376,67000,-1,5,slab
8230,18169704,18169703,3,59613,86353,66950,-1,5,slab
8231,18169668,18169667,3,57451,86327,68600,-1,5,slab
8232,18169634,18169633,3,56568,86135,69600,-1,5,branch
8233,18169705,18169704,3,59598,86330,66900,-1,5,slab
8234,18169706,18169705,3,59583,86307,66850,-1,5,slab
8235,18169707,18169706,3,59568,86285,66800,-1,5,end
8236,18169708,18159634,3,52023,85335,70750,-1,5,slab
8237,18169709,18169708,3,51986,85299,70800,-1,5,end
8238,18169715,18159757,3,52381,77888,69000,-1,5,slab
8239,18169716,18169715,3,52344,77877,69050,-1,5,slab
8240,18169717,18169716,3,52307,77884,69100,-1,5,end
8241,738411,738389,6,52797,78762,68100,-1,5,branch
8242,18169720,18159754,3,53588,79241,66300,-1,5,end
8243,18169721,18161475,3,57932,81727,70100,-1,5,slab
8244,18169722,18169721,3,57937,81800,70150,-1,5,slab
8245,18169724,18169723,3,57836,82148,70250,-1,5,slab
8246,18169723,18169722,3,57835,81952,70200,-1,5,slab
8247,18169725,18169724,3,57826,82216,70300,-1,5,slab
8248,18169726,18169725,3,57817,82285,70350,-1,5,slab
8249,18169727,18169726,3,57776,82411,70400,-1,5,slab
8250,18169728,18169727,3,57812,82546,70450,-1,5,slab
8251,18169729,18169728,3,57847,82682,70500,-1,5,slab
8252,18169730,18169729,3,57855,82798,70550,-1,5,slab
8253,18169731,18169730,3,57824,82798,70600,-1,5,end
8254,18169745,18159572,3,56411,73105,62750,-1,5,slab
8255,18169746,18169745,3,56442,73226,62800,-1,5,slab
8256,18169747,18169746,3,56472,73279,62850,-1,5,branch
8257,18169748,18169747,3,56502,73332,62900,-1,5,slab
8258,18169749,18169748,3,56531,73385,62950,-1,5,slab
8259,18169751,18169750,3,56330,73665,62750,-1,5,slab
8260,18169754,18169753,3,56216,74253,62700,-1,5,slab
8261,18169755,18169754,3,56254,74353,62750,-1,5,slab
8262,18169756,18169755,3,56292,74453,62800,-1,5,end
8263,18169757,18169749,3,56565,73441,63000,-1,5,slab
8264,18169758,18169757,3,56598,73497,63050,-1,5,slab
8265,15089567,18169758,38,56576,73535,63100,-1,5,slab
8266,18169759,15089567,3,56627,73688,63150,-1,5,slab
8267,18169760,18169759,3,56678,73841,63200,-1,5,slab
8268,18169761,18169760,3,56633,73922,63250,-1,5,branch
8269,18169762,18169761,3,56587,74003,63300,-1,5,slab
8270,18169763,18169762,3,56541,74084,63350,-1,5,slab
8271,18169765,18169764,3,56546,73696,63350,-1,5,slab
8272,18169766,18169765,3,56515,73640,63400,-1,5,slab
8273,18169767,18169766,3,56483,73585,63450,-1,5,slab
8274,18169768,18169767,3,56446,73507,63500,-1,5,slab
8275,18169769,18169768,3,56409,73429,63550,-1,5,slab
8276,18169771,18169770,3,56422,74430,63450,-1,5,slab
8277,18169772,18169771,3,56386,74480,63500,-1,5,slab
8278,18169774,18169773,3,56386,74632,63600,-1,5,slab
8279,18169775,18169774,3,56680,74840,63650,-1,5,slab
8280,18169776,14898212,3,57288,75621,63700,-1,5,slab
8281,18169777,18169776,3,57319,75651,63750,-1,5,slab
8282,18169778,18169777,3,57350,75682,63800,-1,5,slab
8283,18169779,18169778,3,57381,75713,63850,-1,5,slab
8284,18169780,18169779,3,57413,75745,63900,-1,5,slab
8285,18169781,18169780,3,57445,75776,63950,-1,5,slab
8286,18169782,18169781,3,57477,75807,64000,-1,5,end
8287,18169783,18169769,3,56343,73306,63600,-1,5,slab
8288,18169784,18169783,3,56276,73183,63650,-1,5,end
8289,18169773,18169772,3,56371,74599,63550,-1,5,slab
8290,18169770,18169763,3,56499,74286,63400,-1,5,slab
8291,18169750,18169747,3,56338,73584,62800,-1,5,slab
8292,18169764,18169761,3,56582,73707,63300,-1,5,slab
8293,18169752,18169751,3,56339,73754,62700,-1,5,slab
8294,18169753,18169752,3,56348,74073,62650,-1,5,branch
8295,15089966,18159573,38,56431,72813,62550,-1,5,end
8296,18169790,18161157,3,57967,64626,60450,-1,5,slab
8297,18169791,18169790,3,58080,64612,60400,-1,5,slab
8298,18169792,18169791,3,58111,64630,60350,-1,5,slab
8299,18169793,18169792,3,58141,64648,60300,-1,5,slab
8300,18169794,18169793,3,58194,64645,60250,-1,5,slab
8301,18169795,18169794,3,58247,64642,60200,-1,5,slab
8302,18169796,18169795,3,58300,64639,60150,-1,5,slab
8303,18169797,18169796,3,58353,64636,60100,-1,5,slab
8304,18169798,18169797,3,58358,64665,60050,-1,5,slab
8305,18169799,18169798,3,58363,64694,60000,-1,5,slab
8306,5884699,18169799,18,58371,64725,59950,-1,5,slab
8307,18169800,5884699,3,58423,64814,59900,-1,5,slab
8308,18169801,18169800,3,58474,64904,59850,-1,5,slab
8309,18169803,18169801,3,58493,64911,59800,-1,5,slab
8310,18169804,18169803,3,58513,64919,59750,-1,5,slab
8311,18169805,18169804,3,58532,64927,59700,-1,5,slab
8312,18169806,18169805,3,58595,64950,59650,-1,5,slab
8313,18169808,18169807,3,58625,65009,59550,-1,5,slab
8314,18169809,18169808,3,58592,65045,59500,-1,5,branch
8315,18169810,18169809,3,58560,65081,59450,-1,5,slab
8316,18169812,18169811,3,58877,64943,59400,-1,5,slab
8317,18169813,18169812,3,58916,64856,59350,-1,5,branch
8318,18169814,18169813,3,58906,64844,59300,-1,5,slab
8319,18169815,18169814,3,58897,64832,59250,-1,5,end
8320,18169816,18169813,3,59023,64695,59400,-1,5,slab
8321,18169818,18169817,3,58919,64594,59500,-1,5,slab
8322,18169819,18169818,3,58856,64562,59550,-1,5,slab
8323,18169820,18169819,3,58793,64530,59600,-1,5,end
8324,18169822,18169810,3,58557,65116,59400,-1,5,slab
8325,18169823,18169822,3,58554,65152,59350,-1,5,slab
8326,18169825,5616351,3,58683,65185,59250,-1,5,slab
8327,18169826,18169825,3,58695,65166,59200,-1,5,slab
8328,5615381,18169826,18,58702,65147,59150,-1,5,slab
8329,18169827,5615381,3,58763,65187,59100,-1,5,slab
8330,18169828,18169827,3,58824,65227,59050,-1,5,slab
8331,18169829,18169828,3,58843,65218,59000,-1,5,slab
8332,18169830,18169829,3,58862,65210,58950,-1,5,slab
8333,18169831,18169830,3,58881,65201,58900,-1,5,slab
8334,18169832,18169831,3,58900,65192,58850,-1,5,slab
8335,18169833,18169832,3,58901,65165,58800,-1,5,slab
8336,18169834,18169833,3,58902,65137,58750,-1,5,slab
8337,18169835,18169834,3,58870,65169,58700,-1,5,slab
8338,18169837,18169836,3,58886,65285,58600,-1,5,slab
8339,18169838,18169837,3,58930,65354,58550,-1,5,slab
8340,18169839,18169838,3,58938,65398,58500,-1,5,slab
8341,18169840,18169839,3,58946,65442,58450,-1,5,slab
8342,18169841,18169840,3,58996,65488,58400,-1,5,slab
8343,18169843,18169842,3,59154,65618,58300,-1,5,slab
8344,18169848,18169844,3,59447,65712,58300,-1,5,slab
8345,18169849,18169848,3,59429,65649,58350,-1,5,slab
8346,6659869,18169849,3,59475,65618,58400,-1,5,end
8347,18169852,18169847,3,59371,65808,58050,-1,5,slab
8348,18169853,18169852,3,59272,65736,58000,-1,5,slab
8349,18169854,18169853,3,59224,65693,57950,-1,5,slab
8350,18169855,18169854,3,59171,65687,57900,-1,5,slab
8351,18169856,18169855,3,59152,65656,57850,-1,5,slab
8352,18169857,18169856,3,59134,65625,57800,-1,5,slab
8353,18169858,18169857,3,59115,65594,57750,-1,5,slab
8354,18169859,18169858,3,59097,65510,57700,-1,5,slab
8355,18169860,18169859,3,59078,65425,57650,-1,5,slab
8356,18169861,18169860,3,59060,65341,57600,-1,5,slab
8357,18169862,18169861,3,59063,65337,57550,-1,5,slab
8358,18169863,18169862,3,59066,65332,57500,-1,5,slab
8359,18159558,18169863,2,59064,65340,57450,-1,5,slab
8360,18169866,18159558,3,59034,65319,57400,-1,5,slab
8361,18169867,18169866,3,59004,65298,57350,-1,5,slab
8362,18169868,18169867,3,58987,65208,57300,-1,5,slab
8363,18169869,18169868,3,58970,65118,57250,-1,5,slab
8364,18169845,18169844,3,59362,65802,58200,-1,5,slab
8365,18169844,18169843,3,59347,65763,58250,-1,5,branch
8366,18169842,18169841,3,59075,65553,58350,-1,4,slab
8367,18169836,18169835,3,58874,65274,58650,-1,4,slab
8368,18169811,18169809,3,58778,64917,59450,-1,4,slab
8369,18169807,18169806,3,58623,64973,59600,-1,5,slab
8370,18169817,18169816,3,58967,64599,59450,-1,5,slab
8371,18169870,18169869,3,58953,65028,57200,-1,5,slab
8372,18169871,18169870,3,58984,64924,57150,-1,5,slab
8373,18169872,18169871,3,59015,64819,57100,-1,5,branch
8374,18169873,18169872,3,59045,64714,57050,-1,5,slab
8375,18169876,18169873,3,59046,64712,57000,-1,5,slab
8376,18169877,18169876,3,59046,64711,56950,-1,5,slab
8377,18169878,7436777,3,58992,64745,56850,-1,5,slab
8378,18169881,18169880,3,58988,64770,56700,-1,5,slab
8379,18169882,18169881,3,59014,64764,56650,-1,5,slab
8380,18169883,18169882,3,59017,64888,56600,-1,5,slab
8381,18169884,18169883,3,58997,64879,56550,-1,5,slab
8382,18169885,18169884,3,58978,64870,56500,-1,5,slab
8383,18169886,18169880,3,59255,64618,56700,-1,5,slab
8384,18169887,18169886,3,59280,64588,56650,-1,5,slab
8385,18169888,18169887,3,59304,64558,56600,-1,5,slab
8386,18169889,18169888,3,59328,64527,56550,-1,5,slab
8387,18169890,18169889,3,59305,64504,56500,-1,5,slab
8388,18169891,18169890,3,59283,64460,56450,-1,5,slab
8389,18169892,18169891,3,59260,64416,56400,-1,5,slab
8390,18169893,18169892,3,59263,64409,56350,-1,5,slab
8391,18169894,18169893,3,59265,64401,56300,-1,5,slab
8392,18169895,18169894,3,59267,64393,56250,-1,5,slab
8393,18169896,18169895,3,59310,64409,56200,-1,5,slab
8394,18169897,18169896,3,59353,64425,56150,-1,5,end
8395,18169899,18169885,3,58988,64870,56450,-1,5,slab
8396,18169900,18169899,3,58999,64871,56400,-1,5,slab
8397,18169901,6641529,3,58991,64855,56300,-1,5,slab
8398,18169902,18169901,3,59011,64785,56250,-1,5,slab
8399,18169903,18169902,3,59030,64746,56200,-1,5,slab
8400,18169904,18169903,3,59049,64706,56150,-1,5,slab
8401,18169905,18169904,3,59105,64725,56100,-1,5,slab
8402,18169906,14298992,3,59202,64674,56000,-1,5,slab
8403,18169907,18169906,3,59245,64660,55950,-1,5,slab
8404,18169908,18169907,3,59287,64646,55900,-1,5,slab
8405,18169909,18169908,3,59353,64649,55850,-1,5,slab
8406,18169910,18169909,3,59419,64651,55800,-1,5,slab
8407,18169911,18169910,3,59464,64617,55750,-1,5,slab
8408,18169912,18169911,3,59508,64582,55700,-1,5,slab
8409,18169913,18169912,3,59553,64547,55650,-1,5,slab
8410,18169915,18169914,3,56352,65474,59750,-1,5,slab
8411,18169919,18169918,3,56381,65840,59950,-1,5,slab
8412,18169920,18169919,3,56381,65871,60000,-1,5,slab
8413,18169921,18169920,3,56448,65967,60050,-1,5,slab
8414,18169922,18169921,3,56506,66039,60100,-1,5,slab
8415,18169923,18169922,3,56564,66111,60150,-1,5,slab
8416,18169924,18169923,3,56624,66153,60200,-1,5,slab
8417,18169925,18169924,3,56683,66195,60250,-1,5,slab
8418,18169928,18169927,3,56542,66346,60400,-1,5,slab
8419,18169929,18169928,3,56568,66367,60450,-1,5,slab
8420,18169930,18169929,3,56594,66388,60500,-1,5,slab
8421,18169931,18161364,3,57161,66080,59350,-1,5,slab
8422,18169932,9499513,3,57277,66143,59450,-1,5,slab
8423,18169933,18169932,3,57402,66170,59500,-1,5,slab
8424,18169934,18169933,3,57479,66216,59550,-1,5,slab
8425,18169935,18169934,3,57557,66263,59600,-1,5,slab
8426,18169936,18169935,3,57603,66265,59650,-1,5,slab
8427,18169937,18169936,3,57648,66268,59700,-1,5,branch
8428,18169938,18169937,3,57606,66384,59750,-1,5,slab
8429,18169939,18169938,3,57564,66501,59800,-1,5,slab
8430,18169940,18169937,3,57735,65892,59750,-1,5,slab
8431,18169941,18169940,3,57798,66073,59800,-1,5,branch
8432,18169942,18169941,3,57649,66058,59850,-1,5,end
8433,18169944,18169943,3,58133,66251,59850,-1,5,slab
8434,18169947,18169939,3,57532,66516,59850,-1,5,end
8435,18169952,18169946,3,58528,66820,59950,-1,5,slab
8436,18169880,18169879,3,58987,64760,56750,-1,5,branch
8437,18169879,18169878,3,58986,64749,56800,-1,5,slab
8438,18169946,10680760,3,58508,66813,59900,-1,5,branch
8439,18169943,18169941,3,57983,66106,59800,-1,5,slab
8440,9499513,18169931,18,57178,66104,59400,-1,5,slab
8441,18169926,18169925,3,56716,66178,60300,-1,5,slab
8442,18169927,18169926,3,56699,66209,60350,-1,5,slab
8443,18169918,18169917,3,56390,65797,59900,-1,5,slab
8444,18169917,18169916,3,56397,65739,59850,-1,5,slab
8445,18169916,18169915,3,56379,65701,59800,-1,5,slab
8446,18169914,18161452,3,56348,65625,59700,-1,5,slab
8447,18169953,18169952,3,58543,66817,60000,-1,5,slab
8448,18169954,18169953,3,58558,66796,60050,-1,5,slab
8449,18169955,18169954,3,58573,66776,60100,-1,5,slab
8450,18169956,18169955,3,58575,66786,60150,-1,5,slab
8451,18169957,18169956,3,58577,66797,60200,-1,5,slab
8452,18169958,18169957,3,58567,66809,60250,-1,5,slab
8453,18169959,18169958,3,58556,66820,60300,-1,5,slab
8454,18169960,18169959,3,58571,66814,60350,-1,5,slab
8455,18169961,18169960,3,58586,66807,60400,-1,5,slab
8456,18169962,18169961,3,58577,66784,60450,-1,5,slab
8457,18169965,18169964,3,58643,66634,60550,-1,5,slab
8458,18169966,18169965,3,58655,66594,60600,-1,5,slab
8459,18169967,18169966,3,58652,66566,60650,-1,5,slab
8460,18169969,18169968,3,58717,66623,60750,-1,5,branch
8461,18169970,18169969,3,58718,66612,60800,-1,5,slab
8462,18169971,18169970,3,58719,66600,60850,-1,5,slab
8463,18169972,18169971,3,58729,66615,60900,-1,5,slab
8464,18169973,18169972,3,58739,66630,60950,-1,5,slab
8465,18169977,18169969,3,58859,66943,60750,-1,5,slab
8466,18169979,18169978,3,58910,67025,60850,-1,5,slab
8467,18169980,18169979,3,58899,67020,60900,-1,5,slab
8468,18169981,18169980,3,58889,67015,60950,-1,5,slab
8469,18169982,18169981,3,58879,67010,61000,-1,5,slab
8470,18169983,18169982,3,58869,66989,61050,-1,5,slab
8471,18169984,18169983,3,58859,66967,61100,-1,5,slab
8472,18169985,18169984,3,58828,66980,61150,-1,5,slab
8473,18169986,18169985,3,58797,66992,61200,-1,5,end
8474,18169987,18169973,3,58781,66633,61000,-1,5,slab
8475,18169988,18169987,3,58822,66635,61050,-1,5,slab
8476,18169989,18169988,3,58845,66633,61100,-1,5,slab
8477,18169990,18169989,3,58867,66630,61150,-1,5,slab
8478,18169991,18169990,3,58875,66633,61200,-1,5,end
8479,18169993,18161371,3,57410,66115,58800,-1,5,slab
8480,18169994,18169993,3,57518,66157,58750,-1,5,slab
8481,18169995,18169994,3,57562,66135,58700,-1,5,slab
8482,18169996,18169995,3,57607,66114,58650,-1,5,slab
8483,18169997,18169996,3,57644,66107,58600,-1,5,slab
8484,18169998,18169997,3,57682,66100,58550,-1,5,slab
8485,18169999,10679810,3,57718,66117,58450,-1,5,slab
8486,18170000,18169999,3,57737,66081,58400,-1,5,slab
8487,18170001,18170000,3,57755,66044,58350,-1,5,slab
8488,18170002,18170001,3,57758,66068,58300,-1,5,slab
8489,18170003,18170002,3,57761,66093,58250,-1,5,slab
8490,18170004,18170003,3,57764,66117,58200,-1,5,slab
8491,18170005,18170004,3,57746,66090,58150,-1,5,slab
8492,6641403,18170005,3,57722,66066,58100,-1,5,slab
8493,18170006,6641403,3,57728,66041,58050,-1,5,slab
8494,18170007,18170006,3,57734,66016,58000,-1,5,slab
8495,18170008,9842661,3,57749,65973,57900,-1,5,slab
8496,18170009,18170008,3,57757,65954,57850,-1,5,slab
8497,18170010,18170009,3,57765,65934,57800,-1,5,slab
8498,18170011,18170010,3,57775,65921,57750,-1,5,slab
8499,18170012,18170011,3,57784,65908,57700,-1,5,slab
8500,18170013,18170012,3,57793,65895,57650,-1,5,slab
8501,18170014,18170013,3,57845,65840,57600,-1,5,slab
8502,18170015,18170014,3,57897,65785,57550,-1,5,slab
8503,18170016,18170015,3,57988,65757,57500,-1,5,slab
8504,18170017,18170016,3,58078,65729,57450,-1,5,branch
8505,18170018,18170017,3,58169,65701,57400,-1,5,slab
8506,18170019,18170018,3,58264,65733,57350,-1,5,slab
8507,18170020,18170019,3,58359,65766,57300,-1,5,slab
8508,18170021,18170020,3,58621,65845,57350,-1,5,slab
8509,18170022,18170021,3,58669,65882,57400,-1,5,slab
8510,18170023,18170022,3,58718,65919,57450,-1,5,slab
8511,18170024,18170017,3,57865,65812,57400,-1,5,slab
8512,18170025,18170024,3,57865,65819,57350,-1,5,end
8513,18170030,18170023,3,58711,65951,57500,-1,5,slab
8514,18170031,18170030,3,58705,65982,57550,-1,5,branch
8515,18170032,18170031,3,58698,66014,57600,-1,5,slab
8516,18170033,18170032,3,58691,66045,57650,-1,5,slab
8517,18170034,18170033,3,58684,66077,57700,-1,5,slab
8518,18170035,18170034,3,58678,66108,57750,-1,5,slab
8519,18170036,18170035,3,58703,66072,57800,-1,5,slab
8520,18170037,18170036,3,58729,66035,57850,-1,5,end
8521,18169964,18169962,3,58630,66675,60500,-1,4,slab
8522,18169978,18169977,3,58901,67009,60800,-1,5,slab
8523,18170038,18170031,3,59021,66015,57550,-1,5,slab
8524,18170039,18170038,3,59121,66045,57600,-1,5,slab
8525,18170040,18170039,3,59222,66075,57650,-1,5,slab
8526,18170041,18170040,3,59432,66181,57650,-1,5,slab
8527,18170042,18170041,3,59523,66219,57700,-1,5,slab
8528,18170043,18170042,3,59564,66255,57750,-1,5,slab
8529,18170044,18170043,3,59605,66292,57800,-1,5,slab
8530,18170045,18170044,3,59646,66328,57850,-1,5,slab
8531,18170046,18170045,3,59681,66370,57900,-1,5,slab
8532,18170047,18170046,3,59717,66413,57950,-1,5,slab
8533,18170048,18170047,3,59730,66492,58000,-1,5,slab
8534,18170049,18170048,3,59811,66617,58050,-1,5,slab
8535,18170050,18170049,3,59892,66742,58100,-1,5,end
8536,18170051,18160392,3,58494,74883,63700,-1,5,slab
8537,18170052,18170051,3,58520,74936,63750,-1,5,slab
8538,18170053,18170052,3,58549,74934,63800,-1,5,slab
8539,18170054,18170053,3,58577,74933,63850,-1,5,slab
8540,18170055,18170054,3,58574,74903,63900,-1,5,slab
8541,18170059,18170055,3,58582,74918,63950,-1,5,slab
8542,6767498,18159564,18,59397,65455,58050,-1,5,slab
8543,18170065,6767498,3,59418,65436,58100,-1,5,slab
8544,18170066,18170065,3,59438,65418,58150,-1,5,slab
8545,18170067,18170066,3,59486,65385,58200,-1,5,slab
8546,18170068,18170067,3,59534,65352,58250,-1,5,slab
8547,18170069,18170068,3,59549,65331,58300,-1,5,slab
8548,18170070,18161603,3,55798,86813,78900,-1,5,slab
8549,18170071,18170070,3,55791,86787,78850,-1,5,slab
8550,18170072,18170071,3,55784,86761,78800,-1,5,slab
8551,18170073,18170072,3,55781,86728,78750,-1,5,slab
8552,18170074,18170073,3,55778,86695,78700,-1,5,end
8553,18170078,18161539,3,59373,87734,173900,-1,5,slab
8554,18170079,18170078,3,59374,87714,173850,-1,5,slab
8555,18170080,18170079,3,59375,87694,173800,-1,5,slab
8556,18170081,18170080,3,59369,87686,173750,-1,5,slab
8557,18170082,18170081,3,59363,87679,173700,-1,5,slab
8558,18170083,18170082,3,59357,87672,173650,-1,5,slab
8559,18170084,18170083,3,59347,87654,173600,-1,5,slab
8560,18170085,18170084,3,59337,87636,173550,-1,5,end
8561,18170086,18157878,3,56843,92893,194450,-1,5,branch
8562,18170088,18170087,3,57596,92994,194350,-1,5,branch
8563,18170089,18170088,3,57624,93012,194300,-1,5,slab
8564,18170090,18170086,3,56821,92927,194500,-1,5,slab
8565,18170095,14908849,3,58110,92874,194450,-1,5,slab
8566,18170097,14908849,3,58077,92479,194450,-1,5,slab
8567,18170098,18170097,3,58226,92432,194400,-1,5,end
8568,18170102,18170089,3,57684,93047,194250,-1,5,slab
8569,18170103,18170102,3,57745,93081,194200,-1,5,end
8570,18170105,18170090,3,56730,92980,194550,-1,5,end
8571,18170060,18170059,3,58592,74965,64000,-1,5,end
8572,18170104,18170096,3,59451,92946,194550,-1,5,branch
8573,18170096,18170095,3,58327,92820,194500,-1,5,branch
8574,18170087,18170086,3,57215,92968,194400,-1,5,branch
8575,18170110,736817,3,55011,79926,67000,-1,5,slab
8576,18170111,18170110,3,54927,79899,66950,-1,5,slab
8577,18170112,18170111,3,54842,79873,66900,-1,5,slab
8578,18170113,18170112,3,54635,79767,66850,-1,5,slab
8579,18170114,18170113,3,54428,79661,66800,-1,5,slab
8580,18170115,18170114,3,54185,79699,66850,-1,5,slab
8581,18170116,18170115,3,53943,79737,66900,-1,5,slab
8582,18170122,18170116,3,53763,80005,66950,-1,5,slab
8583,18170123,18170122,3,53565,80272,67000,-1,5,slab
8584,18170124,18170123,3,53367,80538,67050,-1,5,branch
8585,18170125,18170124,3,53351,80685,67000,-1,5,slab
8586,18170126,18170125,3,53356,80806,66950,-1,5,slab
8587,18170127,18170126,3,53227,80844,66900,-1,5,slab
