,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
5343,11401504,11401503,3,42653,81240,82300,-1,5,slab
5344,11401505,11401504,3,42637,81268,82250,-1,5,slab
5345,11401506,11401505,3,42622,81297,82200,-1,5,slab
5346,11401507,11401506,3,42611,81297,82150,-1,5,slab
5347,11401508,11401507,3,42599,81297,82100,-1,5,slab
5348,11401509,11401508,3,42588,81297,82050,-1,5,slab
5349,11401510,11401509,3,42656,81254,82000,-1,5,slab
5350,11401511,11401510,3,42724,81211,81950,-1,5,slab
5351,11401512,11401511,3,42791,81168,81900,-1,5,slab
5352,11401513,11401512,3,42768,81199,81850,-1,5,slab
5353,11401514,11401513,3,42744,81230,81800,-1,5,slab
5354,11401515,11401514,3,42721,81261,81750,-1,5,slab
5355,11401516,11401515,3,42697,81292,81700,-1,5,slab
5356,11401517,11401516,3,42674,81323,81650,-1,5,slab
5357,11401518,11401517,3,42686,81373,81600,-1,5,slab
5358,11401535,11401534,3,42795,80560,80750,-1,5,slab
5359,11401536,11401535,3,42787,80478,80700,-1,5,slab
5360,11401537,11401536,3,42779,80397,80650,-1,5,slab
5361,11401538,11401537,3,42770,80316,80600,-1,5,slab
5362,11401539,11401538,3,42782,80370,80550,-1,5,slab
5363,11401540,11401539,3,42793,80424,80500,-1,5,slab
5364,11401541,11401540,3,42805,80478,80450,-1,5,slab
5365,11401542,11401541,3,42816,80532,80400,-1,5,slab
5366,11401543,11401542,3,42827,80586,80350,-1,5,slab
5367,11401546,11401543,3,42857,80589,80300,-1,5,slab
5368,11401552,11401548,3,42919,80565,80150,-1,5,slab
5369,11401553,11401552,3,42922,80535,80100,-1,5,slab
5370,11401554,11401553,3,42924,80506,80050,-1,5,slab
5371,11401555,11401554,3,42953,80527,80000,-1,5,slab
5372,11401556,11401555,3,42983,80547,79950,-1,5,slab
5373,11401557,11401556,3,43012,80567,79900,-1,5,slab
5374,11401560,11401557,3,43009,80564,79850,-1,5,slab
5375,11401561,11401560,3,43007,80561,79800,-1,5,slab
5376,11401562,11401561,3,43005,80558,79750,-1,5,slab
5377,11401563,11401562,3,43003,80555,79700,-1,5,slab
5378,11401564,11401563,3,43000,80552,79650,-1,5,slab
5379,11401617,11401564,3,43010,80585,79600,-1,5,slab
5380,11401618,11401617,3,43019,80618,79550,-1,5,slab
5381,11401619,11401618,3,43029,80651,79500,-1,5,slab
5382,11401620,11401619,3,43018,80642,79450,-1,5,slab
5383,11401621,11401620,3,43008,80634,79400,-1,5,slab
5384,11401622,11401621,3,42997,80625,79350,-1,5,slab
5385,11401623,11401622,3,42987,80617,79300,-1,5,slab
5386,11401627,11401623,3,42922,80636,79250,-1,5,slab
5387,11401628,11401627,3,42858,80655,79200,-1,5,slab
5388,11401629,11401628,3,42793,80674,79150,-1,5,slab
5389,11401630,11401629,3,42729,80693,79100,-1,5,slab
5390,11401640,11401630,3,42682,80647,79050,-1,5,slab
5391,11401641,11401640,3,42635,80601,79000,-1,5,slab
5392,11401642,11401641,3,42588,80556,78950,-1,5,slab
5393,11401643,11401642,3,42542,80510,78900,-1,5,slab
5394,11401644,11401643,3,42495,80465,78850,-1,5,slab
5395,11401646,11401644,3,42495,80130,78800,-1,5,slab
5396,11401647,11401646,3,42476,80100,78750,-1,5,slab
5397,11401676,11401647,3,42491,80092,78700,-1,5,slab
5398,11401677,11401676,3,42486,80102,78650,-1,5,slab
5399,11401678,11401677,3,42481,80112,78600,-1,5,slab
5400,11401679,11401678,3,42476,80123,78550,-1,5,slab
5401,11401680,11401679,3,42453,80073,78500,-1,5,slab
5402,11401722,11401680,3,42455,79990,78450,-1,5,slab
5403,11401723,11401722,3,42457,79906,78400,-1,5,slab
5404,11401724,11401723,3,42404,79990,78350,-1,5,slab
5405,11401725,11401724,3,42351,80073,78300,-1,5,slab
5406,11401726,11401725,3,42286,80062,78250,-1,5,slab
5407,11401727,11401726,3,42322,79929,78200,-1,5,slab
5408,11401728,11401727,3,42358,79796,78150,-1,5,slab
5409,11401860,11401728,3,42333,79803,78100,-1,5,slab
5410,11401861,11401860,3,42322,79796,78050,-1,5,slab
5411,11401862,11401861,3,42189,79735,78000,-1,5,slab
5412,11401863,11401862,3,42183,79731,77950,-1,5,slab
5413,11401864,11401863,3,42178,79727,77900,-1,5,slab
5414,11401865,11401864,3,42083,79910,77850,-1,5,slab
5415,11401866,11401865,3,42043,79695,77800,-1,5,slab
5416,11401867,11401866,3,42003,79480,77750,-1,5,slab
5417,11401869,11401868,3,42181,79380,77650,-1,5,slab
5418,11401870,11401869,3,42212,79332,77600,-1,5,slab
5419,11401907,11401870,3,42192,79312,77550,-1,5,slab
5420,11401908,11401907,3,42173,79292,77500,-1,5,slab
5421,11401909,11401908,3,42153,79272,77450,-1,5,slab
5422,11401910,11401909,3,42134,79252,77400,-1,5,slab
5423,11401912,11401910,3,42158,79190,77350,-1,5,slab
5424,11401913,11401912,3,42181,79127,77300,-1,5,slab
5425,11401957,11401913,3,42250,79123,77250,-1,5,slab
5426,11401961,11401957,3,42244,79095,77200,-1,5,slab
5427,11401962,11401961,3,42238,79066,77150,-1,5,slab
5428,11401971,11401962,3,42003,79423,77100,-1,5,slab
5429,11401979,11401971,3,41877,79515,77050,-1,5,slab
5430,11401988,11401979,3,41796,79488,77000,-1,5,slab
5431,11401989,11401988,3,41714,79461,76950,-1,5,slab
5432,11401998,11401997,3,41691,79404,76850,-1,5,slab
5433,11402005,11401998,3,41617,79414,76800,-1,5,slab
5434,11402006,11402005,3,41596,79355,76750,-1,5,slab
5435,11402008,11402007,3,41489,79226,76650,-1,5,slab
5436,11402009,11402008,3,41435,79161,76600,-1,5,slab
5437,11402010,11402009,3,41384,79119,76550,-1,5,slab
5438,11402011,11402010,3,41333,79078,76500,-1,5,slab
5439,11402012,11402011,3,41283,79036,76450,-1,5,slab
5440,11402013,11402012,3,41259,78927,76400,-1,5,slab
5441,11402014,11402013,3,41235,78819,76350,-1,5,slab
5442,11402015,11402014,3,41188,78755,76300,-1,5,slab
5443,11402016,11402015,3,41141,78690,76250,-1,5,slab
5444,11402017,11402016,3,41094,78625,76200,-1,5,slab
5445,11402018,11402017,3,41047,78561,76150,-1,5,slab
5446,11402019,11402018,3,41036,78245,76100,-1,5,slab
5447,11402026,11402019,3,41040,78192,76050,-1,5,slab
5448,11402027,11402026,3,41043,78139,76000,-1,5,slab
5449,11402028,11402027,3,41028,77656,76000,-1,5,branch
5450,11402029,11402028,3,41157,77390,76050,-1,5,slab
5451,11402030,11402029,3,41184,77322,76100,-1,5,slab
5452,11402037,11402028,3,41085,77615,75950,-1,5,slab
5453,11402059,11402038,3,40990,77649,75850,-1,5,slab
5454,11402060,11402059,3,40976,77607,75800,-1,5,slab
5455,11402061,11402060,3,40962,77565,75750,-1,5,slab
5456,11402062,11402061,3,40948,77523,75700,-1,5,slab
5457,11402063,11402062,3,40947,77485,75650,-1,5,slab
5458,11402064,11402063,3,40988,77463,75600,-1,5,slab
5459,11402065,11402064,3,40982,77426,75550,-1,5,slab
5460,11402066,11402065,3,40976,77389,75500,-1,5,slab
5461,11402067,11402066,3,40969,77352,75450,-1,5,end
5462,17072210,11358655,55,66428,77171,117750,-1,5,end
5463,17854861,11398145,3,43062,80245,101900,-1,5,slab
5464,17854862,17854861,3,43088,80204,101850,-1,5,slab
5465,17854863,17854862,3,43114,80162,101800,-1,5,slab
5466,17854864,17854863,3,43152,80111,101750,-1,5,slab
5467,17854865,17854864,3,43190,80060,101700,-1,5,slab
5468,17854866,17854865,3,43228,80009,101650,-1,5,slab
5469,17854867,17854866,3,43266,79957,101600,-1,5,slab
5470,17854870,17854867,3,44391,79668,101550,-1,5,end
5471,17889095,11360250,3,59782,79290,118000,-1,5,slab
5472,17889096,17889095,3,59844,79292,118050,-1,5,end
5473,17889106,11360511,3,58878,79309,122200,-1,5,slab
5474,17889107,17889106,3,58884,79285,122250,-1,5,slab
5475,17889108,17889107,3,58889,79260,122300,-1,5,end
5476,18067202,11402030,3,41197,77279,76150,-1,5,slab
5477,18067203,18067202,3,41211,77236,76200,-1,5,end
5478,61886419,11361650,38,61449,79925,110400,-1,5,slab
5479,8512775,8512774,25,62366,77076,110750,-1,5,slab
5480,8512764,8512762,25,62423,77374,110500,-1,5,slab
5481,8512766,8512764,25,62440,77306,110550,-1,5,slab
5482,8512771,8512769,25,62406,77198,110650,-1,5,slab
5483,8512774,8512771,25,62387,77135,110700,-1,5,slab
5484,8512762,8512754,25,62393,77450,110450,-1,5,slab
5485,6287386,6283210,16,67968,90900,115400,-1,5,slab
5486,6287389,6287387,16,66720,90542,115450,-1,5,slab
5487,61886770,8512955,38,62532,77461,110800,-1,5,end
5488,6283515,6283516,16,88138,88191,115400,-1,5,slab
5489,6283514,6283515,16,87490,88164,115450,-1,5,slab
5490,6283513,6283514,16,86842,88138,115500,-1,5,slab
5491,6283501,6283513,16,86195,88111,115550,-1,5,slab
5492,6283493,6283501,16,85572,88225,115550,-1,5,slab
5493,6283484,6283493,16,84804,88453,115550,-1,5,slab
5494,6283483,6283484,16,84531,88562,115600,-1,5,slab
5495,6283482,6283483,16,84257,88671,115650,-1,5,slab
5496,6283463,6283482,16,83983,88780,115700,-1,5,slab
5497,6283462,6283463,16,82965,88978,115700,-1,5,slab
5498,6283460,6283462,16,82228,88970,115700,-1,5,slab
5499,6283431,6283460,16,81293,88746,115700,-1,5,slab
5500,6283430,6283431,16,81143,88619,115650,-1,5,slab
5501,6283429,6283430,16,81032,88720,115600,-1,5,slab
5502,6283425,6283429,16,80902,88708,115550,-1,5,slab
5503,6283424,6283425,16,80761,88693,115500,-1,5,slab
5504,6283423,6283424,16,80620,88677,115450,-1,5,slab
5505,6283419,6283423,16,80480,88662,115400,-1,5,slab
5506,6283418,6283419,16,80316,88669,115350,-1,5,slab
5507,6283413,6283418,16,80153,88675,115300,-1,5,slab
5508,6283412,6283413,16,79952,88717,115300,-1,5,slab
5509,6283411,6283412,16,79682,88820,115300,-1,5,slab
5510,6283407,6283408,16,78850,89261,115300,-1,5,slab
5511,6283406,6283407,16,78738,89319,115350,-1,5,slab
5512,6283402,6283405,16,78515,89435,115450,-1,5,slab
5513,6283401,6283402,16,78402,89497,115500,-1,5,slab
5514,6283400,6283401,16,78290,89558,115550,-1,5,slab
5515,6283389,6283390,16,77698,89897,115700,-1,5,slab
5516,6283387,6283389,16,77432,89874,115700,-1,5,slab
5517,6283386,6283387,16,77132,89848,115700,-1,5,slab
5518,6283376,6283382,16,76931,89829,115600,-1,5,slab
5519,6283375,6283376,16,76828,89794,115550,-1,5,slab
5520,6283371,6283375,16,76725,89758,115500,-1,5,slab
5521,6283370,6283371,16,76655,89707,115450,-1,5,slab
5522,6283364,6283370,16,76585,89656,115400,-1,5,slab
5523,6283363,6283364,16,76516,89634,115350,-1,5,slab
5524,6283362,6283363,16,76448,89613,115300,-1,5,slab
5525,6283358,6283362,16,76380,89591,115250,-1,5,slab
5526,6283357,6283358,16,76287,89584,115200,-1,5,slab
5527,6283356,6283357,16,76195,89576,115150,-1,5,slab
5528,6283354,6283356,16,76102,89568,115100,-1,5,slab
5529,6283348,6283353,16,75798,89605,115000,-1,5,slab
5530,6283347,6283348,16,75534,89618,114950,-1,5,slab
5531,6283346,6283347,16,75270,89631,114900,-1,5,slab
5532,6283345,6283346,16,75038,89693,114850,-1,5,slab
5533,6283339,6283345,16,74806,89755,114800,-1,5,slab
5534,6283337,6283339,16,74472,89899,114800,-1,5,slab
5535,6283335,6283337,16,74164,90089,114800,-1,5,slab
5536,6283332,6283335,16,73894,90336,114800,-1,5,branch
5537,6283264,6283328,16,72895,90821,114750,-1,5,slab
5538,6283263,6283264,16,72707,90937,114700,-1,5,slab
5539,6283262,6283263,16,72520,91054,114650,-1,5,slab
5540,6283261,6283262,16,72333,91170,114600,-1,5,slab
5541,6283260,6283261,16,72188,91288,114600,-1,5,slab
5542,6283259,6283260,16,71930,91486,114600,-1,5,slab
5543,6283258,6283259,16,71801,91581,114600,-1,5,slab
5544,6283251,6283258,16,71557,91689,114600,-1,5,slab
5545,6283250,6283251,16,71450,91737,114650,-1,5,slab
5546,6283247,6283250,16,71346,91816,114700,-1,5,branch
5547,6283246,6283247,16,71310,91803,114750,-1,5,slab
5548,6283245,6283246,16,71274,91789,114800,-1,5,slab
5549,6283244,6283245,16,71238,91776,114850,-1,5,slab
5550,6283243,6283244,16,71202,91762,114900,-1,5,slab
5551,6283242,6283243,16,71166,91749,114950,-1,5,slab
5552,6283241,6283242,16,71130,91735,115000,-1,5,slab
5553,6283240,6283241,16,71094,91722,115050,-1,5,slab
5554,6283239,6283240,16,71058,91708,115100,-1,5,slab
5555,6283238,6283239,16,71022,91695,115150,-1,5,slab
5556,6283237,6283238,16,70985,91681,115200,-1,5,slab
5557,6283232,6283237,16,70949,91668,115250,-1,5,slab
5558,6283231,6283232,16,70890,91643,115300,-1,5,slab
5559,6283230,6283231,16,70830,91617,115350,-1,5,slab
5560,6283228,6283230,16,70771,91592,115400,-1,5,slab
5561,6283227,6283228,16,70659,91512,115450,-1,5,slab
5562,6283226,6283227,16,70548,91433,115500,-1,5,slab
5563,6283218,6283220,16,69812,91045,115550,-1,5,slab
5564,6283208,6283203,16,69332,90791,115500,-1,5,slab
5565,6283209,6283208,16,69094,90822,115450,-1,5,slab
5566,6283210,6283209,16,68856,90853,115400,-1,5,branch
5567,6287387,6287386,16,67358,90725,115450,-1,5,slab
5568,6283203,6283218,16,69570,90760,115550,-1,5,branch
5569,6287391,6287389,16,66127,90464,115450,-1,5,slab
5570,6287401,6287400,16,65467,90640,115300,-1,5,slab
5571,6287402,6287401,16,65420,90757,115250,-1,5,slab
5572,6287403,6287402,16,65255,90905,115200,-1,5,slab
5573,6287404,6287403,16,65090,91053,115150,-1,5,slab
5574,6287406,6287405,16,64204,91287,115100,-1,5,slab
5575,6287407,6287406,16,63547,91333,115100,-1,5,slab
5576,6287408,6287407,16,63171,91321,115100,-1,5,slab
5577,6287409,6287408,16,62684,91357,115100,-1,5,slab
5578,6287410,6287409,16,62479,91376,115050,-1,5,slab
5579,6287411,6287410,16,62274,91395,115000,-1,5,slab
5580,6287412,6287411,16,62069,91414,114950,-1,5,slab
5581,6287413,6287412,16,61877,91416,114900,-1,5,slab
5582,6287414,6287413,16,61685,91418,114850,-1,5,slab
5583,6287415,6287414,16,61567,91424,114800,-1,5,slab
5584,6287400,6287393,16,65590,90538,115350,-1,5,slab
5585,6287416,6287415,16,61449,91429,114750,-1,5,slab
5586,6287417,6287416,16,61321,91415,114700,-1,5,slab
5587,6287418,6287417,16,61193,91400,114650,-1,5,slab
5588,6287419,6287418,16,61066,91386,114600,-1,5,slab
5589,6287420,6287419,16,60881,91338,114550,-1,5,slab
5590,6287421,6287420,16,60697,91291,114500,-1,5,slab
5591,6287422,6287421,16,60298,91173,114500,-1,5,slab
5592,6287423,6287422,16,59869,91055,114500,-1,5,slab
5593,6287424,6287423,16,59428,90865,114500,-1,5,slab
5594,6287425,6287424,16,59214,90759,114450,-1,5,slab
5595,6287427,6287426,16,58786,90548,114350,-1,5,slab
5596,6287428,6287427,16,58613,90500,114300,-1,5,slab
5597,6287430,6287429,16,58252,90396,114200,-1,5,slab
5598,6287431,6287430,16,58065,90339,114150,-1,5,slab
5599,6287432,6287431,16,57877,90282,114100,-1,5,slab
5600,6287433,6287432,16,57758,90230,114050,-1,5,slab
5601,6287434,6287433,16,57638,90177,114000,-1,5,slab
5602,6287440,6287434,16,57515,90134,113950,-1,5,slab
5603,6287441,6287440,16,57392,90090,113900,-1,5,slab
5604,6287442,6287441,16,57269,90046,113850,-1,5,slab
5605,6287444,6287442,16,57115,89951,113800,-1,5,slab
5606,6287445,6287444,16,56960,89856,113750,-1,5,slab
5607,6287446,6287445,16,56806,89761,113700,-1,5,slab
5608,6287447,6287446,16,56593,89624,113700,-1,5,slab
5609,6287448,6287447,16,56327,89377,113700,-1,5,slab
5610,6287450,6287448,16,56129,89161,113700,-1,5,slab
5611,6287453,6287452,16,56004,88902,113600,-1,5,slab
5612,6287454,6287453,16,55922,88757,113550,-1,5,slab
5613,6287455,6287454,16,55839,88612,113500,-1,5,slab
5614,6287456,6287455,16,55791,88460,113450,-1,5,slab
5615,6287457,6287456,16,55754,88362,113400,-1,5,slab
5616,6287458,6287457,16,55718,88265,113350,-1,5,slab
5617,6287459,6287458,16,55681,88167,113300,-1,5,slab
5618,6287460,6287459,16,55580,88099,113250,-1,5,slab
5619,6287461,6287460,16,55480,88030,113200,-1,5,slab
5620,6287462,6287461,16,55375,87933,113150,-1,5,slab
5621,6287463,6287462,16,55271,87837,113100,-1,5,branch
5622,6287474,6287473,16,55461,87690,113000,-1,5,slab
5623,6287475,6287474,16,55556,87616,112950,-1,5,slab
5624,6287477,6287475,16,55556,87517,112900,-1,5,slab
5625,6287478,6287477,16,55582,87411,112850,-1,5,slab
5626,6287479,6287478,16,55578,87354,112800,-1,5,slab
5627,6287480,6287479,16,55563,87251,112750,-1,5,slab
5628,6287572,6287480,16,55563,87360,112700,-1,5,slab
5629,6287575,6287572,16,55544,87181,112650,-1,5,slab
5630,6287576,6287575,16,55521,87097,112600,-1,5,slab
5631,6287579,6287577,16,55461,86892,112500,-1,5,slab
5632,6287580,6287579,16,55483,86786,112450,-1,5,slab
5633,6287581,6287580,16,55506,86679,112400,-1,5,slab
5634,6287582,6287581,16,55516,86624,112350,-1,5,slab
5635,6287583,6287582,16,55525,86569,112300,-1,5,slab
5636,6287584,6287583,16,55512,86503,112250,-1,5,slab
5637,6287585,6287584,16,55499,86436,112200,-1,5,slab
5638,6287586,6287585,16,55472,86364,112150,-1,5,slab
5639,6287587,6287586,16,55445,86292,112100,-1,5,slab
5640,6287589,6287588,16,55453,86125,112000,-1,5,slab
5641,6287748,6287589,16,55453,85987,111950,-1,5,slab
5642,6287750,6287748,16,55451,85930,111900,-1,5,slab
5643,6287751,6287750,16,55449,85874,111850,-1,5,slab
5644,6287752,6287751,16,55431,85774,111800,-1,5,slab
5645,6287753,6287752,16,55413,85674,111750,-1,5,slab
5646,6287756,6287755,16,55339,85344,111600,-1,5,slab
5647,6287760,6287759,16,55310,84754,111500,-1,5,slab
5648,6287761,6287760,16,55322,84383,111450,-1,5,slab
5649,6287764,6287761,16,55390,84116,111400,-1,5,slab
5650,6287765,6287764,16,55440,83997,111400,-1,5,slab
5651,6287767,6287765,16,55518,83873,111350,-1,5,slab
5652,6287768,6287767,16,55670,83755,111300,-1,5,branch
5653,6287769,6287768,16,55759,83611,111300,-1,5,slab
5654,6287778,6287769,16,55873,83480,111300,-1,5,slab
5655,6287794,6287778,16,56021,83297,111250,-1,5,slab
5656,6287795,6287794,16,56126,83129,111250,-1,5,slab
5657,6287796,6287795,16,56205,83008,111250,-1,5,slab
5658,6287798,6287796,16,56277,82946,111200,-1,5,slab
5659,6287799,6287798,16,56348,82884,111150,-1,5,slab
5660,6287800,6287799,16,56595,82736,111150,-1,5,slab
5661,6287801,6287800,16,56861,82651,111100,-1,5,slab
5662,6287802,6287801,16,57081,82570,111100,-1,5,slab
5663,6287803,6287802,16,57220,82560,111150,-1,5,slab
5664,6287804,6287803,16,57359,82549,111200,-1,5,slab
5665,6287805,6287804,16,57497,82539,111250,-1,5,slab
5666,6287820,6287805,16,57763,82622,111250,-1,5,slab
5667,6287821,6287820,16,58077,82721,111250,-1,5,slab
5668,6287822,6287821,16,58290,82761,111250,-1,5,slab
5669,6287824,6287823,16,58662,82635,111250,-1,5,slab
5670,6287825,6287824,16,58820,82481,111250,-1,5,slab
5671,6287826,6287825,16,58939,82086,111250,-1,5,slab
5672,6287850,6287826,16,59021,81890,111200,-1,5,slab
5673,6287851,6287850,16,59166,81749,111150,-1,5,slab
5674,6287852,6287851,16,59209,81709,111100,-1,5,slab
5675,6287885,6287884,16,59576,81420,110900,-1,5,slab
5676,6287886,6287885,16,59660,81321,110850,-1,5,slab
5677,6287887,6287886,16,59804,81234,110800,-1,5,branch
5678,11306976,6287887,3,60043,81166,110800,-1,5,slab
5679,11306977,11306976,3,60140,81156,110850,-1,5,slab
5680,11306978,11306977,3,60237,81147,110900,-1,5,slab
5681,11306980,11306978,3,60309,81178,110950,-1,5,slab
5682,11306982,11306981,3,60454,81242,111050,-1,5,slab
5683,11306983,11306982,3,60582,81215,111100,-1,5,slab
5684,11306984,11306983,3,60710,81188,111150,-1,5,slab
5685,11306985,11306984,3,60838,81162,111200,-1,5,slab
5686,11306988,11306987,3,61358,80941,111300,-1,5,branch
5687,11306994,11306988,3,61368,80910,111250,-1,5,slab
5688,11306995,11306994,3,61377,80879,111200,-1,5,slab
5689,11306996,11306995,3,61387,80847,111150,-1,5,slab
5690,11306997,11306996,3,61396,80816,111100,-1,5,slab
5691,11361636,11306997,3,61419,80788,111050,-1,5,slab
5692,11361637,11361636,3,61443,80759,111000,-1,5,slab
5693,11361638,11361637,3,61466,80731,110950,-1,5,slab
5694,11361639,11361638,3,61489,80702,110900,-1,5,slab
5695,11361640,11361639,3,61487,80615,110850,-1,5,slab
5696,11361643,11361642,3,61496,80395,110700,-1,5,slab
5697,11361644,11361643,3,61509,80349,110650,-1,5,slab
5698,11361647,11361646,3,61541,80183,110500,-1,5,slab
5699,11361648,11361647,3,61546,80110,110450,-1,5,slab
5700,11361657,11361652,3,61618,79982,110200,-1,5,slab
5701,11361659,11361658,3,61717,79870,110100,-1,5,slab
5702,11361690,11361689,3,62076,79098,110250,-1,5,slab
5703,11361729,11361728,3,62318,78354,110450,-1,5,slab
5704,11303966,11303967,3,64592,88516,122400,-1,5,slab
5705,11304052,11304054,3,65674,89752,120400,-1,5,slab
5706,11355317,11355315,3,66419,89466,121250,-1,5,slab
5707,61888674,6221021,38,64349,88531,120300,-1,5,end
5708,11355379,11355378,3,68003,88540,123800,-1,5,slab
5709,6282913,6282914,16,68350,89008,120050,-1,5,slab
5710,11306303,11306302,3,66304,89922,120150,-1,5,slab
5711,61902651,11303799,38,63651,88043,126350,-1,5,slab
5712,61902652,61902651,38,63592,88092,126400,-1,5,end
5713,11398454,11398420,3,39850,83313,100550,-1,5,slab
5714,11397401,11397400,3,39275,83917,104800,-1,5,slab
5715,61902731,11397369,38,39708,83761,105200,-1,5,end
5716,6287393,6287391,16,65761,90468,115400,-1,5,branch
5717,11304542,11304541,3,42352,88801,113600,-1,5,slab
5718,6284745,6284743,16,63017,90023,117450,-1,5,slab
5719,6284743,6284742,16,63098,90004,117500,-1,4,slab
5720,6284955,6284948,16,60043,88318,119150,-1,5,slab
