,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3446,9285509,9285508,18,62848,61776,44850,-1,5,slab
3447,9285510,9285509,18,62852,61814,44900,-1,5,slab
3448,9285511,9285510,18,62825,61852,44950,-1,5,slab
3449,9285515,9285511,18,62734,61932,45000,-1,5,slab
3450,9285516,9285515,18,62692,61924,45050,-1,5,slab
3451,9285521,9285520,18,62662,62004,45150,-1,5,slab
3452,9285520,9285516,18,62681,61924,45100,-1,5,slab
3453,9285558,9285521,18,62654,61974,45200,-1,5,slab
3454,9285559,9285558,18,62673,61947,45250,-1,5,slab
3455,9285560,9285559,18,62517,62000,45300,-1,5,slab
3456,9285561,9285560,18,62498,62061,45350,-1,5,slab
3457,9285562,9285561,18,62498,62061,45400,-1,5,slab
3458,9285563,9285562,18,62475,62152,45450,-1,5,slab
3459,9285564,9285563,18,62377,62202,45500,-1,5,slab
3460,9285565,9285564,18,62331,62225,45550,-1,5,slab
3461,9285566,9285565,18,62293,62217,45600,-1,5,slab
3462,9285567,9285566,18,62198,62236,45650,-1,5,slab
3463,9285568,9285567,18,62232,62236,45700,-1,5,slab
3464,9285569,9285568,18,62240,62221,45750,-1,5,slab
3465,9285570,9285569,18,62213,62217,45800,-1,5,slab
3466,9285571,9285570,18,62213,62190,45850,-1,5,slab
3467,9285572,9285571,18,62179,62190,45900,-1,5,slab
3468,9285573,9285572,18,62168,62213,45950,-1,5,slab
3469,9285574,9285573,18,62145,62247,46000,-1,5,branch
3470,9285575,9285574,18,62122,62289,46050,-1,5,slab
3471,9285576,9285575,18,62080,62373,46100,-1,5,slab
3472,9285577,9285576,18,62027,62430,46150,-1,5,slab
3473,9285578,9285577,18,62019,62551,46200,-1,5,slab
3474,9285579,9285578,18,62046,62510,46250,-1,5,slab
3475,9285580,9285579,18,62046,62510,46300,-1,5,slab
3476,9285581,9285580,18,62019,62540,46350,-1,5,slab
3477,9285582,9285581,18,61943,62582,46400,-1,5,slab
3478,9285583,9285582,18,61932,62589,46450,-1,5,slab
3479,9285584,9285583,18,61894,62722,46500,-1,5,slab
3480,9285585,9285584,18,61909,62806,46550,-1,5,slab
3481,9285586,9285585,18,61917,62909,46600,-1,5,slab
3482,9285587,9285586,18,61905,62947,46650,-1,5,slab
3483,9285588,9285587,18,61913,62966,46700,-1,5,slab
3484,9285605,9285588,18,61883,63030,46750,-1,5,slab
3485,9285606,9285605,18,61879,63099,46800,-1,5,slab
3486,9285607,9285606,18,61886,63152,46850,-1,5,slab
3487,9285612,9285607,18,61898,63178,46900,-1,5,slab
3488,9285613,9285612,18,61879,63251,46950,-1,5,slab
3489,9285615,9285613,18,61902,63281,47000,-1,5,slab
3490,9285616,9285615,18,61864,63353,47050,-1,5,slab
3491,9285618,9285616,18,61871,63418,47100,-1,5,slab
3492,9285620,9285618,18,61879,63467,47150,-1,5,slab
3493,9285640,9285620,18,61871,63501,47200,-1,5,slab
3494,9285642,9285640,18,61883,63494,47250,-1,5,slab
3495,9285644,9285642,18,61841,63532,47300,-1,5,slab
3496,9285645,9285644,18,61769,63551,47350,-1,5,slab
3497,9285646,9285645,18,61746,63593,47400,-1,5,slab
3498,9285650,9285646,18,61727,63574,47450,-1,5,slab
3499,9285651,9285650,18,61731,63562,47500,-1,5,slab
3500,9285656,9285651,18,61704,63680,47550,-1,5,slab
3501,9285657,9285656,18,61704,63680,47600,-1,5,slab
3502,9285661,9285657,18,61681,63710,47650,-1,5,slab
3503,9285662,9285661,18,61651,63760,47700,-1,5,slab
3504,9285663,9285662,18,61620,63794,47750,-1,5,slab
3505,9285668,9285663,18,61620,63809,47800,-1,5,slab
3506,9285669,9285668,18,61601,63866,47850,-1,5,slab
3507,9285671,9285669,18,61594,63919,47900,-1,5,slab
3508,9285672,9285671,18,61590,63969,47950,-1,5,slab
3509,9285673,9285672,18,61552,64128,48000,-1,5,slab
3510,9285676,9285673,18,61541,64212,48050,-1,5,slab
3511,9285677,9285676,18,61537,64193,48100,-1,5,slab
3512,9285678,9285677,18,61541,64193,48150,-1,5,slab
3513,9285679,9285678,18,61571,64170,48200,-1,5,slab
3514,9285690,9285679,18,61560,64163,48250,-1,5,slab
3515,9285725,9285690,18,61552,64163,48300,-1,5,slab
3516,9285726,9285725,18,61541,64155,48350,-1,5,slab
3517,9285727,9285726,18,61556,64140,48400,-1,5,slab
3518,9285728,9285727,18,61582,64098,48450,-1,5,slab
3519,9285729,9285728,18,61582,64098,48500,-1,5,slab
3520,9285730,9285729,18,61601,64079,48550,-1,5,slab
3521,9285731,9285730,18,61563,64121,48600,-1,5,slab
3522,9285732,9285731,18,61567,64109,48650,-1,5,slab
3523,9285733,9285732,18,61491,64163,48700,-1,5,slab
3524,9285734,9285733,18,61514,64136,48750,-1,5,slab
3525,9285735,9285734,18,61503,64151,48800,-1,5,slab
3526,9285736,9285735,18,61506,64185,48850,-1,5,slab
3527,9285737,9285736,18,61499,64250,48900,-1,5,slab
3528,9285738,9285737,18,61503,64250,48950,-1,5,slab
3529,9285739,9285738,18,61491,64208,49000,-1,5,slab
3530,9285740,9285739,18,61506,64140,49050,-1,5,slab
3531,9285741,9285740,18,61484,64132,49100,-1,5,slab
3532,9285778,9285741,18,61419,64254,49150,-1,5,slab
3533,9285786,9285778,18,61328,64349,49200,-1,4,slab
3534,9285794,9285786,18,61320,64349,49250,-1,5,slab
3535,9285795,9285794,18,61297,64356,49300,-1,5,slab
3536,9285796,9285795,18,61263,64394,49350,-1,5,slab
3537,9285797,9285796,18,61214,64421,49400,-1,5,slab
3538,9285801,9285797,18,61149,64489,49450,-1,5,slab
3539,9285802,9285801,18,61142,64531,49500,-1,5,slab
3540,9285842,9285806,18,61092,64573,49600,-1,5,slab
3541,9285843,9285842,18,61062,64596,49650,-1,5,slab
3542,9285847,9285843,18,61035,64622,49700,-1,5,slab
3543,9285848,9285847,18,61028,64759,49750,-1,5,slab
3544,9285851,9285848,18,61001,64801,49800,-1,5,slab
3545,9285852,9285851,18,61005,64850,49850,-1,5,slab
3546,9285853,9285852,18,60963,64854,49900,-1,5,slab
3547,9285854,9285853,18,60955,64881,49950,-1,5,slab
3548,9285806,9285802,18,61100,64562,49550,-1,5,slab
3549,9285856,9285854,18,60948,64938,50000,-1,5,slab
3550,9285859,9285856,18,60955,64968,50050,-1,5,slab
3551,9285860,9285859,18,60921,64999,50100,-1,5,slab
3552,9285863,9285860,18,60902,65033,50150,-1,5,slab
3553,9285903,9285863,18,60898,65067,50200,-1,5,slab
3554,9285904,9285903,18,60879,65097,50250,-1,5,slab
3555,9285905,9285904,18,60849,65094,50300,-1,5,slab
3556,9285906,9285905,18,60834,65105,50350,-1,5,slab
3557,9285909,9285906,18,60758,65143,50400,-1,5,slab
3558,9285910,9285909,18,60674,65135,50450,-1,5,slab
3559,9285911,9285910,18,60591,65162,50500,-1,5,slab
3560,9285912,9285911,18,60537,65147,50550,-1,5,slab
3561,9285981,9285912,18,60442,65177,50600,-1,5,slab
3562,9285982,9285981,18,60397,65135,50650,-1,5,slab
3563,9285983,9285982,18,60317,65101,50700,-1,5,slab
3564,9285984,9285983,18,60169,65078,50750,-1,5,slab
3565,9285985,9285984,18,60070,65097,50800,-1,5,slab
3566,9285986,9285985,18,59994,65059,50850,-1,5,slab
3567,9285987,9285986,18,59876,64995,50900,-1,5,slab
3568,9285991,9285987,18,59770,64873,50950,-1,5,slab
3569,9286020,9285991,18,59728,64850,51000,-1,5,slab
3570,9286021,9286020,18,59698,64790,51050,-1,5,branch
3571,9286023,9286021,18,59895,64911,51100,-1,5,slab
3572,9286024,9286023,18,59937,64968,51150,-1,5,slab
3573,9286028,9286024,18,59956,64923,51200,-1,5,end
3574,9286022,9286021,18,59599,64900,51100,-1,5,slab
3575,9286040,9286022,18,59572,64930,51150,-1,5,slab
3576,9286041,9286040,18,59549,64907,51200,-1,5,slab
3577,9286042,9286041,18,59519,64881,51250,-1,5,slab
3578,9286043,9286042,18,59473,64797,51300,-1,5,slab
3579,9286044,9286043,18,59451,64812,51350,-1,5,slab
3580,9286045,9286044,18,59546,64904,51400,-1,5,slab
3581,9286046,9286045,18,59568,64923,51450,-1,5,slab
3582,9286047,9286046,18,59595,64957,51500,-1,5,slab
3583,9286048,9286047,18,59595,64957,51550,-1,5,slab
3584,9286049,9286048,18,59606,64968,51600,-1,5,end
3585,9286054,9282398,18,68240,59603,41450,-1,5,slab
3586,9286056,9286054,18,68274,59629,41500,-1,5,slab
3587,9286058,9286056,18,68324,59644,41550,-1,5,slab
3588,9286060,9286058,18,68312,59644,41600,-1,5,slab
3589,9286070,9286060,18,68346,59614,41650,-1,5,slab
3590,9286074,9286070,18,68350,59671,41700,-1,5,slab
3591,9286077,9286074,18,68479,59819,41750,-1,5,slab
3592,9286078,9286077,18,68479,59910,41800,-1,5,slab
3593,9286079,9286078,18,68521,59891,41850,-1,5,slab
3594,9286081,9286079,18,68529,59945,41900,-1,5,slab
3595,9286082,9286081,18,68540,60100,41950,-1,5,slab
3596,9286084,9286082,18,68571,60298,42000,-1,5,slab
3597,9286085,9286084,18,68597,60279,42050,-1,5,slab
3598,9286087,9286085,18,68681,60309,42100,-1,5,end
3599,9286091,9282322,18,67176,55780,42450,-1,5,end
3600,9286096,9282325,18,67662,55882,42500,-1,5,slab
3601,9286097,9286096,18,67636,55818,42550,-1,5,slab
3602,9286098,9286097,18,67609,55749,42600,-1,5,slab
3603,9286102,9286098,18,67602,55696,42650,-1,5,slab
3604,9286104,9286102,18,67590,55708,42700,-1,5,slab
3605,9286106,9286104,18,67583,55696,42750,-1,5,slab
3606,9286108,9286106,18,67621,55651,42800,-1,5,slab
3607,9286110,9286108,18,67632,55647,42850,-1,5,slab
3608,9286112,9286110,18,67693,55616,42900,-1,5,slab
3609,9286114,9286112,18,67670,55651,42950,-1,5,slab
3610,9286115,9286114,18,67579,55590,43000,-1,5,slab
3611,9286118,9286115,18,67488,55510,43050,-1,5,slab
3612,9286119,9286118,18,67427,55480,43100,-1,5,end
3613,9308705,9308704,18,67586,52873,41350,-1,5,slab
3614,9308704,9308703,18,67552,52763,41300,-1,5,slab
3615,9308703,9308702,18,67503,52687,41250,-1,5,slab
3616,9282095,9282094,18,67427,52052,40550,-1,5,branch
3617,6966820,6966824,18,66705,52854,42400,-1,5,branch
3618,6966824,6966825,18,66868,52652,42350,-1,5,slab
3619,6966825,6966826,18,66910,52599,42300,-1,5,slab
3620,6966826,6966827,18,66929,52550,42250,-1,5,slab
3621,6966827,6966828,18,66906,52493,42200,-1,5,slab
3622,6966828,6966829,18,66944,52447,42150,-1,5,slab
3623,6966829,6966830,18,66899,52405,42100,-1,5,slab
3624,6966830,9181762,18,66933,52360,42050,-1,5,slab
3625,9308706,9308705,18,67655,53143,41400,-1,5,end
3626,9308702,9181850,18,67442,52546,41200,-1,5,slab
3627,9308697,9308696,18,66397,50118,39450,-1,5,end
3628,9308696,9308695,18,66465,50258,39500,-1,5,slab
3629,9308695,9308694,18,66500,50323,39550,-1,5,slab
3630,9308694,9308693,18,66564,50395,39600,-1,5,slab
3631,9308693,9308692,18,66579,50407,39650,-1,5,slab
3632,9308692,9308691,18,66568,50467,39700,-1,5,slab
3633,9308691,9308690,18,66560,50585,39750,-1,5,slab
3634,9308690,9308689,18,66560,50646,39800,-1,5,slab
3635,9308689,9308688,18,66511,50714,39850,-1,5,slab
3636,9308688,9308687,18,66572,50775,39900,-1,5,slab
3637,9308687,9308686,18,66587,50794,39950,-1,5,slab
3638,9308686,9308685,18,66644,50806,40000,-1,5,slab
3639,9308685,9308684,18,66697,50825,40050,-1,5,slab
3640,9308684,9308683,18,66743,50946,40100,-1,5,slab
3641,9308683,9308682,18,66842,50935,40150,-1,5,slab
3642,9308682,9308681,18,66918,50946,40200,-1,5,slab
3643,9308681,9308680,18,66940,50935,40250,-1,5,slab
3644,9308680,9308677,18,66940,50935,40300,-1,5,slab
3645,9308677,9308676,18,66982,50931,40350,-1,5,slab
3646,9308676,9308673,18,66990,50961,40400,-1,5,slab
3647,9308673,9308672,18,67016,51003,40450,-1,5,slab
3648,9308672,9308671,18,67039,51026,40500,-1,5,slab
3649,9308671,9308670,18,67130,51110,40550,-1,5,slab
3650,9308670,9308669,18,67127,51091,40600,-1,5,slab
3651,9308669,9308668,18,67127,51091,40650,-1,5,slab
3652,9308668,9308665,18,67130,51129,40700,-1,5,slab
3653,9308665,9308664,18,67210,51246,40750,-1,5,slab
3654,9308664,9181854,18,67210,51258,40800,-1,5,slab
3655,6966944,6636538,18,67621,55814,45150,-1,5,slab
3656,6966941,6966938,18,67518,55487,44950,-1,5,slab
3657,6966938,6966937,18,67488,55468,45000,-1,5,branch
3658,6966939,6966938,18,67529,55556,45050,-1,5,slab
3659,6966937,6966936,18,67347,55206,44950,-1,5,slab
3660,6966936,6966935,18,67320,55138,44900,-1,5,slab
3661,6966935,6966934,18,67218,54986,44850,-1,5,slab
3662,6966934,6966932,18,67134,54951,44800,-1,5,slab
3663,6966932,6966931,18,67146,54929,44750,-1,4,slab
3664,6966931,6966930,18,67115,54936,44700,-1,5,slab
3665,6966930,6966929,18,67100,54932,44650,-1,5,slab
3666,6966929,6966928,18,67096,54940,44600,-1,5,slab
3667,6966928,6966927,18,67047,54910,44550,-1,5,slab
3668,6966927,6966926,18,67013,54906,44500,-1,5,slab
3669,6966926,6966902,18,66978,54887,44450,-1,5,slab
3670,6966902,6966901,18,67062,54955,44400,-1,5,slab
3671,6966901,6966900,18,67092,54982,44350,-1,5,slab
3672,6966900,6966898,18,67096,54982,44300,-1,5,slab
3673,6966898,6966897,18,67089,54989,44250,-1,5,slab
3674,6966897,6966896,18,66997,54921,44200,-1,5,slab
3675,6966896,6966895,18,66986,54887,44150,-1,5,slab
3676,6966895,6966894,18,67028,54872,44100,-1,5,slab
3677,6966894,6966893,18,67016,54811,44050,-1,5,slab
3678,6966893,6966892,18,67032,54792,44000,-1,5,slab
3679,6966892,6966891,18,67058,54746,43950,-1,5,slab
3680,6966891,6966890,18,67051,54758,43900,-1,5,slab
3681,6966890,6966889,18,67051,54765,43850,-1,5,slab
3682,6966889,6966888,18,67028,54746,43800,-1,5,slab
3683,6966888,6966887,18,66994,54663,43750,-1,5,slab
3684,6966887,6966886,18,66940,54613,43700,-1,5,slab
3685,6966886,6966885,18,66902,54518,43650,-1,5,slab
3686,6966885,6966884,18,66899,54476,43600,-1,5,slab
3687,6966884,6966883,18,66906,54408,43550,-1,5,slab
3688,6966883,6966882,18,66750,54302,43500,-1,5,slab
3689,6966882,6966881,18,66709,54245,43450,-1,5,slab
3690,6966881,6966880,18,66682,54123,43400,-1,5,slab
3691,6966880,6966879,18,66705,54047,43350,-1,5,slab
3692,6966879,6966878,18,66693,54013,43300,-1,5,slab
3693,6966878,6966877,18,66690,53998,43250,-1,5,slab
3694,6966877,6966876,18,66671,53876,43200,-1,5,slab
3695,6966876,6966875,18,66720,53743,43150,-1,5,slab
3696,6966875,6966874,18,66743,53648,43100,-1,5,slab
3697,6966874,6966873,18,66815,53599,43050,-1,5,slab
3698,6966873,6966872,18,66762,53557,43000,-1,5,slab
3699,6966872,6966871,18,66788,53481,42950,-1,5,slab
3700,6966871,6966870,18,66724,53424,42900,-1,5,slab
3701,6966870,6966869,18,66663,53405,42850,-1,5,slab
3702,6966869,6966868,18,66579,53321,42800,-1,5,slab
3703,6966868,6966867,18,66522,53268,42750,-1,5,slab
3704,6966867,6966866,18,66500,53268,42700,-1,5,slab
3705,6966866,6966865,18,66553,53264,42650,-1,5,slab
3706,6966865,6966823,18,66674,53317,42600,-1,5,slab
3707,6966863,6966862,18,66420,51322,40700,-1,5,end
3708,6966862,6966861,18,66420,51349,40750,-1,5,slab
3709,6966861,6966860,18,66412,51334,40800,-1,5,slab
3710,6966860,6966859,18,66412,51364,40850,-1,5,slab
3711,6966859,6966858,18,66408,51421,40900,-1,5,slab
3712,6966858,6966857,18,66416,51482,40950,-1,5,slab
3713,6966857,6966856,18,66439,51585,41000,-1,5,slab
3714,6966856,6966855,18,66462,51661,41050,-1,5,slab
3715,6966855,6966854,18,66469,51748,41100,-1,5,slab
3716,6966854,6966853,18,66496,51919,41150,-1,5,slab
3717,6966853,6966852,18,66503,52041,41200,-1,5,slab
3718,6966852,6966851,18,66515,52120,41250,-1,5,slab
3719,6966851,6966850,18,66500,52158,41300,-1,5,slab
3720,6966850,6966849,18,66477,52200,41350,-1,5,slab
3721,6966849,6966848,18,66507,52253,41400,-1,5,slab
3722,6966848,6966847,18,66469,52326,41450,-1,5,slab
3723,6966847,6966846,18,66477,52390,41500,-1,5,slab
3724,6966846,6966845,18,66500,52455,41550,-1,5,slab
3725,6966845,6966844,18,66484,52497,41600,-1,5,slab
3726,6966844,6966843,18,66469,52527,41650,-1,5,slab
3727,6966843,6966842,18,66496,52508,41700,-1,5,slab
3728,6966842,6966841,18,66477,52535,41750,-1,5,slab
3729,6966841,6966840,18,66462,52481,41800,-1,5,slab
3730,6966840,6966839,18,66420,52481,41850,-1,5,slab
3731,6966839,6966838,18,66424,52497,41900,-1,5,slab
3732,6966838,6966837,18,66446,52535,41950,-1,5,slab
3733,6966837,6966836,18,66424,52592,42000,-1,5,slab
3734,6966836,6966835,18,66424,52633,42050,-1,5,slab
3735,6966835,6966834,18,66412,52668,42100,-1,5,slab
3736,6966834,6966833,18,66446,52656,42150,-1,5,slab
3737,6966833,6966832,18,66477,52713,42200,-1,5,slab
3738,6966832,6966819,18,66526,52766,42250,-1,5,slab
3739,6966819,3944706,18,66541,52782,42300,-1,5,slab
3740,6966823,6966822,18,66769,53245,42550,-1,5,slab
3741,6966822,6966821,18,66792,53173,42500,-1,5,slab
3742,6966821,6966820,18,66830,52922,42450,-1,5,slab
3743,9310596,9278152,18,67450,39223,32650,-1,5,slab
3744,9310597,9310596,18,67412,39212,32700,-1,5,slab
3745,9310598,9310597,18,67457,39208,32750,-1,5,slab
3746,9310599,9310598,18,67419,39223,32800,-1,5,slab
3747,9310600,9310599,18,67408,39238,32850,-1,5,slab
3748,9310601,9310600,18,67404,39246,32900,-1,5,slab
3749,9310645,9310646,18,67343,39379,33000,-1,5,slab
3750,9310642,9310641,18,65610,40185,33550,-1,5,slab
3751,9310641,9310640,18,65641,40226,33500,-1,5,slab
3752,9310640,9310639,18,65743,40234,33450,-1,5,slab
3753,9310639,9310638,18,65804,40276,33400,-1,5,slab
3754,9310638,9310637,18,65804,40276,33350,-1,5,slab
3755,9310637,9310616,18,65827,40257,33300,-1,5,slab
3756,9310621,9310620,18,65964,40139,33100,-1,5,end
3757,9310620,9310617,18,65892,40200,33150,-1,5,slab
3758,9310617,9310616,18,65873,40192,33200,-1,5,slab
3759,9310616,9310613,18,65861,40234,33250,-1,5,branch
3760,9310613,9310608,18,66032,40329,33300,-1,4,slab
3761,9310608,9310607,18,66294,40283,33350,-1,5,slab
3762,9310607,9310606,18,66363,40219,33300,-1,5,slab
3763,9310606,9310605,18,66492,40105,33250,-1,5,slab
3764,9310605,9310604,18,66636,39941,33200,-1,5,slab
3765,9310604,9310603,18,66731,39812,33150,-1,5,slab
3766,9310603,3945169,18,66990,39569,33100,-1,5,slab
3767,9310646,9310601,18,67381,39314,32950,-1,4,slab
3768,9277303,9277304,18,69391,32368,34350,-1,5,slab
3769,9477824,17548386,18,67522,56513,45350,-1,5,slab
3770,17218889,9285574,6,62176,62389,45950,-1,5,slab
3771,17218885,17218889,6,62201,62446,45900,-1,3,slab
3772,9278528,9278529,18,76872,33459,19400,-1,5,slab
3773,9278527,9278528,18,76292,33516,19450,-1,5,slab
3774,9278526,9278527,18,76209,33516,19500,-1,5,slab
3775,9278520,9278521,18,75924,33489,19800,-1,5,slab
3776,9278518,9278519,18,75867,33459,19900,-1,5,slab
3777,9278498,9278499,18,75422,33394,20550,-1,5,slab
3778,9278497,9278498,18,75437,33386,20600,-1,5,slab
3779,9278496,9278497,18,75350,33379,20650,-1,5,slab
3780,9278491,9278492,18,75194,33307,20900,-1,5,slab
3781,9278490,9278491,18,75209,33310,20950,-1,5,slab
3782,9278489,9278490,18,75198,33310,21000,-1,5,slab
3783,9278488,9278489,18,75190,33284,21050,-1,5,slab
3784,9278487,9278488,18,75152,33295,21100,-1,5,slab
3785,9278479,9278480,18,74860,33314,21500,-1,5,slab
3786,9278460,9278461,18,74050,33512,22100,-1,5,slab
3787,9278459,9278460,18,73993,33538,22150,-1,5,slab
3788,9278458,9278459,18,73948,33523,22200,-1,5,slab
3789,9278457,9278458,18,73853,33565,22250,-1,5,slab
3790,9278456,9278457,18,73765,33576,22300,-1,5,slab
3791,9278454,9278456,18,73777,33588,22350,-1,5,slab
3792,9278453,9278454,18,73678,33584,22400,-1,5,slab
3793,9278452,9278453,18,73628,33573,22450,-1,5,slab
3794,9278417,9278418,18,72534,33877,23650,-1,5,slab
3795,9278416,9278417,18,72500,33892,23700,-1,5,slab
3796,9278415,9278416,18,72477,33888,23750,-1,5,slab
3797,9278414,9278415,18,72458,33915,23800,-1,5,slab
3798,9278413,9278414,18,72409,33930,23850,-1,5,slab
3799,9278412,9278413,18,72371,33911,23900,-1,5,slab
3800,9278411,9278412,18,72333,33945,23950,-1,5,slab
3801,9278410,9278411,18,72291,33922,24000,-1,5,slab
3802,9278340,9278341,18,68951,35564,27100,-1,5,slab
3803,9278339,9278340,18,68981,35587,27150,-1,5,slab
3804,9278338,9278339,18,68951,35587,27200,-1,5,slab
3805,9278337,9278338,18,68951,35587,27250,-1,5,slab
3806,9278333,9278334,18,68935,35693,27450,-1,5,slab
3807,9278332,9278333,18,68958,35655,27500,-1,5,slab
3808,9278331,9278332,18,68958,35655,27550,-1,5,slab
3809,9278330,9278331,18,68962,35644,27600,-1,5,slab
3810,9278329,9278330,18,68977,35617,27650,-1,5,slab
3811,9278328,9278329,18,68985,35560,27700,-1,5,slab
3812,9278327,9278328,18,68985,35560,27750,-1,5,slab
3813,9278326,9278327,18,68992,35571,27800,-1,5,slab
3814,9278325,9278326,18,69004,35609,27850,-1,5,slab
3815,9278324,9278325,18,69046,35617,27900,-1,5,slab
3816,9278323,9278324,18,69046,35617,27950,-1,5,slab
3817,9278322,9278323,18,69076,35655,28000,-1,5,slab
3818,9278321,9278322,18,69076,35655,28050,-1,5,slab
3819,9278320,9278321,18,69038,35651,28100,-1,5,slab
3820,9278319,9278320,18,68996,35659,28150,-1,5,slab
3821,9278318,9278319,18,69000,35678,28200,-1,5,slab
3822,9278317,9278318,18,69000,35678,28250,-1,5,slab
3823,9278316,9278317,18,69015,35663,28300,-1,5,slab
3824,9278315,9278316,18,69042,35666,28350,-1,5,slab
3825,9278313,9278315,18,69076,35666,28400,-1,5,slab
3826,9278312,9278313,18,69103,35628,28450,-1,5,slab
3827,9278311,9278312,18,69095,35583,28500,-1,5,slab
3828,9278263,9278264,18,68202,35070,30350,-1,5,slab
3829,9278249,9278250,18,68221,35366,30500,-1,5,slab
3830,9278225,9278226,18,68407,36814,31400,-1,5,slab
3831,9278152,9278154,18,67624,39459,32600,-1,5,branch
3832,9278151,9278152,18,67651,39535,32650,-1,5,slab
3833,9278150,9278151,18,67678,39542,32700,-1,5,slab
3834,17548382,6521210,6,67472,56075,45200,-1,5,slab
3835,17548385,17548382,6,67461,56267,45250,-1,5,slab
3836,17548388,6521210,6,67341,55832,45100,-1,5,end
3837,17548386,17548385,6,67522,56400,45300,-1,5,slab
3838,17548390,9477824,6,67501,56550,45400,-1,5,end
3839,17548597,13694170,6,60469,66765,43700,-1,5,slab
3840,17548598,17548597,6,60477,66818,43750,-1,5,slab
3841,17548600,17548598,6,60468,66810,43800,-1,5,slab
3842,17548601,17548600,6,60459,66803,43850,-1,5,slab
3843,17548603,17548601,6,60467,66793,43900,-1,5,slab
3844,17548604,17548603,6,60475,66784,43950,-1,5,slab
3845,17548613,17548604,6,60513,66768,44000,-1,5,slab
