,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3825,19523191,19523190,12,41482,70984,78450,-1,5,slab
3826,19523192,19523191,12,41499,71027,78500,-1,5,end
3827,19532338,12990692,12,72532,85558,118200,-1,5,slab
3828,14914024,14914023,45,41637,73650,83350,-1,5,slab
3829,14913976,14913975,45,41811,74908,85750,-1,5,slab
3830,19532490,17511556,12,61884,74907,118100,-1,5,slab
3831,19532492,19532490,12,61945,74930,118150,-1,5,slab
3832,19532499,19532492,12,61953,75002,118200,-1,5,slab
3833,19532500,19532499,12,61960,75074,118250,-1,5,slab
3834,19532505,19532500,12,61929,75093,118300,-1,5,slab
3835,19532506,19532505,12,61897,75112,118350,-1,5,slab
3836,19532507,19532506,12,61869,75131,118400,-1,5,branch
3837,14913783,14913782,45,42180,76087,90600,-1,5,slab
3838,19532509,19532507,12,61848,75146,118450,-1,5,slab
3839,19532510,19532509,12,61830,75162,118500,-1,5,slab
3840,19532512,19532510,12,61812,75177,118550,-1,5,slab
3841,19523377,14913702,12,43612,76989,92300,-1,5,slab
3842,19532518,19532512,12,61819,75197,118600,-1,5,slab
3843,19532519,19532518,12,61825,75217,118650,-1,5,slab
3844,19532520,19532519,12,61831,75238,118700,-1,5,slab
3845,19529951,18483121,12,61298,71423,116450,-1,5,slab
3846,19523378,19523377,12,43715,76822,92350,-1,5,slab
3847,19529952,19529951,12,61264,71431,116500,-1,5,slab
3848,19523379,19523378,12,43821,76556,92400,-1,5,slab
3849,19532526,19532520,12,61865,75310,118750,-1,5,slab
3850,19532527,19532526,12,61900,75382,118800,-1,5,slab
3851,19529954,19529952,12,61275,71418,116550,-1,5,slab
3852,19529955,19529954,12,61287,71404,116600,-1,5,slab
3853,19532528,19532527,12,61892,75430,118850,-1,5,slab
3854,19532529,19532528,12,61884,75477,118900,-1,5,slab
3855,19523383,19523379,12,44000,76469,92350,-1,5,branch
3856,19532530,19532529,12,61883,75525,118950,-1,5,slab
3857,19532531,19532530,12,61881,75572,119000,-1,5,slab
3858,19523384,19523383,12,44159,76408,92300,-1,5,end
3859,19529957,19529955,12,61300,71406,116650,-1,5,slab
3860,19529958,19529957,12,61313,71408,116700,-1,5,slab
3861,19529959,19529958,12,61324,71409,116750,-1,5,slab
3862,19529960,19529959,12,61334,71411,116800,-1,5,slab
3863,19529961,19529960,12,61344,71412,116850,-1,5,slab
3864,19532534,19532507,12,61812,74801,118400,-1,5,slab
3865,19523387,19523383,12,44399,76366,92400,-1,5,end
3866,19529963,19529961,12,61336,71325,116900,-1,5,slab
3867,19532542,19532534,12,61817,74761,118450,-1,5,slab
3868,19532543,19532542,12,61822,74722,118500,-1,5,slab
3869,19532544,19532543,12,61827,74683,118550,-1,5,slab
3870,19529964,19529963,12,61329,71279,116950,-1,5,slab
3871,19529965,19529964,12,61321,71233,117000,-1,5,slab
3872,19532551,19532544,12,61827,74639,118600,-1,5,slab
3873,19532552,19532551,12,61827,74595,118650,-1,5,slab
3874,19529967,19529965,12,61324,71245,117050,-1,5,slab
3875,19529969,19529968,12,61329,71268,117150,-1,5,slab
3876,19529968,19529967,12,61349,71237,117100,-1,5,slab
3877,19532553,19532552,12,61818,74594,118700,-1,5,slab
3878,19532554,19532553,12,61808,74592,118750,-1,5,slab
3879,19529971,19529969,12,61361,71203,117200,-1,5,slab
3880,19529972,19529971,12,61393,71138,117250,-1,5,slab
3881,19532558,19532554,12,61801,74584,118800,-1,5,slab
3882,19532559,19532558,12,61793,74576,118850,-1,5,slab
3883,19532560,19532559,12,61786,74605,118900,-1,5,slab
3884,19532561,19532560,12,61778,74633,118950,-1,5,slab
3885,19529977,19529972,12,61389,71146,117300,-1,5,slab
3886,19529978,19529977,12,61386,71154,117350,-1,5,slab
3887,19529979,19529978,12,61382,71161,117400,-1,5,slab
3888,19532562,19532561,12,61776,74626,119000,-1,5,slab
3889,19532563,19532562,12,61774,74618,119050,-1,5,slab
3890,19529980,19529979,12,61329,71176,117450,-1,5,slab
3891,19532567,19532563,12,61742,74660,119100,-1,5,slab
3892,19532568,19532567,12,61710,74702,119150,-1,5,slab
3893,19532569,19532568,12,61683,74704,119200,-1,5,slab
3894,19532570,19532569,12,61656,74706,119250,-1,5,slab
3895,19529984,19529980,12,61298,71218,117500,-1,5,end
3896,19532571,19532570,12,61648,74703,119300,-1,5,slab
3897,19532572,19532571,12,61639,74701,119350,-1,5,slab
3898,19532573,19532572,12,61630,74698,119400,-1,5,slab
3899,19532574,19532573,12,61635,74699,119450,-1,5,slab
3900,19532575,19532574,12,61640,74701,119500,-1,5,slab
3901,19532576,19532575,12,61645,74702,119550,-1,5,slab
3902,19532584,19532576,12,61649,74685,119600,-1,5,slab
3903,19532585,19532584,12,61653,74669,119650,-1,5,slab
3904,19532586,19532585,12,61656,74652,119700,-1,5,slab
3905,19532587,19532586,12,61664,74650,119750,-1,5,slab
3906,19532588,19532587,12,61672,74647,119800,-1,5,slab
3907,19532589,19532588,12,61679,74645,119850,-1,5,slab
3908,19532592,19532589,12,61656,74478,119900,-1,5,slab
3909,19532596,19532592,12,61675,74405,119950,-1,5,slab
3910,19532598,19532596,12,61662,74390,120000,-1,5,slab
3911,19532599,19532598,12,61649,74375,120050,-1,5,slab
3912,19532600,19532599,12,61607,74379,120100,-1,5,slab
3913,19532601,19532600,12,61565,74383,120150,-1,5,slab
3914,19532602,19532601,12,61512,74421,120200,-1,5,slab
3915,19532605,19532602,12,61508,74417,120250,-1,5,slab
3916,19532606,19532605,12,61504,74413,120300,-1,5,slab
3917,19532607,19532606,12,61569,74440,120350,-1,5,end
3918,19523466,14913577,12,43561,77341,93050,-1,5,slab
3919,19523467,19523466,12,43587,77318,93100,-1,5,slab
3920,19523473,19523467,12,43587,77299,93150,-1,5,slab
3921,19523474,19523473,12,43599,77246,93200,-1,5,slab
3922,19523475,19523474,12,43610,77193,93250,-1,5,slab
3923,19523484,19523475,12,43610,77231,93300,-1,5,end
3924,19532695,19532531,12,61875,75633,119050,-1,5,slab
3925,19532696,19532695,12,61852,75667,119100,-1,5,slab
3926,19532697,19532696,12,61835,75654,119150,-1,5,slab
3927,19532698,19532697,12,61818,75640,119200,-1,5,slab
3928,19532699,19532698,12,61803,75639,119250,-1,5,slab
3929,19532700,19532699,12,61788,75638,119300,-1,5,slab
3930,19532701,19532700,12,61772,75637,119350,-1,5,slab
3931,19532702,19532701,12,61761,75646,119400,-1,5,slab
3932,19532703,19532702,12,61750,75656,119450,-1,5,slab
3933,19532704,19532703,12,61734,75709,119500,-1,5,slab
3934,19532705,19532704,12,61788,75773,119550,-1,5,slab
3935,19532706,19532705,12,61789,75802,119600,-1,5,slab
3936,19532707,19532706,12,61791,75830,119650,-1,5,slab
3937,19532708,19532707,12,61808,75866,119700,-1,5,slab
3938,19532709,19532708,12,61824,75901,119750,-1,5,slab
3939,19532710,19532709,12,61841,75937,119800,-1,5,slab
3940,19532716,19532710,12,61856,75950,119850,-1,5,slab
3941,19532717,19532716,12,61871,75963,119900,-1,5,slab
3942,19532718,19532717,12,61898,75994,119950,-1,5,slab
3943,19532719,19532718,12,61924,76024,120000,-1,5,slab
3944,19532720,19532719,12,61926,76057,120050,-1,5,slab
3945,19532721,19532720,12,61928,76089,120100,-1,5,slab
3946,19532725,19532721,12,61917,76108,120150,-1,5,slab
3947,19532726,19532725,12,62000,76188,120200,-1,5,branch
3948,19532730,19532726,12,62122,76298,120250,-1,5,slab
3949,19532734,17943064,12,62126,76336,120350,-1,5,slab
3950,19532736,19532734,12,62095,76305,120400,-1,5,slab
3951,19532737,19532736,12,62065,76374,120450,-1,5,slab
3952,14913460,14913459,45,43523,77129,95950,-1,5,slab
3953,19528498,14897463,12,72751,87968,108250,-1,5,slab
3954,19528499,19528498,12,72759,87890,108200,-1,5,slab
3955,19528502,19528499,12,72748,87935,108150,-1,5,slab
3956,19532744,19532737,12,62122,76370,120500,-1,5,slab
3957,19532745,19532744,12,62171,76416,120550,-1,5,slab
3958,19532746,19532745,12,62198,76416,120600,-1,5,slab
3959,19528506,18895001,12,72706,87992,108050,-1,5,slab
3960,19528516,19528506,12,72774,87989,108000,-1,5,slab
3961,14913415,14913414,45,43903,77202,98200,-1,5,slab
3962,19528545,19528516,12,72499,88175,108000,-1,5,slab
3963,19532755,19532746,12,62112,76423,120650,-1,5,slab
3964,19528549,19528545,12,72404,88163,107950,-1,5,slab
3965,19532756,19532755,12,61964,76404,120700,-1,5,slab
3966,19528550,19528549,12,72373,88194,107900,-1,5,slab
3967,19523892,14913369,12,43453,76957,100550,-1,5,slab
3968,19532757,19532756,12,61934,76374,120750,-1,5,end
3969,19523893,19523892,12,43464,76988,100600,-1,5,end
3970,19528552,19528550,12,72392,88194,107850,-1,5,end
3971,19532862,19532726,12,62192,76351,120200,-1,5,slab
3972,19532863,19532862,12,62185,76351,120150,-1,5,end
3973,19530248,8516870,12,61230,74158,112600,-1,5,slab
3974,19530249,19530248,12,61219,74196,112550,-1,5,end
3975,19532954,19194627,12,35953,51212,62850,-1,5,slab
3976,19532955,19532954,12,35968,51208,62800,-1,5,slab
3977,19532956,19532955,12,35984,51205,62750,-1,5,slab
3978,19532957,19532956,12,36008,51144,62700,-1,5,slab
3979,19532958,19532957,12,36033,51083,62650,-1,5,end
3980,19530474,8517091,12,60247,71954,112500,-1,5,slab
3981,19530475,19530474,12,60245,71930,112550,-1,5,slab
3982,19530476,19530475,12,60243,71905,112600,-1,5,slab
3983,19530481,19530476,12,60268,71922,112650,-1,5,slab
3984,19530482,19530481,12,60292,71939,112700,-1,5,slab
3985,19530483,19530482,12,60311,71791,112750,-1,5,slab
3986,19530488,19530483,12,60342,71935,112800,-1,5,slab
3987,19530490,19530488,12,60338,71924,112850,-1,5,end
3988,19530512,19530511,12,61266,74354,112950,-1,5,slab
3989,19530511,8516846,12,61228,74337,113000,-1,5,slab
3990,19530513,19530512,12,61312,74394,112900,-1,5,slab
3991,19530514,19530513,12,61357,74434,112850,-1,5,slab
3992,19530516,19530514,12,61403,74464,112800,-1,5,end
3993,19530519,8517091,12,60641,72419,112400,-1,5,slab
3994,19530520,19530519,12,60671,72533,112350,-1,5,slab
3995,19530521,19530520,12,60690,72548,112300,-1,5,slab
3996,19530522,19530521,12,60736,72543,112250,-1,5,slab
3997,19530523,19530522,12,60782,72537,112200,-1,5,slab
3998,19530525,19530524,12,60975,72651,112100,-1,5,slab
3999,19530524,19530523,12,60932,72529,112150,-1,5,slab
4000,19530526,19530525,12,60979,72674,112050,-1,5,slab
4001,19530527,19530526,12,60983,72696,112000,-1,5,slab
4002,19530528,19530527,12,61007,72724,111950,-1,5,slab
4003,19530529,19530528,12,61031,72752,111900,-1,5,slab
4004,19530530,19530529,12,61055,72780,111850,-1,5,slab
4005,19530531,19530530,12,61101,72803,111800,-1,5,end
4006,19530532,11579031,12,61337,80527,120500,-1,5,slab
4007,19530533,19530532,12,61402,80465,120450,-1,5,slab
4008,19530535,13466809,12,61520,80349,120350,-1,5,slab
4009,19530536,19530535,12,61611,80295,120300,-1,5,slab
4010,15469847,19530536,11,61639,80221,120250,-1,5,slab
4011,19530537,15469847,12,61694,80197,120200,-1,5,slab
4012,19530538,19530537,12,61702,80140,120150,-1,5,slab
4013,13466718,14421304,45,61753,79948,120050,-1,5,slab
4014,19530539,15623002,12,61850,79824,119950,-1,5,slab
4015,19530540,19530539,12,61869,79710,119900,-1,5,slab
4016,19530541,19530540,12,61919,79657,119850,-1,5,slab
4017,19530542,19530541,12,61968,79604,119800,-1,5,slab
4018,19530543,19530542,12,62052,79543,119750,-1,5,slab
4019,19530544,19530543,12,62067,79452,119700,-1,5,end
4020,19530914,17511560,12,61717,74421,117750,-1,5,slab
4021,19530915,19530914,12,61715,74381,117700,-1,5,slab
4022,19530916,19530915,12,61713,74341,117650,-1,5,slab
4023,19530917,19530916,12,61727,74303,117600,-1,5,slab
4024,19530918,19530917,12,61740,74265,117550,-1,5,end
4025,19530919,11579005,12,60564,80962,120900,-1,5,slab
4026,19530920,19530919,12,60480,80932,120850,-1,5,slab
4027,19530921,19530920,12,60515,80932,120800,-1,5,slab
4028,19530922,19530921,12,60549,80932,120750,-1,5,slab
4029,19530923,19530922,12,60496,80924,120700,-1,5,slab
4030,19530924,19530923,12,60465,80905,120650,-1,5,slab
4031,19530925,19530924,12,60385,80826,120600,-1,5,slab
4032,19530926,19530925,12,60275,80772,120550,-1,5,slab
4033,19530927,19530926,12,60302,80761,120500,-1,5,slab
4034,19530928,19530927,12,60283,80793,120450,-1,5,slab
4035,19530929,19530928,12,60264,80826,120400,-1,5,slab
4036,19530930,19530929,12,60283,80905,120350,-1,5,slab
4037,19530931,19530930,12,60302,80985,120300,-1,5,slab
4038,19530932,19530931,12,60260,80943,120250,-1,5,slab
4039,19530933,19530932,12,60199,80867,120200,-1,5,slab
4040,19530934,19530933,12,60108,80898,120150,-1,5,slab
4041,19530935,19530934,12,60081,80772,120100,-1,5,slab
4042,19530936,19530935,12,60112,80921,120050,-1,5,slab
4043,19530937,19530936,12,60093,80921,120000,-1,5,slab
4044,19530938,19530937,12,60076,80953,119950,-1,5,slab
4045,19530939,19530938,12,60059,80985,119900,-1,5,slab
4046,19530940,19530939,12,60060,80995,119850,-1,5,slab
4047,19530941,19530940,12,60062,81004,119800,-1,5,slab
4048,19530942,19530941,12,60062,81050,119750,-1,5,slab
4049,14384885,19530942,45,59998,81046,119700,-1,5,slab
4050,19530943,14384885,12,59994,81042,119650,-1,5,slab
4051,19530944,19530943,12,59941,81073,119600,-1,5,slab
4052,19530945,19530944,12,59948,81112,119550,-1,5,slab
4053,19530946,19530945,12,59956,81152,119500,-1,5,slab
4054,4467280,8111088,3,73172,87590,110650,-1,5,branch
4055,19530947,19530946,12,59952,81202,119450,-1,5,slab
4056,19527284,4467280,12,73355,87546,110700,-1,5,slab
4057,19527287,19527284,12,73380,87507,110750,-1,5,slab
4058,19527288,19527287,12,73406,87468,110800,-1,5,slab
4059,19527289,19527288,12,73432,87429,110850,-1,5,slab
4060,19527290,19527289,12,73457,87390,110900,-1,5,end
4061,19530948,19530947,12,59952,81242,119400,-1,5,slab
4062,19530949,19530948,12,59952,81282,119350,-1,5,slab
4063,19530950,19530949,12,59939,81335,119300,-1,5,slab
4064,19530951,19530950,12,59926,81388,119250,-1,5,slab
4065,19530952,19530951,12,59964,81449,119200,-1,5,slab
4066,19530953,19530952,12,59941,81434,119150,-1,5,end
4067,14900620,8116347,45,45049,76862,107300,-1,5,slab
4068,8110799,8110758,25,72390,87167,112300,-1,5,branch
4069,19527377,8110253,12,73530,85887,116000,-1,5,slab
4070,19527379,19527377,12,73480,85864,116050,-1,5,end
4071,14890056,8110064,45,74388,85234,116950,-1,5,slab
4072,19527425,8109620,12,74366,84380,119450,-1,5,slab
4073,19527427,19527425,12,74571,84479,119400,-1,5,slab
4074,19567237,8116078,12,44972,73633,118600,-1,5,slab
4075,19567241,19567237,12,44996,73613,118550,-1,5,slab
4076,19567242,19567241,12,45020,73593,118500,-1,5,slab
4077,19567243,19567242,12,45044,73572,118450,-1,5,slab
4078,19567244,19567243,12,45082,73508,118400,-1,5,slab
4079,19567249,19567244,12,45029,73386,118350,-1,5,end
4080,19567261,8115955,12,44447,73743,119000,-1,5,slab
4081,19567264,19567261,12,44413,73755,119050,-1,5,slab
4082,19567268,19567264,12,44428,73743,119100,-1,5,slab
4083,19567284,19567268,12,44440,73743,119150,-1,5,end
4084,19567308,8116076,12,45013,74359,118700,-1,5,slab
4085,19567309,19567308,12,45010,74365,118650,-1,5,slab
4086,19567310,19567309,12,45006,74372,118600,-1,5,slab
4087,19567311,19567310,12,45002,74378,118550,-1,5,slab
4088,19567312,19567311,12,44975,74287,118500,-1,5,end
4089,19567321,8116084,12,44913,73992,118300,-1,5,branch
4090,19567323,19567321,12,44928,74019,118250,-1,5,slab
4091,19567324,19567323,12,44941,74044,118200,-1,5,slab
4092,19567325,19567324,12,44918,74044,118150,-1,5,slab
4093,19567326,19567325,12,44896,74044,118100,-1,5,end
4094,19567458,8115310,12,49551,78756,121750,-1,5,end
4095,19567744,8115818,12,44683,73599,119300,-1,5,slab
4096,19567745,19567744,12,44599,73626,119250,-1,5,end
4097,19567746,8115324,12,48335,77859,122050,-1,5,end
4098,19567805,17511585,12,58586,79870,122350,-1,5,branch
4099,19553802,19567805,12,58100,79629,122350,-1,5,branch
4100,19567807,19553802,12,57936,79372,122300,-1,5,slab
4101,19567808,19567807,12,57868,79281,122250,-1,5,slab
4102,19567809,19567808,12,57742,79182,122200,-1,5,slab
4103,19567810,19567809,12,57708,79076,122150,-1,5,slab
4104,19567811,19567810,12,57355,78445,122150,-1,5,branch
4105,19567812,19567811,12,57321,78502,122100,-1,5,end
4106,19567813,19567811,12,57081,77901,122150,-1,5,slab
4107,19567814,19567813,12,56956,77875,122200,-1,5,slab
4108,19567815,19567814,12,56956,77803,122250,-1,5,slab
4109,19567816,19567815,12,56846,77700,122300,-1,5,slab
4110,19567817,19567816,12,56739,77609,122350,-1,5,slab
4111,19567818,19567817,12,56785,77415,122400,-1,5,slab
4112,19567819,19567818,12,56781,77077,122350,-1,5,slab
4113,19567820,19567819,12,56713,76986,122300,-1,5,slab
4114,19567821,19567820,12,56549,76735,122250,-1,5,slab
4115,19567822,19567821,12,56587,76685,122300,-1,5,end
4116,19567823,19553802,12,58187,79653,122300,-1,5,end
4117,14545138,14545137,45,58216,80073,122450,-1,5,branch
4118,14489962,14545138,45,58151,79944,122500,-1,2,slab
4119,19567824,14489962,12,58130,79912,122550,-1,5,slab
4120,19567825,19567824,12,58096,79881,122600,-1,5,slab
4121,19567826,19567825,12,58111,79868,122650,-1,5,slab
4122,19567827,19567826,12,58126,79855,122700,-1,5,slab
4123,19567828,19567827,12,58130,79855,122750,-1,5,slab
4124,19567829,19567828,12,58131,79872,122800,-1,5,slab
4125,19567830,19567829,12,58133,79890,122850,-1,5,slab
4126,19567831,19567830,12,58134,79908,122900,-1,5,slab
4127,19567832,19567831,12,58134,79923,122950,-1,5,slab
4128,19567833,19567832,12,58138,79885,123000,-1,5,slab
4129,19567834,19567833,12,58138,79902,123050,-1,5,slab
4130,19567835,19567834,12,58138,79919,123100,-1,5,slab
4131,19567836,19567835,12,58121,79912,123150,-1,5,slab
4132,19567837,19567836,12,58103,79904,123200,-1,5,slab
4133,19567838,19567837,12,58126,79927,123250,-1,5,end
4134,19567841,19567805,12,58521,79817,122400,-1,5,end
4135,19567901,11578938,12,60553,81527,121800,-1,5,end
4136,19580595,19567321,12,45135,74167,118350,-1,5,branch
4137,19580596,19580595,12,45251,74228,118400,-1,5,slab
4138,19580597,19580596,12,45363,74279,118450,-1,5,slab
4139,19580598,19580597,12,45466,74372,118500,-1,5,slab
4140,19580599,19580598,12,45441,74405,118550,-1,5,end
4141,19580601,19580595,12,45367,74216,118300,-1,5,end
4142,61722442,14901244,93,45957,76195,104250,-1,5,slab
4143,61722445,61722444,93,46310,76346,104150,-1,5,slab
4144,61722447,61722446,93,46719,76208,104050,-1,5,slab
4145,61722443,61722442,93,46102,76198,104200,-1,5,slab
4146,61722444,61722443,93,46372,76210,104150,-1,5,branch
4147,61722446,61722444,93,46643,76230,104100,-1,5,slab
4148,14587154,61722447,45,46816,76250,104000,-1,5,end
4149,61722448,61722445,93,46330,76334,104050,-1,5,end
4150,17511480,14005441,12,76368,85353,123200,-1,5,slab
4151,17511481,17511480,12,76338,85372,123250,-1,5,slab
4152,17511482,17511481,12,76307,85391,123300,-1,5,end
4153,17511485,17511484,12,72796,86309,123150,-1,5,slab
4154,17511487,17511486,12,72821,86339,123250,-1,5,slab
4155,17511488,17511487,12,72834,86354,123300,-1,5,slab
4156,17511489,17511488,12,72849,86347,123350,-1,5,slab
4157,17511490,17511489,12,72864,86339,123400,-1,5,slab
4158,17511491,17511490,12,72849,86301,123450,-1,5,slab
4159,17511492,17511491,12,72834,86263,123500,-1,5,end
4160,17511493,8109430,12,72112,85070,122100,-1,5,slab
4161,17511539,8113487,12,62140,75203,117200,-1,5,slab
4162,17511486,17511485,12,72778,86366,123200,-1,5,slab
4163,17511484,8109363,12,72765,86248,123100,-1,5,slab
4164,17511535,8113153,12,62874,78259,119750,-1,5,slab
4165,17511527,8114494,12,62612,80816,121300,-1,5,slab
4166,17511523,8111644,12,69768,83753,121750,-1,5,slab
4167,17511524,17511523,12,69764,83761,121700,-1,5,slab
4168,17511528,17511527,12,62570,80736,121250,-1,5,slab
4169,17511529,17511528,12,62532,80645,121200,-1,5,end
4170,17511532,8113116,12,63346,79406,120150,-1,5,slab
4171,17511533,17511532,12,63308,79513,120100,-1,5,end
4172,17511536,17511535,12,62840,78262,119700,-1,5,slab
4173,17511537,17511536,12,62806,78266,119650,-1,5,slab
4174,17511540,17511539,12,62127,75181,117250,-1,5,slab
4175,17511541,17511540,12,62114,75158,117300,-1,5,slab
4176,17511542,17511541,12,62111,75131,117350,-1,5,slab
4177,17511543,17511542,12,62107,75105,117400,-1,5,slab
4178,17511544,17511543,12,62114,75108,117450,-1,5,slab
4179,17511545,17511544,12,62122,75112,117500,-1,5,slab
4180,17511546,17511545,12,62095,75143,117550,-1,5,slab
4181,17511547,17511546,12,62069,75173,117600,-1,5,slab
4182,17511548,17511547,12,62059,75176,117650,-1,5,slab
4183,17511549,17511548,12,62048,75178,117700,-1,5,slab
4184,17511550,17511549,12,62038,75181,117750,-1,5,slab
4185,17511551,17511550,12,62019,75158,117800,-1,5,slab
4186,17511552,17511551,12,62000,75135,117850,-1,5,slab
