,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
5093,18059380,18059378,18,61263,68255,38900,-1,5,slab
5094,18059381,18059380,18,61280,68234,38950,-1,5,slab
5095,18059382,18059381,18,61297,68213,39000,-1,5,slab
5096,18059384,18059382,18,61333,68191,39050,-1,5,slab
5097,18059385,18059384,18,61370,68168,39100,-1,5,slab
5098,10264305,18059385,18,61381,68206,39150,-1,5,slab
5099,18059390,10264305,18,61390,68175,39200,-1,5,slab
5100,18059392,18059390,18,61419,68225,39250,-1,5,slab
5101,18059397,7149834,18,61474,68202,39350,-1,5,slab
5102,18059398,18059397,18,61512,68096,39400,-1,5,slab
5103,3456191,18059398,5,61491,68035,39450,-1,5,slab
5104,18059404,3456191,18,61527,68001,39500,-1,5,slab
5105,18059406,18059404,18,61531,68023,39550,-1,5,slab
5106,18059407,18059406,18,61565,68031,39600,-1,5,slab
5107,21496187,21496186,18,63885,66355,40550,-1,5,slab
5108,21496186,10386403,18,63570,66218,40600,-1,5,branch
5109,13694063,21607568,18,63140,66085,40500,-1,5,slab
5110,21607451,13448388,18,50072,69084,49000,-1,5,slab
5111,21607452,21607451,18,50057,69084,49050,-1,5,slab
5112,21607453,21607452,18,50061,69076,49100,-1,5,slab
5113,21607454,21607453,18,50072,69053,49150,-1,5,slab
5114,21607455,21607454,18,50061,69008,49200,-1,5,slab
5115,21607456,21607455,18,50042,68966,49300,-1,5,slab
5116,21607457,21607456,18,50046,68901,49350,-1,5,slab
5117,21607458,21607457,18,50068,68875,49400,-1,5,slab
5118,21607459,21607458,18,50095,68806,49450,-1,5,slab
5119,21607460,21607459,18,50019,68715,49500,-1,5,slab
5120,21607461,21607460,18,50099,68681,49550,-1,5,slab
5121,21607462,21607461,18,50110,68612,49600,-1,5,slab
5122,21607463,21607462,18,50182,68559,49650,-1,5,slab
5123,21607464,21607463,18,50201,68552,49700,-1,5,slab
5124,21607465,21607464,18,50198,68479,49800,-1,5,slab
5125,21607466,21607465,18,50236,68445,49850,-1,5,slab
5126,21607467,21607466,18,50220,68441,49900,-1,5,end
5127,21607468,13363082,18,51227,69505,51450,-1,5,slab
5128,21607469,21607468,18,51250,69498,51350,-1,5,slab
5129,21607470,21607469,18,51208,69524,51250,-1,5,slab
5130,21607471,15296591,18,51208,69490,51100,-1,5,slab
5131,21607472,21607471,18,51163,69543,51000,-1,5,slab
5132,21607473,21607472,18,51201,69536,50900,-1,5,slab
5133,21607474,21607473,18,51201,69589,50800,-1,5,slab
5134,21607475,21607474,18,51216,69673,50700,-1,5,slab
5135,21607476,21607475,18,51205,69616,50600,-1,5,slab
5136,21607477,21607476,18,51189,69547,50550,-1,5,slab
5137,21607478,21607477,18,51117,69517,50500,-1,5,slab
5138,21607479,21607478,18,51072,69410,50400,-1,5,slab
5139,21607480,21607479,18,51098,69422,50350,-1,5,slab
5140,21607481,21607480,18,51106,69422,50300,-1,5,slab
5141,21607482,21607481,18,51136,69365,50200,-1,5,slab
5142,21607483,21607482,18,51060,69243,50100,-1,5,slab
5143,21607484,21607483,18,51072,69224,50050,-1,5,slab
5144,21607485,21607484,18,51041,69171,49950,-1,5,slab
5145,21607486,21607485,18,50996,69118,49850,-1,5,slab
5146,21607487,21607486,18,50958,69065,49750,-1,5,slab
5147,21607488,21607487,18,50954,69034,49700,-1,5,slab
5148,21607489,21607488,18,50901,68981,49600,-1,5,slab
5149,21607490,21607489,18,50851,68939,49550,-1,5,slab
5150,21607491,21607490,18,50745,68878,49450,-1,5,end
5151,21607492,13363071,18,50859,68168,51850,-1,5,slab
5152,21607493,21607492,18,50847,68004,51950,-1,5,slab
5153,21607494,21607493,18,50817,67902,52050,-1,5,slab
5154,21607495,21607494,18,50798,67830,52100,-1,5,slab
5155,21607496,21607495,18,50718,67655,52200,-1,5,slab
5156,21607497,21607496,18,50707,67537,52250,-1,5,slab
5157,21607498,21607497,18,50718,67518,52300,-1,5,slab
5158,21607499,21607498,18,50771,67453,52350,-1,5,slab
5159,21607500,21607499,18,50760,67396,52400,-1,5,slab
5160,21607501,21607500,18,50714,67362,52450,-1,5,slab
5161,21607502,21607501,18,50669,67279,52550,-1,5,slab
5162,21607503,21607502,18,50619,67176,52650,-1,5,slab
5163,21607504,21607503,18,50566,67130,52700,-1,5,slab
5164,14225748,21607506,43,50260,67856,53050,-1,5,slab
5165,21607507,14225748,18,50266,67890,53100,-1,5,slab
5166,21607508,21607507,18,50262,67887,53200,-1,5,slab
5167,21607509,21607508,18,50331,67769,53300,-1,5,slab
5168,21607510,21607509,18,50327,67769,53350,-1,5,slab
5169,21607511,21607510,18,50285,67879,53450,-1,5,slab
5170,21607512,21607511,18,50258,68092,53550,-1,5,slab
5171,21607513,21607512,18,50239,68206,53650,-1,5,slab
5172,21607514,21607513,18,50205,68320,53750,-1,5,slab
5173,21607515,21607514,18,50110,68491,53850,-1,5,slab
5174,21607516,21607515,18,50091,68574,53900,-1,5,slab
5175,21607517,21607516,18,50065,68571,53950,-1,5,slab
5176,21607518,21607517,18,49943,68590,54050,-1,5,slab
5177,21607519,21607518,18,49894,68654,54100,-1,5,slab
5178,21607520,21607519,18,49726,68749,54200,-1,5,slab
5179,21607521,21607520,18,49631,68761,54250,-1,5,end
5180,21607538,13363062,18,53412,69323,54600,-1,5,slab
5181,21607539,21607538,18,53424,69372,54650,-1,5,slab
5182,21607540,21607539,18,53443,69410,54750,-1,5,slab
5183,21607541,21607540,18,53447,69384,54800,-1,5,slab
5184,21607542,21607541,18,53454,69365,54850,-1,5,slab
5185,21607543,21607542,18,53458,69338,54900,-1,5,slab
5186,21607544,21607543,18,53481,69365,55000,-1,5,slab
5187,21607545,21607544,18,53515,69353,55050,-1,5,slab
5188,21607546,21607545,18,53557,69350,55150,-1,5,slab
5189,21607547,21607546,18,53621,69334,55250,-1,5,slab
5190,21607548,21607547,18,53713,69346,55350,-1,5,slab
5191,21607549,21607548,18,53834,69483,55450,-1,5,slab
5192,21607550,21607549,18,53880,69540,55500,-1,5,slab
5193,21607551,21607550,18,53948,69597,55550,-1,5,slab
5194,21607552,21607551,18,54009,69722,55650,-1,5,slab
5195,21607553,21607552,18,54100,69958,55750,-1,5,slab
5196,21607554,21607553,18,54108,70113,55800,-1,5,slab
5197,21607555,21607554,18,54283,70262,55900,-1,5,slab
5198,21607556,21607555,18,54423,70391,55950,-1,5,slab
5199,21607557,21607556,18,54469,70509,56000,-1,5,slab
5200,21607558,21607557,18,54400,70733,56100,-1,5,slab
5201,21607559,21607558,18,54370,70676,56150,-1,5,end
5202,21607560,3447783,18,38437,51816,41750,-1,5,slab
5203,21607561,21607560,18,38463,51904,41800,-1,5,slab
5204,21607562,21607561,18,38383,51946,41850,-1,5,slab
5205,21607563,21607562,18,38353,51976,41900,-1,5,slab
5206,21607564,21607563,18,38342,52041,41950,-1,5,end
5207,21607567,13694063,18,63102,66097,40450,-1,5,slab
5208,21607568,21496186,18,63355,66152,40550,-1,5,slab
5209,21607571,21607567,18,63099,66097,40400,-1,5,end
5210,21607572,10161149,18,64592,66602,40450,-1,5,slab
5211,21607573,21607572,18,64664,66652,40400,-1,5,slab
5212,21607574,10161149,18,63946,66279,40450,-1,5,branch
5213,21607578,21607574,18,63916,66469,40400,-1,5,slab
5214,21607579,21607578,18,63517,66503,40350,-1,5,slab
5215,21607580,21607579,18,63783,66541,40250,-1,5,slab
5216,21607581,21607580,18,63821,66598,40150,-1,5,slab
5217,21607582,21607574,18,64037,66028,40400,-1,5,slab
5218,21607583,21607582,18,64166,65907,40300,-1,5,slab
5219,21607584,21607583,18,64178,66055,40200,-1,5,slab
5220,21607585,21607584,18,64220,66093,40150,-1,5,slab
5221,21607586,21607585,18,64098,66089,40050,-1,5,slab
5222,21607587,21607586,18,64056,66070,40000,-1,5,end
5223,21607588,21607573,18,64714,66648,40350,-1,5,slab
5224,21607589,21607588,18,64911,66648,40250,-1,5,slab
5225,21607590,21607589,18,64900,66682,40200,-1,5,slab
5226,21607591,21607590,18,64885,66640,40100,-1,5,slab
5227,21607592,21607591,18,64835,66557,40050,-1,5,slab
5228,21607593,21607592,18,64831,66462,39950,-1,5,slab
5229,21607594,21607593,18,64767,66363,39850,-1,5,end
5230,21607595,21607581,18,63851,66629,40100,-1,5,slab
5231,21607596,21607595,18,63881,66659,40000,-1,5,end
5232,21607597,5800640,18,64159,67917,41150,-1,5,slab
5233,21607598,21607597,18,64121,67951,41050,-1,5,slab
5234,21607599,21607598,18,64113,67974,40950,-1,5,slab
5235,21607600,21607599,18,64090,68039,40850,-1,5,slab
5236,21607601,21607600,18,64216,68122,40750,-1,5,slab
5237,21607602,21607601,18,64330,68149,40650,-1,5,slab
5238,21607603,21607602,18,64280,68149,40550,-1,5,slab
5239,21607604,9814479,18,64246,68198,40450,-1,5,slab
5240,21607605,21607604,18,64307,68130,40350,-1,5,slab
5241,21607606,21607605,18,64227,68183,40250,-1,5,slab
5242,21607607,21607606,18,64220,68191,40150,-1,5,slab
5243,21607608,21607607,18,64246,68168,40050,-1,5,slab
5244,21607609,21607608,18,64231,68179,39950,-1,5,slab
5245,21607610,21607609,18,64223,68179,39850,-1,5,slab
5246,21607611,21607610,18,64193,68164,39800,-1,5,end
5247,21607612,3435871,18,69395,66462,41700,-1,5,slab
5248,21607613,21607612,18,69619,65854,41800,-1,5,branch
5249,21607614,21607613,18,69939,65504,41750,-1,5,slab
5250,21607615,21607614,18,69939,65470,41650,-1,5,branch
5251,21607616,21607613,18,69616,65789,41850,-1,5,slab
5252,21607617,21607616,18,69593,65759,41900,-1,5,slab
5253,21607623,21607617,18,69490,65629,41950,-1,5,branch
5254,21607625,21607623,18,68985,66173,42000,-1,5,slab
5255,21607626,21607625,18,68901,66188,42050,-1,5,slab
5256,21607627,21607623,18,69585,65572,42000,-1,5,slab
5257,21607628,21607627,18,69536,65546,42100,-1,5,slab
5258,21607629,21607628,18,69384,65504,42200,-1,5,slab
5259,21607630,21607629,18,69300,65531,42300,-1,5,slab
5260,21607631,21607630,18,69251,65626,42400,-1,5,slab
5261,21607632,21607631,18,69220,65717,42500,-1,5,slab
5262,21607633,21607632,18,69129,65774,42600,-1,5,slab
5263,21607634,21607633,18,69125,65789,42700,-1,5,slab
5264,21607635,21607634,18,69000,65838,42800,-1,5,slab
5265,21607636,21607635,18,68928,65933,42900,-1,5,slab
5266,21607637,21607636,18,68875,66051,43000,-1,5,slab
5267,21607638,21607637,18,68818,66199,43100,-1,5,slab
5268,21607639,21607638,18,68764,66298,43150,-1,5,slab
5269,21607640,21607639,18,68776,66389,43250,-1,5,slab
5270,21607641,21607640,18,68734,66557,43350,-1,5,slab
5271,21607642,21607641,18,68696,66724,43450,-1,5,slab
5272,21607643,21607642,18,68700,66823,43500,-1,5,slab
5273,21607644,21607643,18,68715,66967,43600,-1,5,slab
5274,21607645,21607644,18,68692,67092,43700,-1,5,slab
5275,21607646,21607645,18,68658,67187,43800,-1,5,slab
5276,21607647,21607646,18,68654,67294,43850,-1,5,slab
5277,21607648,21607647,18,68620,67434,43950,-1,5,slab
5278,21607649,21607648,18,68669,67613,44050,-1,5,slab
5279,21607650,21607649,18,68692,67704,44100,-1,5,slab
5280,21607651,21607650,18,68837,67856,44200,-1,5,end
5281,21607652,21607626,18,68848,66249,42100,-1,5,slab
5282,21607653,21607652,18,68764,66272,42150,-1,5,slab
5283,21607654,21607653,18,68643,66139,42200,-1,5,end
5284,21607655,21607615,18,69958,65477,41600,-1,5,slab
5285,21607656,21607655,18,69980,65329,41550,-1,5,slab
5286,21607657,21607615,18,69460,65888,41600,-1,5,slab
5287,21607658,21607657,18,69441,65907,41550,-1,5,slab
5288,21607660,21607659,18,69456,65759,41350,-1,5,slab
5289,21607661,21607660,18,69429,65800,41250,-1,5,slab
5290,21607662,21607661,18,69277,65759,41150,-1,5,end
5291,21607664,21607663,18,70292,65390,41400,-1,5,slab
5292,21607665,21607664,18,70300,65375,41300,-1,5,slab
5293,21607666,21607665,18,70368,65420,41250,-1,5,slab
5294,21607667,21607666,18,70436,65424,41200,-1,5,slab
5295,21607668,21607667,18,70478,65417,41150,-1,5,slab
5296,21607669,21607668,18,70634,65428,41050,-1,5,slab
5297,21607670,21607669,18,70676,65409,41000,-1,5,slab
5298,21607672,21607670,18,70708,65396,40950,-1,5,slab
5299,21607671,21607672,18,70740,65382,40900,-1,5,end
5300,21607673,18059362,18,61932,68088,38800,-1,5,slab
5301,21607674,21607673,18,61845,68141,38850,-1,5,slab
5302,21607675,21607674,18,61898,68058,38900,-1,5,slab
5303,21607676,21607675,18,61894,67913,38950,-1,5,slab
5304,21607677,21607676,18,61879,67849,39000,-1,5,slab
5305,21607678,21607677,18,61803,67940,39050,-1,5,end
5306,21607679,18059407,18,61533,68039,39650,-1,5,end
5307,3442824,3442823,5,61487,68821,46300,-1,5,slab
5308,21607680,3442824,18,61639,68916,46350,-1,5,slab
5309,21607681,21607680,18,61974,69080,46250,-1,5,slab
5310,21607682,21607681,18,61981,69167,46200,-1,5,end
5311,21607659,22669491,18,69410,65854,41450,-1,5,slab
5312,22208328,5800029,12,66040,33383,30900,-1,5,slab
5313,22208329,22208328,12,66009,33350,30950,-1,5,end
5314,22492186,5746056,12,39270,20867,27600,-1,5,slab
5315,22495487,23049541,12,42389,56183,48550,-1,5,slab
5316,22669491,21607658,18,69426,65880,41500,-1,5,slab
5317,22671501,22671494,16,62622,66206,41900,-1,5,end
5318,22671502,22473170,16,62993,66487,42200,-1,5,slab
5319,22671503,22671502,16,62993,66489,42250,-1,5,slab
5320,13362993,13362995,18,52221,68926,52800,-1,5,branch
5321,13362999,13363017,18,52031,69013,52700,-1,5,slab
5322,5749845,5749834,18,32528,26983,42100,-1,5,slab
5323,23049378,5746891,18,44416,24585,33750,-1,5,slab
5324,23049379,23049378,18,44473,24698,33700,-1,5,end
5325,23049380,3446510,18,42647,25267,27250,-1,5,slab
5326,23049381,23049380,18,42628,25240,27350,-1,5,slab
5327,23049382,23049381,18,42594,25246,27450,-1,5,slab
5328,23049383,23049382,18,42518,25583,27550,-1,5,slab
5329,23049384,23049383,18,42484,25728,27600,-1,5,slab
5330,23049385,23049384,18,42430,25937,27700,-1,5,slab
5331,23049386,23049385,18,42444,25968,27750,-1,5,slab
5332,23049387,23049386,18,42444,25962,27850,-1,5,slab
5333,23049388,23049387,18,42396,25962,27950,-1,5,slab
5334,23049389,23049388,18,42415,25983,28000,-1,5,end
5335,23049390,5800522,18,65905,29572,45300,-1,5,slab
5336,23049391,23049390,18,66074,29654,45400,-1,5,slab
5337,23049392,23049391,18,66159,29626,45450,-1,5,branch
5338,23049393,23049392,18,66260,29718,45550,-1,5,slab
5339,23049394,23049392,18,66038,29416,45500,-1,5,slab
5340,23049395,23049394,18,66049,29302,45550,-1,5,slab
5341,23049396,23049395,18,66036,29177,45600,-1,5,slab
5342,23049397,23049393,18,66374,29795,45600,-1,5,slab
5343,23049398,23049397,18,66545,29862,45650,-1,5,slab
5344,23049399,23049398,18,66617,29917,45700,-1,5,slab
5345,23049400,23049399,18,66650,29959,45750,-1,5,slab
5346,23049401,23049400,18,66682,29983,45800,-1,5,slab
5347,23049402,23049401,18,66705,30001,45900,-1,5,slab
5348,23049403,23049402,18,66811,30034,45950,-1,5,slab
5349,23049409,23049403,18,67132,30151,46050,-1,5,slab
5350,23049410,23049409,18,67172,30120,46150,-1,5,slab
5351,23049414,23049410,18,67231,30157,46200,-1,5,slab
5352,23049415,23049414,18,67455,30214,46300,-1,5,slab
5353,23049416,23049415,18,67645,30133,46400,-1,5,end
5354,23049417,23049396,18,66045,29126,45650,-1,5,slab
5355,23049418,23049417,18,66044,29092,45750,-1,5,end
5356,5800516,5800515,18,65721,29457,45000,-1,5,slab
5357,5757467,5757290,18,38691,52010,42400,-1,5,slab
5358,23049420,3447266,18,37401,44054,36250,-1,5,slab
5359,23049421,23049420,18,37388,44004,36150,-1,5,slab
5360,23049422,23049421,18,37359,43980,36050,-1,5,slab
5361,23049423,23049422,18,37325,43991,36000,-1,5,end
5362,23049428,3442288,18,61351,63563,47050,-1,5,slab
5363,23049429,23049428,18,61571,63527,46950,-1,5,slab
5364,23049430,23049429,18,61687,63534,46900,-1,5,slab
5365,23049431,23049430,18,61740,63604,46850,-1,5,slab
5366,23049432,23049431,18,61750,63602,46800,-1,5,slab
5367,23049433,23049432,18,61803,63598,46750,-1,5,end
5368,7086338,7086337,18,35347,18118,35300,-1,5,branch
5369,23049457,3453791,18,37798,53113,41950,-1,5,slab
5370,23049458,23049457,18,37830,53130,42050,-1,5,slab
5371,23049459,23049458,18,37846,53162,42150,-1,5,slab
5372,23049460,23049459,18,37817,53202,42250,-1,5,slab
5373,23049461,23049460,18,37827,53187,42350,-1,5,slab
5374,23049462,23049461,18,37792,53219,42400,-1,5,slab
5375,23049463,23049462,18,37792,53307,42450,-1,5,slab
5376,23049464,23049463,18,37796,53347,42550,-1,5,slab
5377,23049465,23049464,18,37789,53387,42650,-1,5,slab
5378,23049466,23049465,18,37694,53430,42750,-1,5,slab
5379,23049469,23049466,18,37743,53424,42850,-1,5,slab
5380,23049470,23049469,18,37773,53454,42950,-1,5,slab
5381,23049471,23049470,18,37830,53472,43000,-1,5,slab
5382,23049472,23049471,18,37878,53493,43100,-1,5,slab
5383,23049473,23049472,18,37954,53501,43200,-1,5,slab
5384,23049474,23049473,18,38017,53522,43300,-1,5,slab
5385,23049475,23049474,18,37982,53558,43400,-1,5,slab
5386,23049476,23049475,18,38032,53478,43500,-1,5,slab
5387,23049477,23049476,18,38207,53370,43600,-1,5,slab
5388,23049478,23049477,18,38245,53362,43650,-1,5,slab
5389,23049479,23049478,18,38315,53387,43750,-1,5,slab
5390,23049481,23049479,18,38409,53445,43800,-1,5,slab
5391,23049482,23049481,18,38757,53628,43850,-1,5,slab
5392,23049483,23049482,18,38770,53653,43950,-1,5,slab
5393,23049485,23049483,18,38990,53841,44050,-1,5,slab
5394,23049486,23049485,18,39441,54009,44100,-1,5,slab
5395,23049487,23049486,18,39606,54049,44150,-1,5,slab
5396,23049488,23049487,18,39750,54109,44200,-1,5,slab
5397,23049489,23049488,18,39737,54105,44300,-1,5,slab
5398,23049490,23049489,18,39804,54109,44400,-1,5,slab
5399,23049491,23049490,18,39790,54134,44450,-1,5,slab
5400,23049492,23049491,18,39777,54091,44550,-1,5,slab
5401,23049493,23049492,18,39851,54151,44650,-1,5,slab
5402,23049494,23049493,18,39897,54189,44750,-1,5,slab
5403,23049495,23049494,18,40032,54178,44850,-1,5,slab
5404,23049496,23049495,18,40138,54153,44950,-1,5,slab
5405,23049497,23049496,18,40159,54189,45050,-1,5,slab
5406,23049498,23049497,18,40178,54203,45150,-1,5,slab
5407,23049499,23049498,18,40336,54237,45250,-1,5,slab
5408,23049500,23049499,18,40501,54287,45300,-1,5,slab
5409,23049501,23049500,18,40577,54368,45350,-1,5,slab
5410,23049502,23049501,18,40609,54434,45400,-1,5,slab
5411,23049503,23049502,18,40649,54504,45450,-1,5,slab
5412,23049504,23049503,18,40664,54544,45550,-1,5,slab
5413,23049505,23049504,18,40729,54610,45650,-1,5,slab
5414,23049506,23049505,18,40748,54656,45750,-1,5,slab
5415,23049507,23049506,18,40769,54679,45800,-1,5,slab
5416,23049508,23049507,18,40780,54733,45900,-1,5,slab
5417,23049509,23049508,18,40824,54738,45950,-1,5,slab
5418,23049510,23049509,18,40849,54790,46000,-1,5,slab
5419,23049511,23049510,18,40926,54871,46100,-1,5,slab
5420,23049512,23049511,18,40934,54904,46200,-1,5,slab
5421,23049513,23049512,18,40968,54917,46300,-1,5,slab
5422,23049514,23049513,18,41029,54968,46400,-1,5,slab
5423,23049515,23049514,18,41054,55002,46500,-1,5,slab
5424,23049516,23049515,18,41044,55052,46600,-1,5,slab
5425,23049517,23049519,18,41134,55197,46750,-1,5,slab
5426,23049519,23049516,18,41104,55149,46700,-1,5,slab
5427,5638998,23049517,18,41275,55316,46800,-1,5,slab
5428,23049521,5638998,18,41274,55356,46850,-1,5,slab
5429,23049522,23049521,18,41268,55405,46900,-1,5,slab
5430,23049523,23049522,18,41360,55473,46950,-1,5,slab
5431,23049524,23049523,18,41356,55518,47050,-1,5,slab
5432,23049525,23049524,18,41381,55587,47150,-1,5,slab
5433,23049526,23049525,18,41413,55663,47250,-1,5,slab
5434,23049527,23049526,18,41481,55697,47350,-1,5,slab
5435,23049528,23049527,18,41544,55753,47450,-1,5,slab
5436,23049529,23049528,18,41671,55816,47550,-1,5,slab
5437,23049530,23049529,18,41789,55856,47650,-1,5,slab
5438,23049531,23049530,18,41914,55901,47750,-1,5,slab
5439,23049532,23049531,18,42042,55950,47850,-1,5,slab
5440,23049533,23049532,18,42131,55995,47950,-1,5,slab
5441,23049535,23049533,18,42266,56058,48050,-1,5,slab
5442,23049536,23049535,18,42336,56067,48150,-1,5,slab
5443,23049537,23049536,18,42376,56090,48200,-1,5,slab
5444,23049538,23049537,18,42384,56108,48300,-1,5,slab
5445,23049539,23049538,18,42407,56137,48350,-1,5,slab
5446,23049540,23049539,18,42401,56161,48450,-1,5,slab
5447,23049541,23049540,18,42412,56190,48500,-1,5,slab
5448,23049546,22495487,18,42376,56201,48600,-1,5,slab
5449,23049547,23049546,18,42408,56249,48700,-1,5,slab
5450,23049548,23049547,18,42454,56306,48800,-1,5,slab
5451,23049549,23049548,18,42486,56366,48850,-1,5,slab
5452,23049550,23049549,18,42399,56438,48950,-1,5,slab
5453,5104859,23049550,18,42358,56456,49000,-1,5,slab
5454,23049552,5104859,18,42380,56468,49100,-1,5,slab
5455,23049554,23049552,18,42389,56514,49200,-1,5,slab
5456,6514233,23049554,18,42305,56471,49300,-1,5,slab
5457,23049556,6514233,18,42342,56520,49350,-1,5,slab
5458,23049557,23049556,18,42412,56563,49450,-1,5,slab
5459,23049558,23049557,18,42604,56632,49500,-1,5,slab
5460,23049559,61614248,18,42610,56645,49600,-1,5,slab
5461,23049560,23049559,18,42821,56674,49700,-1,5,slab
5462,23049562,23049560,18,42844,56766,49750,-1,5,slab
5463,23049564,23049562,18,42977,56841,49800,-1,5,slab
5464,23049565,23049564,18,43085,56939,49900,-1,5,slab
5465,23049566,23049565,18,43201,57065,50000,-1,5,slab
5466,23049567,23049566,18,43212,57104,50050,-1,5,slab
5467,23049568,23049567,18,43332,57174,50100,-1,5,slab
5468,23049569,23049568,18,43480,57252,50150,-1,5,slab
5469,23049570,23049569,18,43529,57292,50250,-1,5,slab
5470,23049571,23049570,18,43566,57336,50350,-1,5,slab
5471,23049573,23049571,18,43560,57398,50450,-1,5,slab
5472,23049574,23049573,18,43613,57445,50500,-1,5,slab
5473,23049575,23049574,18,43687,57449,50600,-1,5,slab
5474,23049576,23049575,18,43712,57506,50700,-1,5,slab
5475,23049577,23049576,18,43847,57563,50800,-1,5,slab
5476,23049578,23049577,18,43946,57629,50900,-1,5,slab
5477,23049579,23049578,18,44008,57686,51000,-1,5,slab
