,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
5098,25357950,25357949,89,52224,85087,177200,-1,5,slab
5099,25357959,25355635,89,52849,83795,176200,-1,5,slab
5100,25357964,19741984,89,63792,87757,164100,-1,5,slab
5101,25357965,25357964,89,63887,87761,164050,-1,5,slab
5102,25357966,25357965,89,63914,87761,164000,-1,5,slab
5103,25357967,25357966,89,64096,87814,163950,-1,5,slab
5104,25357968,25357967,89,64252,87723,163900,-1,5,slab
5105,25357969,25357968,89,64366,87616,163850,-1,5,slab
5106,25357970,25357969,89,64392,87586,163800,-1,5,slab
5107,25357971,25357970,89,64575,87521,163750,-1,5,slab
5108,25357972,25357971,89,64905,87358,163700,-1,5,slab
5109,25357973,25357972,89,65080,87289,163650,-1,5,slab
5110,25357974,25357973,89,65202,87282,163600,-1,5,slab
5111,25357975,25357974,89,65873,86864,163600,-1,5,slab
5112,25357976,25357975,89,65994,86807,163650,-1,5,slab
5113,25357977,25357976,89,66036,86731,163700,-1,5,slab
5114,25357978,25357977,89,66066,86731,163750,-1,5,slab
5115,25357979,25357978,89,66192,86678,163800,-1,5,slab
5116,25357980,25357979,89,66249,86640,163850,-1,5,slab
5117,25357981,25357980,89,66294,86685,163900,-1,5,slab
5118,25357982,25357981,89,67248,86358,163900,-1,5,slab
5119,25357983,25357982,89,67550,86111,163800,-1,5,slab
5120,25357984,25357983,89,67600,86092,163750,-1,5,slab
5121,25357985,25357984,89,67740,85902,163750,-1,5,slab
5122,25357986,25357985,89,68048,85644,163700,-1,5,slab
5123,25357987,25357986,89,68576,85188,163600,-1,5,slab
5124,25357988,25357987,89,68842,84975,163500,-1,5,slab
5125,25357990,25357988,89,68954,84831,163450,-1,5,slab
5126,25357991,25357990,89,69160,84565,163450,-1,5,slab
5127,25357992,25357991,89,69319,84215,163400,-1,5,branch
5128,25357993,25357992,89,69237,84040,163450,-1,5,slab
5129,25357994,25357993,89,69241,84010,163500,-1,5,slab
5130,25357995,25357994,89,69245,84006,163550,-1,5,slab
5131,25357996,25357995,89,69245,84006,163600,-1,5,slab
5132,25357997,25357996,89,69131,83945,163650,-1,5,slab
5133,25357998,25357997,89,69131,83945,163700,-1,5,slab
5134,25357999,25357992,89,69294,83858,163400,-1,5,slab
5135,25358000,25357999,89,69317,83839,163350,-1,5,slab
5136,25358001,25358000,89,69348,83828,163300,-1,5,slab
5137,25358002,25358001,89,69348,83828,163250,-1,5,end
5138,25358003,25357992,89,69237,84470,163350,-1,5,slab
5139,25358004,25358003,89,69241,84470,163300,-1,5,slab
5140,25358005,25358004,89,69260,84451,163250,-1,5,slab
5141,25358006,25358005,89,69260,84443,163200,-1,5,slab
5142,25358007,25358006,89,69268,84405,163150,-1,5,slab
5143,25358008,25358007,89,69245,84367,163100,-1,5,slab
5144,25358009,25358008,89,69237,84367,163050,-1,5,slab
5145,25358010,25358009,89,69184,84120,163050,-1,5,slab
5146,25358011,25358010,89,68964,83987,163050,-1,5,branch
5147,25358012,25358011,89,69013,83945,163200,-1,5,end
5148,25358013,25358011,89,68907,84086,162750,-1,5,slab
5149,25358023,25358013,89,68882,84094,162700,-1,5,slab
5150,25358025,25358023,89,68852,84120,162650,-1,5,branch
5151,25358024,25358025,89,68791,84173,162550,-1,5,slab
5152,25358026,25358025,89,68715,84094,162650,-1,5,slab
5153,25358027,25358026,89,68517,84082,162650,-1,5,slab
5154,25358114,25358113,89,66395,85403,159250,-1,5,slab
5155,25358028,25358027,89,68320,84128,162650,-1,5,slab
5156,25358050,25358049,89,68444,84050,161350,-1,5,branch
5157,25358057,25358056,89,68258,84639,161100,-1,5,slab
5158,25358073,25358066,89,67433,84935,161000,-1,5,slab
5159,25358088,25358087,89,67338,85076,159650,-1,5,slab
5160,25358089,25358090,89,67412,85158,159550,-1,5,branch
5161,25358097,25358096,89,66527,85332,159350,-1,5,slab
5162,25358029,25358024,89,68785,84242,162350,-1,5,branch
5163,25358032,25358031,89,69283,84189,162350,-1,5,slab
5164,25358030,25358029,89,68622,83801,162350,-1,5,end
5165,25358035,25358029,89,68743,84268,162050,-1,5,slab
5166,25358037,25358036,89,68637,84325,161950,-1,5,slab
5167,25358081,25358080,89,67198,84949,160550,-1,5,slab
5168,25358031,25358029,89,69009,84185,162350,-1,5,slab
5169,25358033,25358032,89,69424,84189,162300,-1,5,slab
5170,25358034,25358033,89,69378,84181,162050,-1,5,slab
5171,25358036,25358035,89,68690,84306,162000,-1,5,slab
5172,25358040,25358039,89,68599,84360,161800,-1,5,slab
5173,25358041,25358040,89,68660,84420,161750,-1,5,slab
5174,25358043,25358042,89,68656,84432,161650,-1,5,slab
5175,25358045,25358044,89,68639,84439,161550,-1,5,slab
5176,25358046,25358045,89,68631,84462,161500,-1,5,slab
5177,25358047,25358046,89,68639,84534,161400,-1,5,slab
5178,25358049,25358048,89,68414,84333,161350,-1,5,slab
5179,25358052,25358051,89,68492,84006,161500,-1,5,end
5180,25358055,25358054,89,68534,84517,161200,-1,5,slab
5181,25358060,25358059,89,68549,84001,161150,-1,5,slab
5182,25358061,25358060,89,68587,83926,161100,-1,5,slab
5183,25358063,25358057,89,68121,84806,161100,-1,5,slab
5184,25358065,25358064,89,67601,85009,161100,-1,5,slab
5185,25358077,25358076,89,67286,84926,160750,-1,5,slab
5186,25358078,25358077,89,67262,84937,160700,-1,5,slab
5187,25358080,25358079,89,67205,84949,160600,-1,5,slab
5188,25358083,25358082,89,67147,84897,160450,-1,5,slab
5189,25358086,25358085,89,67262,84958,160250,-1,5,slab
5190,25358095,25358094,89,66993,85116,159350,-1,5,slab
5191,25358096,25358095,89,66692,85216,159350,-1,5,slab
5192,25358100,25358099,89,67468,85184,159200,-1,5,slab
5193,25358103,25358102,89,67930,85642,159050,-1,5,slab
5194,25358104,25358103,89,67993,85703,159000,-1,5,slab
5195,25358105,25358104,89,67999,85747,158950,-1,5,slab
5196,25358117,25358116,89,66191,85481,159050,-1,5,slab
5197,25358038,25358037,89,68550,84325,161900,-1,5,slab
5198,25358042,25358041,89,68667,84420,161700,-1,5,slab
5199,25358044,25358043,89,68643,84436,161600,-1,5,slab
5200,25358048,25358047,89,68602,84502,161350,-1,5,branch
5201,25358051,25358050,89,68484,84042,161400,-1,5,slab
5202,25358054,25358053,89,68663,84553,161200,-1,5,slab
5203,25358056,25358055,89,68444,84561,161150,-1,5,slab
5204,25358058,25358050,89,68507,84061,161300,-1,5,slab
5205,2930547,25358062,3,68601,83774,161000,-1,5,end
5206,25358066,25358065,89,67468,84935,161100,-1,5,branch
5207,25358069,25358068,89,67684,85070,161350,-1,5,end
5208,25358079,25358078,89,67219,84951,160650,-1,5,slab
5209,25358039,25358038,89,68572,84337,161850,-1,5,slab
5210,25358053,25358048,89,68682,84565,161300,-1,5,slab
5211,25358059,25358058,89,68518,84050,161250,-1,5,slab
5212,25358062,25358061,89,68619,83864,161050,-1,5,slab
5213,25358068,173942,89,67633,85044,161300,-1,5,slab
5214,25358067,25358073,89,67401,84947,160950,-1,5,slab
5215,25358076,25358075,89,67288,84939,160800,-1,5,slab
5216,25358082,25358081,89,67148,84913,160500,-1,5,slab
5217,25358087,25358086,89,67283,85044,159700,-1,5,slab
5218,25358092,25358091,89,67582,85766,159550,-1,5,end
5219,25358093,643341,89,67230,85114,159450,-1,5,slab
5220,25358101,25358100,89,67724,85441,159150,-1,5,slab
5221,25358113,25358097,89,66456,85395,159300,-1,5,slab
5222,25358116,25358115,89,66219,85482,159100,-1,5,slab
5223,25358118,25358117,89,66166,85469,159000,-1,5,slab
5224,25358122,25358121,89,69385,84166,161950,-1,5,end
5225,25358128,25358127,89,69111,83917,163800,-1,5,slab
5226,25358129,25358128,89,69096,83864,163850,-1,5,slab
5227,25358130,25358129,89,69045,83862,163900,-1,5,slab
5228,25358064,25358063,89,67872,84922,161100,-1,5,slab
5229,25358074,25358067,89,67376,84958,160900,-1,5,slab
5230,25358075,25358074,89,67324,84945,160850,-1,5,slab
5231,25358084,1660370,89,67148,84909,160400,-1,5,slab
5232,25358085,25358084,89,67148,84909,160350,-1,5,slab
5233,25358090,25358088,89,67375,85117,159600,-1,5,branch
5234,642705,25358090,2,67355,85158,159600,-1,5,end
5235,643341,25358089,2,67241,85074,159500,-1,5,slab
5236,25358091,25358089,89,67542,85503,159550,-1,5,slab
5237,25358094,25358093,89,67242,85101,159350,-1,5,branch
5238,25358098,25358094,89,67390,85146,159300,-1,5,slab
5239,25358099,25358098,89,67414,85148,159250,-1,5,slab
5240,25358102,25358101,89,67775,85524,159100,-1,5,slab
5241,25358106,25358105,89,67983,85769,158850,-1,5,end
5242,25358115,25358114,89,66299,85467,159200,-1,5,slab
5243,25358119,25358118,89,66115,85475,158950,-1,5,end
5244,25358120,11957965,89,50763,85697,164400,-1,5,end
5245,25358121,25358034,89,69400,84175,162000,-1,5,slab
5246,25358123,25358028,89,68205,84130,162700,-1,5,end
5247,25358127,25357998,89,69134,83966,163750,-1,5,slab
5248,25358131,25358130,89,69016,83818,163950,-1,5,slab
5249,25358132,25358131,89,68948,83765,164000,-1,5,slab
5250,25358133,25358132,89,68883,83738,164050,-1,5,slab
5251,25358134,25358133,89,68895,83754,164100,-1,5,slab
5252,25358135,25358134,89,68863,83752,164150,-1,5,end
5253,25358136,11957915,89,55431,83180,165900,-1,5,slab
5254,25358137,25358136,89,55427,83183,165850,-1,5,end
5255,25373900,25357524,89,62550,89197,130600,-1,5,slab
5256,25373901,25373900,89,62681,89079,130550,-1,5,slab
5257,25373902,25373901,89,62609,89135,130500,-1,5,slab
5258,25373903,25373902,89,62560,89133,130450,-1,5,slab
5259,25373904,25373903,89,62545,89131,130400,-1,5,slab
5260,25373905,25373904,89,62493,89098,130350,-1,5,slab
5261,25373906,25373905,89,62503,89136,130250,-1,5,slab
5262,25373907,25373906,89,62490,89157,130200,-1,5,slab
5263,25373908,25373907,89,62471,89176,130150,-1,5,slab
5264,25373909,25373908,89,62423,89209,130100,-1,5,slab
5265,25373910,25373909,89,62402,89220,130050,-1,5,slab
5266,25373911,25373910,89,62383,89224,130000,-1,5,slab
5267,25373912,25373911,89,62381,89249,129950,-1,5,slab
5268,25373913,25373912,89,62357,89249,129900,-1,5,slab
5269,25373914,25373913,89,62357,89250,129850,-1,5,end
5270,25373918,25357452,89,64118,87928,133150,-1,5,slab
5271,25373919,25373918,89,64222,87753,133200,-1,5,branch
5272,25373920,25373919,89,64435,87660,133300,-1,5,slab
5273,25373921,25373920,89,64481,87653,133350,-1,5,slab
5274,25373922,25373919,89,64175,88042,133200,-1,5,slab
5275,25373923,25373922,89,64186,88074,133250,-1,5,slab
5276,25373924,25373923,89,64215,88122,133300,-1,5,slab
5277,25373925,25373924,89,64167,88122,133350,-1,5,slab
5278,25373926,25373925,89,64181,88112,133400,-1,5,slab
5279,25373927,25373926,89,64160,88166,133450,-1,5,slab
5280,25373928,25373921,89,64542,87648,133400,-1,5,slab
5281,25373929,25373928,89,64643,87701,133450,-1,5,slab
5282,25373930,25373929,89,64674,87768,133500,-1,5,slab
5283,25373931,25373930,89,64683,87806,133550,-1,5,slab
5284,25373932,25373931,89,64719,87842,133600,-1,5,slab
5285,25373933,25373932,89,64748,87872,133650,-1,5,slab
5286,25373934,25373933,89,64769,87893,133700,-1,5,end
5287,25373935,25373927,89,64121,88273,133500,-1,5,end
5288,25373936,25355291,89,61693,88344,131250,-1,5,slab
5289,25373937,25373936,89,61712,88356,131200,-1,5,slab
5290,25373938,25373937,89,61695,88376,131150,-1,5,slab
5291,25373939,25373938,89,61669,88382,131100,-1,5,slab
5292,25373940,25373939,89,61655,88403,131050,-1,5,slab
5293,25373941,25373940,89,61654,88392,131000,-1,5,slab
5294,25373942,25373941,89,61667,88384,130950,-1,5,slab
5295,25373943,25373942,89,61673,88384,130900,-1,5,slab
5296,25373944,25373943,89,61671,88399,130850,-1,5,slab
5297,25373945,25373944,89,61688,88386,130800,-1,5,slab
5298,25373946,25373945,89,61739,88363,130750,-1,5,slab
5299,25373947,25373946,89,61758,88388,130700,-1,5,slab
5300,25373948,25373947,89,61737,88395,130650,-1,5,slab
5301,25373949,25373948,89,61739,88359,130600,-1,5,slab
5302,25373950,25373949,89,61785,88238,130550,-1,5,slab
5303,25373951,25373950,89,61686,88291,130500,-1,5,slab
5304,25373952,25373951,89,61686,88297,130450,-1,5,slab
5305,25373953,25373952,89,61703,88308,130400,-1,5,slab
5306,25373954,25373953,89,61701,88302,130350,-1,5,slab
5307,25373955,25373954,89,61707,88295,130300,-1,5,slab
5308,25373956,25373955,89,61686,88297,130250,-1,5,slab
5309,25373957,25373956,89,61688,88297,130200,-1,5,slab
5310,25373958,25373957,89,61697,88310,130150,-1,5,slab
5311,25373959,25373958,89,61703,88310,130100,-1,5,slab
5312,25373960,25373959,89,61707,88338,130050,-1,5,slab
5313,25373961,25373960,89,61712,88384,130000,-1,5,slab
5314,25373962,25373961,89,61743,88407,129950,-1,5,slab
5315,25373965,25373964,89,61720,88430,129800,-1,5,slab
5316,25373966,25373965,89,61718,88428,129750,-1,5,slab
5317,25373967,25373966,89,61749,88493,129700,-1,5,slab
5318,25373968,25373967,89,61734,88503,129650,-1,5,slab
5319,25373983,25373982,89,61665,88587,129200,-1,5,slab
5320,25373988,25373987,89,61728,88777,128950,-1,5,slab
5321,25373989,25373988,89,61714,88792,128900,-1,5,slab
5322,25373993,25373992,89,61667,88834,128700,-1,5,slab
5323,25374007,25374006,89,61760,88830,128250,-1,5,slab
5324,25374008,25374007,89,61813,88846,128200,-1,5,slab
5325,25374009,25374008,89,62243,88741,128200,-1,5,branch
5326,25374012,25374011,89,62056,88808,128100,-1,5,slab
5327,25374016,25374015,89,61908,88846,127950,-1,5,slab
5328,25374038,25374037,89,61660,88750,127500,-1,5,slab
5329,25374051,25374050,89,61709,88735,127000,-1,5,slab
5330,25374060,25374059,89,61669,88675,126650,-1,5,slab
5331,25373963,25373962,89,61745,88422,129900,-1,5,slab
5332,25373972,25373971,89,61793,88516,129450,-1,5,slab
5333,25373974,25373973,89,61696,88552,129350,-1,5,slab
5334,25373973,25373972,89,61805,88524,129400,-1,5,slab
5335,25373984,25373983,89,61665,88614,129150,-1,5,slab
5336,25373986,25373985,89,61730,88673,129050,-1,5,slab
5337,25374004,25374003,89,61743,88861,128400,-1,5,slab
5338,25374005,25374004,89,61741,88859,128350,-1,5,slab
5339,25374018,25374017,89,61443,88602,127750,-1,5,slab
5340,25374019,25374018,89,61389,88597,127800,-1,5,slab
5341,25374017,25353054,89,61778,88814,127750,-1,5,branch
5342,25374034,25374017,89,61734,88795,127700,-1,5,slab
5343,25374036,25374035,89,61658,88746,127600,-1,5,slab
5344,25374037,25374036,89,61658,88746,127550,-1,5,slab
5345,25374039,25374038,89,61717,88793,127450,-1,5,slab
5346,25374040,25374039,89,61717,88797,127400,-1,5,slab
5347,25374041,25374040,89,61727,88778,127350,-1,5,slab
5348,25374042,25374041,89,61729,88782,127300,-1,5,slab
5349,25374043,25374042,89,61727,88731,127250,-1,5,slab
5350,25373964,25373963,89,61735,88430,129850,-1,5,slab
5351,25373969,25373968,89,61791,88512,129600,-1,5,slab
5352,25373970,25373969,89,61793,88518,129550,-1,5,slab
5353,25373971,25373970,89,61793,88516,129500,-1,5,slab
5354,25373982,25373981,89,61671,88564,129250,-1,5,slab
5355,25373985,25373984,89,61724,88658,129100,-1,5,slab
5356,25373990,25373989,89,61707,88800,128850,-1,5,slab
5357,25373992,25373991,89,61669,88834,128750,-1,5,slab
5358,25374011,25374009,89,62060,88808,128150,-1,5,slab
5359,25374013,25374012,89,62056,88808,128050,-1,5,slab
5360,25374015,25374014,89,61973,88872,127950,-1,5,slab
5361,25374020,25374019,89,61386,88602,127850,-1,5,slab
5362,25374021,25374020,89,61342,88610,127900,-1,5,slab
5363,25374022,25374021,89,61294,88627,127950,-1,5,slab
5364,25374023,25374022,89,61296,88625,128000,-1,5,end
5365,25374046,25374045,89,61479,88401,127200,-1,5,slab
5366,25374047,25374046,89,61479,88390,127150,-1,5,end
5367,25374044,25374043,89,61712,88735,127200,-1,5,branch
5368,25374048,25374044,89,61716,88741,127150,-1,5,slab
5369,25374052,25374051,89,61678,88709,126950,-1,5,slab
5370,25374053,25374052,89,61716,88730,126900,-1,5,branch
5371,25374056,25374055,89,61446,88766,126800,-1,5,slab
5372,25374058,25374055,89,61718,88716,126750,-1,5,slab
5373,25374066,25374065,89,61638,88753,126350,-1,5,slab
5374,25374067,25374066,89,61636,88753,126300,-1,5,slab
5375,25374068,25374067,89,61637,88757,126250,-1,5,slab
5376,25374074,25374073,89,61618,89109,126000,-1,5,slab
5377,25374083,25374082,89,61716,88920,125650,-1,5,slab
5378,25374089,25374088,89,61758,88926,125450,-1,5,slab
5379,25374093,25374092,89,61950,88851,125250,-1,5,slab
5380,25373981,25373974,89,61671,88555,129300,-1,5,slab
5381,25373987,25373986,89,61733,88758,129000,-1,5,slab
5382,25373991,25373990,89,61693,88832,128800,-1,5,slab
5383,25373999,25373993,89,61663,88849,128650,-1,5,slab
5384,25374000,25373999,89,61671,88849,128600,-1,5,slab
5385,25374001,25374000,89,61669,88867,128550,-1,5,slab
5386,25374002,25374001,89,61688,88897,128500,-1,5,slab
5387,25374003,25374002,89,61737,88868,128450,-1,5,slab
5388,25374006,25374005,89,61745,88848,128300,-1,5,slab
5389,25374010,25374009,89,62229,88762,128300,-1,5,end
5390,25374014,25374013,89,62056,88808,128000,-1,5,slab
5391,25374065,25374064,89,61646,88756,126400,-1,5,slab
5392,25374078,25374077,89,61363,88895,125900,-1,5,end
5393,25374088,25374085,89,61758,88926,125500,-1,5,slab
5394,25374091,25374090,89,61832,88901,125350,-1,5,slab
5395,25374096,25374095,89,62091,88828,125050,-1,5,slab
5396,25374098,25374097,89,62099,88737,124950,-1,5,slab
5397,25374100,25374099,89,62093,88691,124850,-1,5,slab
5398,25374104,25374103,89,62169,88624,124650,-1,5,slab
5399,25374107,25374106,89,62287,88579,124500,-1,5,slab
5400,25374127,25374126,89,62631,88455,123800,-1,5,slab
5401,25374146,25374145,89,63157,88735,122800,-1,5,slab
5402,25374035,25374034,89,61658,88746,127650,-1,5,slab
5403,25374045,25374044,89,61695,88644,127200,-1,5,slab
5404,25374049,25374048,89,61705,88754,127100,-1,5,slab
5405,25374050,25374049,89,61705,88756,127050,-1,5,slab
5406,25374054,25374053,89,61701,88760,126850,-1,5,slab
5407,25374057,25374056,89,61312,88884,126700,-1,5,end
5408,25374055,25374054,89,61718,88707,126800,-1,5,branch
5409,25374059,25374058,89,61711,88709,126700,-1,5,slab
5410,25374061,25374060,89,61669,88675,126600,-1,5,slab
5411,25374062,25374061,89,61665,88675,126550,-1,5,slab
5412,25374063,25374062,89,61655,88709,126500,-1,5,slab
5413,25374064,25374063,89,61654,88728,126450,-1,5,slab
5414,25374069,25374068,89,61637,88757,126200,-1,5,slab
5415,25374070,25374069,89,61649,88717,126150,-1,5,slab
5416,25374071,25374070,89,61656,88736,126100,-1,5,slab
5417,25374072,25374071,89,61658,88793,126050,-1,5,slab
5418,25374075,25374074,89,61607,89069,126050,-1,5,end
5419,25374073,25374072,89,61668,88892,126000,-1,5,branch
5420,25374076,25374073,89,61675,89116,125950,-1,5,slab
5421,25374077,25374076,89,61615,88988,125900,-1,5,branch
5422,25374079,25374077,89,61623,88981,125850,-1,5,slab
5423,25374080,25374079,89,61671,88965,125800,-1,5,slab
5424,25374081,25374080,89,61678,88931,125750,-1,5,slab
5425,25374082,25374081,89,61682,88922,125700,-1,5,slab
5426,25374084,25374083,89,61718,88927,125600,-1,5,slab
5427,25374086,25374085,89,61975,88855,125550,-1,5,slab
5428,25374087,25374086,89,62016,88821,125600,-1,5,end
5429,25374085,25374084,89,61756,88935,125550,-1,5,branch
5430,25374090,25374089,89,61796,88907,125400,-1,5,slab
5431,25374092,25374091,89,61859,88899,125300,-1,5,slab
5432,25374094,25354549,89,62097,88833,125150,-1,5,slab
5433,25374095,25374094,89,62095,88828,125100,-1,5,slab
5434,25374097,25374096,89,62091,88828,125000,-1,5,slab
5435,25374099,25374098,89,62103,88708,124900,-1,5,slab
5436,25374101,25374100,89,62091,88681,124800,-1,5,slab
5437,25374102,25374101,89,62099,88664,124750,-1,5,slab
5438,25374103,25374102,89,62112,88645,124700,-1,5,slab
5439,25374105,25374104,89,62217,88619,124600,-1,5,slab
5440,25374106,25374105,89,62247,88602,124550,-1,5,slab
5441,25374108,25374107,89,62287,88579,124450,-1,5,slab
5442,25374109,25374108,89,62312,88569,124400,-1,5,slab
5443,25374110,25374109,89,62312,88569,124350,-1,5,slab
5444,25374111,25374110,89,62372,88568,124300,-1,5,slab
5445,25374115,25374111,89,62362,88572,124250,-1,5,slab
5446,25374116,25374115,89,62351,88565,124200,-1,5,slab
5447,25374117,25374116,89,62351,88551,124150,-1,5,slab
5448,25374118,25374117,89,62352,88530,124100,-1,5,slab
5449,25374119,25374118,89,62346,88528,124050,-1,5,slab
