,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3086,24443530,24443529,76,60948,72721,108100,-1,5,slab
3087,24443537,24443536,76,60976,72484,107950,-1,5,slab
3088,24443539,24443538,76,61038,72428,107850,-1,5,slab
3089,24443543,24443542,76,60964,72576,107700,-1,5,end
3090,24443560,24443559,76,61115,75986,108800,-1,5,end
3091,24443576,24443572,76,61806,79839,109800,-1,5,branch
3092,24443577,24443576,76,61830,79818,109850,-1,5,slab
3093,24443580,24443579,76,61793,79756,109950,-1,5,end
3094,24443586,24443576,76,61725,79904,109700,-1,5,slab
3095,24443594,22812571,76,61153,76036,120750,-1,5,slab
3096,24443606,24443605,76,60641,75252,120000,-1,5,slab
3097,24443608,24443607,76,60607,75123,119800,-1,5,slab
3098,24443619,24443618,76,61279,76640,120000,-1,5,slab
3099,24443622,24443621,76,61322,76702,119800,-1,5,slab
3100,24443628,22812536,76,62310,76867,121100,-1,5,slab
3101,24443632,24443631,76,62418,76400,121400,-1,5,slab
3102,24443506,24443505,76,61584,72649,108450,-1,5,slab
3103,24443517,24443516,76,62356,72288,108800,-1,5,slab
3104,24443529,24443499,76,60942,72758,108150,-1,5,slab
3105,24443540,24443539,76,61096,72391,107800,-1,5,slab
3106,24443542,24443540,76,61069,72530,107750,-1,5,slab
3107,24443569,24443568,76,61833,79876,109600,-1,5,slab
3108,24443579,24443577,76,61803,79780,109900,-1,5,slab
3109,24443588,24443586,76,61691,79882,109650,-1,5,end
3110,24443593,24443592,76,61277,76218,120550,-1,5,slab
3111,24443600,24443599,76,60690,75672,120500,-1,5,slab
3112,24443601,24443600,76,60628,75690,120400,-1,5,slab
3113,24443620,24443619,76,61260,76668,119950,-1,5,slab
3114,24443626,24443625,76,61282,76634,119500,-1,5,slab
3115,24443627,15623169,76,61266,76625,119400,-1,5,end
3116,24443636,24443635,76,62557,76567,121750,-1,5,slab
3117,24443639,24443638,76,62489,76542,122000,-1,5,slab
3118,24443642,24443641,76,62440,76539,122150,-1,5,slab
3119,24443646,24443644,76,62465,76539,122350,-1,5,slab
3120,24443652,24443651,76,61755,78410,121250,-1,5,slab
3121,24443656,24443655,76,61568,73007,122500,-1,5,slab
3122,24443657,24443656,76,61562,73019,122600,-1,5,slab
3123,24443665,24443664,76,61565,73013,123350,-1,5,slab
3124,24443559,18875802,76,61047,76072,108900,-1,5,slab
3125,24443563,17360305,76,61543,79876,109250,-1,5,slab
3126,24443568,24443567,76,61787,79864,109550,-1,5,slab
3127,24443570,24443569,76,61861,79879,109650,-1,5,slab
3128,24443592,22812571,76,61320,76240,120650,-1,5,slab
3129,24443595,24443594,76,61027,75814,120800,-1,5,slab
3130,24443596,22752125,76,60777,75638,120700,-1,5,slab
3131,24443599,24443597,76,60662,75607,120550,-1,5,slab
3132,24443602,24443601,76,60628,75641,120300,-1,5,slab
3133,24443610,24443609,76,60594,75076,119600,-1,5,slab
3134,24443613,19546264,76,61220,76322,120450,-1,5,slab
3135,24443614,24443613,76,61171,76464,120400,-1,5,slab
3136,24443617,24443616,76,61263,76547,120150,-1,5,slab
3137,24443618,24443617,76,61270,76591,120050,-1,5,slab
3138,24443621,24443620,76,61288,76730,119850,-1,5,slab
3139,24443623,24443622,76,61313,76680,119750,-1,5,slab
3140,24443624,24443623,76,61294,76622,119700,-1,5,slab
3141,24443631,24443630,76,62443,76811,121350,-1,5,slab
3142,24443635,24443634,76,62505,76567,121650,-1,5,slab
3143,24443637,24443636,76,62520,76539,121850,-1,5,slab
3144,24443655,17360829,76,61615,73041,122400,-1,5,slab
3145,24443659,24443658,76,61519,73106,122800,-1,5,slab
3146,24443662,24443661,76,61473,73093,123100,-1,5,slab
3147,24443667,24443666,76,61633,73059,123400,-1,5,slab
3148,24443669,24443668,76,61633,73217,123600,-1,5,slab
3149,24443671,24443669,76,61639,73269,123700,-1,5,slab
3150,24443672,24443671,76,61655,73346,123800,-1,5,end
3151,24443566,24443563,76,61642,79910,109350,-1,5,slab
3152,24443571,24443570,76,61877,79882,109700,-1,5,slab
3153,24443572,24443571,76,61858,79870,109750,-1,5,slab
3154,24443591,13578430,76,62719,73369,110650,-1,5,end
3155,24443597,24443596,76,60749,75616,120650,-1,5,slab
3156,24443603,24443602,76,60567,75447,120200,-1,5,slab
3157,24443604,24443603,76,60579,75326,120100,-1,5,slab
3158,24443605,24443604,76,60635,75277,120050,-1,5,slab
3159,24443607,24443606,76,60588,75172,119950,-1,5,slab
3160,24443611,24443610,76,60502,75107,119500,-1,5,slab
3161,24443615,24443614,76,61168,76526,120350,-1,5,slab
3162,24443616,24443615,76,61223,76560,120250,-1,5,slab
3163,24443629,24443628,76,62338,76919,121200,-1,5,slab
3164,24443630,24443629,76,62434,76891,121300,-1,5,slab
3165,24443633,24443632,76,62502,76650,121450,-1,5,slab
3166,24443634,24443633,76,62505,76567,121550,-1,5,slab
3167,24443638,24443637,76,62496,76549,121900,-1,5,slab
3168,24443640,24443639,76,62452,76542,122050,-1,5,slab
3169,24443643,24443642,76,62437,76564,122200,-1,5,slab
3170,24443647,24443646,76,62446,76512,122450,-1,5,slab
3171,24443648,24443647,76,62418,76444,122550,-1,5,slab
3172,24443567,24443566,76,61725,79895,109450,-1,5,slab
3173,24443609,24443608,76,60594,75061,119700,-1,5,slab
3174,24443612,24443611,76,60502,75104,119450,-1,5,end
3175,24443625,24443624,76,61322,76609,119600,-1,5,slab
3176,24443641,24443640,76,62449,76428,122100,-1,5,slab
3177,24443645,24443644,76,62551,76626,122200,-1,5,end
3178,24443644,24443643,76,62477,76545,122250,-1,5,branch
3179,24443649,22117804,76,62391,76431,122700,-1,5,end
3180,24443651,17360895,76,61758,78336,121200,-1,5,slab
3181,24443653,24443652,76,61745,78463,121300,-1,5,slab
3182,24443658,24443657,76,61494,73072,122700,-1,5,slab
3183,24443660,24443659,76,61485,73118,122900,-1,5,slab
3184,24443661,24443660,76,61494,73143,123000,-1,5,slab
3185,24443663,24443662,76,61510,73102,123200,-1,5,slab
3186,24443664,24443663,76,61565,73068,123300,-1,5,branch
3187,24443666,24443664,76,61630,73044,123350,-1,5,slab
3188,24443668,24443667,76,61649,73112,123500,-1,5,slab
3189,24443670,24443665,76,61553,73004,123450,-1,5,end
3190,24443673,17359410,76,62781,72441,117450,-1,5,end
3191,24445067,24445064,76,38863,60000,70200,-1,5,end
3192,24445064,18679370,76,38844,60101,70150,-1,5,slab
3193,24445125,18679500,76,41653,65290,73150,-1,5,slab
3194,24445127,24445125,76,41620,65201,73100,-1,5,end
3195,24445205,24445204,76,44701,75328,83700,-1,5,slab
3196,24445210,24445209,76,44904,76043,83300,-1,5,slab
3197,24445147,24445146,76,42680,66867,74400,-1,5,slab
3198,24445198,18679850,76,44364,75209,83800,-1,5,slab
3199,24445146,18679581,76,42619,66905,74300,-1,5,slab
3200,24445204,24445198,76,44458,75317,83750,-1,5,slab
3201,24445206,24445205,76,44659,75368,83650,-1,5,slab
3202,24445208,24445207,76,44750,75670,83500,-1,5,slab
3203,24445209,24445208,76,44853,75817,83400,-1,5,slab
3204,24445214,24445211,76,45031,76415,83150,-1,5,end
3205,24445148,24445147,76,42652,66921,74450,-1,5,end
3206,24445211,24445210,76,44970,76188,83200,-1,5,slab
3207,24445207,24445206,76,44724,75497,83550,-1,5,slab
3208,24445288,24445287,76,61548,73956,119200,-1,5,branch
3209,24445289,24445288,76,61487,73999,119050,-1,5,slab
3210,24445291,24445289,76,61484,74053,118950,-1,5,slab
3211,24445292,24445291,76,61481,74104,118850,-1,5,slab
3212,24445293,24445292,76,61495,74099,118750,-1,5,slab
3213,24445294,24445293,76,61428,74040,118650,-1,5,slab
3214,24445296,24445295,76,61355,74034,118450,-1,5,slab
3215,15265054,24445296,45,61332,74065,118350,-1,5,slab
3216,24445300,24445299,76,61073,74069,118050,-1,5,slab
3217,24445301,24445300,76,60957,74013,117950,-1,5,slab
3218,24445304,24445302,76,60836,73903,117750,-1,5,end
3219,24445324,24445323,76,61300,73864,116200,-1,5,slab
3220,24445330,24445329,76,61606,74347,116600,-1,5,slab
3221,24445331,24445330,76,61638,74425,116700,-1,5,slab
3222,24445334,24445331,76,61638,74441,116750,-1,5,branch
3223,24445335,24445334,76,61762,74643,116750,-1,5,slab
3224,24445343,17360586,76,61402,72436,114350,-1,5,slab
3225,24445287,17360703,76,61801,73790,119100,-1,5,slab
3226,24445290,24445288,76,61559,74015,119300,-1,5,end
3227,24445295,24445294,76,61411,73981,118550,-1,5,slab
3228,24445298,15265054,76,61237,74088,118250,-1,5,slab
3229,24445299,24445298,76,61183,74091,118150,-1,5,slab
3230,24445302,24445301,76,60858,73948,117850,-1,5,slab
3231,24445321,17360623,76,61259,73383,116000,-1,5,branch
3232,24445323,24445321,76,61235,73579,116100,-1,5,slab
3233,24445325,24445324,76,61380,73960,116250,-1,5,slab
3234,24445326,24445325,76,61477,74092,116300,-1,5,slab
3235,24445327,24445326,76,61509,74103,116350,-1,5,slab
3236,24445328,24445327,76,61547,74218,116400,-1,5,slab
3237,24445329,24445328,76,61590,74294,116500,-1,5,slab
3238,24445332,24445334,76,61652,74449,116800,-1,5,slab
3239,24445336,24445332,76,61670,74428,116850,-1,5,end
3240,24445338,24445335,76,61783,74721,116800,-1,5,end
3241,24445344,24445343,76,61326,72447,114500,-1,5,slab
3242,24445345,24445344,76,61278,72484,114550,-1,5,end
3243,24445322,24478597,76,61472,73595,115850,-1,5,slab
3244,24445443,17360073,76,63398,72705,105600,-1,5,end
3245,24445394,17360526,76,63060,72344,112000,-1,5,slab
3246,24445395,24445394,76,63073,72430,111900,-1,5,slab
3247,24445396,24445395,76,63130,72405,111800,-1,5,slab
3248,24445397,24445396,76,63213,72491,111700,-1,5,slab
3249,24445405,17360429,76,63663,72229,110400,-1,5,branch
3250,24445407,24445405,76,63832,71815,110300,-1,5,slab
3251,24445418,24445415,76,63967,71372,110150,-1,5,slab
3252,24445422,24445418,76,64082,71157,110100,-1,5,end
3253,24445447,24445446,76,64127,71811,102800,-1,5,slab
3254,24445448,17359951,76,63891,73780,102050,-1,5,slab
3255,24445463,24445462,76,63954,75009,97650,-1,5,slab
3256,24445469,24445468,76,62806,78098,96000,-1,5,slab
3257,24445471,24445470,76,62577,78101,95850,-1,5,slab
3258,24445473,24445472,76,62682,77956,95750,-1,5,slab
3259,24445474,24445473,76,62580,77813,95650,-1,5,slab
3260,24445479,24445477,76,62575,77598,95500,-1,5,slab
3261,24445482,24445481,76,62645,77480,95300,-1,5,slab
3262,24445483,24445482,76,62685,77381,95200,-1,5,slab
3263,24445484,24445483,76,62666,77357,95150,-1,5,slab
3264,24445487,24445485,76,62787,77741,95050,-1,5,slab
3265,24445488,24445487,76,62817,77776,94950,-1,5,slab
3266,24445500,24445499,76,62483,77999,93850,-1,5,slab
3267,24445504,24445503,76,62357,78576,93450,-1,5,end
3268,24445506,24445502,76,62420,78458,93550,-1,5,branch
3269,24445512,24445511,76,62840,79857,95350,-1,5,slab
3270,24445514,24445513,76,62830,79921,95250,-1,5,slab
3271,24445517,24445516,76,62988,79994,94950,-1,5,slab
3272,24445518,24445517,76,62975,79956,94900,-1,5,slab
3273,24445519,24445518,76,62961,79991,94800,-1,5,slab
3274,24445524,24445523,76,62698,79779,94500,-1,5,slab
3275,24445526,24445525,76,62513,79593,94400,-1,5,slab
3276,24445527,24445526,76,62470,79494,94350,-1,5,slab
3277,24445532,24445531,76,62405,79021,93950,-1,5,end
3278,24445398,24445397,76,63291,72443,111650,-1,5,end
3279,24445415,24445407,76,63924,71638,110250,-1,5,slab
3280,24445445,17360049,76,63691,71908,105000,-1,5,slab
3281,24445446,17359994,76,63974,72021,102800,-1,5,slab
3282,24445460,17360957,76,63925,75028,97850,-1,5,slab
3283,24445462,24445460,76,63949,74991,97750,-1,5,slab
3284,24445468,17360997,76,62843,78130,96100,-1,5,slab
3285,24445470,24445469,76,62690,78082,95900,-1,5,slab
3286,24445472,24445471,76,62618,78018,95800,-1,5,slab
3287,24445475,24445474,76,62559,77698,95600,-1,5,slab
3288,24445477,24445475,76,62588,77612,95550,-1,5,slab
3289,24445480,24445479,76,62561,77378,95450,-1,5,slab
3290,24445481,24445480,76,62588,77539,95400,-1,5,slab
3291,24445485,24445484,76,62637,77402,95050,-1,5,branch
3292,24445486,24445485,76,62502,77056,94950,-1,5,slab
3293,24445489,24445488,76,62798,77821,94850,-1,5,slab
3294,24445490,24445489,76,62792,77808,94750,-1,5,slab
3295,24445491,24445490,76,62677,77690,94650,-1,5,slab
3296,24445492,24445491,76,62615,77639,94600,-1,5,slab
3297,24445493,22907678,76,62666,77682,94450,-1,5,slab
3298,24445495,24445493,76,62672,77741,94350,-1,5,slab
3299,24445496,24445495,76,62591,77762,94250,-1,5,slab
3300,24445497,24445496,76,62526,77821,94150,-1,5,slab
3301,24445498,24445497,76,62491,77848,94050,-1,5,slab
3302,24445499,24445498,76,62553,77889,93950,-1,5,slab
3303,24445501,24445500,76,62465,78042,93750,-1,5,slab
3304,24445502,24445501,76,62438,78200,93650,-1,5,slab
3305,24445503,24445506,76,62411,78587,93500,-1,5,slab
3306,24445507,24445506,76,62604,78789,93550,-1,5,slab
3307,24445511,17361009,76,62840,79857,95450,-1,5,slab
3308,24445513,24445512,76,62822,79908,95300,-1,5,slab
3309,24445515,24445514,76,62905,79951,95150,-1,5,slab
3310,24445516,24445515,76,62945,79924,95050,-1,5,slab
3311,24445520,24445519,76,62934,80058,94700,-1,5,branch
3312,24445521,24445520,76,63230,80295,94650,-1,5,slab
3313,24445522,24445520,76,62746,79873,94650,-1,5,slab
3314,24445523,24445522,76,62676,79838,94600,-1,5,slab
3315,24445525,24445524,76,62577,79682,94450,-1,5,slab
3316,24445528,24445527,76,62483,79432,94300,-1,5,slab
3317,24445529,24445528,76,62402,79263,94200,-1,5,branch
3318,24445530,24445529,76,62338,78962,94150,-1,5,slab
3319,24445531,24445530,76,62359,79010,94050,-1,5,slab
3320,24445533,22960908,76,62526,79346,94050,-1,5,slab
3321,24445534,24445533,76,62531,79354,94000,-1,5,end
3322,24445547,12998467,76,61495,74560,114350,-1,5,branch
3323,24445548,24445547,76,61599,75094,114400,-1,5,slab
3324,24445549,24445548,76,61613,74648,114450,-1,5,branch
3325,24445572,24445571,76,63015,74640,110900,-1,5,end
3326,24445571,24445570,76,63045,74661,110850,-1,5,slab
3327,24445550,24445549,76,61626,74723,114550,-1,5,slab
3328,24445551,24445550,76,61656,74707,114650,-1,5,end
3329,24445554,17359519,76,61000,74538,114150,-1,5,slab
3330,24445557,24445555,76,61065,74745,114250,-1,5,slab
3331,24445555,24445554,76,61038,74600,114200,-1,5,slab
3332,15652328,24445557,45,61172,74860,114300,-1,5,slab
3333,24445559,15652328,76,61161,74785,114350,-1,5,end
3334,24445562,17359562,76,62254,75060,112250,-1,5,slab
3335,24445568,24445567,76,63053,74844,110600,-1,5,slab
3336,24445573,17359713,76,63310,75198,107800,-1,5,slab
3337,24445574,24445573,76,63312,75051,107800,-1,5,branch
3338,24445563,24445562,76,62289,74969,112300,-1,5,slab
3339,24445564,24445563,76,62370,74958,112350,-1,5,end
3340,24445566,17359615,76,62999,74957,110400,-1,5,slab
3341,24445567,24445566,76,63034,74901,110500,-1,5,slab
3342,24445569,24445568,76,63088,74764,110700,-1,5,slab
3343,24445570,24445569,76,63101,74651,110800,-1,5,slab
3344,24478032,17360257,76,61610,76590,109250,-1,5,slab
3345,24478033,24478032,76,61686,76628,109300,-1,5,slab
3346,24478034,24478033,76,61728,76655,109350,-1,5,slab
3347,24478035,24478034,76,61702,76666,109400,-1,5,slab
3348,24478036,24478035,76,61667,76636,109500,-1,5,slab
3349,24478037,24478036,76,61838,76799,109600,-1,5,end
3350,24478038,17360132,76,61481,73714,106700,-1,5,slab
3351,24478039,24478038,76,61447,73736,106600,-1,5,slab
3352,24478040,24478039,76,61409,73858,106500,-1,5,slab
3353,24478041,24478040,76,61367,73930,106400,-1,5,slab
3354,24478042,24478041,76,61310,74040,106350,-1,5,end
3355,24478043,17360679,76,61899,74457,118600,-1,5,slab
3356,24478044,24478043,76,61895,74479,118700,-1,5,slab
3357,24478045,24478044,76,61804,74479,118800,-1,5,slab
3358,24478046,24478045,76,61774,74472,118850,-1,5,slab
3359,24478048,24478047,76,61496,74411,119050,-1,5,slab
3360,24478047,24478049,76,61542,74400,118950,-1,5,slab
3361,24478056,24478055,76,61954,74749,117800,-1,5,slab
3362,24478057,24478056,76,61943,74742,117700,-1,5,slab
3363,24478060,24478059,76,61859,74647,117500,-1,5,slab
3364,24478061,24478060,76,61878,74662,117450,-1,5,slab
3365,24478049,24478046,76,61658,74436,118900,-1,5,slab
3366,24478050,17360679,76,61975,74641,118300,-1,5,slab
3367,24478051,24478050,76,61952,74641,118200,-1,5,slab
3368,24478052,24478051,76,61952,74641,118100,-1,5,slab
3369,24478053,24478052,76,61814,74639,118000,-1,5,slab
3370,24478054,24478053,76,61913,74601,117950,-1,5,slab
3371,24478055,24478054,76,61909,74609,117850,-1,5,slab
3372,24478058,24478057,76,61928,74745,117650,-1,5,slab
3373,24478059,24478058,76,61905,74688,117550,-1,5,slab
3374,24478063,15652153,76,61776,74590,117300,-1,5,slab
3375,24478064,24478063,76,61787,74681,117200,-1,5,branch
3376,24478065,24478064,76,61905,74723,117150,-1,5,slab
3377,24478066,24478065,76,61848,74738,117100,-1,5,end
3378,24478067,24478064,76,61692,74647,117100,-1,5,slab
3379,24478068,24478067,76,61719,74605,117000,-1,5,slab
3380,24478224,18679876,76,44716,73827,84500,-1,5,slab
3381,24478219,24478218,76,62378,77753,120200,-1,5,end
3382,24478154,17363264,76,61587,71905,116900,-1,5,end
3383,24478217,24478216,76,62367,77764,120300,-1,5,slab
3384,24478218,24478217,76,62397,77764,120250,-1,5,slab
3385,24478216,17360877,76,62302,77795,120350,-1,5,slab
3386,24478230,24442296,76,45037,74210,83250,-1,5,slab
3387,24478245,17360254,76,61279,76115,109100,-1,5,slab
3388,24478246,24478245,76,61051,76275,109100,-1,5,slab
3389,24478247,24478246,76,60994,76378,109200,-1,5,slab
3390,24478248,24478247,76,60964,76343,109250,-1,5,slab
3391,24478249,24478248,76,60922,76275,109350,-1,5,slab
3392,24478250,24478249,76,60835,76321,109400,-1,5,slab
3393,24478251,24478250,76,60842,76305,109450,-1,5,slab
3394,24478252,24478251,76,60842,76279,109550,-1,5,slab
3395,24478253,14499454,76,60736,76275,109650,-1,5,end
3396,24478407,24478405,76,63189,74613,108100,-1,5,slab
3397,24478508,24478512,76,62360,77061,94700,-1,5,end
3398,24478514,24445521,76,63331,80331,94600,-1,5,slab
3399,24478515,24478514,76,63335,80331,94550,-1,5,slab
3400,24478516,24478515,76,63361,80357,94450,-1,5,slab
3401,24478517,24478516,76,63312,80331,94350,-1,5,slab
3402,24478397,24445574,76,63242,75035,107850,-1,5,slab
3403,24478404,24478403,76,63132,74955,107950,-1,5,slab
3404,24478408,24478407,76,63197,74537,108150,-1,5,slab
3405,24478412,24478408,76,63147,74393,108200,-1,5,slab
3406,24478493,24478492,76,61824,73920,115700,-1,5,slab
3407,24478505,24445507,76,62536,78802,93600,-1,5,end
3408,24478507,24478506,76,62405,77069,94800,-1,5,slab
3409,24478512,24478507,76,62383,77065,94750,-1,5,slab
3410,24478519,24478518,76,63110,80255,94150,-1,5,branch
3411,24478523,24478521,76,62871,80023,94000,-1,5,slab
3412,24478524,24478523,76,62833,79996,93900,-1,5,slab
3413,24478392,24445574,76,63447,74955,107750,-1,5,slab
3414,24478403,24478397,76,63128,74993,107900,-1,5,slab
3415,24478405,24478404,76,63159,74845,108000,-1,5,slab
3416,24478446,24445447,76,64224,71798,102750,-1,5,slab
3417,24478449,24478446,76,64140,71741,102700,-1,5,slab
3418,24478450,24478449,76,64170,71710,102650,-1,5,end
3419,24478460,24445448,76,63891,73837,102000,-1,5,slab
3420,24445449,24478460,76,63891,73893,101950,-1,5,end
3421,24478494,24478493,76,61873,74042,115650,-1,5,slab
3422,24478495,24478494,76,61873,74069,115550,-1,5,end
3423,24478497,24478496,76,63605,71895,104900,-1,5,slab
3424,24478498,24478497,76,63556,71937,104850,-1,5,slab
3425,24478499,24478498,76,63487,71861,104750,-1,5,slab
3426,24478500,24478499,76,63506,71724,104700,-1,5,slab
3427,24478501,24478500,76,63411,71766,104650,-1,5,end
3428,24478549,24478547,76,61529,74523,119450,-1,5,slab
3429,24478597,24445321,76,61401,73524,115900,-1,5,slab
3430,24478471,17359949,76,64590,73307,102200,-1,5,branch
3431,24478491,24445322,76,61596,73662,115800,-1,5,slab
3432,24478492,24478491,76,61664,73757,115750,-1,5,slab
3433,24478496,24445445,76,63647,71918,104950,-1,5,slab
3434,24478506,24445486,76,62466,77069,94850,-1,5,slab
3435,24478518,24478517,76,63217,80319,94250,-1,5,slab
3436,24478520,24478519,76,63046,80213,94100,-1,5,slab
3437,24478521,24478520,76,62890,80072,94050,-1,5,slab
3438,24478522,24478519,76,63202,80384,94050,-1,5,end
3439,24478525,24478524,76,62833,79996,93850,-1,5,end
3440,24478543,24478048,76,61491,74474,119100,-1,5,slab
3441,24478544,24478543,76,61498,74527,119200,-1,5,slab
3442,24478545,24478544,76,61502,74496,119250,-1,5,slab
3443,24478546,24478545,76,61517,74432,119300,-1,5,slab
3444,24478547,24478546,76,61521,74447,119350,-1,5,slab
3445,24478551,24478549,76,61483,74576,119550,-1,5,slab
3446,24478554,24478551,76,61392,74622,119650,-1,5,slab
3447,24478557,24478554,76,61407,74561,119750,-1,5,slab
3448,24478559,24478557,76,61498,74572,119800,-1,5,slab
