,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3619,15376455,15376456,6,48185,80317,131600,-1,5,branch
3620,15376456,15376457,6,48199,80295,131650,-1,5,slab
3621,15376457,15376458,6,48264,80283,131700,-1,5,slab
3622,15376458,15376459,6,48329,80271,131750,-1,5,slab
3623,15376459,15376460,6,48394,80258,131800,-1,5,slab
3624,15376460,15376477,6,48459,80246,131850,-1,5,slab
3625,15376477,15376478,6,48489,80238,131900,-1,5,slab
3626,15376478,15376479,6,48520,80230,131950,-1,5,slab
3627,15376479,15376480,6,48550,80222,132000,-1,5,slab
3628,15376480,15376481,6,48581,80214,132050,-1,5,slab
3629,15376481,15376482,6,48625,80216,132100,-1,5,slab
3630,15376482,15376483,6,48670,80218,132150,-1,5,slab
3631,15376483,15376484,6,48719,80252,132200,-1,5,slab
3632,15376484,15376485,6,48769,80287,132250,-1,5,slab
3633,15376485,15376486,6,48818,80322,132300,-1,5,slab
3634,15376486,15376487,6,48814,80331,132350,-1,5,slab
3635,15376487,15376488,6,48809,80340,132400,-1,5,slab
3636,15376488,15376489,6,48805,80349,132450,-1,5,slab
3637,15376489,15376490,6,48823,80352,132500,-1,5,slab
3638,15376490,15376491,6,48842,80355,132550,-1,5,slab
3639,15376491,15376492,6,48860,80358,132600,-1,5,slab
3640,15376492,15376493,6,48878,80361,132650,-1,5,slab
3641,15376493,15376494,6,48897,80364,132700,-1,5,slab
3642,15376494,15376495,6,48915,80368,132750,-1,5,slab
3643,15376495,15376496,6,48930,80369,132800,-1,5,slab
3644,15376496,15376497,6,48945,80370,132850,-1,5,slab
3645,15376497,15376498,6,48961,80371,132900,-1,5,slab
3646,15376498,15376499,6,48976,80372,132950,-1,5,slab
3647,15376499,15376500,6,48991,80373,133000,-1,5,slab
3648,15376500,15376501,6,49006,80379,133050,-1,5,slab
3649,15376501,15376502,6,49020,80385,133100,-1,5,slab
3650,15376502,15376503,6,49035,80391,133150,-1,5,slab
3651,15376503,15376504,6,49049,80397,133200,-1,5,slab
3652,15376504,15376505,6,49064,80403,133250,-1,5,slab
3653,15376505,15376506,6,49078,80409,133300,-1,5,slab
3654,15376506,15376507,6,49099,80423,133350,-1,5,slab
3655,15376507,15376508,6,49120,80437,133400,-1,5,slab
3656,15376508,15376509,6,49141,80451,133450,-1,5,slab
3657,15376509,15376510,6,49162,80465,133500,-1,5,slab
3658,15376510,15376511,6,49183,80479,133550,-1,5,slab
3659,15376511,15376512,6,49204,80493,133600,-1,5,slab
3660,15376512,15376513,6,49256,80526,133650,-1,5,slab
3661,15376513,15376514,6,49308,80560,133700,-1,5,slab
3662,15376514,15376515,6,49346,80593,133750,-1,5,slab
3663,15376515,15376516,6,49383,80627,133800,-1,5,slab
3664,15376516,15376517,6,49420,80660,133850,-1,5,slab
3665,15376517,15376518,6,49433,80686,133900,-1,5,branch
3666,15376518,15376519,6,49446,80713,133950,-1,5,slab
3667,15376519,15376520,6,49459,80739,134000,-1,5,slab
3668,15376520,15376521,6,49472,80765,134050,-1,5,slab
3669,15376521,15376522,6,49485,80791,134100,-1,5,slab
3670,15376522,15376523,6,49503,80834,134150,-1,5,slab
3671,15376523,15376524,6,49522,80876,134200,-1,5,slab
3672,15376524,15376531,6,49540,80985,134250,-1,5,slab
3673,15376531,15376532,6,49556,81034,134300,-1,5,slab
3674,15376532,15376533,6,49572,81082,134350,-1,5,slab
3675,15376533,15376534,6,49589,81131,134400,-1,5,slab
3676,15376534,15376535,6,49605,81179,134450,-1,5,slab
3677,15376535,15376536,6,49592,81177,134500,-1,5,slab
3678,15376536,15376537,6,49579,81174,134550,-1,5,slab
3679,15376537,15376538,6,49566,81172,134600,-1,5,slab
3680,15376538,15376539,6,49553,81169,134650,-1,5,slab
3681,15376544,15376545,6,49476,81172,134950,-1,5,slab
3682,15376545,15376546,6,49458,81176,135000,-1,5,slab
3683,15376546,15376547,6,49441,81179,135050,-1,5,slab
3684,15376547,15376548,6,49424,81179,135100,-1,5,slab
3685,15376548,15376549,6,49407,81180,135150,-1,5,slab
3686,15376549,15376550,6,49390,81180,135200,-1,5,slab
3687,15376550,15376551,6,49373,81181,135250,-1,5,slab
3688,15376551,15376552,6,49346,81183,135300,-1,5,slab
3689,15376552,15376553,6,49320,81185,135350,-1,5,slab
3690,15376553,15376554,6,49293,81187,135400,-1,5,slab
3691,15376554,15376555,6,49267,81188,135450,-1,5,slab
3692,15376555,15376556,6,49240,81190,135500,-1,5,slab
3693,15376556,15376557,6,49221,81203,135550,-1,5,slab
3694,15376557,15376558,6,49201,81215,135600,-1,5,slab
3695,15376558,15376559,6,49182,81227,135650,-1,5,slab
3696,15376559,15376560,6,49163,81240,135700,-1,5,slab
3697,15376560,15376561,6,49143,81252,135750,-1,5,slab
3698,15376561,15376562,6,49124,81264,135800,-1,5,slab
3699,15376562,15376563,6,49115,81288,135850,-1,5,slab
3700,15376563,15376564,6,49105,81311,135900,-1,5,slab
3701,15376564,15376565,6,49096,81334,135950,-1,5,slab
3702,15376565,15376566,6,49086,81357,136000,-1,5,slab
3703,15376566,15376567,6,49077,81380,136050,-1,5,slab
3704,15376567,15376568,6,49076,81405,136100,-1,5,slab
3705,15376568,15376569,6,49076,81430,136150,-1,5,slab
3706,15376569,15376570,6,49075,81454,136200,-1,5,slab
3707,15376570,15376571,6,49075,81479,136250,-1,5,slab
3708,15376571,15376572,6,49089,81484,136300,-1,5,slab
3709,15376572,15376573,6,49104,81489,136350,-1,5,slab
3710,15376530,15376529,6,49242,80453,134200,-1,5,slab
3711,15376529,15376528,6,49249,80460,134150,-1,5,slab
3712,15376528,15376527,6,49257,80466,134100,-1,5,slab
3713,15376527,15376526,6,49255,80485,134050,-1,5,slab
3714,15376526,15376525,6,49253,80504,134000,-1,5,slab
3715,15376525,15376517,6,49343,80595,133950,-1,5,slab
3716,15376476,15376475,6,47378,80390,132400,-1,5,branch
3717,15376475,15376474,6,47397,80418,132350,-1,5,slab
3718,15376474,15376473,6,47416,80445,132300,-1,5,slab
3719,15376473,15376472,6,47435,80472,132250,-1,5,slab
3720,15376472,15376471,6,47501,80571,132200,-1,5,slab
3721,15376471,15376470,6,47538,80478,132150,-1,5,slab
3722,15376470,15376469,6,47640,80474,132100,-1,5,slab
3723,15376469,15376468,6,47705,80459,132050,-1,5,slab
3724,15376468,15376467,6,47771,80444,132000,-1,5,slab
3725,15376467,15376466,6,47836,80428,131950,-1,5,slab
3726,15376466,15376465,6,47880,80430,131900,-1,5,slab
3727,15376465,15376464,6,47925,80431,131850,-1,5,slab
3728,15376464,15376463,6,47969,80432,131800,-1,5,slab
3729,15376463,15376462,6,48001,80413,131750,-1,5,slab
3730,15376462,15376461,6,48033,80394,131700,-1,5,slab
3731,15376461,15376455,6,48109,80356,131650,-1,5,slab
3732,15376448,15376447,6,46274,83983,101050,-1,5,end
3733,15376447,15376446,6,46396,83873,101100,-1,5,slab
3734,15376446,15376445,6,46398,83814,101150,-1,5,slab
3735,15376445,15376444,6,46399,83755,101200,-1,5,slab
3736,15376444,15376443,6,46401,83696,101250,-1,5,slab
3737,15376443,15376442,6,46397,83657,101300,-1,5,slab
3738,15376442,15376441,6,46392,83618,101350,-1,5,slab
3739,15376441,15376440,6,46388,83579,101400,-1,5,slab
3740,15376440,15376439,6,46376,83539,101450,-1,5,slab
3741,15376439,15376438,6,46363,83499,101500,-1,5,slab
3742,15376438,15376437,6,46351,83459,101550,-1,5,slab
3743,15376437,15376436,6,46339,83419,101600,-1,5,slab
3744,15376436,15376435,6,46317,83415,101650,-1,5,slab
3745,15376435,15376434,6,46296,83411,101700,-1,5,slab
3746,15376434,15376433,6,46275,83408,101750,-1,5,slab
3747,15376433,15376432,6,46253,83404,101800,-1,5,slab
3748,15376432,15376431,6,46216,83423,101850,-1,5,slab
3749,15376431,15376430,6,46178,83443,101900,-1,5,slab
3750,15376430,15376429,6,46141,83463,101950,-1,5,slab
3751,15376429,15376428,6,46157,83460,102000,-1,5,slab
3752,15376428,15376427,6,46174,83457,102050,-1,5,slab
3753,15376427,15376426,6,46206,83452,102150,-1,5,slab
3754,15376426,15376425,6,46223,83449,102200,-1,5,slab
3755,15376425,15376424,6,46266,83441,102300,-1,5,slab
3756,15376424,15376423,6,46288,83437,102350,-1,5,slab
3757,15376423,15376422,6,46309,83433,102400,-1,5,slab
3758,15376422,15376421,6,46331,83429,102450,-1,5,slab
3759,15376421,15376420,6,46331,83417,102500,-1,5,slab
3760,15376420,15376419,6,46232,83438,102550,-1,5,slab
3761,15376419,15376418,6,46339,83432,102600,-1,5,slab
3762,15376418,15376417,6,46351,83410,102650,-1,5,slab
3763,15376417,15376416,6,46363,83388,102700,-1,5,slab
3764,15376416,15376415,6,46376,83365,102750,-1,5,slab
3765,15376415,15376414,6,46388,83343,102800,-1,5,slab
3766,15376414,15376413,6,46404,83333,102850,-1,5,slab
3767,15376413,15376412,6,46419,83322,102900,-1,5,slab
3768,15376412,15376411,6,46435,83312,102950,-1,5,slab
3769,15376411,15376410,6,46451,83301,103000,-1,5,slab
3770,15376410,15376409,6,46464,83298,103050,-1,5,slab
3771,15376409,15376408,6,46477,83296,103100,-1,5,slab
3772,15376408,15376407,6,46491,83293,103150,-1,5,slab
3773,15376407,15376406,6,46504,83290,103200,-1,5,slab
3774,15376406,15376405,6,46519,83249,103250,-1,5,slab
3775,15376405,15376404,6,46534,83208,103300,-1,5,slab
3776,15376404,15376403,6,46536,83220,103350,-1,5,slab
3777,15376403,15376402,6,46538,83231,103400,-1,5,slab
3778,15376402,15376401,6,46540,83242,103450,-1,5,slab
3779,15376401,15376400,6,46943,83237,103500,-1,5,slab
3780,15376400,15376399,6,46559,83223,103550,-1,5,slab
3781,15376399,15376398,6,46583,83254,103600,-1,5,slab
3782,15376398,15376397,6,46607,83284,103650,-1,5,slab
3783,15376397,15376396,6,46593,83355,103700,-1,5,slab
3784,15376396,12527078,6,46579,83426,103750,-1,5,slab
3785,12527078,15376394,3,46565,83497,103800,-1,5,slab
3786,15376394,15376393,6,46546,83503,103850,-1,5,slab
3787,15376393,15376392,6,46549,83531,103900,-1,5,slab
3788,15376392,15376391,6,46551,83560,103950,-1,5,slab
3789,15376391,15376390,6,46513,83554,104000,-1,5,slab
3790,15376390,15376389,6,46474,83549,104050,-1,5,slab
3791,15376389,15376388,6,46436,83544,104100,-1,5,slab
3792,15376388,15376387,6,46398,83539,104150,-1,5,slab
3793,15376387,15376386,6,46372,83524,104200,-1,5,slab
3794,15376386,15376385,6,46347,83508,104250,-1,5,slab
3795,15376385,15376384,6,46322,83493,104300,-1,5,slab
3796,15376384,15376383,6,46297,83478,104350,-1,5,slab
3797,15376383,15376382,6,46297,83474,104400,-1,5,slab
3798,15376353,15376352,6,46006,83229,106150,-1,5,slab
3799,15376352,15376351,6,45989,83225,106200,-1,5,slab
3800,15376351,15376350,6,45972,83221,106250,-1,5,slab
3801,15376350,15376349,6,45974,83222,106300,-1,5,slab
3802,15376349,15376348,6,45976,83223,106350,-1,5,slab
3803,15376348,15376347,6,45991,83223,106400,-1,5,slab
3804,15376347,7136461,6,46006,83222,106450,-1,5,slab
3805,15376345,15376344,6,46071,83197,106550,-1,5,slab
3806,15376344,15376343,6,46118,83184,106600,-1,5,slab
3807,15376343,15376342,6,46166,83172,106650,-1,5,slab
3808,15376342,15376341,6,46204,83164,106700,-1,5,slab
3809,15376341,15376340,6,46243,83156,106750,-1,5,slab
3810,15376340,7136484,6,46281,83148,106800,-1,5,slab
3811,7136484,15376338,3,46320,83140,106850,-1,5,slab
3812,15376338,15376337,6,46375,83147,106900,-1,5,slab
3813,15376337,15376336,6,46371,83145,106950,-1,5,slab
3814,15376336,15376335,6,46446,83176,107000,-1,5,slab
3815,15376335,15376328,6,46522,83206,107050,-1,5,slab
3816,15376328,15376327,6,46597,83237,107100,-1,5,slab
3817,15376334,15376333,6,46654,83727,107050,-1,5,slab
3818,15376333,15376332,6,46649,83712,107100,-1,5,slab
3819,15376332,15376331,6,46645,83696,107150,-1,5,slab
3820,15376331,15376330,6,46631,83636,107200,-1,5,slab
3821,15376329,15376324,6,46620,83615,107300,-1,5,slab
3822,15376327,15376326,6,46637,83264,107150,-1,5,slab
3823,15376326,15376325,6,46652,83326,107200,-1,5,slab
3824,15376325,15376324,6,46667,83388,107250,-1,5,slab
3825,15376324,15376323,6,46683,83449,107300,-1,5,branch
3826,15376323,15376322,6,46655,83470,107350,-1,5,slab
3827,15376322,15376321,6,46628,83490,107400,-1,5,slab
3828,15376321,15376320,6,46601,83510,107450,-1,5,slab
3829,15376539,15376540,6,49543,81169,134700,-1,5,slab
3830,15376540,15376541,6,49532,81168,134750,-1,5,slab
3831,15376541,15376542,6,49521,81167,134800,-1,5,slab
3832,15376542,15376543,6,49510,81166,134850,-1,5,slab
3833,15376543,15376544,6,49493,81169,134900,-1,5,slab
3834,15376320,15376319,6,46586,83544,107500,-1,5,slab
3835,15376319,15376318,6,46571,83577,107550,-1,5,slab
3836,15376318,15376317,6,46557,83610,107600,-1,5,slab
3837,15376317,15376316,6,46542,83643,107650,-1,5,slab
3838,15376316,15376315,6,46545,83616,107700,-1,5,slab
3839,15376315,15376314,6,46548,83589,107750,-1,5,slab
3840,15376314,15376313,6,46551,83562,107800,-1,5,slab
3841,15376313,15376312,6,46554,83556,107850,-1,5,slab
3842,15376312,15376311,6,46558,83551,107900,-1,5,slab
3843,15376311,15376310,6,46561,83546,107950,-1,5,slab
3844,15376310,15376309,6,46564,83540,108000,-1,5,slab
3845,15376309,15376308,6,46567,83535,108050,-1,5,slab
3846,15376308,15376307,6,46580,83527,108100,-1,5,slab
3847,15376307,15376306,6,46593,83519,108150,-1,5,slab
3848,15376306,15376305,6,46607,83511,108200,-1,5,slab
3849,15376305,15376304,6,46620,83503,108250,-1,5,slab
3850,15376304,15376303,6,46633,83495,108300,-1,5,slab
3851,15376303,15376302,6,46641,83481,108350,-1,5,slab
3852,15376302,15376301,6,46649,83468,108400,-1,5,slab
3853,15376301,15376300,6,46657,83454,108450,-1,5,slab
3854,15376300,15376299,6,46665,83440,108500,-1,5,slab
3855,15376299,15376298,6,46673,83427,108550,-1,5,slab
3856,15376298,15376297,6,46681,83414,108600,-1,5,slab
3857,15376297,15376296,6,46688,83402,108650,-1,5,slab
3858,15376296,15376295,6,46696,83390,108700,-1,5,slab
3859,15376295,15376294,6,46703,83377,108750,-1,5,slab
3860,15376294,15376293,6,46699,83366,108800,-1,5,slab
3861,15376293,15376292,6,46694,83355,108850,-1,5,slab
3862,15376292,15376291,6,46689,83344,108900,-1,5,slab
3863,15376291,15376290,6,46684,83334,108950,-1,5,slab
3864,15376290,15376289,6,46670,83297,109000,-1,5,slab
3865,15376289,15376288,6,46655,83260,109050,-1,5,slab
3866,15376288,15376287,6,46640,83223,109100,-1,5,slab
3867,15376287,15376286,6,46625,83186,109150,-1,5,slab
3868,15376286,15376285,6,46610,83149,109200,-1,5,slab
3869,15376285,15376284,6,46592,83114,109250,-1,5,slab
3870,15376284,15376283,6,46574,83078,109300,-1,5,slab
3871,15376283,15376282,6,46556,83042,109350,-1,5,slab
3872,15376282,15376281,6,46538,83007,109400,-1,5,slab
3873,15376281,15376280,6,46508,83000,109450,-1,5,slab
3874,15376280,15376279,6,46478,82993,109500,-1,5,slab
3875,15376279,15376278,6,46448,82985,109550,-1,5,slab
3876,15376278,15376277,6,46418,82978,109600,-1,5,slab
3877,15376277,15376276,6,46403,82947,109650,-1,5,slab
3878,15376276,15376275,6,46387,82915,109700,-1,5,slab
3879,15376275,15376274,6,46371,82883,109750,-1,5,slab
3880,15376274,15376273,6,46333,82748,109800,-1,5,slab
3881,15376273,15376272,6,46295,82613,109850,-1,5,slab
3882,15376272,15376271,6,46293,82557,109900,-1,5,slab
3883,15376271,15376270,6,46291,82500,109950,-1,5,slab
3884,15376270,15376269,6,46289,82444,110000,-1,5,slab
3885,15376269,15376268,6,46287,82387,110050,-1,5,slab
3886,15376268,15376267,6,46296,82337,110100,-1,5,slab
3887,15376267,15376266,6,46304,82287,110150,-1,5,slab
3888,15376266,15376265,6,46313,82236,110200,-1,5,slab
3889,15376265,15376264,6,46322,82186,110250,-1,5,slab
3890,15376264,15376263,6,46355,82143,110300,-1,5,slab
3891,15376263,15376262,6,46388,82100,110350,-1,5,slab
3892,15376262,15376261,6,46421,82058,110400,-1,5,slab
3893,15376261,15376260,6,46455,82015,110450,-1,5,slab
3894,15376260,15376259,6,46472,81986,110500,-1,5,slab
3895,15376259,15376258,6,46489,81958,110550,-1,5,slab
3896,15376258,15376257,6,46506,81929,110600,-1,5,slab
3897,15376257,15376256,6,46522,81907,110650,-1,5,slab
3898,15376256,15376255,6,46538,81885,110700,-1,5,slab
3899,15376255,15376254,6,46554,81862,110750,-1,5,slab
3900,15376254,15376253,6,46570,81840,110800,-1,5,slab
3901,15376253,15376252,6,46576,81785,110850,-1,5,slab
3902,15376252,15376251,6,46582,81729,110900,-1,5,slab
3903,15376251,15376250,6,46588,81674,110950,-1,5,slab
3904,15376250,15376249,6,46593,81618,111000,-1,5,slab
3905,15376249,15376248,6,46599,81563,111050,-1,5,slab
3906,15376248,15376247,6,46625,81526,111100,-1,5,slab
3907,15376247,15376246,6,46651,81488,111150,-1,5,slab
3908,15376246,15376245,6,46676,81451,111200,-1,5,slab
3909,15376245,15376244,6,46702,81414,111250,-1,5,slab
3910,15376244,15376243,6,46728,81377,111300,-1,5,slab
3911,15376243,15376242,6,46715,81366,111350,-1,5,slab
3912,15376242,15376241,6,46702,81356,111400,-1,5,slab
3913,15376241,15376240,6,46688,81345,111450,-1,5,slab
3914,15376240,15376239,6,46675,81335,111500,-1,5,slab
3915,15376239,15376238,6,46702,81314,111550,-1,5,slab
3916,15376238,15376237,6,46730,81293,111600,-1,5,slab
3917,15376237,15376236,6,46735,81294,111650,-1,5,slab
3918,15376236,15376235,6,46740,81296,111700,-1,5,slab
3919,15376235,15376234,6,46744,81297,111750,-1,5,slab
3920,15376234,15376233,6,46749,81299,111800,-1,5,slab
3921,15376233,15376232,6,46749,81308,111850,-1,5,slab
3922,15376232,15376231,6,46748,81317,111900,-1,5,slab
3923,15376231,15376230,6,46748,81326,111950,-1,5,slab
3924,15376230,15376229,6,46747,81335,112000,-1,5,slab
3925,15376229,15376228,6,46747,81328,112050,-1,5,slab
3926,15376228,15376227,6,46746,81321,112100,-1,5,slab
3927,15376227,15376226,6,46746,81313,112150,-1,5,slab
3928,15376226,15376225,6,46745,81306,112200,-1,5,slab
3929,15376225,15376224,6,46744,81303,112250,-1,5,slab
3930,15376224,15376223,6,46742,81299,112300,-1,5,slab
3931,15376223,15376222,6,46741,81296,112350,-1,5,slab
3932,15376222,15376221,6,46739,81293,112400,-1,5,slab
3933,15376221,15376220,6,46738,81289,112450,-1,5,slab
3934,15376220,15376219,6,46737,81294,112500,-1,5,slab
3935,15376219,15376218,6,46736,81298,112550,-1,5,slab
3936,15376218,15376217,6,46736,81302,112600,-1,5,slab
3937,15376217,15376216,6,46724,81297,112650,-1,5,slab
3938,15376216,15376215,6,46713,81292,112700,-1,5,slab
3939,15376215,15376214,6,46702,81287,112750,-1,5,slab
3940,15376214,15376213,6,46713,81246,112800,-1,5,slab
3941,15376213,15376212,6,46725,81205,112850,-1,5,slab
3942,15376212,15376211,6,46737,81163,112900,-1,5,slab
3943,15376211,15376210,6,46749,81122,112950,-1,5,slab
3944,15376210,15376209,6,46751,81113,113000,-1,5,slab
3945,15376209,15376208,6,46753,81105,113050,-1,5,slab
3946,15376208,15376207,6,46755,81096,113100,-1,5,slab
3947,15376207,15376206,6,46757,81088,113150,-1,5,slab
3948,15376206,15376205,6,46761,81019,113200,-1,5,slab
3949,15376205,15376204,6,46765,80950,113250,-1,5,slab
3950,15376204,15376203,6,46769,80881,113300,-1,5,slab
3951,15376203,15376202,6,46774,80812,113350,-1,5,slab
3952,15376202,15376201,6,46772,80803,113400,-1,5,slab
3953,15376201,15376200,6,46770,80793,113450,-1,5,slab
3954,15376200,15376199,6,46768,80784,113500,-1,5,slab
3955,15376199,15376198,6,46766,80774,113550,-1,5,slab
3956,15376198,15376197,6,46775,80828,113600,-1,5,slab
3957,15376197,15376196,6,46783,80883,113650,-1,5,slab
3958,15376196,15376195,6,46771,80912,113700,-1,5,slab
3959,15376195,15376187,6,46758,80942,113750,-1,5,slab
3960,15376187,15376186,6,46745,80972,113800,-1,5,slab
3961,15376192,15376191,6,46569,82142,113800,-1,5,slab
3962,15376191,15376190,6,46589,81880,113850,-1,5,slab
3963,15376190,15376189,6,46555,81823,113900,-1,5,slab
3964,15376189,15376188,6,46548,81540,113900,-1,5,slab
3965,15376188,15376184,6,46586,81405,113950,-1,5,slab
3966,15376186,15376185,6,46736,81029,113850,-1,5,slab
3967,15376185,15376184,6,46724,81081,113900,-1,5,slab
3968,15376184,15376183,6,46713,81133,113950,-1,5,branch
3969,15376183,15376172,6,46766,81124,114000,-1,5,slab
3970,15376172,15376171,6,46819,81114,114050,-1,5,slab
3971,15376171,15376170,6,46885,81131,114100,-1,5,slab
3972,15376170,15376169,6,46951,81147,114150,-1,5,slab
3973,15376169,15376168,6,47017,81164,114200,-1,5,slab
3974,15376168,15376167,6,47038,81176,114250,-1,5,slab
3975,15376167,15376166,6,47059,81189,114300,-1,5,slab
3976,15376166,15376165,6,47080,81201,114350,-1,5,slab
3977,15376165,15376164,6,47101,81214,114400,-1,5,slab
3978,15376164,15376163,6,47121,81226,114450,-1,5,slab
3979,15376163,15376162,6,47148,81261,114500,-1,5,slab
3980,15376162,15376161,6,47175,81296,114550,-1,5,slab
3981,15376161,15376160,6,47201,81331,114600,-1,5,slab
3982,15376160,15376159,6,47243,81347,114650,-1,5,slab
3983,15376159,15376158,6,47285,81363,114700,-1,5,slab
3984,15376158,15376157,6,47292,81365,114750,-1,5,slab
3985,15376157,15376156,6,47299,81366,114800,-1,5,slab
3986,15376156,15376155,6,47306,81368,114850,-1,5,slab
