,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
5096,22097185,22097183,3,45014,80092,69600,-1,5,slab
5097,22097194,22097185,3,45176,79955,69500,-1,5,slab
5098,22097195,22097194,3,45248,79843,69400,-1,5,slab
5099,22097196,22097195,3,45286,79714,69250,-1,5,end
5100,22097204,22097099,3,46380,82365,72850,-1,5,slab
5101,22097205,22097204,3,46584,82287,72850,-1,5,branch
5102,22097206,22097205,3,46768,82093,72800,-1,5,slab
5103,22097207,22097206,3,46827,81945,72750,-1,5,slab
5104,22097208,22097207,3,46861,81760,72600,-1,5,slab
5105,22097209,22097208,3,46713,81844,72550,-1,5,slab
5106,22097210,22097209,3,46703,81806,72500,-1,5,slab
5107,22097211,22097210,3,46779,81739,72400,-1,5,slab
5108,22097212,22097211,3,46888,81625,72300,-1,5,slab
5109,22097214,22097212,3,46873,81540,72200,-1,5,slab
5110,22097215,22097214,3,46890,81449,72100,-1,5,slab
5111,22097216,22097215,3,46876,81255,72000,-1,5,slab
5112,22097224,22097205,3,46705,82201,72900,-1,5,slab
5113,22097225,22097224,3,46977,82146,73000,-1,5,branch
5114,22097227,22097226,3,47503,82175,73150,-1,5,slab
5115,22097228,22097225,3,46912,82279,73100,-1,5,slab
5116,22097229,22097228,3,46922,82393,73200,-1,5,slab
5117,22097230,22097229,3,47152,82511,73350,-1,5,slab
5118,22097231,22097230,3,47197,82547,73500,-1,5,slab
5119,22097232,22097231,3,47245,82746,73650,-1,5,slab
5120,22097233,22097232,3,47254,82741,73700,-1,5,end
5121,22097234,22097227,3,47551,82359,73250,-1,5,slab
5122,22097235,22097234,3,47596,82338,73350,-1,5,slab
5123,22097236,22097235,3,47705,82346,73500,-1,5,slab
5124,22097237,22097236,3,47756,82399,73600,-1,5,slab
5125,22097238,22097237,3,47754,82418,73650,-1,5,end
5126,22097240,22097225,3,47203,82126,73050,-1,5,slab
5127,22097226,22097240,3,47429,82106,73100,-1,5,slab
5128,22097243,22097216,3,46899,81244,71900,-1,5,end
5129,22097244,20184349,3,62310,86092,80400,-1,5,slab
5130,22097245,22097244,3,62320,86144,80350,-1,5,end
5131,22097247,10801724,3,63099,86317,78950,-1,5,slab
5132,22097248,22097247,3,63241,86440,78900,-1,5,slab
5133,22097249,22097248,3,63258,86546,78850,-1,5,slab
5134,22097250,22097249,3,63254,86579,78800,-1,5,slab
5135,22097251,22097250,3,63176,86786,78750,-1,5,branch
5136,22097252,22097251,3,63171,87039,78850,-1,5,slab
5137,22097253,22097252,3,63271,87061,78950,-1,5,slab
5138,22097254,22097253,3,63281,87059,79050,-1,5,slab
5139,22097255,22097254,3,63380,87270,79200,-1,5,slab
5140,22097256,22097251,3,63190,86961,78700,-1,5,end
5141,12756780,22097255,3,63501,87158,79250,-1,5,slab
5142,22097257,12756780,3,63752,87466,79300,-1,5,slab
5143,22097259,12756750,3,63731,87616,79450,-1,5,end
5144,22097260,10801759,3,62857,85845,79400,-1,5,slab
5145,22097261,22097260,3,62869,85881,79500,-1,5,slab
5146,22097262,22097261,3,62795,85910,79600,-1,5,end
5147,22097263,10801911,3,64191,84557,75600,-1,5,slab
5148,22097264,22097263,3,64204,84551,75550,-1,5,end
5149,22097265,10802090,3,63936,84683,74850,-1,5,slab
5150,22097266,22097265,3,63849,84660,74800,-1,5,slab
5151,22097268,22097267,3,63895,84548,74600,-1,5,slab
5152,22097269,22097268,3,63860,84534,74500,-1,5,end
5153,22097267,22097270,3,63859,84601,74700,-1,5,slab
5154,22097270,22097266,3,63884,84636,74750,-1,5,slab
5155,22097271,18474067,3,64683,87422,74000,-1,5,slab
5156,22097272,22097271,3,64799,87553,74050,-1,5,slab
5157,22097273,22097272,3,64911,87702,74150,-1,5,slab
5158,22097274,22097273,3,64947,87831,74250,-1,5,slab
5159,22097275,22097274,3,65097,87987,74300,-1,5,slab
5160,22097276,22097275,3,65192,88046,74400,-1,5,slab
5161,22097277,22097276,3,65185,88112,74550,-1,5,slab
5162,22097278,22097277,3,65228,88258,74650,-1,5,slab
5163,22097279,22097278,3,65204,88268,74750,-1,5,slab
5164,22097280,22097279,3,65209,88270,74850,-1,5,slab
5165,12505639,22097280,3,65242,88304,74900,-1,5,slab
5166,22097290,12505639,3,65213,88332,75000,-1,5,slab
5167,22097291,22097290,3,65236,88279,75150,-1,5,slab
5168,22097292,22097291,3,65189,88329,75200,-1,5,slab
5169,22097293,22097292,3,65156,88348,75250,-1,5,slab
5170,22097294,22097293,3,65128,88329,75350,-1,5,slab
5171,22097295,22097294,3,65052,88321,75450,-1,5,slab
5172,22097296,22097295,3,64962,88397,75550,-1,5,slab
5173,22097297,22097296,3,64964,88424,75650,-1,5,slab
5174,22097298,22097297,3,65025,88477,75750,-1,5,slab
5175,12303199,22097298,3,65059,88494,75850,-1,5,slab
5176,22097301,12303199,3,64989,88477,75950,-1,5,slab
5177,22097302,22097301,3,64898,88471,76050,-1,5,slab
5178,22097303,22097302,3,64909,88427,76150,-1,5,slab
5179,22097304,22097303,3,64873,88439,76300,-1,5,slab
5180,22097306,22097304,3,64816,88427,76450,-1,5,slab
5181,22097307,22097306,3,64786,88353,76600,-1,5,slab
5182,22097309,22097307,3,64778,88308,76750,-1,5,slab
5183,22097311,22097309,3,64799,88217,76850,-1,5,slab
5184,22097312,22097311,3,64850,88063,76950,-1,5,slab
5185,22097319,22097312,3,64843,88021,77000,-1,5,end
5186,22097322,12301526,3,62435,87924,88200,-1,5,slab
5187,22097323,22097322,3,62388,87873,88300,-1,5,slab
5188,22097324,22097323,3,62399,87844,88350,-1,5,slab
5189,22097325,22097324,3,62264,87819,88400,-1,5,slab
5190,22097326,22097325,3,62164,87780,88500,-1,5,slab
5191,22097327,22097326,3,62124,87810,88550,-1,5,end
5192,22097331,12301531,3,62901,88095,87700,-1,5,slab
5193,22097332,22097331,3,62926,88306,87600,-1,5,slab
5194,22097334,22097332,3,63013,88526,87550,-1,5,branch
5195,22097333,22097334,3,63100,88747,87500,-1,5,slab
5196,22097335,22097334,3,63066,88650,87650,-1,5,slab
5197,22097336,22097335,3,63085,88747,87700,-1,5,slab
5198,12302547,22097336,3,63053,88790,87800,-1,5,slab
5199,22097338,12302547,3,62998,88750,87950,-1,5,slab
5200,22097339,22097338,3,62988,88712,88050,-1,5,end
5201,22097346,22097333,3,63150,88760,87400,-1,5,slab
5202,22097347,22097346,3,63226,88840,87300,-1,5,slab
5203,22097349,22097347,3,63254,88868,87250,-1,5,end
5204,22097350,12301494,3,63862,87063,88300,-1,5,slab
5205,22097351,22097350,3,63866,87099,88200,-1,5,slab
5206,22097352,22097351,3,63942,87137,88100,-1,5,slab
5207,22097353,22097352,3,64041,87223,88000,-1,5,slab
5208,22097354,22097353,3,64083,87221,87900,-1,5,slab
5209,22097355,22097354,3,64191,87272,87800,-1,5,slab
5210,22097357,22097355,3,64282,87373,87650,-1,5,end
5211,22097361,12301464,3,63936,87259,89800,-1,5,slab
5212,22097362,22097361,3,63995,87305,89650,-1,5,slab
5213,22097363,22097362,3,64041,87428,89500,-1,5,slab
5214,22097364,22097363,3,64208,87544,89300,-1,5,slab
5215,22097365,22097364,3,64541,87639,89200,-1,5,slab
5216,22097366,22097365,3,64679,87753,89100,-1,5,slab
5217,22097367,22097366,3,64725,87656,89050,-1,5,slab
5218,22097368,22097367,3,64763,87989,89000,-1,5,slab
5219,22097369,22097368,3,64812,88042,88900,-1,5,slab
5220,22097370,12754791,3,64784,88125,88800,-1,5,slab
5221,22097371,22097370,3,64791,88243,88700,-1,5,slab
5222,22097372,22097371,3,64852,88308,88500,-1,5,branch
5223,22097373,22097372,3,64809,88279,88300,-1,5,slab
5224,22097374,22097373,3,64765,88389,88250,-1,5,slab
5225,22097375,22097374,3,64683,88414,88200,-1,5,slab
5226,22097380,22097372,3,65101,88255,88500,-1,5,slab
5227,22097381,22097380,3,65310,88678,88550,-1,5,slab
5228,22097382,22097381,3,65341,88731,88600,-1,5,end
5229,22097389,22097375,3,64605,88469,88000,-1,5,slab
5230,22097390,22097389,3,64588,88441,87850,-1,5,slab
5231,22097391,22097390,3,64617,88412,87650,-1,5,branch
5232,22097392,12302527,3,64459,88348,87400,-1,5,slab
5233,22097394,22097393,3,64522,88441,87150,-1,5,slab
5234,22097395,22097394,3,64343,88331,87050,-1,5,slab
5235,22097396,22097395,3,64394,88389,86950,-1,5,slab
5236,22097397,22097396,3,64446,88483,86900,-1,5,slab
5237,22097398,22097397,3,64413,88562,86800,-1,5,slab
5238,22097399,22097398,3,64491,88450,86750,-1,5,end
5239,22097400,22097391,3,64786,88591,87650,-1,5,slab
5240,22097401,22097400,3,64828,88711,87600,-1,5,end
5241,22097405,12300766,3,64318,88300,105150,-1,5,slab
5242,22097406,22097405,3,64400,88274,105200,-1,5,end
5243,22097407,12300775,3,62464,87394,104650,-1,5,slab
5244,22097408,22097407,3,62283,87458,104600,-1,5,slab
5245,22097409,22097408,3,62164,87540,104500,-1,5,slab
5246,22097410,22097409,3,62086,87536,104400,-1,5,slab
5247,22097411,22097410,3,61886,87694,104300,-1,5,slab
5248,22097412,22097411,3,61877,87920,104200,-1,5,slab
5249,22097413,22097412,3,61894,88154,104050,-1,5,end
5250,22097419,12300563,3,63374,87521,112250,-1,5,slab
5251,22097420,22097419,3,63279,87476,112150,-1,5,slab
5252,22097421,22097420,3,63112,87436,112050,-1,5,end
5253,22097422,12300519,3,64102,88365,112250,-1,5,slab
5254,22097423,22097422,3,64096,88389,112150,-1,5,slab
5255,22097424,22097423,3,64075,88515,112100,-1,5,slab
5256,22097425,22097424,3,64058,88578,112000,-1,5,end
5257,22097426,12300498,3,65734,88110,113400,-1,5,slab
5258,22097427,22097426,3,65880,88101,113500,-1,5,slab
5259,22097428,22097427,3,66093,88038,113650,-1,5,slab
5260,22097429,22097428,3,66239,88027,113800,-1,5,slab
5261,22097430,22097429,3,66332,87952,113950,-1,5,slab
5262,22097431,22097430,3,66327,87911,114100,-1,5,end
5263,12417995,12417895,3,65779,86945,131400,-1,5,slab
5264,22097432,12417995,3,66009,86888,131350,-1,5,slab
5265,22097433,22097432,3,66121,86887,131300,-1,5,slab
5266,22097434,22097433,3,66427,86894,131250,-1,5,slab
5267,6749337,22097435,3,66935,86923,131200,-1,5,slab
5268,22097435,22097434,3,66439,86871,131200,-1,5,branch
5269,22097436,6749337,3,67119,86936,131050,-1,5,slab
5270,22097437,22097436,3,67159,86881,130950,-1,5,slab
5271,22097438,22097435,3,66239,86797,131150,-1,5,slab
5272,22097439,22097438,3,66254,86742,131050,-1,5,slab
5273,22097440,22097439,3,66102,86698,130900,-1,5,slab
5274,22097441,22097440,3,65949,86681,130800,-1,5,slab
5275,22097443,22097437,3,67161,86852,130900,-1,5,slab
5276,22097444,22097443,3,67185,86807,130800,-1,5,slab
5277,22097445,22097444,3,67237,86820,130600,-1,5,slab
5278,22097446,22097445,3,67356,86786,130500,-1,5,slab
5279,22097447,22097446,3,67275,86803,130450,-1,5,slab
5280,22097448,22097447,3,67298,86714,130350,-1,5,slab
5281,22097449,22097448,3,67307,86847,130300,-1,5,slab
5282,22097450,22097449,3,67246,86841,130250,-1,5,slab
5283,22097451,22097450,3,67267,86864,130150,-1,5,slab
5284,22097452,22097451,3,67279,86932,130000,-1,5,slab
5285,22097453,22097452,3,67210,87016,129900,-1,5,slab
5286,22097465,22097453,3,67016,87059,129700,-1,5,slab
5287,22097466,22097465,3,66997,87065,129550,-1,5,slab
5288,22097467,22097466,3,67096,87153,129450,-1,5,slab
5289,22097468,22097467,3,66994,87092,129400,-1,5,slab
5290,22097469,22097468,3,66995,87181,129350,-1,5,slab
5291,22097470,10813275,3,66862,87251,129150,-1,5,slab
5292,6562106,22097470,3,66883,87306,129100,-1,5,slab
5293,22097476,9768014,3,65878,87943,131350,-1,5,end
5294,22097478,12417926,3,66083,87462,131800,-1,5,branch
5295,22097477,22097478,3,66059,87696,131900,-1,5,slab
5296,22097479,22097478,3,66285,87635,131750,-1,5,slab
5297,22097480,22097479,3,66439,87728,131650,-1,5,slab
5298,22097481,22097480,3,66441,87694,131600,-1,5,end
5299,22097482,22097477,3,65992,87770,132000,-1,5,end
5300,22097483,12417957,3,65223,86279,132050,-1,5,slab
5301,22097484,22097483,3,65185,86144,132150,-1,5,end
5302,22097485,12417903,3,67235,86871,131700,-1,5,slab
5303,2882501,21148773,16,67364,86873,131850,-1,5,slab
5304,22097486,2882501,3,67375,86890,131950,-1,5,end
5305,22097487,6562106,3,66855,87303,129000,-1,5,slab
5306,22097488,22097487,3,66809,87390,128950,-1,5,slab
5307,22097489,22097488,3,66752,87436,128900,-1,5,slab
5308,22097490,22097489,3,66667,87504,128750,-1,5,slab
5309,22097491,22097490,3,66507,87555,128650,-1,5,slab
5310,22097492,22097491,3,66403,87571,128500,-1,5,slab
5311,22097493,22097492,3,66334,87580,128400,-1,5,slab
5312,22097494,22097493,3,66135,87629,128250,-1,5,slab
5313,22097495,22097494,3,66154,87591,128200,-1,5,slab
5314,22097496,22097495,3,66064,87719,128000,-1,5,slab
5315,22097497,172574,3,65865,87762,127800,-1,5,slab
5316,22097498,22097497,3,65922,87772,127750,-1,5,slab
5317,22097499,22097498,3,65939,87766,127700,-1,5,slab
5318,22097500,22097499,3,65926,87711,127600,-1,5,slab
5319,22097501,22097500,3,65819,87838,127400,-1,5,slab
5320,22097502,22097501,3,65707,87791,127300,-1,5,slab
5321,22097503,22097502,3,65686,87800,127200,-1,5,end
5322,22097504,12418066,3,65035,85891,134000,-1,5,slab
5323,22097505,22097504,3,65018,85918,134150,-1,5,slab
5324,22097506,22097505,3,65016,85997,134350,-1,5,slab
5325,22097507,22097506,3,65076,86051,134500,-1,5,slab
5326,22097508,22097507,3,65116,86039,134650,-1,5,slab
5327,22097509,22097508,3,65257,86024,134700,-1,5,slab
5328,22097511,22097510,3,65650,86085,134950,-1,5,slab
5329,22097512,22097509,3,65330,86045,134750,-1,5,branch
5330,22097510,22097512,3,65403,86066,134800,-1,5,slab
5331,22097513,22097512,3,65069,86146,134800,-1,5,slab
5332,22097514,22097513,3,64919,86163,134900,-1,5,slab
5333,22097515,22097514,3,64921,86113,135000,-1,5,slab
5334,22097516,22097515,3,64746,86056,135050,-1,5,slab
5335,22097517,22097516,3,64681,86033,135150,-1,5,slab
5336,22097518,22097517,3,64543,85990,135200,-1,5,slab
5337,22097520,22097518,3,64484,85966,135250,-1,5,slab
5338,22097521,22097520,3,64396,85967,135300,-1,5,slab
5339,22097522,22097521,3,64290,85929,135400,-1,5,branch
5340,22097523,22097522,3,64164,85933,135500,-1,5,slab
5341,22097524,22097522,3,64478,86026,135450,-1,5,slab
5342,22097525,22097524,3,64449,86130,135500,-1,5,slab
5343,22097526,22097525,3,64444,86166,135550,-1,5,slab
5344,22097527,22097523,3,63790,85923,135500,-1,5,slab
5345,22097528,22097527,3,63638,85995,135400,-1,5,end
5346,22097530,20177206,3,64459,86372,135700,-1,5,slab
5347,22097531,22097530,3,64438,86518,135800,-1,5,slab
5348,22097532,22097531,3,64430,86581,135900,-1,5,slab
5349,22097533,22097532,3,64320,86459,136000,-1,5,slab
5350,22097534,22097533,3,64250,86469,136050,-1,5,slab
5351,22097535,4386018,3,63809,86203,136200,-1,5,branch
5352,22097536,22097535,3,63619,86147,136250,-1,5,slab
5353,22097537,22097536,3,63461,86087,136300,-1,5,slab
5354,22097538,4385818,3,63467,86045,136150,-1,5,slab
5355,22097539,22097538,3,63378,86022,136100,-1,5,slab
5356,22097540,22097539,3,63401,86014,136050,-1,5,slab
5357,22097541,22097540,3,63456,86011,135950,-1,5,slab
5358,22097542,22097541,3,63461,85980,135900,-1,5,slab
5359,22097543,22097542,3,63444,86009,135850,-1,5,slab
5360,22097544,22097543,3,63499,86005,135700,-1,5,slab
5361,22097545,22097544,3,63547,85973,135600,-1,5,slab
5362,22097546,22097545,3,63629,85921,135500,-1,5,slab
5363,22097547,22097546,3,63663,85843,135400,-1,5,slab
5364,22097548,22097547,3,63771,85838,135300,-1,5,slab
5365,22097549,22097548,3,63769,85845,135200,-1,5,slab
5366,22097550,22097549,3,63815,85857,135100,-1,5,end
5367,22097551,22097537,3,63414,86056,136400,-1,5,slab
5368,22097552,6258364,3,63330,86092,136550,-1,5,slab
5369,22097553,22097552,3,63127,86163,136600,-1,5,slab
5370,22097554,22097553,3,62983,86142,136650,-1,5,slab
5371,22097556,22097554,3,62882,86062,136700,-1,5,end
5372,22097564,22097511,3,66245,86372,135000,-1,5,branch
5373,22097565,22097564,3,66230,86368,135100,-1,5,slab
5374,22097566,22097564,3,66243,86362,134950,-1,5,slab
5375,22097569,22097566,3,66246,86379,134900,-1,5,slab
5376,22097567,22097569,3,66249,86396,134850,-1,5,branch
5377,22097573,22097567,3,66061,86491,134750,-1,5,slab
5378,22097574,22097567,3,66414,86244,134800,-1,5,slab
5379,22097575,22097574,3,66448,86142,134750,-1,5,slab
5380,22097576,22097575,3,66539,85999,134650,-1,5,slab
5381,22097577,22097576,3,66511,86020,134600,-1,5,end
5382,22097578,22097573,3,66074,86497,134700,-1,5,end
5383,22097583,12418070,3,65086,85178,134050,-1,5,slab
5384,22097584,22097583,3,65094,84912,134150,-1,5,slab
5385,22097585,22097584,3,65105,84751,134250,-1,5,slab
5386,22097586,22097585,3,65084,84643,134400,-1,5,end
5387,22097587,22097565,3,66367,86377,135200,-1,5,slab
5388,22097588,22097587,3,66539,86393,135400,-1,5,slab
5389,22097589,22097588,3,66640,86467,135600,-1,5,slab
5390,22097590,22097589,3,66498,86474,135750,-1,5,slab
5391,12749994,22097590,3,66549,86427,135800,-1,5,slab
5392,22097592,12749994,3,66393,86413,136000,-1,5,slab
5393,22097593,22097592,3,66376,86432,136250,-1,5,slab
5394,22097594,22097593,3,66414,86480,136500,-1,5,slab
5395,22097595,22097594,3,66365,86442,136750,-1,5,slab
5396,22097596,22097595,3,66443,86444,137000,-1,5,slab
5397,22097598,22097597,3,66420,86349,137450,-1,5,slab
5398,22097599,22097596,3,66458,86451,137150,-1,5,branch
5399,22097597,22097599,3,66463,86453,137200,-1,5,slab
5400,22097600,22097599,3,66230,86784,137150,-1,5,slab
5401,22097601,22097600,3,66028,86807,137050,-1,5,slab
5402,7697193,22097601,3,65964,86858,137000,-1,5,end
5403,22097602,22097598,3,66275,86146,137600,-1,5,slab
5404,22097603,22097602,3,66239,86434,137650,-1,5,slab
5405,22097604,22097603,3,66315,86301,137800,-1,5,slab
5406,22097605,22097604,3,66342,86261,137950,-1,5,slab
5407,22097606,22097605,3,66462,86168,138050,-1,5,slab
5408,22097607,22097606,3,66477,86127,138250,-1,5,slab
5409,22097608,22097607,3,66636,85999,138450,-1,5,slab
5410,22097609,22097608,3,66733,86037,138650,-1,5,slab
5411,22097610,22097609,3,66815,85935,138800,-1,5,slab
5412,22097611,22097610,3,66881,85870,138950,-1,5,slab
5413,22097612,22097611,3,66785,85695,139150,-1,5,slab
5414,22097615,22097612,3,66816,85612,139350,-1,5,slab
5415,22097613,22097615,3,66824,85591,139400,-1,5,slab
5416,22097618,22097613,3,66857,85538,139550,-1,5,slab
5417,22097619,22097618,3,66836,85674,139700,-1,5,slab
5418,22097620,22097619,3,66800,85595,139850,-1,5,slab
5419,22097621,22097620,3,66828,85482,140000,-1,5,slab
5420,22097622,22097621,3,66910,85456,140100,-1,5,slab
5421,22097623,22097622,3,66999,85408,140200,-1,5,slab
5422,22097624,6747379,3,67100,85403,140400,-1,5,slab
5423,22097625,22097624,3,67087,85443,140550,-1,5,slab
5424,22097626,22097625,3,67187,85424,140700,-1,5,slab
5425,22097627,22097626,3,67541,85249,140700,-1,5,slab
5426,22097628,22097627,3,67771,85127,140750,-1,5,slab
5427,22097629,22097628,3,67626,85213,140900,-1,5,slab
5428,22097630,22097629,3,67364,85387,141000,-1,5,slab
5429,22097631,22097630,3,67279,85458,141050,-1,5,slab
5430,22097632,15248611,3,67381,85405,141300,-1,5,slab
5431,22097633,22097632,3,67491,85249,141450,-1,5,slab
5432,22097634,22097633,3,67664,85209,141600,-1,5,slab
5433,22097635,22097634,3,67738,85353,141800,-1,5,slab
5434,22097636,22097635,3,67812,85460,142000,-1,5,slab
5435,22097637,22097636,3,67862,85661,142150,-1,5,branch
5436,22097638,22097637,3,68040,85750,142200,-1,5,slab
5437,22097639,6747742,3,68033,85883,142350,-1,5,slab
5438,22097640,22097637,3,67792,85631,142200,-1,5,slab
5439,22097641,22097640,3,67750,85579,142300,-1,5,slab
5440,22097642,22097641,3,67698,85583,142400,-1,5,slab
5441,22097643,22097642,3,67683,85507,142550,-1,5,slab
5442,22097644,22097643,3,67602,85560,142650,-1,5,slab
5443,22097647,22097646,3,67875,85262,142950,-1,5,slab
5444,22097648,7675629,3,67596,85487,142800,-1,5,branch
5445,22097646,22097648,3,67626,85456,142850,-1,5,slab
5446,22097649,22097648,3,67491,85572,142850,-1,5,slab
5447,22097654,22097649,3,67368,85650,142900,-1,5,branch
5448,22097655,22097654,3,66988,85593,143000,-1,5,slab
5449,22097656,22097655,3,66745,85572,143050,-1,5,slab
5450,22097657,22097654,3,67377,85699,142950,-1,5,slab
5451,22097658,22097657,3,67377,85714,143050,-1,5,slab
5452,22097659,22097658,3,67419,85773,143150,-1,5,slab
5453,22097660,22097659,3,67463,85845,143250,-1,5,slab
5454,22097661,22097660,3,67495,86028,143350,-1,5,slab
5455,22097662,22097661,3,67442,86182,143450,-1,5,slab
5456,22097663,22097662,3,67379,86311,143500,-1,5,slab
5457,22097664,22097663,3,67307,86406,143650,-1,5,slab
5458,22097665,22097664,3,67368,86453,143750,-1,5,slab
5459,22097666,22097665,3,67332,86583,143900,-1,5,slab
5460,22097667,22097666,3,67349,86548,143950,-1,5,branch
5461,22097668,22097667,3,67427,86565,144000,-1,5,end
5462,22097669,22097667,3,67784,86379,144000,-1,5,slab
5463,22097670,22097669,3,68411,86375,144000,-1,5,slab
5464,22097671,22097670,3,68609,86377,143950,-1,5,end
5465,22097672,22097667,3,66859,86491,143950,-1,5,slab
5466,22097673,22097672,3,66349,86434,143950,-1,5,slab
5467,22097674,22097673,3,66213,86265,143900,-1,5,slab
5468,22097675,22097674,3,66116,86212,143850,-1,5,slab
5469,22097676,22097675,3,65943,86178,143750,-1,5,slab
5470,22097677,22097676,3,65935,86187,143650,-1,5,slab
5471,22097678,22097677,3,65903,86178,143550,-1,5,slab
5472,22097679,22097678,3,65681,86334,143450,-1,5,branch
