,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2565,6255910,6255905,16,63305,87991,123200,-1,5,slab
2566,6255911,6255910,16,63255,87980,123150,-1,5,slab
2567,6255912,6255911,16,63205,87970,123100,-1,5,slab
2568,6259285,6259275,16,64012,81540,136600,-1,5,slab
2569,6259287,6259285,16,64014,81527,136550,-1,5,slab
2570,6263258,6255678,16,62036,83294,148800,-1,5,slab
2571,6252442,6252865,16,63847,86922,129150,-1,5,slab
2572,6255915,6255912,16,63194,87971,123050,-1,5,slab
2573,6255916,6255915,16,63182,87972,123000,-1,5,slab
2574,6255917,6255916,16,63171,87974,122950,-1,5,slab
2575,6255918,6255917,16,63159,87975,122900,-1,5,slab
2576,6259289,6259287,16,64031,81510,136500,-1,5,slab
2577,6259290,6259289,16,64056,81527,136450,-1,5,slab
2578,6255921,6255918,16,63149,87971,122850,-1,5,slab
2579,6255922,6255921,16,63138,87966,122800,-1,5,slab
2580,6255923,6255922,16,63127,87962,122750,-1,5,slab
2581,6259292,6259290,16,64081,81513,136400,-1,5,slab
2582,6259293,6259292,16,64109,81540,136350,-1,5,slab
2583,6255926,6255923,16,63091,87950,122700,-1,5,slab
2584,6255927,6255926,16,63055,87937,122650,-1,5,slab
2585,6259295,6259293,16,64164,81561,136300,-1,5,slab
2586,6263275,6263258,16,62078,83245,148850,-1,5,end
2587,6259296,6259295,16,64164,81569,136250,-1,5,slab
2588,6259297,6259296,16,64164,81578,136200,-1,5,slab
2589,6255929,6255927,16,63025,87916,122600,-1,5,slab
2590,6255930,6255929,16,62995,87895,122550,-1,5,slab
2591,6255931,6255930,16,62966,87875,122500,-1,5,slab
2592,6263294,6255702,16,62320,84333,148500,-1,5,slab
2593,6263299,6263294,16,62217,84230,148450,-1,4,slab
2594,6259358,6259297,16,64199,81556,136150,-1,5,slab
2595,6259360,6259358,16,64216,81573,136100,-1,5,slab
2596,6263317,6263299,16,62164,84255,148400,-1,5,slab
2597,6259361,6259360,16,64265,81581,136050,-1,5,slab
2598,6259362,6259361,16,64267,81556,136000,-1,5,slab
2599,6263319,6263317,16,62055,84272,148350,-1,5,end
2600,6259363,6259362,16,64252,81588,135950,-1,5,slab
2601,6259365,6259363,16,64237,81621,135900,-1,5,slab
2602,6259366,6259365,16,64237,81621,135850,-1,5,slab
2603,6263329,6256713,16,59506,87186,116000,-1,5,slab
2604,6259367,6259366,16,64241,81630,135800,-1,5,slab
2605,6259368,6259367,16,64246,81640,135750,-1,5,slab
2606,6259369,6259368,16,64259,81660,135700,-1,5,slab
2607,6259370,6259369,16,64273,81680,135650,-1,5,slab
2608,6259372,6259370,16,64266,81646,135600,-1,5,slab
2609,6259373,6259372,16,64259,81613,135550,-1,5,slab
2610,6259374,6259373,16,64249,81630,135500,-1,5,slab
2611,6259375,6259374,16,64239,81647,135450,-1,5,slab
2612,6255411,6255412,16,24483,78982,149750,-1,5,slab
2613,6255410,6255411,16,24953,78999,149700,-1,5,slab
2614,6255409,6255410,16,25423,79016,149650,-1,5,slab
2615,6255408,6255409,16,25894,79033,149600,-1,5,slab
2616,6255406,6255407,16,27268,79111,149550,-1,5,slab
2617,6255402,6255403,16,29795,79219,149600,-1,5,slab
2618,6255384,6255385,16,31015,78662,149650,-1,5,slab
2619,6255373,6255384,16,31524,78526,149650,-1,5,slab
2620,6255372,6255373,16,31859,78015,149600,-1,5,slab
2621,6255329,6255330,16,33339,78412,149300,-1,5,slab
2622,6255325,6255326,16,33684,78404,149200,-1,5,slab
2623,6255324,6255325,16,33852,78380,149150,-1,5,slab
2624,6255323,6255324,16,34020,78356,149100,-1,5,slab
2625,6255319,6255323,16,34188,78332,149050,-1,5,slab
2626,6255318,6255319,16,34357,78265,149000,-1,5,slab
2627,6255297,6255299,16,36692,76650,149200,-1,5,slab
2628,6255292,6255293,16,37392,76422,149250,-1,5,slab
2629,6255288,6255289,16,37834,76297,149200,-1,5,slab
2630,6255278,6255288,16,38000,76251,149150,-1,5,slab
2631,6255277,6255278,16,38191,76210,149100,-1,5,slab
2632,6255272,6255273,16,38611,76055,148950,-1,5,slab
2633,6255268,6255272,16,38725,75999,148900,-1,5,slab
2634,6255267,6255268,16,38810,75962,148850,-1,5,slab
2635,6255266,6255267,16,38895,75925,148800,-1,5,slab
2636,6255262,6255263,16,39132,75854,148700,-1,5,slab
2637,6255258,6255259,16,39387,75721,148600,-1,5,slab
2638,6255256,6255257,16,39740,75890,148500,-1,5,slab
2639,6255254,6255256,16,39873,75888,148450,-1,5,slab
2640,6255253,6255254,16,40020,75908,148400,-1,5,slab
2641,6255252,6255253,16,40167,75927,148350,-1,5,slab
2642,6255250,6255252,16,40314,75946,148300,-1,5,slab
2643,6255243,6255244,16,40568,75857,148150,-1,5,slab
2644,6255242,6255243,16,40663,75824,148100,-1,5,slab
2645,6255239,6255240,16,40901,75797,147950,-1,5,slab
2646,6255238,6255239,16,40973,75800,147900,-1,5,slab
2647,6255237,6255238,16,41045,75803,147850,-1,5,slab
2648,6255236,6255237,16,41116,75806,147800,-1,5,slab
2649,6255226,6255236,16,41188,75809,147750,-1,5,slab
2650,6255225,6255226,16,41283,75802,147700,-1,5,slab
2651,6255224,6255225,16,41379,75795,147650,-1,5,slab
2652,6255223,6255224,16,41475,75788,147600,-1,5,slab
2653,6255222,6255223,16,41570,75781,147550,-1,5,slab
2654,6255221,6255222,16,41666,75774,147500,-1,5,slab
2655,6255219,6255221,16,41762,75767,147450,-1,5,slab
2656,6255218,6255219,16,41848,75753,147400,-1,5,slab
2657,6255217,6255218,16,41934,75738,147350,-1,5,slab
2658,6255216,6255217,16,42021,75724,147300,-1,5,slab
2659,6255215,6255216,16,42107,75710,147250,-1,5,slab
2660,6255214,6255215,16,42180,75700,147200,-1,5,slab
2661,6255213,6255214,16,42253,75690,147150,-1,5,slab
2662,6255212,6255213,16,42326,75680,147100,-1,5,slab
2663,6255211,6255212,16,42399,75671,147050,-1,5,slab
2664,6255210,6255211,16,42472,75661,147000,-1,5,slab
2665,6255208,6255210,16,42544,75651,146950,-1,5,slab
2666,6255207,6255208,16,42667,75640,146900,-1,5,slab
2667,6255206,6255207,16,42789,75628,146850,-1,5,slab
2668,6255205,6255206,16,42912,75617,146800,-1,5,slab
2669,6255197,6255205,16,43035,75605,146750,-1,5,slab
2670,6255192,6255195,16,43798,75571,146750,-1,5,slab
2671,6255185,6255189,16,44862,75780,146600,-1,5,slab
2672,6255180,6255181,16,45071,75824,146500,-1,5,slab
2673,6255179,6255180,16,45159,75820,146450,-1,5,slab
2674,6255175,6255179,16,45246,75816,146400,-1,5,slab
2675,6255174,6255175,16,45341,75811,146350,-1,5,slab
2676,6255173,6255174,16,45436,75806,146300,-1,5,slab
2677,6255169,6255170,16,45606,75791,146200,-1,5,slab
2678,6255168,6255169,16,45681,75781,146150,-1,5,slab
2679,6255167,6255168,16,45755,75771,146100,-1,5,slab
2680,6255166,6255167,16,45886,75777,146050,-1,5,slab
2681,6255160,6255161,16,46641,75864,146000,-1,5,slab
2682,6255156,6255159,16,47165,75993,146050,-1,5,slab
2683,6255155,6255156,16,47260,76046,146100,-1,5,slab
2684,6255152,6255153,16,47435,76147,146200,-1,5,slab
2685,6255149,6255150,16,47597,76253,146300,-1,5,slab
2686,6255148,6255149,16,47679,76312,146350,-1,5,slab
2687,6255146,6255148,16,47762,76371,146400,-1,5,slab
2688,6255145,6255146,16,47835,76415,146450,-1,5,slab
2689,6255129,6255130,16,49065,77247,146750,-1,5,slab
2690,6255144,6255145,16,47909,76460,146500,-1,5,slab
2691,6255139,6255144,16,47982,76504,146550,-1,5,slab
2692,6255127,6255129,16,49346,77353,146750,-1,5,slab
2693,6255126,6255127,16,49666,77490,146750,-1,5,slab
2694,6255125,6255126,16,49875,77566,146800,-1,5,slab
2695,6255124,6255125,16,50023,77673,146850,-1,5,slab
2696,6255122,6255124,16,50171,77779,146900,-1,5,slab
2697,6255121,6255122,16,50348,77894,146950,-1,5,slab
2698,6255120,6255121,16,50524,78009,147000,-1,5,slab
2699,6255119,6255120,16,50666,78080,147050,-1,5,slab
2700,6255118,6255119,16,50808,78152,147100,-1,5,slab
2701,6255114,6255118,16,50950,78224,147150,-1,5,slab
2702,6255113,6255114,16,51167,78376,147150,-1,5,slab
2703,6255110,6255113,16,51417,78550,147150,-1,5,slab
2704,6255109,6255110,16,51512,78659,147200,-1,5,slab
2705,6255108,6255109,16,51607,78767,147250,-1,5,slab
2706,6255107,6255108,16,51658,78832,147300,-1,5,slab
2707,6255106,6255107,16,51709,78896,147350,-1,5,slab
2708,6255105,6255106,16,51759,78961,147400,-1,5,slab
2709,6255104,6255105,16,51807,78995,147450,-1,5,slab
2710,6255103,6255104,16,51854,79029,147500,-1,5,slab
2711,6255102,6255103,16,51957,79057,147550,-1,5,slab
2712,6255066,6255102,16,52060,79084,147600,-1,5,slab
2713,6255065,6255066,16,52137,79090,147650,-1,5,slab
2714,6255063,6255065,16,52215,79096,147700,-1,5,slab
2715,6255062,6255063,16,52352,79117,147750,-1,5,slab
2716,6255058,6255061,16,52797,79265,147850,-1,5,slab
2717,6255057,6255058,16,52896,79280,147900,-1,5,slab
2718,6255056,6255057,16,52994,79295,147950,-1,5,slab
2719,6255055,6255056,16,53200,79316,148000,-1,5,slab
2720,6255054,6255055,16,53407,79338,148050,-1,5,slab
2721,6255053,6255054,16,53613,79359,148100,-1,5,slab
2722,6255051,6255052,16,54127,79443,148200,-1,5,slab
2723,6255049,6255050,16,54872,79669,148300,-1,5,slab
2724,6255048,6255049,16,55396,79882,148300,-1,5,slab
2725,6255046,6255047,16,56095,80013,148300,-1,5,slab
2726,6255040,6255041,16,57671,79966,148350,-1,5,slab
2727,6255035,6255036,16,58395,80102,148250,-1,5,slab
2728,6255030,6255035,16,58630,80173,148200,-1,5,slab
2729,6255029,6255030,16,58937,80225,148150,-1,5,slab
2730,6255028,6255029,16,59124,80259,148100,-1,5,slab
2731,6255026,6255028,16,59224,80272,148050,-1,5,slab
2732,6255025,6255026,16,59368,80302,148000,-1,5,slab
2733,6255024,6255025,16,59511,80332,147950,-1,5,slab
2734,6255022,6255024,16,59654,80362,147900,-1,5,slab
2735,6255020,6255022,16,59794,80389,147850,-1,5,slab
2736,6255018,6255020,16,60028,80143,147800,-1,5,slab
2737,6255007,6255018,16,60338,80519,147750,-1,5,slab
2738,6255006,6255007,16,60501,80545,147700,-1,5,slab
2739,6255005,6255006,16,60665,80571,147650,-1,5,slab
2740,6255003,6255005,16,60828,80598,147600,-1,5,branch
2741,6255002,6255003,16,60849,80594,147550,-1,5,slab
2742,6255001,6255002,16,60870,80591,147500,-1,5,slab
2743,6254996,6255001,16,60891,80588,147450,-1,5,slab
2744,6254995,6254996,16,60798,80457,147400,-1,5,slab
2745,6254987,6254992,16,61235,80465,147250,-1,5,slab
2746,6254986,6254987,16,61248,80507,147200,-1,5,slab
2747,6254982,6254983,16,61312,80525,147050,-1,5,slab
2748,6254981,6254982,16,61337,80513,147000,-1,5,slab
2749,6254980,6254981,16,61357,80508,146950,-1,5,slab
2750,6254979,6254980,16,61376,80503,146900,-1,5,slab
2751,6254978,6254979,16,61396,80497,146850,-1,5,slab
2752,6254976,6254978,16,61415,80492,146800,-1,5,slab
2753,6254964,6254976,16,61470,80452,146750,-1,5,slab
2754,6254959,6254964,16,61603,80405,146600,-1,4,slab
2755,6254956,6254957,16,61781,80458,146500,-1,5,slab
2756,6254955,6254956,16,61857,80487,146450,-1,5,slab
2757,6254950,6254955,16,61934,80517,146400,-1,5,slab
2758,6254949,6254950,16,61990,80572,146350,-1,5,slab
2759,6254948,6254949,16,62047,80627,146300,-1,5,slab
2760,6254946,6254948,16,62103,80682,146250,-1,5,slab
2761,6254945,6254946,16,62169,80737,146200,-1,5,slab
2762,6254944,6254945,16,62204,80813,146150,-1,5,slab
2763,6254943,6254944,16,62238,80889,146100,-1,5,slab
2764,6254942,6254943,16,62300,80814,146050,-1,5,slab
2765,6254941,6254942,16,62361,80739,146000,-1,5,slab
2766,6254940,6254941,16,62375,80744,145950,-1,5,slab
2767,6254939,6254940,16,62389,80749,145900,-1,5,slab
2768,6254930,6254939,16,62403,80754,145850,-1,5,slab
2769,6254929,6254930,16,62377,80805,145800,-1,5,slab
2770,6254928,6254929,16,62350,80855,145750,-1,5,branch
2771,6254927,6254928,16,62366,80842,145700,-1,5,slab
2772,6254926,6254927,16,62382,80829,145650,-1,5,slab
2773,6254925,6254926,16,62398,80816,145600,-1,5,slab
2774,6254924,6254925,16,62415,80803,145550,-1,5,slab
2775,6254923,6254924,16,62449,80772,145500,-1,5,slab
2776,6254922,6254923,16,62484,80742,145450,-1,5,slab
2777,6254920,6254922,16,62519,80712,145400,-1,5,slab
2778,6254919,6254920,16,62549,80696,145350,-1,5,slab
2779,6254918,6254919,16,62579,80680,145300,-1,5,slab
2780,6254916,6254918,16,62608,80664,145250,-1,5,slab
2781,6254915,6254916,16,62618,80646,145200,-1,5,slab
2782,6254914,6254915,16,62629,80629,145150,-1,5,slab
2783,6254853,6254854,16,62693,80534,144900,-1,5,slab
2784,6254849,6254850,16,62724,80531,144800,-1,5,slab
2785,6254848,6254849,16,62748,80533,144750,-1,5,slab
2786,6254845,6254848,16,62772,80536,144700,-1,5,slab
2787,6254844,6254845,16,62766,80566,144650,-1,5,slab
2788,6254843,6254844,16,62760,80595,144600,-1,5,slab
2789,6254791,6254792,16,62873,80904,143850,-1,5,slab
2790,6254790,6254791,16,62880,80913,143800,-1,5,slab
2791,6254789,6254790,16,62886,80922,143750,-1,5,slab
2792,6254788,6254789,16,62893,80931,143700,-1,5,slab
2793,6254684,6254788,16,62899,80940,143650,-1,5,slab
2794,6254683,6254684,16,62886,80948,143600,-1,5,slab
2795,6254682,6254683,16,62872,80957,143550,-1,5,slab
2796,6254681,6254682,16,62859,80965,143500,-1,5,slab
2797,6254651,6254653,16,62610,81310,143400,-1,5,slab
2798,6254650,6254651,16,62563,81359,143350,-1,5,slab
2799,6254649,6254650,16,62515,81409,143300,-1,5,slab
2800,6254648,6254649,16,62468,81458,143250,-1,5,slab
2801,6254647,6254648,16,62392,81499,143200,-1,5,slab
2802,6254552,6254553,16,62289,81538,143100,-1,5,slab
2803,6254551,6254552,16,62263,81537,143050,-1,5,slab
2804,6254550,6254551,16,62236,81536,143000,-1,5,slab
2805,6254546,6254547,16,62186,81525,142900,-1,5,slab
2806,6254545,6254546,16,62162,81514,142850,-1,5,slab
2807,6254544,6254545,16,62138,81503,142800,-1,5,slab
2808,6254527,6254528,16,62114,81491,142650,-1,5,slab
2809,6254511,6254527,16,62114,81491,142600,-1,5,slab
2810,6254510,6254511,16,62102,81503,142550,-1,5,slab
2811,6254498,6254510,16,62090,81515,142500,-1,5,slab
2812,6254497,6254498,16,62087,81517,142450,-1,5,slab
2813,6254496,6254497,16,62085,81518,142400,-1,5,slab
2814,6254493,6254496,16,62082,81519,142350,-1,5,slab
2815,6254492,6254493,16,62077,81515,142300,-1,5,slab
2816,6254477,6254492,16,62073,81511,142250,-1,5,slab
2817,6254476,6254477,16,62062,81498,142200,-1,5,slab
2818,6254470,6254476,16,62052,81486,142150,-1,5,slab
2819,6254469,6254470,16,62076,81469,142100,-1,5,slab
2820,6254462,6254469,16,62101,81452,142050,-1,5,slab
2821,6254461,6254462,16,62132,81429,142000,-1,5,slab
2822,6254458,6254459,16,62158,81419,141900,-1,5,slab
2823,6254453,6254454,16,62162,81449,141800,-1,5,slab
2824,6254377,6254378,16,62181,81478,141700,-1,5,slab
2825,6254376,6254377,16,62191,81491,141650,-1,5,slab
2826,6254375,6254376,16,62200,81504,141600,-1,5,slab
2827,6254374,6254375,16,62210,81516,141550,-1,5,slab
2828,6254373,6254374,16,62220,81529,141500,-1,5,slab
2829,6254372,6254373,16,62230,81541,141450,-1,5,slab
2830,6254371,6254372,16,62239,81554,141400,-1,5,slab
2831,6254370,6254371,16,62249,81566,141350,-1,5,slab
2832,6254360,6254370,16,62259,81579,141300,-1,5,slab
2833,6254359,6254360,16,62251,81582,141250,-1,5,slab
2834,6254358,6254359,16,62243,81585,141200,-1,5,slab
2835,6254357,6254358,16,62235,81588,141150,-1,5,slab
2836,6254348,6254357,16,62226,81591,141100,-1,5,slab
2837,6254347,6254348,16,62254,81629,141050,-1,5,slab
2838,6254346,6254347,16,62282,81667,141000,-1,5,slab
2839,6254345,6254346,16,62309,81705,140950,-1,5,slab
2840,6254341,6254342,16,62330,81760,140850,-1,5,slab
2841,6254340,6254341,16,62323,81777,140800,-1,5,slab
2842,6254339,6254340,16,62316,81795,140750,-1,5,slab
2843,6254338,6254339,16,62309,81812,140700,-1,5,slab
2844,6254325,6254326,16,62304,81856,140600,-1,5,slab
2845,6254324,6254325,16,62306,81883,140550,-1,5,slab
2846,6254312,6254324,16,62308,81910,140500,-1,5,slab
2847,6254311,6254312,16,62313,81930,140450,-1,5,slab
2848,6254310,6254311,16,62319,81950,140400,-1,5,slab
2849,6254309,6254310,16,62324,81970,140350,-1,5,slab
2850,6254297,6254298,16,62358,82036,140200,-1,5,slab
2851,6254285,6254286,16,62384,82134,140050,-1,5,slab
2852,6254275,6254276,16,62376,82219,139900,-1,5,slab
2853,6254274,6254275,16,62368,82243,139850,-1,5,slab
2854,6254270,6254271,16,62335,82301,139700,-1,5,slab
2855,6254264,6254265,16,62306,82335,139600,-1,5,slab
2856,6254263,6254264,16,62291,82352,139550,-1,5,slab
2857,6254259,6254263,16,62276,82369,139500,-1,5,slab
2858,6254258,6254259,16,62277,82423,139450,-1,5,slab
2859,6254255,6254256,16,62292,82549,139300,-1,5,slab
2860,6254253,6254255,16,62299,82586,139250,-1,5,slab
2861,6254252,6254253,16,62302,82618,139200,-1,5,slab
2862,6254249,6254250,16,62299,82675,139100,-1,5,slab
2863,6254248,6254249,16,62292,82700,139050,-1,5,slab
2864,6254247,6254248,16,62285,82725,139000,-1,5,slab
2865,6254173,6254247,16,62278,82750,138950,-1,5,slab
2866,6254172,6254173,16,62270,82793,138900,-1,5,slab
2867,6254171,6254172,16,62263,82836,138850,-1,5,slab
2868,6254166,6254167,16,62254,82908,138750,-1,5,slab
2869,6254165,6254166,16,62254,82936,138700,-1,5,slab
2870,6254155,6254156,16,62226,83002,138600,-1,5,slab
2871,6254140,6254141,16,62177,83057,138500,-1,5,slab
2872,6254139,6254140,16,62154,83076,138450,-1,5,slab
2873,6254127,6254139,16,62131,83094,138400,-1,5,slab
2874,6254126,6254127,16,62130,83122,138350,-1,5,slab
2875,6254114,6254126,16,62130,83149,138300,-1,5,slab
2876,6254113,6254114,16,62130,83182,138250,-1,5,slab
2877,6254019,6254020,16,62083,83242,137750,-1,5,slab
2878,6254112,6254113,16,62130,83215,138200,-1,5,slab
2879,6254028,6254112,16,62130,83248,138150,-1,5,slab
2880,6254027,6254028,16,62119,83247,138100,-1,5,slab
2881,6254026,6254027,16,62109,83246,138050,-1,5,branch
2882,6254025,6254026,16,62099,83245,138000,-1,5,slab
2883,6254024,6254025,16,62089,83243,137950,-1,5,slab
2884,6254018,6254019,16,62084,83242,137700,-1,5,slab
2885,6253471,6253472,16,62075,83275,137450,-1,5,slab
2886,6253470,6253471,16,62073,83294,137400,-1,5,slab
2887,6253469,6253470,16,62072,83312,137350,-1,5,slab
2888,6253458,6253464,16,62044,83396,137200,-1,5,slab
2889,6253453,6253454,16,62032,83598,137000,-1,5,slab
2890,6253452,6253453,16,62026,83659,136950,-1,5,slab
2891,6253449,6253450,16,62010,83794,136850,-1,5,slab
2892,6253448,6253449,16,62000,83867,136800,-1,5,slab
2893,6253428,6253448,16,61991,83941,136750,-1,5,slab
2894,6253427,6253428,16,61981,84029,136700,-1,5,slab
2895,6253426,6253427,16,61971,84117,136650,-1,5,slab
2896,6253425,6253426,16,61961,84206,136600,-1,5,slab
2897,6253423,6253424,16,61945,84320,136500,-1,5,branch
2898,6253422,6253423,16,61940,84347,136450,-1,5,slab
2899,6253421,6253422,16,61934,84373,136400,-1,5,slab
2900,6253420,6253421,16,61928,84400,136350,-1,5,slab
2901,6253419,6253420,16,61922,84426,136300,-1,5,slab
2902,6253418,6253419,16,61917,84453,136250,-1,5,slab
2903,6253414,6253415,16,61828,84518,136050,-1,5,slab
2904,6253417,6253418,16,61911,84479,136200,-1,5,slab
2905,6253416,6253417,16,61867,84493,136150,-1,5,slab
2906,6253413,6253414,16,61833,84529,136000,-1,5,slab
2907,6253363,6253364,16,61754,84573,135900,-1,5,branch
2908,6253355,6253363,16,61812,84625,135850,-1,5,slab
2909,6253354,6253355,16,61806,84661,135800,-1,5,slab
2910,6253353,6253354,16,61800,84698,135750,-1,5,slab
2911,6253342,6253343,16,61744,84804,135500,-1,5,slab
2912,6253316,6253317,16,61598,84935,135300,-1,5,slab
2913,6253308,6253312,16,61461,85051,135150,-1,5,slab
2914,6253307,6253308,16,61402,85075,135100,-1,5,slab
2915,6253306,6253307,16,61344,85099,135050,-1,5,slab
2916,6253303,6253304,16,61233,85130,134950,-1,5,slab
2917,6253295,6253296,16,61094,85159,134850,-1,5,slab
2918,6253259,6253260,16,60824,85163,134450,-1,5,slab
2919,6253258,6253259,16,60821,85169,134400,-1,5,slab
2920,6253257,6253258,16,60818,85175,134350,-1,5,slab
2921,3964169,6253257,3,60815,85180,134300,-1,5,slab
2922,6253253,3964169,16,60760,85083,134250,-1,5,slab
2923,6253252,6253253,16,60761,85086,134200,-1,5,slab
2924,6253251,6253252,16,60762,85088,134150,-1,5,slab
2925,6253250,6253251,16,60762,85091,134100,-1,5,slab
2926,6253248,6253250,16,60763,85093,134050,-1,5,slab
2927,6253247,6253248,16,60737,85105,134000,-1,5,slab
2928,6253246,6253247,16,60710,85118,133950,-1,5,slab
2929,6253181,6253182,16,60706,85144,133800,-1,5,slab
2930,6253166,6253167,16,60695,85207,133650,-1,5,slab
2931,6253158,6253166,16,60684,85235,133600,-1,5,slab
2932,6253157,6253158,16,60693,85236,133550,-1,5,slab
2933,6253156,6253157,16,60701,85237,133500,-1,5,slab
2934,6253148,6253156,16,60710,85246,133450,-1,5,slab
2935,6253147,6253148,16,60724,85274,133400,-1,5,slab
2936,6253142,6253147,16,60739,85311,133350,-1,5,slab
2937,6253141,6253142,16,60752,85334,133300,-1,5,slab
2938,6253119,6253141,16,60765,85357,133250,-1,5,slab
2939,6253118,6253119,16,60808,85384,133200,-1,5,slab
2940,6253117,6253118,16,60851,85410,133150,-1,5,slab
2941,6253113,6253117,16,60895,85437,133100,-1,5,slab
2942,6253112,6253113,16,60909,85464,133050,-1,5,slab
2943,6253108,6253112,16,60923,85492,133000,-1,5,slab
2944,6253107,6253108,16,60934,85501,132950,-1,5,slab
2945,6253106,6253107,16,60945,85510,132900,-1,5,slab
2946,6253086,6253087,16,60986,85535,132800,-1,5,slab
2947,6253085,6253086,16,61016,85550,132750,-1,5,slab
2948,6253084,6253085,16,61047,85566,132700,-1,5,slab
