,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
5146,1856904,1856903,6,57505,87289,146250,-1,5,slab
5147,1856903,1856899,6,57448,87268,146300,-1,5,slab
5148,1856899,1856898,6,57391,87248,146350,-1,5,slab
5149,1856898,1856896,6,57279,87246,146400,-1,5,slab
5150,1856896,1856895,6,57167,87244,146450,-1,5,slab
5151,1856895,1856894,6,57102,87227,146500,-1,5,slab
5152,1856894,1856893,6,57038,87210,146550,-1,5,slab
5153,1856893,1856892,6,57017,87184,146600,-1,5,slab
5154,1856892,1856891,6,56954,87107,146750,-1,5,slab
5155,1856891,1856890,6,56939,87069,146800,-1,5,slab
5156,1856890,1856889,6,56924,87031,146850,-1,5,slab
5157,1856889,1856888,6,56943,86991,146900,-1,5,slab
5158,1856888,1856887,6,56962,86951,146950,-1,5,slab
5159,1856887,1856886,6,56990,86890,147000,-1,5,slab
5160,1856886,1856885,6,57019,86830,147050,-1,5,slab
5161,1856885,969303,6,57039,86803,147100,-1,5,slab
5162,1856880,2100882,6,57144,86640,147200,-1,3,slab
5163,1847182,2152991,7,57744,88190,173150,-1,5,slab
5164,1737144,1406037,7,60786,86666,161800,-1,5,slab
5165,1737131,1737133,7,60587,86621,162000,-1,5,slab
5166,1870730,1870729,6,58583,84878,150800,-1,5,slab
5167,1870729,1870727,6,58566,84841,150850,-1,5,slab
5168,1870727,1870726,6,58550,84804,150900,-1,5,slab
5169,1870726,1870725,6,58556,84798,150950,-1,5,slab
5170,1870725,1870724,6,58563,84791,151000,-1,5,slab
5171,1870724,1870723,6,58569,84785,151050,-1,5,slab
5172,1870723,1870722,6,58586,84784,151100,-1,5,slab
5173,1870722,1870721,6,58602,84784,151150,-1,5,slab
5174,1870721,1870720,6,58619,84783,151200,-1,5,slab
5175,1870720,1870707,6,58636,84782,151250,-1,5,slab
5176,1870707,1870706,6,58653,84781,151300,-1,5,slab
5177,1870706,193009,6,58710,84817,151350,-1,5,slab
5178,1870664,1870655,6,58759,84808,151450,-1,5,slab
5179,1870655,1870654,6,58778,84827,151500,-1,5,slab
5180,1870654,1870653,6,58786,84825,151550,-1,5,slab
5181,1870653,1870652,6,58793,84824,151600,-1,5,slab
5182,1870652,1870651,6,58801,84822,151650,-1,5,slab
5183,1870651,1870647,6,58808,84821,151700,-1,5,slab
5184,1870647,1870646,6,58816,84819,151750,-1,5,slab
5185,1870646,1870645,6,58816,84818,151800,-1,5,slab
5186,1870645,1870644,6,58816,84816,151850,-1,5,slab
5187,1870644,1870643,6,58816,84815,151900,-1,5,slab
5188,1870643,1870641,6,58816,84813,151950,-1,5,slab
5189,1870641,1870640,6,58816,84812,152000,-1,5,slab
5190,1870640,1870639,6,58830,84808,152050,-1,5,slab
5191,1870639,1870638,6,58843,84804,152100,-1,5,slab
5192,1870638,1870637,6,58857,84800,152150,-1,5,slab
5193,1870637,1870632,6,58871,84797,152200,-1,5,slab
5194,1870632,1870631,6,58884,84793,152250,-1,5,slab
5195,1870631,1870630,6,58884,84791,152300,-1,5,slab
5196,1870630,1870629,6,58884,84789,152350,-1,5,slab
5197,1870629,1870625,6,58884,84787,152400,-1,5,slab
5198,1870625,1870624,6,58884,84785,152450,-1,5,slab
5199,1870624,1870623,6,58886,84779,152500,-1,5,slab
5200,1870623,1870622,6,58888,84772,152550,-1,5,slab
5201,1870622,1870620,6,58890,84765,152600,-1,5,slab
5202,1870620,1870619,6,58892,84759,152650,-1,5,slab
5203,1870619,1870618,6,58896,84746,152700,-1,5,slab
5204,1870618,1870615,6,58900,84733,152750,-1,5,slab
5205,1870615,1870614,6,58903,84721,152800,-1,5,slab
5206,1870614,1870604,6,58964,84632,152850,-1,5,slab
5207,1870607,1870606,6,59036,84451,152750,-1,5,slab
5208,1870606,1870605,6,59033,84482,152800,-1,5,slab
5209,1870605,1870604,6,59029,84513,152850,-1,5,slab
5210,1870604,1870603,6,59025,84544,152900,-1,5,branch
5211,1870603,1870601,6,59021,84575,152950,-1,5,slab
5212,1870601,1870600,6,59017,84607,153000,-1,5,slab
5213,1870600,1870599,6,59029,84610,153050,-1,5,slab
5214,1870599,1870598,6,59040,84613,153100,-1,5,slab
5215,1870598,1870597,6,59052,84616,153150,-1,5,slab
5216,1870597,1870596,6,59063,84619,153200,-1,5,slab
5217,1870596,1870595,6,59074,84622,153250,-1,5,slab
5218,1870595,1870594,6,59086,84625,153300,-1,5,slab
5219,1870594,1870593,6,59097,84628,153350,-1,5,slab
5220,1870593,1870592,6,59109,84631,153400,-1,5,slab
5221,1870592,1870582,6,59120,84634,153450,-1,5,slab
5222,1870582,1870581,6,59131,84637,153500,-1,5,slab
5223,1870581,1870579,6,59131,84637,153550,-1,5,slab
5224,1870579,1870578,6,59131,84637,153600,-1,5,branch
5225,1870578,1870517,6,59156,84608,153650,-1,5,slab
5226,1870517,1870516,6,59181,84580,153700,-1,5,slab
5227,1870516,1870511,6,59221,84565,153750,-1,5,slab
5228,1870511,1870510,6,59261,84550,153800,-1,5,slab
5229,1870510,1870509,6,59293,84533,153850,-1,5,slab
5230,1870509,1870508,6,59326,84517,153900,-1,5,slab
5231,1870508,1870507,6,59359,84500,153950,-1,5,slab
5232,1870507,1870506,6,59400,84484,154000,-1,5,slab
5233,1870506,1870501,6,59440,84467,154050,-1,5,slab
5234,1870501,1870500,6,59481,84451,154100,-1,5,slab
5235,1870500,1870499,6,59502,84433,154150,-1,5,slab
5236,1870499,1870498,6,59524,84415,154200,-1,5,slab
5237,1870498,1870497,6,59546,84398,154250,-1,5,slab
5238,1870497,1870496,6,59592,84401,154300,-1,5,slab
5239,1870496,1870495,6,59639,84405,154350,-1,5,slab
5240,1737130,1737131,7,60725,86659,161950,-1,5,slab
5241,1737129,1737130,7,60760,86655,161900,-1,5,slab
5242,1665800,1870774,6,57900,85382,149400,-1,5,end
5243,1665276,1921487,6,59755,86313,156400,-1,5,slab
5244,1647111,1869187,6,60294,85279,161800,-1,5,slab
5245,1591092,2098882,6,59150,85135,146600,-1,5,slab
5246,1590293,2098847,6,59101,85256,146100,-1,5,branch
5247,1580550,1921483,6,59766,86275,156300,-1,5,slab
5248,1570147,22284649,7,54815,92902,207400,-1,5,slab
5249,1514600,2102621,6,56118,88464,108000,-1,5,slab
5250,1513770,4028794,6,58596,87700,125650,-1,5,slab
5251,1406037,1737129,6,60796,86655,161850,-1,5,slab
5252,1396008,1931038,6,59671,87673,148650,-1,5,slab
5253,1386443,1870750,6,58444,84971,149850,-1,5,slab
5254,1385881,1870307,6,60108,84842,156350,-1,5,slab
5255,1383773,1870285,6,60028,84557,157200,-1,5,slab
5256,1365017,2152979,6,57957,88483,172450,-1,5,slab
5257,1287118,2152961,6,58162,88388,171600,-1,5,slab
5258,1120536,1737144,6,60838,86655,161750,-1,5,slab
5259,1115324,2153410,6,59682,87525,173400,-1,5,slab
5260,1107731,3031288,6,60636,87590,170050,-1,5,slab
5261,1096009,2105080,6,55996,87833,120850,-1,5,slab
5262,1095943,2105037,6,56426,87810,121000,-1,5,slab
5263,1092746,14872337,6,58003,89064,119850,-1,5,slab
5264,969303,1856880,6,57060,86776,147150,-1,5,slab
5265,780679,1921577,6,59660,86393,157700,-1,5,slab
5266,763229,1386443,4,58423,85007,149800,-1,5,slab
5267,755592,2153003,7,58455,88342,172850,-1,5,slab
5268,753829,2153579,7,60283,89995,180650,-1,5,slab
5269,752757,2157690,7,60013,87673,170950,-1,5,slab
5270,505685,2098920,6,59679,85969,144950,-1,5,slab
5271,383696,2099323,6,59500,86548,142800,-1,5,slab
5272,319086,2099319,6,59511,86567,142900,-1,5,slab
5273,313675,2098830,3,57060,83907,144550,-1,5,slab
5274,313672,313675,3,57129,84052,144000,-1,5,slab
5275,203017,2100920,4,57763,87274,147100,-1,5,slab
5276,193009,1870664,6,58767,84854,151400,-1,5,slab
5277,137261,1921478,6,60382,87012,156150,-1,5,slab
5278,137207,137261,6,60203,87335,156150,-1,5,slab
5279,23770522,23770523,48,60769,85008,163650,-1,5,slab
5280,23770588,23770526,48,60676,85005,163900,-1,5,slab
5281,23770590,23770589,48,60667,84998,164000,-1,5,slab
5282,23770595,23770590,48,60794,85020,164050,-1,5,slab
5283,23770596,23770595,48,60759,85014,164150,-1,5,end
5284,23770589,23770588,48,60632,84996,163950,-1,5,slab
5285,23770922,22284632,48,56876,93869,203450,-1,5,branch
5286,23770924,23770922,48,56887,93863,203500,-1,5,slab
5287,23770925,23770924,48,57001,93909,203550,-1,5,slab
5288,23770929,23770922,48,56886,93850,203400,-1,5,slab
5289,23770931,23770929,48,56889,93846,203350,-1,5,end
5290,23770935,23770925,48,56988,93899,203600,-1,5,slab
5291,23770936,23770935,48,56988,93905,203650,-1,5,slab
5292,23770937,23770936,48,56988,93905,203700,-1,5,slab
5293,23770938,23770937,48,56998,93926,203750,-1,5,slab
5294,23770939,23770938,48,57011,93934,203800,-1,5,slab
5295,23770940,23770939,48,57129,94078,203850,-1,5,slab
5296,23770941,23770940,48,57127,94076,203900,-1,5,slab
5297,23770942,23770941,48,57140,94105,203950,-1,5,slab
5298,23770943,23770942,48,57169,94135,204000,-1,5,slab
5299,23770944,23770943,48,57228,94217,204150,-1,5,slab
5300,23770945,23770944,48,57260,94228,204200,-1,5,slab
5301,23770946,23770945,48,57248,94236,204250,-1,5,slab
5302,23770947,23770946,48,57254,94236,204400,-1,5,slab
5303,23770948,23770947,48,57279,94207,204450,-1,5,slab
5304,23770949,23770948,48,57279,94181,204600,-1,5,slab
5305,23770950,23770949,48,57311,94200,204650,-1,5,slab
5306,23770951,23770950,48,57311,94200,204700,-1,5,slab
5307,23770952,23770951,48,57298,94222,204750,-1,5,slab
5308,23770953,23770952,48,57250,94264,204800,-1,5,slab
5309,23770954,23770953,48,57254,94219,204850,-1,5,slab
5310,23770955,23770954,48,57281,94297,205000,-1,5,slab
5311,23770956,23770955,48,57260,94276,205150,-1,5,branch
5312,23770958,23770956,48,57159,94268,205150,-1,5,slab
5313,23770960,23770958,48,57150,94270,205100,-1,5,slab
5314,23770964,23770963,48,57119,94291,205400,-1,5,slab
5315,23770973,23770972,48,56637,94369,205900,-1,5,slab
5316,23770961,23770960,48,57129,94279,205050,-1,5,end
5317,23770983,23770982,48,56564,93296,202600,-1,5,slab
5318,23770984,23770983,48,56621,93664,202600,-1,5,slab
5319,23770992,23711415,48,56624,93678,202500,-1,5,slab
5320,23770962,23770956,48,57243,94293,205200,-1,5,slab
5321,23770971,23770970,48,56726,94312,205750,-1,5,slab
5322,23770972,23770971,48,56669,94304,205800,-1,5,slab
5323,23770975,23770974,48,56447,94312,206000,-1,5,slab
5324,23770978,22284629,12,56437,93081,202850,-1,5,slab
5325,22284630,23770978,12,56479,93100,203000,-1,5,slab
5326,23770963,23770962,48,57186,94278,205350,-1,5,slab
5327,23770969,23770968,48,56906,94285,205550,-1,5,slab
5328,23770970,23770969,48,56779,94312,205700,-1,5,slab
5329,23770974,23770973,48,56599,94340,205950,-1,5,slab
5330,23770976,23770975,48,56471,94344,206050,-1,5,end
5331,23770993,23770992,48,56697,93738,202450,-1,5,end
5332,23770967,23770964,48,57051,94289,205450,-1,5,slab
5333,23770968,23770967,48,56981,94291,205500,-1,5,slab
5334,23770982,22284628,12,56391,93037,202600,-1,5,branch
5335,22284629,23770982,12,56395,93062,202700,-1,5,slab
5336,23771023,22284606,12,59305,92996,196900,-1,5,branch
5337,22284607,23771023,12,59333,93016,197100,-1,5,slab
5338,23771024,23771023,48,59478,93290,196900,-1,5,slab
5339,23771025,23771024,48,59470,93402,196950,-1,5,slab
5340,23771027,23771026,48,59398,93490,197050,-1,5,slab
5341,23771028,23771027,48,59360,93569,197100,-1,5,slab
5342,23771029,23771028,48,59360,93594,197150,-1,5,slab
5343,23771030,23771029,48,59335,93615,197200,-1,5,end
5344,23771051,22284601,12,58651,92098,195650,-1,5,branch
5345,23771053,23771052,48,57983,91319,195750,-1,5,slab
5346,23771055,23771054,48,57831,91225,195850,-1,5,slab
5347,23771057,23771056,48,57775,91136,195950,-1,5,slab
5348,23771058,23771057,48,57737,91101,196000,-1,5,slab
5349,23771060,23771059,48,57681,91054,196100,-1,5,slab
5350,23771061,23771060,48,57644,91103,196150,-1,5,slab
5351,23771062,23771061,48,57683,91232,196200,-1,5,slab
5352,23771063,23771062,48,57686,91295,196250,-1,5,slab
5353,23771064,23771063,48,57686,91379,196300,-1,5,slab
5354,22284602,23813126,12,59090,92514,195800,-1,5,slab
5355,23771026,23771025,48,59425,93459,197000,-1,5,slab
5356,23771052,23771051,48,58041,91321,195650,-1,5,slab
5357,23771054,23771053,48,57934,91298,195800,-1,5,slab
5358,23771056,23771055,48,57812,91197,195900,-1,5,slab
5359,23771059,23771058,48,57700,91059,196050,-1,5,slab
5360,23771065,23771064,48,57686,91389,196350,-1,5,branch
5361,23771074,23771065,48,57442,91515,196300,-1,5,slab
5362,23771076,23771065,48,57683,91368,196400,-1,5,slab
5363,23771077,23771076,48,57681,91372,196450,-1,5,slab
5364,23771078,23771077,48,57681,91393,196550,-1,5,slab
5365,23771083,23771078,48,57667,91466,196600,-1,5,slab
5366,23771084,23771083,48,57672,91489,196650,-1,5,slab
5367,23771085,23771084,48,57597,91494,196700,-1,5,slab
5368,23771086,23771085,48,57601,91496,196750,-1,5,branch
5369,23771087,23771086,48,57601,91503,196800,-1,5,slab
5370,23771088,23771087,48,57573,91571,196850,-1,5,slab
5371,23771089,23771088,48,57557,91609,196900,-1,5,slab
5372,23771090,23771089,48,57578,91637,196950,-1,5,end
5373,23771091,23771074,48,57353,91658,196250,-1,5,slab
5374,23771092,23771091,48,57332,91688,196200,-1,5,end
5375,23771098,22284595,12,58935,90912,194200,-1,5,slab
5376,23771105,23771098,12,58839,90870,194300,-1,5,slab
5377,22284596,23771105,12,58744,90827,194400,-1,5,slab
5378,23772090,22284592,12,59015,90755,193450,-1,5,slab
5379,22284593,23772090,12,59006,90820,193600,-1,5,slab
5380,23772149,23772148,48,59330,90647,192050,-1,5,slab
5381,23772152,23772151,48,59306,90545,191900,-1,5,slab
5382,23772172,23772171,48,59334,90902,191900,-1,5,slab
5383,23772188,23772173,48,59491,90684,191850,-1,5,slab
5384,23772251,22284567,12,60230,91596,187000,-1,5,slab
5385,22284568,23772251,12,60165,91557,187150,-1,5,slab
5386,23772173,23772172,48,59443,90728,191900,-1,4,slab
5387,23772095,22284590,12,59119,90721,193050,-1,5,slab
5388,22284591,23772095,12,59109,90709,193100,-1,5,slab
5389,23772147,22284588,48,59255,90852,192100,-1,5,slab
5390,23772151,23772150,48,59330,90582,191950,-1,5,slab
5391,23772171,22284587,12,59349,91057,191900,-1,5,branch
5392,22284588,23772171,12,59310,91025,192100,-1,5,branch
5393,23772200,22284585,12,59378,91269,191300,-1,5,slab
5394,22284586,23772200,12,59378,91192,191450,-1,5,slab
5395,23772132,22284588,12,59291,90969,192200,-1,5,slab
5396,22284589,23772132,12,59253,90858,192400,-1,5,slab
5397,23772148,23772147,48,59310,90686,192100,-1,5,slab
5398,23772150,23772149,48,59334,90582,192000,-1,5,slab
5399,23772153,23772152,48,59301,90523,191850,-1,5,slab
5400,23772155,23772153,48,59354,90507,191800,-1,5,end
5401,23772189,23772188,48,59694,90453,191850,-1,5,slab
5402,23772190,23772189,48,59714,90510,191800,-1,5,end
5403,23772213,22284578,12,59720,91633,189450,-1,5,slab
5404,22284579,23772213,12,59663,91610,189600,-1,5,slab
5405,23772274,22284566,12,60269,91616,186750,-1,5,branch
5406,22284567,23772274,12,60317,91648,186800,-1,5,slab
5407,23772276,23772275,48,60937,92131,186750,-1,5,slab
5408,23772275,23772274,48,60726,91886,186750,-1,5,slab
5409,23772288,23772286,48,61123,92360,186850,-1,5,slab
5410,22284566,23772349,12,60127,91519,186600,-1,5,slab
5411,23772409,22284561,12,60607,89955,185750,-1,5,slab
5412,22284562,23772409,12,60583,90033,185800,-1,5,slab
5413,2845589,23772450,16,60309,88283,184450,-1,5,end
5414,23772349,23816710,12,60113,91434,186500,-1,5,branch
5415,23772286,23772276,48,61029,92321,186800,-1,5,slab
5416,23772290,23772288,48,61256,92404,186900,-1,5,end
5417,3414029,23772349,15,60249,90759,186500,-1,5,end
5418,23772446,22284558,12,60480,88863,184950,-1,5,slab
5419,22284559,23772446,12,60556,89288,185300,-1,5,slab
5420,23772450,22284556,12,60340,88348,184450,-1,5,branch
5421,22284557,23772450,12,60408,88479,184750,-1,5,slab
5422,23748698,23748696,48,58656,95025,199600,-1,5,end
5423,23802605,23748503,48,54934,94942,207900,-1,5,slab
5424,23802607,23742643,48,54354,93523,208400,-1,5,slab
5425,23802608,23802607,48,54354,93523,208450,-1,5,slab
5426,23802609,23802608,48,54336,93562,208500,-1,5,slab
5427,23802610,23802609,48,54336,93533,208550,-1,5,slab
5428,23802611,23802610,48,54313,93494,208600,-1,5,slab
5429,23802612,23802611,48,54299,93507,208650,-1,5,end
5430,23802613,22284648,12,54901,92727,207250,-1,5,branch
5431,22284649,23802613,12,54815,92830,207400,-1,5,slab
5432,23802614,23802613,48,55080,92541,207250,-1,5,slab
5433,23802615,23802614,48,55107,92549,207300,-1,5,slab
5434,23802616,23802615,48,55129,92529,207350,-1,5,slab
5435,23802617,23802616,48,55123,92537,207400,-1,5,slab
5436,23802618,23802617,48,55133,92533,207450,-1,5,slab
5437,23802619,23802618,48,55127,92545,207500,-1,5,slab
5438,23802620,23802619,48,55166,92577,207550,-1,5,slab
5439,23802621,23802620,48,55164,92573,207600,-1,5,slab
5440,23802622,23802621,48,55141,92624,207650,-1,5,slab
5441,23802623,23802622,48,55115,92639,207700,-1,5,slab
5442,23802624,23802623,48,55166,92671,207800,-1,5,slab
5443,23802625,23802624,48,55166,92671,207850,-1,5,slab
5444,23802626,23802625,48,55162,92679,207900,-1,5,slab
5445,23802627,23802626,48,55166,92716,207950,-1,5,slab
5446,23802628,23802627,48,55190,92728,208000,-1,5,slab
5447,23802629,23802628,48,55231,92760,208050,-1,5,slab
5448,23802630,23802629,48,55280,92770,208100,-1,5,slab
5449,23802631,23802630,48,55337,92811,208150,-1,5,slab
5450,23802632,23802631,48,55394,92866,208200,-1,5,slab
5451,23802633,23802632,48,55388,92872,208250,-1,5,slab
5452,23802634,23802633,48,55373,92888,208350,-1,5,slab
5453,23802635,23802634,48,55371,92937,208400,-1,5,slab
5454,23802636,23802635,48,55355,92947,208450,-1,5,slab
5455,23802637,23802636,48,55365,93014,208500,-1,5,slab
5456,23802638,23802637,48,55361,93050,208550,-1,5,slab
5457,23802639,23802638,48,55333,93115,208600,-1,5,slab
5458,23812963,23802639,48,55375,93182,208650,-1,5,end
5459,23813126,23771051,12,58943,92376,195750,-1,5,slab
5460,23816704,22284591,12,59046,90695,193250,-1,5,branch
5461,22284592,23816704,12,59025,90690,193300,-1,5,slab
5462,23816710,22284565,12,60100,91349,186400,-1,5,slab
5463,23816705,23816704,48,58748,90951,193250,-1,5,slab
5464,23824940,22284562,12,60569,90118,185850,-1,5,slab
5465,22284563,23824940,12,60526,90371,186000,-1,5,slab
5466,23825472,23825469,48,60859,87880,175250,-1,5,slab
5467,23825491,23825484,48,61142,87663,175000,-1,5,slab
5468,23825492,1930711,48,61209,87760,175150,-1,5,end
5469,23825473,23825472,48,60859,87853,175200,-1,5,slab
5470,23825474,23825473,48,60859,87853,175150,-1,5,slab
5471,23825484,23825483,48,61141,87664,175050,-1,5,branch
5472,23825469,2153449,48,60848,87904,175300,-1,5,slab
5473,23825476,23825474,48,60880,87802,175100,-1,5,slab
5474,23825483,23825476,48,60964,87690,175050,-1,5,slab
5475,1930711,23825484,6,61130,87662,175100,-1,5,slab
5476,23826794,23826793,48,61272,87575,174300,-1,5,slab
5477,23826783,23826782,48,61128,87651,174900,-1,5,slab
5478,23826784,23826783,48,61056,87738,174850,-1,5,slab
5479,23826785,23826784,48,61048,87744,174800,-1,5,slab
5480,23826787,23826786,48,61048,87740,174700,-1,5,slab
5481,23826791,23826789,48,61151,87672,174550,-1,5,slab
5482,23826796,23826795,48,61345,87474,174200,-1,5,slab
5483,23826799,23826798,48,61368,87308,174050,-1,5,slab
5484,23826801,23826800,48,61355,87302,173950,-1,5,slab
5485,23826802,23826801,48,61359,87277,173750,-1,5,slab
5486,23826811,23826810,48,61357,87074,173600,-1,5,slab
5487,23826813,23826812,48,61328,87087,173500,-1,5,end
5488,23826782,23825491,48,61124,87637,174950,-1,5,slab
5489,23826786,23826785,48,61069,87755,174750,-1,5,slab
5490,23826788,23826787,48,61088,87740,174650,-1,5,slab
5491,23826789,23826788,48,61103,87700,174600,-1,5,slab
5492,23826792,23826791,48,61183,87660,174500,-1,5,slab
5493,23826793,23826792,48,61257,87586,174350,-1,5,slab
5494,23826795,23826794,48,61318,87522,174250,-1,5,slab
5495,23826797,23826796,48,61353,87443,174150,-1,5,slab
5496,23826798,23826797,48,61357,87401,174100,-1,5,slab
5497,23826800,23826799,48,61363,87306,174000,-1,5,slab
5498,23826803,23826802,48,61365,87325,173700,-1,5,branch
5499,23826804,23826803,48,61374,87203,173700,-1,5,slab
5500,23826805,23826803,48,61380,87418,173700,-1,5,slab
5501,23826806,23826805,48,61393,87445,173650,-1,5,slab
5502,23826807,23826806,48,61393,87445,173650,-1,5,slab
5503,23826808,23826807,48,61359,87488,173600,-1,5,slab
5504,23826809,23826808,48,61353,87494,173550,-1,5,slab
5505,23826810,23826804,48,61387,87100,173650,-1,5,slab
5506,23826812,23826811,48,61338,87072,173550,-1,5,slab
5507,23826815,23826809,48,61339,87489,173500,-1,5,slab
5508,23826816,23826815,48,61339,87491,173450,-1,5,slab
5509,23826817,23826816,48,61335,87487,173400,-1,5,slab
5510,23826818,23826817,48,61309,87495,173350,-1,5,slab
5511,23826819,23826818,48,61299,87514,173300,-1,5,slab
5512,23826820,23826819,48,61305,87525,173250,-1,5,slab
5513,23826821,23826820,48,61373,87580,173200,-1,5,slab
5514,23826824,23826821,48,61415,87575,173150,-1,5,slab
5515,23826825,23826824,48,61434,87556,173100,-1,5,slab
5516,23826826,23826825,48,61483,87584,173050,-1,5,slab
5517,23826827,23826826,48,61582,87653,172900,-1,5,slab
5518,23826853,23826850,48,61642,87670,172800,-1,5,slab
5519,23826929,2153042,48,59383,88180,172200,-1,5,slab
5520,23826932,23826929,48,59424,88198,172250,-1,5,slab
5521,23826957,23826956,48,59209,88439,172900,-1,5,slab
5522,23826958,23826957,48,59242,88441,173100,-1,5,slab
5523,23826854,23826853,48,61671,87675,172750,-1,5,end
5524,23826850,23826827,48,61690,87708,172850,-1,5,slab
5525,23826933,23826932,48,59435,88215,172300,-1,5,slab
5526,23826935,23826933,48,59389,88237,172350,-1,5,slab
5527,23826936,23826935,48,59365,88263,172400,-1,5,slab
5528,23826938,23826936,48,59346,88285,172450,-1,5,slab
5529,23826940,23826938,48,59291,88335,172500,-1,5,slab
5530,23826941,23826940,48,59258,88272,172550,-1,5,slab
5531,23826943,23826941,48,59228,88322,172600,-1,5,slab
