,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4250,15699746,15699747,6,62833,83242,132750,-1,5,slab
4251,15699747,15699748,6,62808,83232,132800,-1,5,slab
4252,15699748,15699749,6,62783,83221,132850,-1,5,slab
4253,15699749,15699753,6,62758,83210,132900,-1,5,slab
4254,15699754,15699755,6,62718,83221,133000,-1,5,slab
4255,15699755,15699765,6,62698,83227,133050,-1,5,slab
4256,15699765,15699766,6,62691,83246,133100,-1,5,slab
4257,15699766,15699767,6,62684,83264,133150,-1,5,slab
4258,15699767,15699768,6,62678,83283,133200,-1,5,slab
4259,15699768,15699771,6,62671,83301,133250,-1,5,slab
4260,15699771,15699772,6,62703,83323,133300,-1,5,slab
4261,15699772,15699773,6,62736,83345,133350,-1,5,slab
4262,15699773,15699774,6,62768,83367,133400,-1,5,slab
4263,15699774,15699777,6,62800,83389,133450,-1,5,slab
4264,15699777,15699778,6,62852,83433,133500,-1,5,slab
4265,15699778,15699779,6,62904,83477,133550,-1,5,slab
4266,15699779,15699793,6,62956,83522,133600,-1,5,slab
4267,15699793,15699794,6,62941,83527,133650,-1,5,slab
4268,15699794,15699795,6,62926,83533,133700,-1,5,slab
4269,15699795,15699796,6,62910,83539,133750,-1,5,slab
4270,15699796,15699799,6,62895,83545,133800,-1,5,slab
4271,15699799,15699800,6,62896,83599,133850,-1,5,slab
4272,15699800,15699801,6,62896,83653,133900,-1,5,slab
4273,15699801,15699802,6,62897,83707,133950,-1,5,slab
4274,15699802,15699803,6,62897,83761,134000,-1,5,slab
4275,15699803,15699804,6,62920,83780,134050,-1,5,slab
4276,15699804,15699805,6,62943,83799,134100,-1,5,slab
4277,15699805,15699806,6,62966,83818,134150,-1,5,slab
4278,15699806,15699807,6,62993,83817,134200,-1,5,slab
4279,15699807,15699808,6,63020,83817,134250,-1,5,slab
4280,15699808,2921689,6,63047,83816,134300,-1,5,slab
4281,2921689,15699811,16,63076,83816,134350,-1,5,branch
4282,15699811,15699812,6,63073,83853,134400,-1,5,slab
4283,15699812,15699814,6,63068,83890,134450,-1,5,slab
4284,15699814,15699815,6,63059,83900,134500,-1,5,slab
4285,15699815,15699816,6,63050,83909,134550,-1,5,slab
4286,15699816,15699817,6,63042,83919,134600,-1,5,slab
4287,15699817,15699818,6,63054,83912,134650,-1,5,slab
4288,15699818,15699819,6,63066,83905,134700,-1,5,slab
4289,15699819,15699820,6,63078,83898,134750,-1,5,slab
4290,15699820,15699821,6,63069,83872,134800,-1,5,slab
4291,15699821,15699822,6,63060,83846,134850,-1,5,slab
4292,15699822,15699824,6,63051,83820,134900,-1,5,slab
4293,15699824,15699825,6,62982,83779,134950,-1,5,slab
4294,15699825,15699826,6,62913,83738,135000,-1,5,slab
4295,15699826,15699829,6,62844,83697,135050,-1,5,slab
4296,15699829,15699830,6,62822,83685,135100,-1,5,slab
4297,15699830,15699831,6,62800,83672,135150,-1,5,slab
4298,15699831,15699834,6,62777,83660,135200,-1,5,slab
4299,15699841,15699842,6,62562,83663,135500,-1,5,slab
4300,15699842,15699843,6,62526,83667,135550,-1,5,slab
4301,15699843,15699846,6,62491,83670,135600,-1,5,slab
4302,15699846,15699847,6,62480,83680,135650,-1,5,slab
4303,15699847,15699848,6,62470,83690,135700,-1,5,slab
4304,15699848,15699849,6,62459,83700,135750,-1,5,slab
4305,15699849,15699856,6,62420,83674,135800,-1,5,branch
4306,15699856,15699857,6,62403,83646,135850,-1,5,slab
4307,15699857,15699858,6,62385,83618,135900,-1,5,slab
4308,15699858,15699859,6,62377,83620,135950,-1,5,slab
4309,15699859,15699860,6,62375,83646,136000,-1,5,slab
4310,15699860,15699861,6,62382,83703,136050,-1,5,slab
4311,15699861,15699868,6,62390,83759,136100,-1,5,slab
4312,15699868,15699869,6,62415,83812,136150,-1,5,slab
4313,15699869,15699870,6,62439,83866,136200,-1,5,slab
4314,15699870,15699871,6,62436,83878,136250,-1,5,slab
4315,15699871,15700154,6,62434,83890,136300,-1,5,slab
4316,15700154,15700160,6,62411,83708,136350,-1,5,slab
4317,15700160,15700161,6,62430,83833,136400,-1,5,slab
4318,15700161,15700162,6,62434,83843,136450,-1,5,slab
4319,15700162,15700164,6,62439,83852,136500,-1,5,slab
4320,15700164,15700165,6,62435,83842,136550,-1,5,slab
4321,15700167,15700168,6,62439,83818,136700,-1,5,slab
4322,15700168,15700169,6,62451,83816,136750,-1,5,slab
4323,15700169,15700170,6,62446,83790,136800,-1,5,slab
4324,15700170,15700171,6,62442,83763,136850,-1,5,slab
4325,15700171,15700172,6,62437,83736,136900,-1,5,slab
4326,15700172,15700173,6,62459,83752,136950,-1,5,slab
4327,15700173,15700174,6,62480,83768,137000,-1,5,slab
4328,15700174,15700175,6,62502,83784,137050,-1,5,slab
4329,15700175,15700176,6,62503,83789,137100,-1,5,slab
4330,15700176,15700177,6,62503,83794,137150,-1,5,slab
4331,15700177,15700184,6,62504,83799,137200,-1,5,slab
4332,15700184,15700185,6,62499,83798,137250,-1,5,slab
4333,15700185,15700186,6,62494,83798,137300,-1,5,slab
4334,15700186,15700189,6,62489,83797,137350,-1,5,slab
4335,15700189,15700190,6,62481,83816,137350,-1,5,slab
4336,15700190,15700191,6,62461,83824,137400,-1,5,slab
4337,15700191,15700192,6,62441,83831,137450,-1,5,slab
4338,15700192,15700193,6,62420,83839,137500,-1,5,slab
4339,15700193,15700194,6,62426,83840,137550,-1,5,slab
4340,15700194,15700195,6,62432,83842,137600,-1,5,slab
4341,15700195,15700197,6,62437,83843,137650,-1,5,slab
4342,15700197,15700198,6,62446,83846,137700,-1,5,slab
4343,15700198,15700199,6,62454,83849,137750,-1,5,slab
4344,15700199,15700200,6,62463,83853,137800,-1,5,slab
4345,15700200,15700201,6,62472,83856,137850,-1,5,slab
4346,15700201,15700202,6,62484,83855,137900,-1,5,slab
4347,15700202,15700203,6,62496,83854,137950,-1,5,slab
4348,15700203,15700204,6,62508,83852,138000,-1,5,slab
4349,15700204,15700205,6,62560,83858,138050,-1,5,slab
4350,15700205,15700206,6,62612,83864,138100,-1,5,slab
4351,15700206,15700207,6,62664,83869,138150,-1,5,slab
4352,15700207,15700208,6,62717,83875,138200,-1,5,slab
4353,15700208,15700209,6,62748,83872,138250,-1,5,slab
4354,15700209,15700210,6,62778,83868,138300,-1,5,slab
4355,15700210,15700211,6,62809,83865,138350,-1,5,slab
4356,18350797,18350767,3,62312,82940,136400,-1,5,slab
4357,18350769,18350759,3,62543,83105,136100,-1,5,end
4358,18350767,18350766,3,62341,82882,136350,-1,5,slab
4359,18350766,18350762,3,62405,82972,136300,-1,5,slab
4360,18350762,18350761,3,62469,83061,136250,-1,5,slab
4361,18350761,18350759,3,62461,83052,136200,-1,5,slab
4362,18350759,15699867,3,62453,83044,136150,-1,5,branch
4363,18350744,18098718,3,62174,83122,135450,-1,5,end
4364,18350739,18350738,3,62227,83215,135550,-1,5,slab
4365,18350738,15699853,3,62242,83213,135600,-1,5,slab
4366,18350721,10921125,3,63467,84856,134550,-1,5,end
4367,18350712,18350711,3,63291,84597,134450,-1,5,slab
4368,18350711,18350710,3,63254,84543,134400,-1,5,slab
4369,18350710,15700491,3,63217,84489,134350,-1,5,slab
4370,18350689,18350688,3,64945,87449,131800,-1,5,slab
4371,18350688,18350683,3,64998,87498,131850,-1,5,slab
4372,18350683,18350681,3,65107,87607,131900,-1,5,slab
4373,18350681,18350680,3,65369,87618,131850,-1,5,slab
4374,18350680,18350678,3,65397,87575,131800,-1,5,slab
4375,18350678,18350677,3,65426,87533,131750,-1,5,slab
4376,18350655,18350654,3,65313,87442,131600,-1,5,slab
4377,18350654,18350651,3,65281,87403,131550,-1,5,slab
4378,18350651,12295887,3,65249,87363,131500,-1,5,branch
4379,15525443,15525404,6,61993,85647,112850,-1,5,slab
4380,15525404,15525403,6,61981,85613,112900,-1,5,slab
4381,15525437,15525431,6,61862,85238,112500,-1,5,slab
4382,15525431,15525430,6,61890,85284,112550,-1,5,slab
4383,15525430,15525424,6,61930,85325,112600,-1,5,slab
4384,15525424,15525420,6,61970,85366,112650,-1,5,slab
4385,15525420,15525418,6,62078,85630,112700,-1,5,slab
4386,15525418,15525412,6,62074,85334,112750,-1,5,slab
4387,15525412,15525411,6,62074,85351,112800,-1,5,slab
4388,15525411,15525410,6,62064,85361,112850,-1,5,slab
4389,15525410,15525407,6,62053,85371,112900,-1,5,slab
4390,15525407,15525406,6,62042,85381,112950,-1,5,slab
4391,15525406,15525400,6,62005,85428,113000,-1,5,slab
4392,15525403,15525402,6,61974,85567,112950,-1,5,slab
4393,15525402,15525400,6,61971,85521,113000,-1,5,slab
4394,15525400,15525399,6,61968,85474,113050,-1,5,branch
4395,15525399,15525398,6,61975,85468,113100,-1,5,slab
4396,15525398,15525397,6,61982,85461,113150,-1,5,slab
4397,15525397,15525396,6,61989,85454,113200,-1,5,slab
4398,15525396,15525395,6,61996,85448,113250,-1,5,slab
4399,15525395,15525394,6,61996,85434,113300,-1,5,slab
4400,15525394,15525393,6,61995,85421,113350,-1,5,slab
4401,15525393,15525392,6,61977,85390,113400,-1,5,slab
4402,15525392,15525391,6,61959,85359,113450,-1,5,slab
4403,15525391,15525390,6,61941,85328,113500,-1,5,slab
4404,15525390,15525389,6,61943,85329,113550,-1,5,slab
4405,15525389,15525368,6,61945,85331,113600,-1,5,slab
4406,15525368,15525367,6,61947,85332,113650,-1,5,slab
4407,15525367,15525366,6,61974,85364,113700,-1,5,slab
4408,15525366,15525361,6,62002,85395,113750,-1,5,slab
4409,15525354,15525353,6,62069,85479,113950,-1,5,slab
4410,15525353,15525352,6,62073,85481,114000,-1,5,slab
4411,15525352,15525351,6,62076,85483,114050,-1,5,slab
4412,15525351,15525350,6,62080,85486,114100,-1,5,slab
4413,15525350,15525349,6,62090,85505,114150,-1,5,slab
4414,15525349,15525348,6,62100,85525,114200,-1,5,slab
4415,15525348,15525346,6,62110,85544,114250,-1,5,slab
4416,15525346,15525345,6,62120,85564,114300,-1,5,slab
4417,15525345,15525344,6,62110,85575,114350,-1,5,slab
4418,15525344,15525343,6,62100,85586,114400,-1,5,slab
4419,15525343,15525307,6,62090,85597,114450,-1,5,slab
4420,15525307,15525306,6,62080,85607,114500,-1,5,slab
4421,15525306,15525305,6,62061,85581,114550,-1,5,slab
4422,15525305,15525303,6,62042,85554,114600,-1,5,slab
4423,15525303,15525302,6,62023,85528,114650,-1,5,slab
4424,15525302,15525299,6,62116,85184,114700,-1,5,slab
4425,15525299,15525295,6,61939,85583,114750,-1,5,slab
4426,15525295,15525294,6,61917,85569,114800,-1,5,slab
4427,15525294,15525293,6,61917,85564,114850,-1,5,slab
4428,15525293,15525292,6,61917,85558,114900,-1,5,slab
4429,15525292,15525291,6,61917,85552,114950,-1,5,slab
4430,15525291,15525290,6,61917,85554,115000,-1,5,slab
4431,15525290,5528127,6,61917,85555,115050,-1,5,slab
4432,5528127,15525278,16,61917,85557,115100,-1,5,slab
4433,6205122,15525154,3,61972,85790,116000,-1,5,slab
4434,15525154,15525153,6,61820,85482,116000,-1,5,slab
4435,15525153,5529061,6,61817,85468,116050,-1,5,slab
4436,5529061,15525146,16,61814,85454,116100,-1,5,slab
4437,15525146,15525142,6,61828,85438,116150,-1,5,slab
4438,15525142,15525141,6,61839,85421,116200,-1,5,slab
4439,15525141,15525140,6,61854,85421,116250,-1,5,slab
4440,15525140,15525136,6,61869,85420,116300,-1,5,slab
4441,15525136,15525135,6,61884,85419,116350,-1,5,slab
4442,15525135,15525134,6,61898,85398,116400,-1,5,slab
4443,15525134,15525120,6,61911,85378,116450,-1,5,slab
4444,15525120,15525119,6,61924,85357,116500,-1,5,branch
4445,15525125,15525122,6,62236,85038,116450,-1,5,slab
4446,15525122,15525120,6,62187,85110,116500,-1,5,slab
4447,15525116,15525115,6,61913,85332,116600,-1,5,slab
4448,15525115,15525113,6,61884,85346,116650,-1,5,slab
4449,15525113,15525112,6,61856,85360,116700,-1,5,slab
4450,15525112,15525111,6,61823,85377,116750,-1,5,slab
4451,15525111,15525110,6,61789,85394,116800,-1,5,slab
4452,15525110,6241972,6,61756,85411,116850,-1,5,slab
4453,6241972,15525050,3,61723,85427,116900,-1,5,slab
4454,15525050,15525049,6,61795,85355,116950,-1,5,slab
4455,15525049,15525048,6,61821,85308,117000,-1,5,slab
4456,15525048,15525042,6,61847,85261,117050,-1,5,slab
4457,15525042,15525041,6,61873,85214,117100,-1,5,slab
4458,15525041,15525040,6,61877,85166,117150,-1,5,slab
4459,15525040,15525039,6,61881,85118,117200,-1,5,slab
4460,15525038,15524937,6,61887,85030,117300,-1,5,slab
4461,15524796,15524795,6,61819,84885,118150,-1,5,slab
4462,15524795,15524786,6,61865,85015,118100,-1,5,branch
4463,15524772,15524767,6,62381,85137,118800,-1,5,slab
4464,15524771,15524770,6,63017,85875,118950,-1,5,end
4465,10160648,15524770,3,63007,85796,118850,-1,5,end
4466,15524770,15524769,6,62933,85782,118900,-1,5,branch
4467,15524769,5099232,6,62802,85590,118950,-1,5,slab
4468,5099232,15524768,16,62749,85541,118900,-1,5,slab
4469,15524768,15524767,6,62601,85378,118850,-1,5,slab
4470,15524767,15524766,6,62378,85134,118850,-1,5,branch
4471,15524766,15524765,6,62388,85113,118900,-1,5,slab
4472,15524765,15524764,6,62394,85111,118950,-1,5,slab
4473,15524764,15524763,6,62401,85108,119000,-1,5,slab
4474,15524763,15524762,6,62407,85106,119050,-1,5,slab
4475,15524762,15524761,6,62416,85117,119100,-1,5,slab
4476,15524761,5102762,6,62426,85128,119150,-1,5,slab
4477,5102762,15524752,16,62435,85139,119200,-1,5,slab
4478,15524752,15524751,6,62371,85155,119250,-1,5,slab
4479,15524751,15524750,6,62370,85161,119300,-1,5,slab
4480,15524750,15524749,6,62369,85167,119350,-1,5,slab
4481,15524749,15524748,6,62367,85173,119400,-1,5,slab
4482,15524748,15524745,6,62366,85179,119450,-1,5,slab
4483,15524745,15524744,6,62365,85186,119500,-1,5,slab
4484,15524744,15524742,6,62422,85252,119550,-1,5,slab
4485,15524742,15524741,6,62479,85319,119600,-1,5,slab
4486,15524741,15524739,6,62522,85361,119650,-1,5,slab
4487,15524739,15524738,6,62565,85404,119700,-1,5,slab
4488,15524738,15524737,6,62583,85413,119750,-1,5,slab
4489,15524737,4947460,6,62601,85422,119800,-1,5,slab
4490,15524733,15524732,6,62775,85505,120150,-1,5,slab
4491,15524732,15524731,6,62735,85482,120100,-1,5,slab
4492,15524731,15524729,6,62694,85459,120050,-1,5,slab
4493,15524729,4319703,6,62698,85442,120000,-1,5,slab
4494,15524718,4319703,6,62969,85547,119950,-1,5,slab
4495,15524694,15524693,6,62063,85503,120150,-1,5,branch
4496,15524693,15524692,6,62033,85518,120200,-1,5,slab
4497,15524692,15524691,6,62002,85533,120250,-1,5,slab
4498,15524691,15524690,6,61979,85512,120300,-1,5,slab
4499,15524690,15524685,6,61957,85490,120350,-1,5,slab
4500,15524685,15524684,6,61934,85469,120400,-1,5,slab
4501,15524684,15524683,6,61933,85481,120450,-1,5,slab
4502,15524683,15524682,6,61933,85494,120500,-1,5,slab
4503,15524682,15524681,6,61932,85507,120550,-1,5,slab
4504,15524681,15524680,6,61934,85505,120600,-1,5,slab
4505,15524680,15524679,6,61936,85503,120650,-1,5,slab
4506,15524679,15524678,6,61947,85505,120700,-1,5,slab
4507,15524678,15524677,6,61959,85508,120750,-1,5,slab
4508,15524677,15524676,6,61970,85510,120800,-1,5,slab
4509,15524676,15524675,6,61981,85512,120850,-1,5,slab
4510,15524675,15524674,6,62019,85533,120900,-1,5,slab
4511,15524674,15524673,6,62057,85554,120950,-1,5,slab
4512,15524673,15524672,6,62073,85564,121000,-1,5,slab
4513,15524672,12426667,6,62088,85574,121050,-1,5,slab
4514,12426667,15524671,3,62103,85583,121100,-1,5,slab
4515,15524671,15524670,6,61945,85512,121150,-1,5,slab
4516,15524670,15524669,6,61953,85497,121200,-1,5,slab
4517,15524669,15524668,6,61962,85482,121250,-1,5,slab
4518,15524668,15524667,6,61970,85467,121300,-1,5,slab
4519,15524667,15524666,6,61963,85440,121350,-1,5,slab
4520,15524666,15524665,6,61957,85414,121400,-1,5,slab
4521,15524665,15524664,6,61951,85387,121450,-1,5,slab
4522,15524664,15524663,6,61944,85360,121500,-1,5,slab
4523,15524663,15524662,6,61938,85334,121550,-1,5,slab
4524,15524662,15524661,6,61949,85556,121600,-1,5,slab
4525,15524661,15524660,6,61926,85321,121650,-1,5,slab
4526,15699599,15699600,6,62929,84961,129200,-1,5,slab
4527,15699600,15699601,6,62933,84944,129250,-1,5,slab
4528,15699601,15699602,6,62937,84926,129300,-1,5,slab
4529,15699602,15699603,6,62941,84909,129350,-1,5,slab
4530,15699603,15699604,6,62941,84880,129400,-1,5,slab
4531,15699604,15699605,6,62942,84852,129450,-1,5,slab
4532,15699605,15699606,6,62942,84823,129500,-1,5,slab
4533,15699606,15699607,6,62943,84795,129550,-1,5,slab
4534,15699607,15699608,6,62932,84788,129600,-1,5,slab
4535,15699608,15699609,6,62921,84782,129650,-1,5,slab
4536,15699609,15699610,6,62910,84776,129700,-1,5,slab
4537,15699610,15699611,6,62897,84794,129750,-1,5,slab
4538,15699611,15699612,6,62884,84812,129800,-1,5,slab
4539,15699612,15699614,6,62871,84831,129850,-1,5,branch
4540,15699614,15699615,6,62871,84792,129900,-1,5,slab
4541,15699615,15699616,6,62872,84752,129950,-1,5,slab
4542,15699616,15699618,6,62872,84713,130000,-1,5,slab
4543,15699618,15699619,6,62869,84711,130050,-1,5,slab
4544,15699619,15699627,6,62857,84694,130100,-1,5,slab
4545,15699627,15699628,6,62856,84691,130150,-1,5,slab
4546,15699628,15699629,6,62855,84688,130200,-1,5,slab
4547,15699629,15699630,6,62853,84685,130250,-1,5,slab
4548,15699630,15699631,6,62817,84628,130300,-1,5,slab
4549,15699631,15699632,6,62761,84573,130350,-1,5,slab
4550,15699632,15699634,6,62705,84519,130400,-1,5,slab
4551,15699634,15699635,6,62700,84509,130450,-1,5,slab
4552,15699635,9861962,6,62694,84499,130500,-1,5,slab
4553,15699652,15699656,6,62449,84251,130550,-1,5,slab
4554,15699656,15699659,6,62320,84183,130600,-1,5,slab
4555,15699659,15699660,6,62272,84083,130550,-1,5,slab
4556,15699660,15699665,6,62225,83983,130500,-1,5,slab
4557,15700290,15700289,6,64290,85593,138400,-1,5,slab
4558,15700289,15700288,6,64206,85481,138350,-1,5,slab
4559,15700288,8646508,6,64037,85412,138300,-1,5,slab
4560,8646508,15700287,3,63824,85456,138250,-1,5,slab
4561,15700283,15700279,6,63783,85401,138050,-1,5,slab
4562,15700282,15700281,6,63627,85462,137900,-1,5,end
4563,15700281,15700280,6,63606,85439,137950,-1,5,slab
4564,15700280,15700279,6,63607,85426,138000,-1,5,slab
4565,15700279,15700278,6,63608,85414,138050,-1,5,branch
4566,15700278,15700276,6,63572,85431,138100,-1,5,slab
4567,15700276,15700274,6,63536,85448,138150,-1,5,slab
4568,15700274,15700270,6,63465,85302,138200,-1,5,slab
4569,9862489,15700270,3,63232,85021,138150,-1,5,slab
4570,15700270,15700269,6,63351,85167,138200,-1,5,branch
4571,15700269,9862469,6,63365,85155,138250,-1,5,slab
4572,9862469,15700268,3,63378,85142,138300,-1,5,slab
4573,15700268,15700266,6,63389,85116,138350,-1,5,slab
4574,15700266,15700265,6,63410,85114,138400,-1,5,slab
4575,15700265,15700264,6,63479,85103,138450,-1,5,slab
4576,15700264,15700263,6,63549,85093,138500,-1,5,slab
4577,15700263,782409,6,63645,85123,138550,-1,5,slab
4578,15700259,15700257,6,63688,85137,138650,-1,5,slab
4579,15700257,15700256,6,63427,85004,138700,-1,5,slab
4580,15700256,15700255,6,63287,84911,138750,-1,5,slab
4581,15700255,782019,6,63252,84804,138800,-1,5,slab
4582,782019,15700253,3,63083,84462,138800,-1,5,slab
4583,15700253,15700252,6,63220,84726,138850,-1,5,slab
4584,15700252,15700240,6,63207,84702,138900,-1,5,slab
4585,15700240,15700239,6,63195,84679,138950,-1,5,branch
4586,12398137,15700249,3,63395,84975,139400,-1,5,end
4587,15700249,15700248,6,63372,85104,139350,-1,5,slab
4588,15700248,15700247,6,63432,85099,139300,-1,5,slab
4589,15700247,782391,6,63448,85081,139250,-1,5,slab
4590,782391,15700244,3,63463,85063,139200,-1,5,slab
4591,15700244,15700243,6,63435,84800,139150,-1,5,slab
4592,15700243,15700242,6,63385,84745,139100,-1,5,slab
4593,15700242,15700241,6,63330,84711,139050,-1,5,slab
4594,15700241,15700240,6,63275,84677,139000,-1,5,slab
4595,15700239,15700238,6,63034,84439,139000,-1,5,slab
4596,15700238,15700237,6,63028,84321,138950,-1,5,slab
4597,15700237,15700229,6,63021,84203,138900,-1,5,slab
4598,15700229,15700228,6,63015,84084,138850,-1,5,slab
4599,15700228,15700218,6,62992,83939,138800,-1,5,slab
4600,15699867,15699866,6,62295,83026,136100,-1,5,slab
4601,15699866,15699865,6,62297,83035,136050,-1,5,slab
4602,15699865,15699864,6,62299,83045,136000,-1,5,slab
4603,15699864,15699863,6,62331,83138,135950,-1,5,slab
4604,15699863,15699862,6,62284,83208,135900,-1,5,slab
4605,15699862,15699850,6,62277,83284,135850,-1,5,slab
4606,15699853,15699852,6,62257,83212,135650,-1,5,slab
4607,15699852,15699851,6,62261,83261,135700,-1,5,slab
4608,15699851,15699850,6,62266,83311,135750,-1,5,slab
4609,15699850,15699849,6,62270,83360,135800,-1,5,branch
4610,15699813,2921689,6,63173,84080,134350,-1,5,slab
4611,15699649,15699648,6,62855,84761,130800,-1,5,slab
4612,15699648,15699645,6,62799,84689,130750,-1,5,slab
4613,15699645,15699644,6,62743,84618,130700,-1,5,slab
4614,15699644,15699643,6,62720,84584,130650,-1,5,slab
4615,15699643,9861962,6,62698,84551,130600,-1,5,slab
4616,15699624,15699623,6,62888,85452,130050,-1,5,slab
4617,15699623,15699622,6,62903,85262,130000,-1,5,slab
