,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
6690,1321221,1321223,6,60636,88046,116300,-1,5,slab
6691,1321219,1321221,6,60637,88032,116350,-1,5,slab
6692,1321217,1321219,6,60638,88019,116400,-1,5,slab
6693,1321215,1321217,6,60634,88004,116450,-1,5,slab
6694,1321213,1321215,6,60630,87989,116500,-1,5,slab
6695,1321211,1321213,6,60627,87973,116550,-1,5,slab
6696,1321209,1321211,6,60625,87949,116600,-1,5,slab
6697,1321207,1321209,6,60623,87924,116650,-1,5,slab
6698,1321205,1321207,6,60621,87899,116700,-1,5,slab
6699,1321203,1321205,6,60619,87875,116750,-1,5,slab
6700,1321201,1321203,6,60629,87864,116800,-1,5,slab
6701,1321199,1321201,6,60638,87853,116850,-1,5,slab
6702,1321197,1321199,6,60648,87842,116900,-1,5,slab
6703,1321195,1321197,6,60657,87831,116950,-1,5,slab
6704,1321193,1321195,6,60667,87821,117000,-1,5,slab
6705,1321191,1321193,6,60676,87810,117050,-1,5,slab
6706,1321189,1321191,6,60693,87809,117100,-1,5,slab
6707,1321187,1321189,6,60709,87808,117150,-1,5,slab
6708,1321185,1321187,6,60726,87808,117200,-1,5,slab
6709,1321183,1321185,6,60743,87807,117250,-1,5,slab
6710,1321181,1321183,6,60760,87806,117300,-1,5,slab
6711,1321179,1321181,6,60743,87818,117350,-1,5,slab
6712,1321177,1321179,6,60727,87829,117400,-1,5,slab
6713,1321175,1321177,6,60710,87840,117450,-1,5,slab
6714,1321173,1321175,6,60709,87904,117500,-1,5,slab
6715,1321171,1321173,6,60708,87967,117550,-1,5,slab
6716,1321169,1321171,6,60706,88030,117600,-1,5,slab
6717,1321167,1321169,6,60709,88030,117650,-1,5,slab
6718,1321165,1321167,6,60712,88030,117700,-1,5,slab
6719,1321163,1321165,6,60714,88030,117750,-1,5,slab
6720,1321161,1321163,6,60723,88043,117800,-1,5,slab
6721,1321159,1321161,6,60732,88056,117850,-1,5,slab
6722,1321157,1321159,6,60741,88068,117900,-1,5,slab
6723,1321155,1321157,6,60758,88072,117950,-1,5,slab
6724,1321153,1321155,6,60775,88076,118000,-1,5,slab
6725,1321151,1321153,6,60790,88075,118050,-1,5,slab
6726,1321149,1321151,6,60805,88073,118100,-1,5,slab
6727,1321147,1321149,6,60820,88072,118150,-1,5,slab
6728,1321145,1321147,6,60843,88087,118200,-1,5,slab
6729,1321143,1321145,6,60866,88103,118250,-1,5,slab
6730,1321141,1321143,6,60889,88118,118300,-1,5,slab
6731,1321139,1321141,6,60899,88123,118350,-1,5,slab
6732,1321137,1321139,6,60910,88129,118400,-1,5,slab
6733,1321135,1321137,6,60920,88135,118450,-1,5,slab
6734,1321133,1321135,6,60931,88141,118500,-1,5,slab
6735,1321131,1321133,6,60948,88127,118550,-1,5,slab
6736,1321129,1321131,6,60965,88114,118600,-1,5,slab
6737,1321127,1321129,6,60982,88101,118650,-1,5,slab
6738,1321125,1321127,6,60999,88087,118700,-1,5,slab
6739,1321123,1321125,6,61027,88068,118750,-1,5,slab
6740,1321121,1321123,6,61054,88049,118800,-1,5,slab
6741,1321119,1321121,6,61082,88030,118850,-1,5,slab
6742,1321077,1321119,6,61109,88011,118900,-1,5,slab
6743,1321075,1321077,6,61113,87989,118950,-1,5,branch
6744,1321073,1321075,6,61037,87871,119000,-1,5,slab
6745,1321071,1321073,6,60961,87753,119050,-1,5,slab
6746,1321069,1321071,6,60898,87668,119100,-1,5,slab
6747,1321067,1321069,6,60834,87583,119150,-1,5,slab
6748,1321065,1321067,6,60771,87498,119200,-1,5,slab
6749,1321063,1321065,6,60758,87486,119250,-1,5,slab
6750,1321061,1321063,6,60746,87473,119300,-1,5,slab
6751,1321059,1321061,6,60733,87460,119350,-1,5,slab
6752,1321057,1321059,6,60715,87439,119400,-1,5,slab
6753,1321055,1321057,6,60697,87419,119450,-1,5,slab
6754,1321053,1321055,6,60679,87398,119500,-1,5,slab
6755,1321051,1321053,6,60661,87377,119550,-1,5,slab
6756,1321049,1321051,6,60598,87363,119600,-1,5,slab
6757,1321047,1321049,6,60535,87350,119650,-1,5,slab
6758,1321045,1321047,6,60494,87333,119700,-1,5,slab
6759,1321043,1321045,6,60452,87316,119750,-1,5,slab
6760,1321041,1321043,6,60419,87321,119800,-1,5,slab
6761,1321039,1321041,6,60386,87326,119850,-1,5,slab
6762,1321037,1321039,6,60353,87331,119900,-1,5,slab
6763,1321035,1321037,6,60319,87337,119950,-1,5,slab
6764,1321033,1321035,6,60285,87343,120000,-1,5,slab
6765,1321031,1321033,6,60193,87346,120050,-1,5,slab
6766,1321029,1321031,6,60102,87350,120100,-1,5,slab
6767,1321027,1321029,6,60071,87322,120150,-1,5,slab
6768,1321025,1321027,6,60039,87294,120200,-1,5,slab
6769,1321023,1321025,6,60007,87267,120250,-1,5,slab
6770,1321021,1321023,6,59927,87213,120300,-1,5,slab
6771,1321019,1321021,6,59848,87160,120350,-1,5,slab
6772,1321017,1321019,6,59794,87122,120400,-1,5,slab
6773,1321015,1321017,6,59741,87084,120450,-1,5,slab
6774,1321011,1321013,6,59692,87069,120550,-1,5,slab
6775,1321009,1321011,6,59674,87054,120600,-1,5,slab
6776,1321007,1321009,6,59656,87039,120650,-1,5,slab
6777,1321005,1321007,6,59639,87023,120700,-1,5,slab
6778,1321003,1321005,6,59622,87012,120750,-1,5,slab
6779,1321001,1321003,6,59606,87001,120800,-1,5,slab
6780,1320999,1321001,6,59589,86989,120850,-1,5,slab
6781,1320997,1320999,6,59556,86973,120900,-1,5,slab
6782,1320995,1320997,6,59523,86956,120950,-1,5,slab
6783,1320993,1320995,6,59490,86940,121000,-1,5,slab
6784,1320991,1320993,6,59490,86937,121050,-1,5,slab
6785,1320989,1320991,6,59490,86934,121100,-1,5,slab
6786,1320987,1320989,6,59490,86931,121150,-1,5,slab
6787,1320985,1320987,6,59490,86928,121200,-1,5,slab
6788,1320983,1320985,6,59487,86901,121250,-1,5,slab
6789,1320981,1320983,6,59484,86874,121300,-1,5,slab
6790,1320979,1320981,6,59481,86846,121350,-1,5,slab
6791,1320977,1320979,6,59478,86819,121400,-1,5,slab
6792,1320949,1320977,6,59475,86792,121450,-1,5,slab
6793,1320947,1320949,6,59489,86819,121500,-1,5,slab
6794,1320945,1320947,6,59503,86847,121550,-1,5,branch
6795,1320943,1320945,6,59517,86875,121600,-1,5,slab
6796,1320941,1320943,6,59542,86864,121650,-1,5,slab
6797,1320939,1320941,6,59566,86852,121700,-1,5,slab
6798,1320937,1320939,6,59587,86864,121750,-1,5,slab
6799,1320935,1320937,6,59608,86875,121800,-1,5,slab
6800,1320933,1320935,6,59612,86877,121850,-1,5,slab
6801,1320931,1320933,6,59616,86879,121900,-1,5,slab
6802,1320929,1320931,6,59677,86862,121950,-1,5,slab
6803,1320927,1320929,6,59737,86845,122000,-1,5,slab
6804,1320925,1320927,6,59739,86841,122050,-1,5,slab
6805,1320923,1320925,6,59741,86837,122100,-1,5,slab
6806,1320921,1320923,6,59746,86836,122150,-1,5,slab
6807,1320919,1320921,6,59751,86835,122200,-1,5,slab
6808,1320917,1320919,6,59756,86833,122250,-1,5,slab
6809,1320913,1320915,6,59785,86849,122350,-1,5,slab
6810,1320911,1320913,6,59799,86856,122400,-1,5,slab
6811,1320909,1320911,6,59813,86864,122450,-1,5,slab
6812,1320907,1320909,6,59816,86869,122500,-1,5,slab
6813,1320905,1320907,6,59819,86874,122550,-1,5,slab
6814,1320903,1320905,6,59821,86879,122600,-1,5,slab
6815,1320901,1320903,6,59848,86900,122650,-1,5,slab
6816,1320899,1320901,6,59874,86921,122700,-1,5,slab
6817,1320897,1320899,6,59903,86942,122750,-1,5,slab
6818,1320895,1320897,6,59931,86963,122800,-1,5,slab
6819,1320893,1320895,6,59936,86974,122850,-1,5,slab
6820,1320891,1320893,6,59941,86985,122900,-1,5,slab
6821,1320889,1320891,6,59945,86997,122950,-1,5,slab
6822,1320887,1320889,6,59950,87008,123000,-1,5,slab
6823,1320885,1320887,6,59953,86999,123050,-1,5,slab
6824,1320883,1320885,6,59955,86990,123100,-1,5,slab
6825,1320881,1320883,6,59958,86982,123150,-1,5,slab
6826,1320879,1320881,6,59972,86978,123200,-1,5,slab
6827,1320877,1320879,6,59986,86974,123250,-1,5,slab
6828,1320875,1320877,6,60000,86970,123300,-1,5,slab
6829,1320873,1320875,6,59997,86956,123350,-1,5,slab
6830,1320871,1320873,6,59995,86942,123400,-1,5,slab
6831,1320869,1320871,6,59992,86928,123450,-1,5,slab
6832,1320867,1320869,6,60007,86923,123500,-1,5,slab
6833,1320865,1320867,6,60022,86917,123550,-1,5,slab
6834,1320863,1320865,6,60038,86911,123600,-1,5,slab
6835,1320861,1320863,6,60053,86906,123650,-1,5,slab
6836,1320859,1320861,6,60078,86909,123700,-1,5,slab
6837,1320857,1320859,6,60104,86913,123750,-1,5,slab
6838,1320855,1320857,6,60130,86917,123800,-1,5,slab
6839,1320632,1320855,6,60155,86921,123850,-1,5,slab
6840,1320630,1320632,6,60201,86915,123900,-1,5,slab
6841,1320628,1320630,6,60247,86909,123950,-1,5,slab
6842,1320626,1320628,6,60283,86913,124000,-1,5,slab
6843,1320624,1320626,6,60319,86917,124050,-1,5,slab
6844,1320622,1320624,6,60649,86974,124100,-1,5,slab
6845,1320596,1320622,6,60980,87031,124150,-1,5,branch
6846,1320594,1320596,6,60976,87028,124200,-1,5,slab
6847,1320592,1320594,6,60972,87026,124250,-1,5,slab
6848,1320584,1320592,6,60969,87023,124300,-1,5,slab
6849,1320582,1320584,6,60946,87003,124350,-1,5,slab
6850,1320580,1320582,6,60923,86983,124400,-1,5,branch
6851,1320578,1320580,6,60900,86963,124450,-1,5,slab
6852,1320576,1320578,6,60886,86960,124500,-1,5,slab
6853,1320574,1320576,6,60872,86957,124550,-1,5,slab
6854,1320572,1320574,6,60858,86955,124600,-1,5,slab
6855,1320570,1320572,6,60858,86956,124650,-1,5,slab
6856,1320568,1320570,6,60858,86957,124700,-1,5,slab
6857,1320566,1320568,6,60858,86959,124750,-1,5,slab
6858,1320564,1320566,6,60858,86959,124800,-1,5,slab
6859,1320562,1320564,6,60858,86959,124850,-1,5,slab
6860,1320560,1320562,6,60858,86959,124900,-1,5,slab
6861,1320558,1320560,6,60850,86968,124950,-1,5,slab
6862,1320556,1320558,6,60841,86978,125000,-1,5,slab
6863,1320554,1320556,6,60833,86987,125050,-1,5,slab
6864,1320552,1320554,6,60824,86997,125100,-1,5,slab
6865,1320550,1320552,6,60823,87003,125150,-1,5,slab
6866,1320548,1320550,6,60822,87009,125200,-1,5,slab
6867,1320546,1320548,6,60820,87016,125250,-1,5,slab
6868,1320544,1320546,6,60817,87023,125300,-1,5,slab
6869,1320542,1320544,6,60813,87031,125350,-1,5,slab
6870,1320540,1320542,6,60809,87039,125400,-1,5,slab
6871,1320538,1320540,6,60777,87086,125450,-1,5,slab
6872,1320510,1320538,6,60744,87134,125500,-1,5,slab
6873,1320508,1320510,6,60738,87150,125550,-1,5,slab
6874,1320506,1320508,6,60732,87166,125600,-1,5,slab
6875,1320504,1320506,6,60725,87183,125650,-1,5,slab
6876,1320502,1320504,6,60705,87223,125700,-1,5,slab
6877,1320500,1320502,6,60684,87263,125750,-1,5,slab
6878,1320496,1320498,6,60642,87343,125850,-1,5,slab
6879,1320494,1320496,6,60648,87350,125900,-1,5,slab
6880,1320492,1320494,6,60658,87354,125950,-1,5,branch
6881,1320490,1320492,6,60661,87365,126000,-1,5,slab
6882,1320488,1320490,6,60666,87369,126050,-1,5,slab
6883,1320486,1320488,6,60671,87373,126100,-1,5,slab
6884,1320484,1320486,6,60677,87377,126150,-1,5,slab
6885,1320482,1320484,6,60682,87381,126200,-1,5,slab
6886,1320480,1320482,6,60687,87384,126250,-1,5,slab
6887,1320478,1320480,6,60703,87398,126300,-1,5,slab
6888,1320476,1320478,6,60718,87411,126350,-1,5,slab
6889,1320474,1320476,6,60733,87424,126400,-1,5,slab
6890,1320472,1320474,6,60748,87438,126450,-1,5,slab
6891,1320470,1320472,6,60758,87444,126500,-1,5,slab
6892,1320468,1320470,6,60769,87450,126550,-1,5,slab
6893,1320466,1320468,6,60779,87457,126600,-1,5,slab
6894,1320464,1320466,6,60799,87489,126650,-1,5,slab
6895,1320462,1320464,6,60819,87521,126700,-1,5,slab
6896,1320460,1320462,6,60838,87553,126750,-1,5,slab
6897,1320458,1320460,6,60858,87586,126800,-1,5,slab
6898,1320456,1320458,6,60857,87591,126850,-1,5,slab
6899,1320454,1320456,6,60855,87597,126900,-1,5,slab
6900,1320452,1320454,6,60853,87603,126950,-1,5,slab
6901,1320450,1320452,6,60851,87609,127000,-1,5,slab
6902,1320448,1320450,6,60847,87628,127050,-1,5,slab
6903,1320446,1320448,6,60843,87648,127100,-1,5,slab
6904,1320444,1320446,6,60839,87668,127150,-1,5,slab
6905,1320442,1320444,6,60836,87688,127200,-1,5,slab
6906,1320440,1320442,6,60832,87707,127250,-1,5,slab
6907,1320438,1320440,6,60851,87737,127300,-1,5,slab
6908,1320436,1320438,6,60870,87767,127350,-1,5,slab
6909,1320434,1320436,6,60889,87797,127400,-1,5,slab
6910,1320432,1320434,6,60908,87826,127450,-1,5,slab
6911,1320430,1320432,6,60927,87856,127500,-1,5,slab
6912,1320428,1320430,6,60946,87886,127550,-1,5,slab
6913,1320426,1320428,6,60979,87917,127600,-1,5,slab
6914,1320424,1320426,6,61012,87949,127650,-1,5,slab
6915,1320422,1320424,6,61046,87980,127700,-1,5,slab
6916,1320420,1320422,6,61079,88011,127750,-1,5,slab
6917,1320418,1320420,6,61152,88034,127800,-1,5,slab
6918,1320416,1320418,6,61226,88057,127850,-1,5,slab
6919,1320414,1320416,6,61299,88080,127900,-1,5,slab
6920,1320412,1320414,6,61315,88087,127950,-1,5,slab
6921,1320410,1320412,6,61332,88094,128000,-1,5,slab
6922,1320408,1320410,6,61348,88101,128050,-1,5,slab
6923,1320406,1320408,6,61364,88108,128100,-1,5,slab
6924,1320404,1320406,6,61380,88115,128150,-1,5,slab
6925,1320402,1320404,6,61396,88123,128200,-1,5,slab
6926,1320400,1320402,6,61412,88130,128250,-1,5,slab
6927,1320398,1320400,6,61428,88137,128300,-1,5,slab
6928,1320396,1320398,6,61438,88192,128350,-1,5,slab
6929,1320394,1320396,6,61447,88247,128400,-1,5,slab
6930,1320392,1320394,6,61499,88260,128450,-1,5,slab
6931,1320390,1320392,6,61550,88274,128500,-1,5,slab
6932,1320388,1320390,6,61603,88304,128550,-1,5,slab
6933,1320386,1320388,6,61656,88334,128600,-1,5,slab
6934,1320384,1320386,6,61675,88336,128650,-1,5,slab
6935,1320382,1320384,6,61694,88338,128700,-1,5,slab
6936,1320380,1320382,6,61784,88351,128750,-1,5,slab
6937,1320378,1320380,6,61873,88365,128800,-1,5,slab
6938,1320376,1320378,6,61920,88342,128850,-1,5,slab
6939,1320374,1320376,6,61967,88319,128900,-1,5,slab
6940,1320372,1320374,6,62014,88296,128950,-1,5,slab
6941,1320370,1320372,6,62042,88280,129000,-1,5,slab
6942,1320368,1320370,6,62069,88263,129050,-1,5,slab
6943,1320366,1320368,6,62097,88247,129100,-1,5,slab
6944,1320364,1320366,6,62120,88239,129150,-1,5,slab
6945,1320362,1320364,6,62143,88232,129200,-1,5,slab
6946,1320360,1320362,6,62158,88230,129250,-1,5,slab
6947,1320358,1320360,6,62173,88228,129300,-1,5,slab
6948,1320356,1320358,6,62173,88228,129350,-1,5,slab
6949,1320354,1320356,6,62173,88228,129400,-1,5,slab
6950,1320352,1320354,6,62149,88205,129450,-1,5,slab
6951,1320350,1320352,6,62124,88182,129500,-1,5,slab
6952,1320348,1320350,6,62124,88182,129550,-1,5,slab
6953,1320346,1320348,6,62124,88182,129600,-1,5,slab
6954,1320344,1320346,6,62124,88171,129650,-1,5,slab
6955,1320342,1320344,6,62124,88160,129700,-1,5,slab
6956,1320340,1320342,6,62124,88139,129750,-1,5,slab
6957,1320338,1320340,6,62124,88118,129800,-1,5,slab
6958,1320336,1320338,6,62111,88077,129850,-1,5,slab
6959,1320334,1320336,6,62099,88037,129900,-1,5,slab
6960,1320332,1320334,6,62086,87996,129950,-1,5,slab
6961,1320330,1320332,6,62077,87963,130000,-1,5,slab
6962,1320328,1320330,6,62068,87930,130050,-1,5,slab
6963,1320316,1320328,6,62059,87897,130100,-1,5,slab
6964,1320314,1320316,6,62059,87900,130150,-1,5,slab
6965,1320312,1320314,6,62059,87902,130200,-1,5,slab
6966,1320310,1320312,6,62059,87904,130250,-1,5,slab
6967,1320308,1320310,6,62059,87906,130300,-1,5,slab
6968,1320237,1320308,6,62059,87909,130350,-1,5,branch
6969,1320235,1320237,6,62047,87888,130400,-1,5,slab
6970,1320233,1320235,6,62034,87872,130450,-1,5,slab
6971,1320209,1320233,6,62021,87856,130500,-1,5,branch
6972,1320207,1320209,6,61974,87850,130550,-1,5,slab
6973,1320205,1320207,6,61928,87845,130600,-1,5,slab
6974,1320203,1320205,6,61881,87840,130650,-1,5,slab
6975,1320201,1320203,6,61773,87825,130700,-1,5,slab
6976,1320199,1320201,6,61665,87810,130750,-1,5,slab
6977,1320197,1320199,6,61558,87795,130800,-1,5,slab
6978,1320195,1320197,6,61484,87781,130850,-1,5,slab
6979,1320193,1320195,6,61409,87768,130900,-1,5,slab
6980,1320191,1320193,6,61360,87772,130950,-1,5,slab
6981,1320189,1320191,6,61311,87776,131000,-1,5,slab
6982,1320187,1320189,6,61261,87780,131050,-1,5,slab
6983,1320185,1320187,6,61242,87764,131100,-1,5,slab
6984,1320183,1320185,6,61223,87749,131150,-1,5,slab
6985,1320181,1320183,6,61179,87734,131200,-1,5,slab
6986,1320179,1320181,6,61135,87719,131250,-1,5,slab
6987,1320177,1320179,6,61090,87704,131300,-1,5,slab
6988,1320175,1320177,6,61069,87690,131350,-1,5,slab
6989,1320173,1320175,6,61048,87677,131400,-1,5,slab
6990,1320171,1320173,6,60988,87673,131450,-1,5,slab
6991,1320169,1320171,6,60927,87669,131500,-1,5,slab
6992,1320167,1320169,6,60881,87630,131550,-1,5,slab
6993,1320165,1320167,6,60836,87591,131600,-1,5,slab
6994,1320145,1320165,6,60790,87552,131650,-1,5,slab
6995,1320143,1320145,6,60720,87468,131700,-1,5,slab
6996,1320141,1320143,6,60649,87384,131750,-1,5,slab
6997,1320139,1320141,6,60571,87343,131800,-1,5,slab
6998,1320137,1320139,6,60492,87301,131850,-1,5,slab
6999,1320135,1320137,6,60414,87259,131900,-1,5,slab
7000,1320133,1320135,6,60377,87236,131950,-1,5,slab
7001,1320131,1320133,6,60340,87213,132000,-1,5,slab
7002,1320129,1320131,6,60303,87191,132050,-1,5,slab
7003,1320127,1320129,6,60266,87168,132100,-1,5,slab
7004,1320125,1320127,6,60211,87150,132150,-1,5,slab
7005,1320123,1320125,6,60157,87132,132200,-1,5,slab
7006,1320121,1320123,6,60102,87115,132250,-1,5,slab
7007,1320119,1320121,6,60092,87116,132300,-1,5,slab
7008,1320117,1320119,6,60081,87116,132350,-1,5,slab
7009,1320115,1320117,6,60071,87117,132400,-1,5,slab
7010,1320113,1320115,6,60060,87118,132450,-1,5,slab
7011,1320111,1320113,6,60020,87128,132500,-1,5,slab
7012,1320109,1320111,6,59979,87139,132550,-1,5,slab
7013,1320107,1320109,6,59939,87149,132600,-1,5,slab
7014,1320105,1320107,6,59919,87141,132650,-1,5,slab
7015,1320103,1320105,6,59898,87134,132700,-1,5,slab
7016,1320101,1320103,6,59878,87126,132750,-1,5,slab
7017,1320099,1320101,6,59890,87135,132800,-1,5,slab
7018,1320097,1320099,6,59903,87143,132850,-1,5,slab
7019,1320095,1320097,6,59915,87152,132900,-1,5,slab
7020,1320093,1320095,6,59927,87160,132950,-1,5,slab
7021,1320091,1320093,6,59943,87173,133000,-1,5,slab
7022,1320089,1320091,6,59958,87185,133050,-1,5,slab
7023,1320087,1320089,6,59973,87198,133100,-1,5,slab
7024,1320085,1320087,6,59988,87211,133150,-1,5,slab
7025,1320083,1320085,6,60003,87223,133200,-1,5,slab
7026,1320081,1320083,6,60019,87236,133250,-1,5,slab
7027,1320079,1320081,6,60057,87263,133300,-1,5,slab
7028,1320077,1320079,6,60095,87289,133350,-1,5,slab
7029,1320075,1320077,6,60133,87316,133400,-1,5,slab
7030,1320073,1320075,6,60157,87325,133450,-1,5,slab
7031,1320071,1320073,6,60182,87333,133500,-1,5,slab
7032,1320067,1320069,6,60231,87350,133600,-1,5,slab
7033,1320065,1320067,6,60239,87363,133650,-1,5,slab
7034,1320063,1320065,6,60247,87377,133700,-1,5,slab
7035,1320061,1320063,6,60291,87379,133750,-1,5,slab
7036,1320059,1320061,6,60335,87382,133800,-1,5,slab
7037,1320057,1320059,6,60380,87384,133850,-1,5,slab
7038,1320055,1320057,6,60418,87388,133900,-1,5,slab
7039,1320053,1320055,6,60456,87392,133950,-1,5,slab
7040,1320051,1320053,6,60494,87396,134000,-1,5,slab
7041,1320049,1320051,6,60539,87379,134050,-1,5,slab
7042,1320047,1320049,6,60585,87362,134100,-1,5,slab
7043,1320045,1320047,6,60600,87346,134150,-1,5,slab
7044,1320043,1320045,6,60615,87331,134200,-1,5,slab
7045,1320041,1320043,6,60619,87329,134250,-1,5,slab
7046,1320039,1320041,6,60623,87326,134300,-1,5,slab
7047,1320037,1320039,6,60627,87324,134350,-1,5,slab
7048,1320035,1320037,6,60608,87315,134400,-1,5,slab
7049,1320033,1320035,6,60589,87306,134450,-1,5,slab
7050,1320031,1320033,6,60570,87297,134500,-1,5,slab
7051,1320029,1320031,6,60572,87276,134550,-1,5,slab
7052,1319997,1320029,6,60573,87255,134600,-1,5,branch
7053,1319995,1319997,6,60534,87249,134650,-1,5,slab
7054,1319993,1319995,6,60494,87244,134700,-1,5,slab
7055,1319991,1319993,6,60454,87238,134750,-1,5,slab
7056,1319989,1319991,6,60414,87232,134800,-1,5,slab
7057,1319987,1319989,6,60342,87230,134850,-1,5,slab
7058,1319985,1319987,6,60269,87227,134900,-1,5,slab
7059,1319983,1319985,6,60197,87225,134950,-1,5,slab
7060,1319981,1319983,6,60109,87210,135000,-1,5,slab
7061,1319979,1319981,6,60020,87194,135050,-1,5,slab
7062,1319977,1319979,6,59931,87179,135100,-1,5,slab
7063,1319975,1319977,6,59927,87183,135150,-1,5,slab
7064,1319973,1319975,6,59924,87187,135200,-1,5,slab
7065,1319971,1319973,6,59920,87191,135250,-1,5,slab
7066,1319969,1319971,6,59916,87194,135300,-1,5,slab
7067,1319967,1319969,6,59904,87205,135350,-1,5,slab
7068,1319965,1319967,6,59891,87215,135400,-1,5,slab
7069,1319963,1319965,6,59879,87226,135450,-1,5,slab
7070,1319961,1319963,6,59867,87236,135500,-1,5,slab
7071,1319959,1319961,6,59863,87235,135550,-1,5,slab
7072,1319957,1319959,6,59859,87233,135600,-1,5,slab
7073,1319955,1319957,6,59855,87232,135650,-1,5,slab
7074,1319953,1319955,6,59851,87230,135700,-1,5,slab
7075,1319951,1319953,6,59848,87229,135750,-1,5,slab
7076,1319949,1319951,6,59866,87222,135800,-1,5,slab
7077,1319947,1319949,6,59884,87215,135850,-1,5,slab
7078,1319945,1319947,6,59902,87209,135900,-1,5,slab
7079,1319943,1319945,6,59920,87202,135950,-1,5,slab
7080,1319941,1319943,6,59936,87200,136000,-1,5,slab
7081,1319939,1319941,6,59952,87198,136050,-1,5,slab
7082,1319937,1319939,6,59968,87196,136100,-1,5,slab
7083,1319935,1319937,6,59984,87194,136150,-1,5,slab
7084,1319933,1319935,6,60017,87191,136200,-1,5,slab
7085,1319931,1319933,6,60049,87187,136250,-1,5,slab
7086,1319929,1319931,6,60081,87183,136300,-1,5,slab
7087,1319927,1319929,6,60114,87179,136350,-1,5,slab
7088,1319925,1319927,6,60109,87180,136400,-1,5,slab
7089,1319923,1319925,6,60104,87180,136450,-1,5,slab
7090,1319921,1319923,6,60098,87181,136500,-1,5,slab
7091,1319919,1319921,6,60093,87182,136550,-1,5,slab
7092,1319917,1319919,6,60088,87182,136600,-1,5,slab
