,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3031,12314304,12314303,45,54104,72001,84150,-1,5,slab
3032,12314305,12314304,45,54110,71999,84100,-1,5,slab
3033,12314306,12314305,45,54064,72020,84050,-1,5,slab
3034,12314334,12314306,45,54094,72050,84000,-1,5,slab
3035,12314335,12314334,45,54017,72054,83950,-1,5,slab
3036,7341778,12314335,18,53979,72029,83900,-1,5,slab
3037,12314337,7341778,45,54032,72081,83850,-1,5,slab
3038,12314338,12314337,45,54032,72081,83800,-1,5,slab
3039,12314347,12314338,45,54018,72106,83750,-1,5,slab
3040,12314348,12314347,45,54005,72130,83700,-1,5,slab
3041,12314360,12314348,45,53958,72147,83650,-1,5,slab
3042,12314368,12314360,45,53863,72142,83600,-1,5,slab
3043,12314375,12314368,45,53776,72123,83550,-1,5,slab
3044,12314376,12314375,45,53690,72104,83500,-1,5,slab
3045,12314377,12314376,45,53656,71995,83450,-1,5,slab
3046,12314378,12314377,45,53642,71963,83400,-1,5,slab
3047,12314385,12314378,45,53648,72071,83350,-1,5,slab
3048,12314386,12314385,45,53595,71891,83300,-1,5,slab
3049,12314387,12314386,45,53606,71889,83250,-1,5,slab
3050,12314389,12314387,45,53611,71885,83200,-1,5,slab
3051,12314390,12314389,45,53616,71881,83150,-1,5,slab
3052,12314391,12314390,45,53659,71838,83100,-1,5,slab
3053,12314395,12314393,45,53773,71741,83000,-1,5,slab
3054,12314398,12314395,45,53808,71745,82950,-1,5,slab
3055,12314440,12314398,45,53840,71688,82900,-1,5,slab
3056,12314441,12314440,45,53863,71661,82850,-1,5,slab
3057,12314448,12314441,45,53927,71629,82800,-1,5,slab
3058,12314450,12314448,45,53965,71589,82750,-1,5,slab
3059,12314451,12314450,45,53997,71580,82700,-1,5,slab
3060,12314452,12314451,45,54028,71572,82650,-1,5,slab
3061,12314453,12314452,45,54081,71558,82600,-1,5,slab
3062,12314454,12314453,45,54104,71534,82550,-1,5,slab
3063,12314462,12314454,45,54146,71502,82500,-1,5,slab
3064,12314463,12314462,45,54146,71487,82450,-1,5,slab
3065,12314464,12314463,45,54131,71457,82400,-1,5,slab
3066,12314466,12314464,45,54117,71388,82350,-1,5,slab
3067,12314468,12314466,45,54110,71329,82300,-1,5,slab
3068,12314469,12314468,45,54089,71244,82250,-1,5,slab
3069,12314471,12314469,45,54083,71113,82200,-1,5,slab
3070,12314473,12314471,45,54093,71103,82150,-1,5,slab
3071,12314474,12314473,45,54093,71071,82100,-1,5,slab
3072,12314475,12314474,45,54094,71039,82050,-1,5,slab
3073,12314476,12314475,45,54104,71026,82000,-1,5,slab
3074,12314477,12314476,45,54113,71014,81950,-1,5,slab
3075,12314478,12314477,45,54117,70925,81900,-1,5,slab
3076,12314479,12314478,45,54161,70860,81850,-1,5,slab
3077,12314480,12314479,45,54167,70818,81800,-1,5,slab
3078,12314481,12314480,45,54178,70795,81750,-1,5,slab
3079,12314482,12314481,45,54208,70782,81700,-1,5,slab
3080,12314483,12314482,45,54286,70803,81650,-1,5,slab
3081,12314484,12314483,45,54292,70818,81600,-1,5,slab
3082,12314485,12314484,45,54303,70814,81550,-1,5,slab
3083,12314489,12314485,45,54324,70880,81500,-1,5,slab
3084,12314491,12314489,45,54334,70910,81450,-1,5,slab
3085,12314492,12314491,45,54353,70937,81400,-1,5,slab
3086,12314493,12314492,45,54372,70964,81350,-1,5,slab
3087,12314494,12314493,45,54399,70985,81300,-1,5,slab
3088,12314495,12314494,45,54427,71005,81250,-1,5,slab
3089,12314496,12314495,45,54440,71002,81200,-1,5,slab
3090,12314497,12314496,45,54454,70998,81150,-1,5,slab
3091,12314498,12314497,45,54477,70971,81100,-1,5,slab
3092,12314499,12314498,45,54501,70945,81050,-1,5,slab
3093,12314500,12314499,45,54537,70939,81000,-1,5,slab
3094,12314501,12314500,45,54573,70933,80950,-1,5,slab
3095,12314502,12314501,45,54566,70903,80900,-1,5,slab
3096,12314503,12314502,45,54558,70872,80850,-1,5,slab
3097,12314504,12314503,45,54552,70832,80800,-1,5,slab
3098,12314505,12314504,45,54547,70791,80750,-1,5,slab
3099,7341522,12314505,18,54560,70721,80750,-1,5,slab
3100,12314507,7341522,45,54566,70764,80700,-1,5,slab
3101,12314508,12314507,45,54566,70764,80650,-1,5,slab
3102,12314509,12314508,45,54577,70743,80600,-1,5,slab
3103,12314510,12314509,45,54590,70719,80550,-1,5,slab
3104,12314512,7341504,45,54611,70677,80500,-1,5,slab
3105,12314513,12314512,45,54633,70627,80450,-1,5,slab
3106,12314514,12314513,45,54655,70578,80400,-1,5,slab
3107,12314515,12314514,45,54683,70526,80400,-1,5,slab
3108,12314516,12314515,45,54721,70477,80350,-1,5,slab
3109,12314517,12314516,45,54786,70434,80300,-1,5,slab
3110,12314518,12314517,45,54858,70377,80250,-1,5,slab
3111,12314519,12314518,45,54856,70317,80200,-1,5,slab
3112,12314520,12314519,45,54881,70364,80150,-1,5,slab
3113,12314521,12314520,45,54883,70349,80100,-1,5,slab
3114,12314522,12314521,45,54889,70327,80050,-1,5,slab
3115,12314524,12314523,45,54872,70228,79950,-1,5,slab
3116,12314525,12314524,45,54851,70151,79900,-1,5,slab
3117,12314526,12314525,45,54853,70119,79850,-1,5,slab
3118,12314527,12314526,45,54868,70081,79800,-1,5,slab
3119,12314528,12314527,45,54891,70051,79750,-1,5,slab
3120,12314529,12314528,45,54892,69979,79700,-1,5,slab
3121,12314530,12314529,45,54894,69908,79650,-1,5,slab
3122,12314531,12314530,45,54828,69869,79600,-1,5,slab
3123,12314532,12314531,45,54908,69786,79550,-1,5,slab
3124,12314533,12314532,45,54986,69789,79500,-1,5,slab
3125,12314534,12314533,45,54963,69691,79450,-1,5,slab
3126,12314535,12314534,45,54938,69596,79400,-1,5,slab
3127,12314536,12314535,45,54970,69541,79350,-1,5,slab
3128,12314537,12314536,45,54982,69495,79300,-1,5,slab
3129,12314538,12314537,45,55012,69455,79250,-1,5,branch
3130,12314539,12314538,45,55006,69461,79200,-1,5,slab
3131,12314540,12314539,45,55098,69476,79150,-1,5,slab
3132,5375160,12314540,18,55103,69528,79150,-1,5,slab
3133,12314542,12314538,45,54875,69462,79250,-1,5,slab
3134,12314543,12314542,45,54875,69452,79200,-1,5,slab
3135,12314545,5375146,45,54887,69397,79100,-1,5,slab
3136,12314546,5375160,45,55113,69504,79100,-1,5,slab
3137,12314547,12314546,45,55124,69482,79050,-1,5,slab
3138,12314548,12314547,45,55162,69537,79000,-1,5,slab
3139,12314549,12314548,45,55170,69560,78950,-1,5,slab
3140,12314550,12314549,45,55189,69563,78900,-1,5,slab
3141,12314551,12314550,45,55244,69605,78850,-1,5,slab
3142,12314552,12314551,45,55240,69607,78800,-1,5,slab
3143,12314553,12314552,45,55225,69567,78750,-1,5,slab
3144,12314554,12314553,45,55242,69624,78700,-1,5,slab
3145,12314555,12314554,45,55242,69675,78650,-1,5,slab
3146,12314556,12314555,45,55244,69725,78600,-1,5,slab
3147,12314557,12314556,45,55242,69741,78550,-1,5,slab
3148,12314558,12314557,45,55240,69757,78500,-1,5,slab
3149,12314559,12314558,45,55243,69768,78450,-1,5,slab
3150,12314560,12314559,45,55246,69778,78400,-1,5,slab
3151,12314561,12314560,45,55252,69736,78350,-1,5,slab
3152,12314562,12314561,45,55244,69801,78300,-1,5,slab
3153,12314563,12314562,45,55214,69810,78250,-1,5,slab
3154,12314564,12314563,45,55202,69791,78200,-1,5,slab
3155,12314565,12314564,45,55208,69808,78150,-1,5,slab
3156,12314566,12314565,45,55208,69808,78100,-1,5,slab
3157,12314567,12314566,45,55250,69788,78050,-1,5,slab
3158,12314688,12314567,45,55200,69681,78000,-1,5,slab
3159,12314692,12314691,45,55001,69257,77800,-1,5,slab
3160,12314690,12314689,45,55207,69460,77900,-1,5,slab
3161,12314689,12314688,45,55201,69606,77950,-1,5,slab
3162,12314691,12314690,45,55104,69363,77850,-1,5,slab
3163,12314697,12314692,45,55022,69281,77750,-1,5,slab
3164,12314698,12314697,45,55029,69313,77700,-1,5,slab
3165,12314700,12314698,45,54885,69009,77650,-1,5,slab
3166,12314701,12314700,45,54820,68876,77600,-1,5,slab
3167,12314703,12314701,45,54801,68865,77550,-1,5,slab
3168,12314706,12314703,45,54727,68797,77500,-1,5,slab
3169,12314707,12314706,45,54670,68761,77450,-1,5,slab
3170,12314708,12314707,45,54695,68728,77400,-1,5,slab
3171,12314773,12314708,45,54623,68682,77350,-1,5,slab
3172,12314774,12314773,45,54604,68636,77300,-1,5,slab
3173,12314775,12314774,45,54568,68602,77250,-1,5,slab
3174,12314776,12314775,45,54568,68594,77200,-1,5,slab
3175,12314777,12314776,45,54550,68539,77150,-1,5,slab
3176,12314778,12314777,45,54543,68505,77100,-1,5,slab
3177,12314779,12314778,45,54530,68471,77050,-1,5,slab
3178,12314780,12314779,45,54541,68448,77000,-1,5,slab
3179,12314787,12314780,45,54537,68418,76950,-1,5,slab
3180,12314788,12314787,45,54552,68397,76900,-1,5,slab
3181,12314789,12314788,45,54606,68366,76850,-1,5,slab
3182,12314790,12314789,45,54625,68317,76800,-1,5,slab
3183,12314791,12314790,45,54615,68296,76750,-1,5,slab
3184,12314792,12314791,45,54626,68271,76700,-1,5,slab
3185,12314793,12314792,45,54592,68226,76650,-1,5,slab
3186,12314794,12314793,45,54583,68184,76600,-1,5,slab
3187,12314795,12314794,45,54571,68115,76550,-1,5,slab
3188,12314796,12314795,45,54606,68063,76500,-1,5,slab
3189,12314797,12314796,45,54514,68071,76450,-1,5,slab
3190,12314798,12314797,45,54524,68037,76400,-1,5,slab
3191,12314799,12314798,45,54528,68001,76350,-1,5,slab
3192,12314800,12314799,45,54526,67993,76300,-1,5,slab
3193,12314801,12314800,45,54535,67968,76300,-1,5,slab
3194,12314802,12314801,45,54535,67968,76250,-1,5,slab
3195,12314803,12314802,45,54512,67923,76200,-1,5,slab
3196,12314804,12314803,45,54566,67968,76150,-1,5,slab
3197,12314805,12314804,45,54535,67966,76100,-1,5,slab
3198,12314806,12314805,45,54486,67930,76050,-1,5,slab
3199,12314807,12314806,45,54490,67849,76000,-1,5,slab
3200,12314808,12314807,45,54389,67820,75950,-1,5,branch
3201,12314810,12314808,45,54431,67738,75900,-1,5,slab
3202,12314811,12314810,45,54454,67653,75850,-1,5,slab
3203,12314809,12314808,45,54385,67847,75900,-1,5,end
3204,12314813,12314811,45,54305,67324,75850,-1,5,slab
3205,12314814,12314813,45,54332,67229,75850,-1,5,slab
3206,12314815,12314814,45,54408,67163,75800,-1,5,slab
3207,7326920,12314278,18,53781,71865,85000,-1,5,slab
3208,7327068,12314025,18,54146,73655,90800,-1,5,slab
3209,7341504,12314510,18,54613,70672,80550,-1,5,slab
3210,7387087,12314080,18,53998,72640,89500,-1,5,slab
3211,11285547,12314272,18,53796,71945,85100,-1,5,slab
3212,21602703,21602687,18,53021,73784,95850,-1,5,slab
3213,21602704,21602703,18,52922,73784,95750,-1,5,slab
3214,21602705,21602704,18,52918,73788,95650,-1,5,slab
3215,21602706,21602705,18,52922,73765,95600,-1,5,slab
3216,10839170,10868094,18,52911,73697,95500,-1,5,slab
3217,21602707,10839170,18,52888,73678,95450,-1,5,slab
3218,21602708,21602707,18,52865,73663,95350,-1,5,slab
3219,21602709,21602708,18,52892,73568,95250,-1,5,slab
3220,21602710,21602709,18,52892,73606,95150,-1,5,slab
3221,21602711,21602710,18,52896,73560,95050,-1,5,slab
3222,21602712,21602711,18,52922,73461,94950,-1,5,slab
3223,21602713,21602712,18,52827,73484,94900,-1,5,slab
3224,21602714,21602713,18,52926,73450,94850,-1,5,slab
3225,21602715,21602714,18,52915,73469,94750,-1,5,slab
3226,21602716,21602715,18,52907,73389,94650,-1,5,slab
3227,21602718,21602716,18,52888,73378,94600,-1,5,slab
3228,21602720,21602718,18,52945,73264,94550,-1,5,slab
3229,21602721,21602720,18,52892,73066,94500,-1,5,slab
3230,21602723,21602721,18,52922,73051,94450,-1,5,slab
3231,21602725,21602723,18,52934,73051,94350,-1,5,slab
3232,21602726,21602725,18,52960,73150,94250,-1,5,slab
3233,21602727,21602726,18,52926,73104,94150,-1,5,slab
3234,21602728,21602727,18,52968,73039,94050,-1,5,slab
3235,21602729,21602728,18,52949,73058,93950,-1,5,slab
3236,21602731,21602729,18,53002,73093,93850,-1,5,slab
3237,21602732,21602731,18,53055,73172,93750,-1,5,slab
3238,21602734,21602732,18,53093,73245,93650,-1,5,slab
3239,21602735,21602734,18,53017,73233,93550,-1,5,slab
3240,21602736,21602735,18,52994,73165,93500,-1,5,slab
3241,21602737,21602736,18,53036,73153,93400,-1,5,slab
3242,21602738,21602737,18,53082,73093,93300,-1,5,slab
3243,7332316,21602738,18,53070,73112,93200,-1,5,slab
3244,21602739,7332316,18,53089,73123,93150,-1,5,slab
3245,21602740,21602739,18,53036,73074,93100,-1,5,slab
3246,21602741,21602740,18,53051,73153,93050,-1,5,slab
3247,21602742,21602741,18,53010,73150,92950,-1,5,slab
3248,21602743,21602742,18,53086,73172,92850,-1,5,slab
3249,21602744,21602743,18,53036,73062,92750,-1,5,slab
3250,21602745,21602744,18,53112,73024,92650,-1,5,slab
3251,21602746,7385310,18,53222,72914,92500,-1,5,slab
3252,21602747,21602746,18,53260,72830,92450,-1,5,slab
3253,21602748,21602747,18,53287,72800,92400,-1,5,slab
3254,21602749,21602748,18,53295,72758,92300,-1,5,slab
3255,21602750,21602749,18,53298,72682,92200,-1,5,slab
3256,21602751,21602750,18,53340,72671,92100,-1,5,slab
3257,21602752,21602751,18,53401,72618,92050,-1,5,slab
3258,21602753,21602752,18,53397,72591,92000,-1,5,slab
3259,21602754,21602753,18,53462,72485,91900,-1,5,end
3260,21602755,21602690,18,52816,73921,96350,-1,5,slab
3261,21602756,21602755,18,52801,74035,96450,-1,5,slab
3262,21602757,21602756,18,52766,74157,96550,-1,5,slab
3263,21602758,21602757,18,52892,74176,96650,-1,5,slab
3264,21602759,21602758,18,52907,74195,96700,-1,5,slab
3265,21602760,21602759,18,52953,74225,96850,-1,5,slab
3266,21602761,21602760,18,52915,74301,96950,-1,5,slab
3267,21602762,21602761,18,52884,74339,97050,-1,5,slab
3268,21602764,21602762,18,52785,74423,97150,-1,5,slab
3269,21602766,21602764,18,52675,74415,97250,-1,5,slab
3270,21602767,21602766,18,52504,74624,97300,-1,5,slab
3271,21602770,21602767,18,52500,74677,97350,-1,5,slab
3272,21602771,21602770,18,52481,74704,97450,-1,5,end
3273,21602772,21602693,18,53082,73887,96300,-1,5,slab
3274,21602773,21602772,18,53067,73917,96400,-1,5,slab
3275,21602774,21602773,18,53120,73936,96500,-1,5,slab
3276,21602775,21602774,18,53158,73940,96550,-1,5,end
3277,21602777,12314545,18,54872,69285,79050,-1,5,slab
3278,21602781,21602777,18,54891,69156,79000,-1,5,end
3279,21602786,12314815,18,54393,67013,75750,-1,5,end
3280,23087001,21502733,18,60389,64337,49950,-1,5,slab
3281,21502735,23087001,18,60313,64307,50050,-1,5,slab
3282,7387335,7387334,18,53694,74624,101250,-1,5,slab
3283,7385603,7387445,18,54032,76060,106050,-1,5,slab
3284,24367950,24367949,71,54015,75718,107200,-1,5,slab
3285,24367946,24367945,71,53806,75559,106500,-1,5,slab
3286,24367957,24367956,71,54509,76186,107850,-1,5,end
3287,24367956,7387676,71,54429,76159,107750,-1,5,slab
3288,24418267,21602414,71,55542,80067,111450,-1,5,slab
3289,21602415,24418267,18,55544,80115,111500,-1,5,slab
3290,7387411,7387410,18,53804,75908,104200,-1,5,slab
3291,7387408,7387407,18,53834,75893,104100,-1,5,slab
3292,7387407,7387406,18,53800,75870,104050,-1,5,slab
3293,24367953,24367952,71,54284,75988,107600,-1,5,slab
3294,24367952,7332667,71,54265,75859,107500,-1,5,slab
3295,24367951,24367950,71,54144,75798,107350,-1,5,slab
3296,24367949,24367948,71,53908,75631,107100,-1,5,slab
3297,24367948,24367947,71,53817,75646,106900,-1,5,slab
3298,24367947,24367946,71,53798,75620,106700,-1,5,slab
3299,7387567,7387566,18,54119,78116,109650,-1,5,end
3300,7387566,7387565,18,54112,78105,109600,-1,5,slab
3301,7387565,7387564,18,54142,78082,109550,-1,5,slab
3302,7387564,7387563,18,54180,77987,109500,-1,5,slab
3303,7387562,7387561,18,54146,77892,109400,-1,5,slab
3304,7387560,7387559,18,54138,77805,109300,-1,5,slab
3305,24367945,13979138,71,54056,75650,106450,-1,5,slab
3306,7387549,7387548,18,54157,77463,108750,-1,5,slab
3307,7387547,7387546,18,54157,77314,108650,-1,5,slab
3308,7387546,7387545,18,54138,77269,108600,-1,5,slab
3309,7387543,7387542,18,54169,76969,108450,-1,5,slab
3310,7387519,7387518,18,54454,76239,107250,-1,5,slab
3311,7387515,7387514,18,54381,76193,107050,-1,5,slab
3312,7387514,7387483,18,54366,76167,107000,-1,5,slab
3313,7387483,7387482,18,54343,76152,106950,-1,5,slab
3314,7387482,7387481,18,54309,76064,106900,-1,5,slab
3315,7387481,7387480,18,54328,75958,106850,-1,5,slab
3316,7387480,7387479,18,54317,75897,106800,-1,5,slab
3317,7387477,7387476,18,54385,75760,106650,-1,5,slab
3318,7387476,7387459,18,54393,75756,106600,-1,5,slab
3319,7387459,7387458,18,54435,75734,106550,-1,5,slab
3320,7387458,7387457,18,54495,75768,106500,-1,5,slab
3321,7387456,7387455,18,54499,75832,106400,-1,5,slab
3322,7387454,7387453,18,54537,75958,106300,-1,5,slab
3323,7387453,7387452,18,54526,76030,106250,-1,5,slab
3324,7387452,7387448,18,54492,76087,106200,-1,5,slab
3325,7387451,7387450,18,53967,76114,106200,-1,5,slab
3326,7387447,7387445,18,54362,76140,106100,-1,5,slab
3327,7387440,7387439,18,54351,76292,105800,-1,5,slab
3328,7387439,7387438,18,54340,76311,105750,-1,5,slab
3329,7387438,7387437,18,54283,76345,105700,-1,5,slab
3330,7387437,7387436,18,54195,76372,105650,-1,5,slab
3331,7387436,7387433,18,54176,76425,105600,-1,5,slab
3332,7387430,7387429,18,54074,75992,105100,-1,5,slab
3333,7387429,7387428,18,54108,75962,105050,-1,5,slab
3334,7387424,7387423,18,54165,75954,104800,-1,5,slab
3335,7387423,7387422,18,54165,75958,104750,-1,5,slab
3336,7387422,7383075,18,54150,75981,104700,-1,5,slab
3337,7387418,7387417,18,54119,76022,104550,-1,5,slab
3338,7387417,7387416,18,54081,76015,104500,-1,5,slab
3339,7387416,7387415,18,54013,76000,104450,-1,5,slab
3340,7387415,7387414,18,53998,76015,104400,-1,5,slab
3341,7387413,7387412,18,53876,75984,104300,-1,5,slab
3342,7387412,7387411,18,53846,75962,104250,-1,5,slab
3343,7387405,7387404,18,53667,75791,103950,-1,5,slab
3344,7387403,7387402,18,53625,75745,103850,-1,5,slab
3345,7387402,7387401,18,53640,75741,103800,-1,5,slab
3346,7387401,7387400,18,53614,75718,103750,-1,5,slab
3347,7387400,7387399,18,53572,75684,103700,-1,5,slab
3348,7387399,7387398,18,53568,75707,103650,-1,5,slab
3349,7387398,7387397,18,53393,75730,103600,-1,5,slab
3350,7387397,7387396,18,53602,75631,103550,-1,5,slab
3351,7387396,7387395,18,53599,75616,103500,-1,5,slab
3352,7387395,7387394,18,53572,75593,103450,-1,5,slab
3353,7387394,7387393,18,53568,75566,103400,-1,5,slab
3354,7387393,7387392,18,53561,75555,103350,-1,5,slab
3355,7387392,7387391,18,53534,75574,103300,-1,5,slab
3356,7387391,7387390,18,53511,75582,103250,-1,5,slab
3357,7387390,7387389,18,53549,75574,103200,-1,5,slab
3358,7387389,7387388,18,53576,75563,103150,-1,5,slab
3359,7387388,7387387,18,53614,75521,103100,-1,5,slab
3360,7387387,7387386,18,53633,75532,103050,-1,5,slab
3361,7387539,7387538,18,54226,76501,108250,-1,5,slab
3362,7387538,7387537,18,54275,76494,108200,-1,5,slab
3363,7387537,7387536,18,54324,76486,108150,-1,5,slab
3364,7387536,7387535,18,54362,76475,108100,-1,5,slab
3365,7387535,7387534,18,54408,76467,108050,-1,5,slab
3366,7387534,7387533,18,54431,76456,108000,-1,5,slab
3367,7387532,7387531,18,54457,76406,107900,-1,5,slab
3368,7387530,7387529,18,54480,76410,107800,-1,5,slab
3369,7387529,7387528,18,54568,76402,107750,-1,5,slab
3370,7387526,7387525,18,54381,76494,107600,-1,5,slab
3371,7387525,7387524,18,54404,76456,107550,-1,5,slab
3372,7387521,7387520,18,54419,76277,107350,-1,5,slab
3373,7387386,7387385,18,53659,75536,103000,-1,5,slab
3374,7387385,7387384,18,53690,75551,102950,-1,5,slab
3375,7387384,7387383,18,53743,75544,102900,-1,5,slab
3376,7387383,7387382,18,53789,75547,102850,-1,5,slab
3377,7387382,7387381,18,53815,75532,102800,-1,5,slab
3378,7387379,7387378,18,53872,75395,102650,-1,5,slab
3379,7387375,7387374,18,53948,75319,102450,-1,5,slab
3380,7387373,7387372,18,53986,75281,102350,-1,5,slab
3381,7387371,7387370,18,54017,75213,102200,-1,5,slab
3382,7387369,7387368,18,53975,75266,102050,-1,5,slab
3383,7387344,7387343,18,53819,74962,101600,-1,5,slab
3384,7387343,7387342,18,53735,74894,101550,-1,5,slab
3385,7387342,7387339,18,53743,74825,101500,-1,5,slab
3386,7387339,7387338,18,53705,74818,101450,-1,5,slab
3387,7387338,7387337,18,53709,74784,101400,-1,5,slab
3388,7387336,7387335,18,53694,74692,101300,-1,5,slab
3389,25020605,18781084,71,59457,66022,49500,-1,5,slab
3390,25020606,25020605,71,59426,66016,49450,-1,5,end
3391,25020616,18693205,71,61324,65657,43300,-1,5,slab
3392,25020617,25020616,71,61321,65542,43200,-1,5,end
3393,25020623,21602276,71,64915,39150,32750,-1,5,slab
3394,25020624,25020623,71,64878,39168,32800,-1,5,end
3395,25020626,21602636,71,53132,74742,99500,-1,5,branch
3396,21602637,25020626,18,53143,74738,99550,-1,5,slab
3397,25020627,7342370,71,52876,74820,99150,-1,5,slab
3398,25020628,25020627,71,52795,74690,99000,-1,5,slab
3399,25020629,25020628,71,52727,74641,98850,-1,5,slab
3400,25020630,25020629,71,52749,74610,98700,-1,5,slab
3401,25020631,25020630,71,52740,74690,98550,-1,5,end
