,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4996,15776220,15167956,6,44309,82517,85600,-1,5,end
4997,15776227,15168000,6,65830,82783,154650,-1,5,slab
4998,15776228,15776227,6,65896,82818,154600,-1,5,end
4999,15776246,15168026,6,66173,81740,155000,-1,5,slab
5000,15776247,15776246,6,66177,81744,154950,-1,5,slab
5001,15776250,15776247,6,66187,81758,154900,-1,5,slab
5002,15776251,15776250,6,66198,81773,154850,-1,5,slab
5003,15776255,15776251,6,66188,81783,154800,-1,5,slab
5004,15776256,15776255,6,66179,81794,154750,-1,5,slab
5005,15776257,15776256,6,66158,81838,154700,-1,5,slab
5006,15776258,15776257,6,66137,81883,154650,-1,5,slab
5007,15776261,15776258,6,66155,81915,154600,-1,5,slab
5008,15776262,15776261,6,66173,81948,154550,-1,5,slab
5009,15776264,15776262,6,66197,81948,154500,-1,5,slab
5010,15776265,15776264,6,66220,81949,154450,-1,5,slab
5011,218773,15776265,3,66184,81977,154400,-1,5,end
5012,15776280,15168044,6,66634,81438,156150,-1,5,slab
5013,15776281,15776280,6,66657,81448,156100,-1,5,slab
5014,15776284,15776281,6,66663,81474,156050,-1,5,slab
5015,15776285,15776284,6,66733,81425,156000,-1,5,slab
5016,15776288,15776285,6,66748,81403,155950,-1,5,slab
5017,15776289,15776288,6,66764,81381,155900,-1,5,slab
5018,15776290,15776289,6,66853,81349,155850,-1,5,slab
5019,15776292,15776290,6,66853,81348,155800,-1,5,slab
5020,15776293,15776292,6,66853,81347,155750,-1,5,slab
5021,15776298,15776293,6,66874,81328,155700,-1,5,slab
5022,124111,15776298,3,66910,81346,155650,-1,5,slab
5023,15776300,124111,6,66919,81365,155600,-1,5,slab
5024,15776301,15776300,6,66929,81383,155550,-1,5,slab
5025,15776304,15776301,6,66908,81376,155500,-1,5,slab
5026,15776327,15776304,6,66893,81336,155450,-1,5,slab
5027,15776331,15776327,6,66917,81305,155400,-1,5,slab
5028,15776332,15776331,6,66942,81275,155350,-1,5,slab
5029,15776334,15776332,6,66964,81268,155300,-1,5,slab
5030,15776335,15776334,6,66986,81262,155250,-1,5,end
5031,15776340,15168055,6,66860,81843,156600,-1,5,slab
5032,15776341,15776340,6,66876,81841,156550,-1,5,slab
5033,124169,15776341,3,66910,81825,156500,-1,5,slab
5034,15776346,124169,6,66939,81830,156450,-1,5,slab
5035,15776347,15776346,6,66969,81835,156400,-1,5,slab
5036,15776348,15776347,6,67043,81843,156350,-1,5,slab
5037,15776349,15776348,6,67107,81818,156300,-1,5,slab
5038,15776350,15776349,6,67170,81794,156250,-1,5,slab
5039,15776351,15776350,6,67188,81750,156200,-1,5,slab
5040,15776352,15776351,6,67206,81706,156150,-1,5,slab
5041,15776353,15776352,6,67301,81693,156100,-1,5,slab
5042,15776354,15776353,6,67326,81720,156050,-1,5,slab
5043,15776355,15776354,6,67351,81748,156000,-1,5,slab
5044,15776358,15776355,6,67347,81771,155950,-1,5,slab
5045,15776359,15776358,6,67343,81794,155900,-1,5,slab
5046,15776360,15776359,6,67351,81749,155850,-1,5,slab
5047,15776361,15776360,6,67358,81704,155800,-1,5,slab
5048,15776362,15776361,6,67379,81677,155750,-1,5,slab
5049,15776363,15776362,6,67400,81650,155700,-1,5,slab
5050,15776364,15776363,6,67421,81623,155650,-1,5,slab
5051,15776365,15776364,6,67437,81605,155600,-1,5,slab
5052,15776366,15776365,6,67453,81588,155550,-1,5,slab
5053,15776367,15776366,6,67469,81571,155500,-1,5,slab
5054,15776373,15776367,6,67501,81556,155450,-1,5,slab
5055,15776376,15776373,6,67558,81579,155400,-1,5,slab
5056,15776380,15776376,6,67607,81590,155350,-1,5,slab
5057,15776381,15776380,6,67655,81609,155300,-1,5,slab
5058,15776388,15776381,6,67661,81615,155250,-1,5,slab
5059,15776389,15776388,6,67668,81621,155200,-1,5,slab
5060,15776393,15776389,6,67680,81619,155150,-1,5,slab
5061,15776394,15776393,6,67693,81617,155100,-1,5,slab
5062,15776395,15776394,6,67702,81607,155050,-1,5,slab
5063,15776396,15776395,6,67712,81598,155000,-1,5,slab
5064,15776397,15776396,6,67712,81574,154950,-1,5,slab
5065,15776398,15776397,6,67712,81550,154900,-1,5,slab
5066,15776399,15776398,6,67733,81528,154850,-1,5,slab
5067,15776400,15776399,6,67754,81505,154800,-1,5,slab
5068,15776402,15776400,6,67764,81480,154750,-1,5,slab
5069,15776403,15776402,6,67775,81455,154700,-1,5,slab
5070,15776406,15776403,6,67794,81445,154650,-1,5,slab
5071,15776407,15776406,6,67814,81435,154600,-1,5,branch
5072,15776410,15776407,6,67822,81420,154550,-1,5,slab
5073,15776414,15776407,6,67744,81515,154600,-1,5,slab
5074,15776416,15776414,6,67719,81556,154550,-1,5,slab
5075,15776417,15776416,6,67695,81596,154500,-1,5,slab
5076,15776418,15776417,6,67689,81634,154450,-1,5,end
5077,15776411,15776410,6,67818,81389,154500,-1,5,slab
5078,15776426,15776411,6,67804,81369,154450,-1,5,slab
5079,15776427,15776426,6,67790,81349,154400,-1,5,slab
5080,15776434,15776427,6,67808,81327,154350,-1,5,slab
5081,15776435,15776434,6,67826,81305,154300,-1,5,slab
5082,15776437,15776435,6,67835,81288,154250,-1,5,slab
5083,15776438,15776437,6,67845,81271,154200,-1,5,slab
5084,15776442,15776438,6,67861,81258,154150,-1,5,slab
5085,15776443,15776442,6,67877,81245,154100,-1,5,slab
5086,945220,15776443,2,67860,81282,154050,-1,5,slab
5087,15776454,945220,6,67855,81273,154000,-1,5,slab
5088,15776455,15776454,6,67851,81265,153950,-1,5,slab
5089,15776456,15776455,6,67841,81264,153900,-1,5,slab
5090,15776457,15776456,6,67832,81262,153850,-1,5,slab
5091,15776460,15776457,6,67824,81226,153800,-1,5,slab
5092,15776461,15776460,6,67816,81191,153750,-1,5,slab
5093,15776462,15776461,6,67809,81184,153700,-1,5,slab
5094,15776463,15776462,6,67801,81176,153650,-1,5,slab
5095,15776472,15776463,6,67818,81147,153600,-1,5,slab
5096,15776473,15776472,6,67835,81117,153550,-1,5,slab
5097,15776474,15776473,6,67834,81122,153500,-1,5,slab
5098,15776475,15776474,6,67833,81127,153450,-1,5,slab
5099,15776476,15776475,6,67820,81129,153400,-1,5,slab
5100,15776477,15776476,6,67807,81131,153350,-1,5,slab
5101,15776479,15776477,6,67795,81116,153300,-1,5,slab
5102,15776480,15776479,6,67784,81102,153250,-1,5,slab
5103,15776484,15776480,6,67841,81294,153200,-1,5,slab
5104,15776487,15776486,6,67818,81129,153100,-1,5,slab
5105,15776486,15776484,6,67818,81141,153150,-1,5,slab
5106,15776497,15776487,6,67794,81129,153050,-1,5,slab
5107,15776498,15776497,6,67771,81129,153000,-1,5,slab
5108,15776500,15776498,6,67769,81131,152950,-1,5,slab
5109,15776501,15776500,6,67767,81134,152900,-1,5,slab
5110,15776502,15776501,6,67787,81153,152850,-1,5,slab
5111,15776503,15776502,6,67807,81172,152800,-1,5,slab
5112,15776509,15776503,6,67811,81176,152750,-1,5,slab
5113,15776510,15776509,6,67821,81223,152700,-1,5,slab
5114,15776511,15776510,6,67832,81269,152650,-1,5,slab
5115,15776514,15776511,6,67826,81280,152600,-1,5,slab
5116,15776515,15776514,6,67820,81290,152550,-1,5,slab
5117,15776517,15776515,6,67831,81300,152500,-1,5,slab
5118,15776518,15776517,6,67841,81309,152450,-1,5,slab
5119,15776522,15776518,6,67861,81319,152400,-1,5,slab
5120,15776523,15776522,6,67881,81328,152350,-1,5,slab
5121,15776524,15776523,6,67898,81339,152300,-1,5,slab
5122,15776525,15776524,6,67915,81349,152250,-1,5,slab
5123,15776526,15776525,6,67907,81360,152200,-1,5,slab
5124,15776527,15776526,6,67900,81372,152150,-1,5,slab
5125,15776528,15776527,6,67890,81372,152100,-1,5,slab
5126,15776529,15776528,6,67881,81372,152050,-1,5,slab
5127,15776530,15776529,6,67874,81398,152000,-1,5,slab
5128,15776531,15776530,6,67868,81425,151950,-1,5,slab
5129,15776532,15776531,6,67826,81590,151900,-1,5,slab
5130,15776533,15776532,6,67833,81448,151850,-1,5,slab
5131,15776534,15776533,6,67820,81472,151800,-1,5,slab
5132,15776535,15776534,6,67807,81497,151750,-1,5,slab
5133,15776537,15776535,6,67794,81517,151700,-1,5,slab
5134,15776538,15776537,6,67782,81537,151650,-1,5,slab
5135,15776541,15776538,6,67794,81569,151600,-1,5,slab
5136,15776544,15776541,6,67788,81587,151550,-1,5,slab
5137,15776546,15776544,6,67799,81742,151500,-1,5,slab
5138,15776548,15776546,6,67809,81799,151450,-1,5,slab
5139,1119972,15776548,3,67818,81814,151400,-1,5,slab
5140,15776549,1119972,6,67820,81837,151350,-1,5,slab
5141,15776550,15776549,6,67822,81860,151300,-1,5,slab
5142,15776551,15776550,6,67877,81919,151250,-1,5,slab
5143,15776552,15776551,6,67900,81927,151200,-1,5,end
5144,15776553,15167964,6,45246,81540,78150,-1,5,slab
5145,15776554,15776553,6,45248,81567,78100,-1,5,slab
5146,15776555,15776554,6,45349,81608,78050,-1,5,slab
5147,15776556,15776555,6,45335,81625,78000,-1,5,end
5148,15776557,15168201,6,67428,82517,163700,-1,5,branch
5149,15776558,15776557,6,67430,82510,163750,-1,5,slab
5150,15776559,15776558,6,67411,82513,163800,-1,5,slab
5151,15776560,15776559,6,67392,82516,163850,-1,5,slab
5152,15776561,15776560,6,67373,82519,163900,-1,5,slab
5153,15776562,15776561,6,67392,82510,163950,-1,5,slab
5154,15776563,15776562,6,67411,82500,164000,-1,5,slab
5155,15776564,15776563,6,67449,82493,164050,-1,5,slab
5156,15776565,15776564,6,67487,82485,164100,-1,5,slab
5157,15776566,15776565,6,67487,82485,164150,-1,5,end
5158,15776567,15776557,6,67499,82412,163700,-1,5,slab
5159,15776568,15776567,6,67558,82351,163650,-1,5,slab
5160,15776569,15776568,6,67617,82319,163600,-1,5,slab
5161,15776570,15776569,6,67748,82247,163550,-1,5,end
5162,15776577,15776576,6,66590,83113,164450,-1,5,slab
5163,15776578,15776577,6,66588,83119,164500,-1,5,slab
5164,15776579,15776578,6,66587,83126,164550,-1,5,slab
5165,15776576,15168216,6,66591,83107,164400,-1,4,slab
5166,15777524,15168534,6,66085,83130,150700,-1,5,slab
5167,15777525,15777524,6,66169,83235,150750,-1,5,end
5168,15777526,15775935,6,66900,83098,148800,-1,5,slab
5169,15775935,15775934,6,66728,83089,148800,-1,5,slab
5170,15777527,15777526,6,66956,83117,148750,-1,5,slab
5171,15777528,15777527,6,67032,83111,148700,-1,5,slab
5172,15777536,15777528,6,67074,83108,148650,-1,5,slab
5173,15777537,15777536,6,67116,83104,148600,-1,5,slab
5174,15777539,15777537,6,67143,83106,148550,-1,5,slab
5175,15777540,15777539,6,67156,83047,148550,-1,5,slab
5176,15777541,15777540,6,67145,83048,148500,-1,5,slab
5177,15777542,15777541,6,67133,83049,148450,-1,5,slab
5178,15777543,15777542,6,67122,83051,148400,-1,5,end
5179,15777544,15776579,6,66601,83121,164600,-1,5,slab
5180,15777545,15777544,6,66616,83116,164650,-1,5,slab
5181,15777546,15777545,6,66630,83111,164700,-1,5,slab
5182,297922,15777546,3,66598,83090,164750,-1,5,slab
5183,15777548,297922,6,66586,83021,164800,-1,5,slab
5184,15777549,15777548,6,66573,82952,164850,-1,5,slab
5185,15777550,15777549,6,66573,82841,164900,-1,5,slab
5186,15777551,15777550,6,66573,82731,164950,-1,5,slab
5187,15777575,15777551,6,66506,82636,165000,-1,5,slab
5188,15777577,15777575,6,66550,82566,165350,-1,5,slab
5189,15777578,15777577,6,66536,82518,165400,-1,5,slab
5190,15777579,15777578,6,66522,82470,165450,-1,5,slab
5191,825641,15777579,3,66549,82490,165500,-1,5,slab
5192,15777590,825641,6,66546,82446,165550,-1,5,slab
5193,15777591,15777590,6,66542,82401,165600,-1,5,slab
5194,15777592,15777591,6,66539,82357,165650,-1,5,slab
5195,15777593,15777592,6,66558,82314,165700,-1,5,slab
5196,15777594,15777593,6,66577,82271,165750,-1,5,slab
5197,15777595,15777594,6,66596,82228,165800,-1,5,slab
5198,15777596,15777595,6,66612,82164,165850,-1,5,slab
5199,15777597,15777596,6,66628,82100,165900,-1,5,slab
5200,15777598,15777597,6,66644,82035,165950,-1,5,slab
5201,15777599,15777598,6,66660,81971,166000,-1,5,slab
5202,15777600,15777599,6,66647,81931,166050,-1,5,slab
5203,15777601,15777600,6,66634,81890,166100,-1,5,slab
5204,15777602,15777601,6,66620,81850,166150,-1,5,slab
5205,15777603,15777602,6,66589,81793,166200,-1,5,slab
5206,15777604,15777603,6,66557,81737,166250,-1,5,slab
5207,15777605,15777604,6,66525,81681,166300,-1,5,slab
5208,15777606,15777605,6,66559,81630,166350,-1,5,slab
5209,15777607,15777606,6,66592,81580,166400,-1,5,slab
5210,15777608,15777607,6,66590,81360,166450,-1,5,slab
5211,15777609,15777608,6,66662,81496,166500,-1,5,slab
5212,15777610,15777609,6,66664,81509,166550,-1,5,slab
5213,15777611,15777610,6,66666,81521,166600,-1,5,branch
5214,15777612,15777611,6,66725,81502,166650,-1,5,slab
5215,15777613,15777612,6,66668,81551,166700,-1,5,slab
5216,15777620,15777611,6,66792,81413,166600,-1,5,slab
5217,15777621,15777620,6,66881,81340,166650,-1,5,slab
5218,15777622,15777621,6,66884,81352,166700,-1,5,slab
5219,15777626,15777622,6,66786,81474,166750,-1,5,slab
5220,15777627,15777626,6,66985,81445,166800,-1,5,slab
5221,15777628,15777627,6,67055,81419,166850,-1,5,slab
5222,15777629,15777628,6,67126,81394,166900,-1,5,slab
5223,15777630,15777613,6,66555,81635,166750,-1,5,slab
5224,15777631,15777630,6,66675,81597,166800,-1,5,slab
5225,15777632,15777631,6,66676,81596,166850,-1,5,slab
5226,15777633,15777632,6,66677,81594,166900,-1,5,slab
5227,15777634,15777633,6,66677,81593,166950,-1,5,slab
5228,15777635,15777634,6,66670,81604,167000,-1,5,slab
5229,15777636,15777635,6,66662,81614,167050,-1,5,slab
5230,15777637,15777636,6,66675,81633,167100,-1,5,slab
5231,15777638,15777637,6,66689,81652,167150,-1,5,slab
5232,15777639,15777638,6,66696,81698,167200,-1,5,slab
5233,15777640,15777639,6,66704,81743,167250,-1,5,slab
5234,15777641,15777640,6,66684,81772,167300,-1,5,slab
5235,15777642,15777641,6,66663,81800,167350,-1,5,slab
5236,15777643,15777642,6,66643,81829,167400,-1,5,slab
5237,15777655,15777643,6,66635,81828,167450,-1,5,slab
5238,15777656,15777655,6,66628,81827,167500,-1,5,slab
5239,803195,15777656,3,66617,81836,167550,-1,5,slab
5240,15777659,803195,6,66601,81848,167600,-1,5,slab
5241,15777660,15777659,6,66585,81860,167650,-1,5,slab
5242,15777661,15777660,6,66569,81873,167700,-1,5,slab
5243,15777662,15777661,6,66541,81882,167750,-1,5,slab
5244,15777663,15777662,6,66512,81892,167800,-1,5,slab
5245,15777671,15777663,6,66501,81918,167850,-1,5,slab
5246,15777672,15777671,6,66490,81945,167900,-1,5,slab
5247,15777673,15777672,6,66480,81971,167950,-1,5,slab
5248,15777675,15777673,6,66481,82032,168000,-1,5,slab
5249,15777676,15777675,6,66482,82093,168050,-1,5,slab
5250,15777678,15777676,6,66495,82143,168100,-1,5,slab
5251,15777679,15777678,6,66508,82194,168150,-1,5,slab
5252,15777681,15777679,6,66515,82221,168200,-1,5,slab
5253,15777682,15777681,6,66522,82249,168250,-1,5,slab
5254,15777683,15777682,6,66529,82277,168300,-1,5,slab
5255,15777685,15777683,6,66525,82294,168350,-1,5,slab
5256,15777686,15777685,6,66520,82311,168400,-1,5,slab
5257,15777687,15777686,6,66516,82329,168450,-1,5,slab
5258,15777688,15777687,6,66506,82333,168500,-1,5,slab
5259,15777689,15777688,6,66496,82337,168550,-1,5,slab
5260,15777690,15777689,6,66486,82341,168600,-1,5,slab
5261,15777691,15777690,6,66476,82346,168650,-1,5,slab
5262,15777692,15777691,6,66462,82355,168700,-1,5,slab
5263,15777693,15777692,6,66448,82365,168750,-1,5,slab
5264,15777694,15777693,6,66434,82374,168800,-1,5,slab
5265,826046,15777694,3,66439,82448,168850,-1,5,slab
5266,15777695,826046,6,66397,82341,168900,-1,5,slab
5267,15777696,15777695,6,66356,82234,168950,-1,5,slab
5268,15777697,15777696,6,66357,82187,169000,-1,5,slab
5269,15777698,15777697,6,66358,82140,169050,-1,5,slab
5270,15777704,15777698,6,66357,82138,169100,-1,5,slab
5271,15777705,15777704,6,66356,82135,169150,-1,5,slab
5272,803312,15777705,3,66283,82118,169200,-1,5,slab
5273,15777713,803312,6,66279,82119,169250,-1,5,slab
5274,15777714,15777713,6,66275,82121,169300,-1,5,branch
5275,15777715,15777714,6,66679,81728,169300,-1,5,slab
5276,15777716,15777714,6,66302,82136,169350,-1,5,slab
5277,15777717,15777716,6,66330,82150,169400,-1,5,slab
5278,15777718,15777717,6,66358,82165,169450,-1,5,slab
5279,15777719,15777718,6,66385,82179,169500,-1,5,slab
5280,15777720,15777719,6,66413,82194,169550,-1,5,slab
5281,15777721,15777720,6,66414,82168,169600,-1,5,slab
5282,15777722,15777721,6,66414,82143,169650,-1,5,branch
5283,15777723,15777722,6,66415,82118,169700,-1,5,slab
5284,15777724,15777723,6,66259,82015,169750,-1,5,slab
5285,15777725,15777724,6,66213,81974,169800,-1,5,slab
5286,15777726,15777725,6,66166,81933,169850,-1,5,slab
5287,15777727,15777722,6,66565,82207,169700,-1,5,slab
5288,15777728,15777727,6,66715,82272,169750,-1,5,slab
5289,15777729,15777728,6,66735,82247,169800,-1,5,slab
5290,15777730,15777729,6,66755,82222,169850,-1,5,slab
5291,15777731,15777730,6,66763,82207,169900,-1,5,slab
5292,15777732,15777731,6,66770,82192,169950,-1,5,slab
5293,15777733,15777726,6,66156,81930,169900,-1,5,slab
5294,15777734,15777733,6,66145,81928,169950,-1,5,slab
5295,15777735,15777734,6,66168,81838,170000,-1,5,slab
5296,15777736,15777735,6,66155,81964,170050,-1,5,slab
5297,15777737,15777736,6,66162,81966,170100,-1,5,slab
5298,15777738,15777737,6,66170,81968,170150,-1,5,slab
5299,15777739,15777738,6,66183,81971,170200,-1,5,slab
5300,15777740,15777739,6,66195,81975,170250,-1,5,slab
5301,15777741,15777740,6,66208,81979,170300,-1,5,slab
5302,15777750,15777741,6,66207,81994,170350,-1,5,slab
5303,15777751,15777750,6,66205,82009,170400,-1,5,slab
5304,15777752,15777751,6,66204,82025,170450,-1,5,slab
5305,15777753,15777752,6,66211,82043,170500,-1,5,slab
5306,15777754,15777753,6,66217,82061,170550,-1,5,slab
5307,15777755,15777754,6,66224,82079,170600,-1,5,slab
5308,15777756,15777755,6,66231,82097,170650,-1,5,slab
5309,15777758,15777756,6,66276,82129,170700,-1,5,slab
5310,15777759,15777758,6,66322,82161,170750,-1,5,slab
5311,15777761,15777759,6,66385,82040,170800,-1,5,slab
5312,15777825,15777761,6,66361,82184,170850,-1,5,slab
5313,15777826,15777825,6,66352,82262,170900,-1,5,slab
5314,15777827,15777826,6,66343,82340,170950,-1,5,slab
5315,15777828,15777827,6,66339,82360,171000,-1,5,slab
5316,15777829,15777828,6,66335,82380,171050,-1,5,slab
5317,15777830,15777829,6,66332,82401,171100,-1,5,slab
5318,15777831,15777830,6,66332,82421,171150,-1,5,slab
5319,15777832,15777831,6,66333,82441,171200,-1,5,slab
5320,15777833,15777832,6,66333,82462,171250,-1,5,slab
5321,15777834,15777833,6,66328,82507,171300,-1,5,slab
5322,15777835,15777834,6,66322,82553,171350,-1,5,slab
5323,15777848,15777835,6,66340,82576,171400,-1,5,slab
5324,15777849,15777848,6,66358,82600,171450,-1,5,slab
5325,15777850,15777849,6,66365,82616,171500,-1,5,slab
5326,15777851,15777850,6,66372,82632,171550,-1,5,slab
5327,15777852,15777851,6,66379,82648,171600,-1,5,slab
5328,15777854,15777853,6,66722,82674,171650,-1,5,slab
5329,15777855,15777854,6,66777,82650,171600,-1,5,slab
5330,826439,15777855,3,66800,82612,171550,-1,5,slab
5331,15777856,826439,6,66946,82397,171500,-1,5,slab
5332,15777857,15777856,6,67014,82302,171450,-1,5,slab
5333,15777853,15777852,6,66423,82684,171650,-1,5,branch
5334,15777858,15777853,6,66401,82715,171700,-1,5,slab
5335,15777859,15777858,6,66378,82747,171750,-1,5,slab
5336,15777860,15777859,6,66356,82779,171800,-1,5,slab
5337,15777861,15777860,6,66254,82809,171850,-1,5,slab
5338,15777862,15777861,6,66254,82809,171900,-1,5,slab
5339,15777868,15777863,6,66284,82819,172000,-1,5,slab
5340,15777869,15777868,6,66313,82829,172050,-1,5,slab
5341,15777870,15777869,6,66342,82839,172100,-1,5,slab
5342,15777871,15777870,6,66371,82849,172150,-1,5,slab
5343,15777872,15777871,6,66404,82895,172200,-1,5,slab
5344,15777878,15777863,6,66169,82954,171950,-1,5,slab
5345,15777863,15777862,6,66257,82809,171950,-1,5,branch
5346,15777879,15777878,6,66061,83020,171900,-1,5,slab
5347,15777880,15777879,6,66047,83102,171850,-1,5,slab
5348,15777881,15777880,6,66028,83148,171800,-1,5,slab
5349,15777882,15777881,6,66009,83195,171750,-1,5,slab
5350,15777883,15777882,6,65979,83213,171700,-1,5,slab
5351,15777884,15777883,6,65950,83232,171650,-1,5,slab
5352,15777885,15777884,6,65921,83250,171600,-1,5,slab
5353,15777886,15777885,6,65900,83260,171550,-1,5,slab
5354,15777887,15777886,6,65879,83269,171500,-1,5,slab
5355,15777888,15777887,6,65872,83273,171450,-1,5,slab
5356,15777889,15777888,6,65864,83277,171400,-1,5,slab
5357,15777890,15777872,6,66409,82888,172250,-1,5,slab
5358,15777891,15777890,6,66415,82881,172300,-1,5,slab
5359,15777892,15777891,6,66421,82874,172350,-1,5,slab
5360,15777893,15777892,6,66419,82872,172400,-1,5,slab
5361,15777894,15777893,6,66417,82870,172450,-1,5,slab
5362,15777895,15777894,6,66415,82868,172500,-1,5,slab
5363,15777896,15777895,6,66444,82823,172550,-1,5,slab
5364,15777897,15777896,6,66472,82779,172600,-1,5,slab
5365,15777898,15777897,6,66490,82774,172650,-1,5,slab
5366,15777899,15777898,6,66508,82770,172700,-1,5,slab
5367,15777900,15777899,6,66525,82766,172750,-1,5,slab
5368,15777901,15777900,6,66550,82777,172800,-1,5,slab
5369,15777902,15777901,6,66541,82633,172850,-1,5,slab
5370,15777903,15777902,6,66639,82786,172900,-1,5,slab
