,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3404,6212980,6212979,3,60531,85553,129100,-1,5,slab
3405,6207831,6207830,3,62355,87887,119900,-1,5,slab
3406,6203748,6203747,3,58520,87441,101750,-1,5,slab
3407,6203747,6203746,3,58511,87389,101800,-1,5,slab
3408,6207830,6207829,3,62326,87878,119850,-1,5,slab
3409,6207833,6207832,3,62511,87859,120000,-1,5,slab
3410,2761729,6203748,3,58489,87559,101700,-1,5,slab
3411,6207832,6207831,3,62433,87873,119950,-1,5,slab
3412,6207834,6207833,3,62556,87856,120050,-1,5,slab
3413,6203750,2761729,3,58519,87576,101650,-1,5,slab
3414,6207835,6207834,3,62602,87853,120100,-1,5,branch
3415,6203752,6203751,3,58541,87576,101550,-1,5,slab
3416,6203751,6203750,3,58530,87576,101600,-1,5,slab
3417,6211413,6211382,3,64700,86640,122800,-1,5,slab
3418,6203753,6203752,3,58553,87576,101500,-1,5,slab
3419,3039479,3039478,3,58149,86495,101700,-1,5,branch
3420,6203755,6203754,3,58657,87536,101400,-1,5,slab
3421,6203754,6203753,3,58605,87556,101450,-1,5,slab
3422,6203756,6203755,3,58733,87487,101350,-1,5,slab
3423,6203758,6203757,3,58795,87488,101250,-1,5,slab
3424,6203759,6203758,3,58810,87486,101200,-1,5,slab
3425,6203762,6203761,3,58823,87489,101050,-1,5,end
3426,6203761,6203760,3,58824,87486,101100,-1,5,slab
3427,6205809,3539938,3,59739,85471,115900,-1,5,slab
3428,6205817,6205809,3,59696,85338,115850,-1,5,slab
3429,6205818,6205817,3,59656,85368,115800,-1,5,end
3430,3539866,3539865,15,59886,85106,117050,-1,5,slab
3431,6205831,3539853,3,60117,85294,117400,-1,5,slab
3432,3039404,3039403,3,58527,87527,103600,-1,5,slab
3433,6205832,6205831,3,60121,85292,117450,-1,5,slab
3434,6205835,6205832,3,60167,85606,117500,-1,5,branch
3435,3039342,3039341,3,59086,86581,105700,-1,5,slab
3436,6211414,6211413,3,64706,86603,122750,-1,5,slab
3437,6205841,6205835,3,60180,85669,117450,-1,5,slab
3438,6213009,6213008,3,60902,85398,129200,-1,5,slab
3439,6213008,6213007,3,60803,85457,129150,-1,5,slab
3440,6213007,6212979,3,60705,85517,129100,-1,5,slab
3441,6214196,6214195,3,62730,83839,126550,-1,5,slab
3442,6214195,6214103,3,62718,83847,126500,-1,5,slab
3443,6211415,6211414,3,64725,86641,122700,-1,5,slab
3444,6207838,6207835,3,62646,87846,120150,-1,5,slab
3445,6213010,6213009,3,60909,85375,129250,-1,5,slab
3446,2949380,6214196,21,62753,83866,126600,-1,5,slab
3447,6211416,6211415,3,64727,86784,122650,-1,5,slab
3448,6207839,6207838,3,62642,87836,120200,-1,5,end
3449,6205844,6205841,3,60256,85851,117400,-1,5,slab
3450,6213012,6213011,3,60989,85350,129350,-1,5,slab
3451,6213011,6213010,3,60949,85362,129300,-1,5,slab
3452,6211417,6211416,3,64643,86875,122600,-1,5,branch
3453,3039230,3039229,3,59031,86427,106500,-1,5,slab
3454,6214199,2949380,3,62745,83837,126650,-1,5,slab
3455,6211419,6211418,3,64712,86822,122500,-1,5,slab
3456,6211418,6211417,3,64677,86849,122550,-1,5,slab
3457,6211420,6211419,3,64658,86776,122450,-1,5,slab
3458,3039229,3039228,3,59084,86459,106550,-1,5,slab
3459,6214201,6214199,3,62751,83810,126700,-1,5,slab
3460,6211422,6211421,3,64647,86778,122350,-1,5,slab
3461,6211421,6211420,3,64653,86777,122400,-1,5,slab
3462,6213016,6212980,3,60544,85555,129150,-1,5,slab
3463,6205850,6205844,3,60197,86045,117400,-1,5,slab
3464,3039196,3039195,3,58795,86381,108200,-1,5,slab
3465,6214202,6214201,3,62736,83759,126750,-1,5,slab
3466,6216573,6216470,3,67256,87411,115000,-1,5,slab
3467,6213017,6213016,3,60655,85522,129200,-1,5,end
3468,3039173,3039172,3,58939,86324,108500,-1,5,slab
3469,3039165,3039164,3,59186,85957,108900,-1,5,slab
3470,6216575,6216573,3,67233,87346,114950,-1,5,slab
3471,6214204,6214202,3,62730,83748,126800,-1,5,slab
3472,6216576,6216575,3,67211,87281,114900,-1,5,slab
3473,6205855,6205850,3,60112,86062,117450,-1,5,end
3474,3039088,3039087,3,59055,85897,110050,-1,5,slab
3475,6214205,6214204,3,62696,83723,126850,-1,5,slab
3476,6207848,6207835,3,62500,87882,120150,-1,5,slab
3477,6207849,6207848,3,62424,87892,120200,-1,5,slab
3478,6211453,6211417,3,64552,86991,122650,-1,5,slab
3479,3039068,3039067,3,59004,85458,111050,-1,5,slab
3480,6205860,6205835,3,60102,85710,117500,-1,5,slab
3481,6211455,6211454,3,64503,87042,122750,-1,5,slab
3482,6213023,6213012,3,61073,85314,129400,-1,5,slab
3483,6214207,6214205,3,62643,83719,126900,-1,5,slab
3484,6207852,6207849,3,62376,87898,120250,-1,5,slab
3485,6205861,6205860,3,59945,85724,117550,-1,5,slab
3486,6211456,6211455,3,64495,87047,122800,-1,5,slab
3487,6213024,6213023,3,61112,85249,129450,-1,5,slab
3488,6216580,6216576,3,67205,87218,114850,-1,5,slab
3489,2949455,6214207,21,62741,83626,126950,-1,5,slab
3490,6216581,6216580,3,67199,87154,114800,-1,5,slab
3491,6211457,6211456,3,64487,87052,122850,-1,5,end
3492,6205862,6205861,3,59863,85861,117600,-1,5,slab
3493,6205863,6205862,3,59813,85975,117650,-1,5,slab
3494,3038897,3038896,3,58366,85655,112950,-1,5,slab
3495,6214210,2949455,3,62764,83590,127000,-1,5,slab
3496,6213026,6213024,3,61413,85139,129450,-1,5,end
3497,6216583,6216581,3,67125,87086,114750,-1,5,slab
3498,6205864,6205863,3,59825,85969,117700,-1,5,slab
3499,3038895,3038894,3,58277,85749,113050,-1,5,slab
3500,3536897,987266,15,60784,86473,117450,-1,5,slab
3501,6214212,6214211,3,62766,83571,127100,-1,5,slab
3502,6214211,6214210,3,62765,83581,127050,-1,5,slab
3503,3038893,3038889,3,58210,85857,113150,-1,5,slab
3504,3536870,3536869,15,61138,86717,117550,-1,5,slab
3505,6216588,6216583,3,67080,87173,114700,-1,5,slab
3506,3536869,3536388,15,61180,86795,117600,-1,5,branch
3507,6216589,6216588,3,67049,86967,114650,-1,5,slab
3508,6213030,6212963,3,60292,85401,128400,-1,5,end
3509,6216590,6216589,3,67218,86932,114600,-1,5,end
3510,6213033,6212508,3,60702,86454,126150,-1,5,slab
3511,6216592,6216356,3,66656,87810,117150,-1,5,branch
3512,6213034,6213033,3,60681,86462,126200,-1,5,slab
3513,4716604,6203838,3,57889,85881,113100,-1,5,slab
3514,6216596,6216592,3,66605,87814,117100,-1,5,slab
3515,6216597,6216596,3,66553,87819,117050,-1,5,slab
3516,6207875,6207852,3,62325,87891,120300,-1,5,slab
3517,6216599,6216598,3,66635,87705,116950,-1,5,slab
3518,6205875,6205874,3,61200,87014,117800,-1,5,slab
3519,6213058,6213034,3,60674,86472,126250,-1,5,end
3520,6216600,6216599,3,66760,87566,116900,-1,5,slab
3521,6214221,6214212,3,62777,83565,127150,-1,5,slab
3522,6207880,6207875,3,62467,87919,120350,-1,5,slab
3523,6216601,6216600,3,66797,87520,116850,-1,5,slab
3524,2760910,3038826,3,58117,86127,113250,-1,5,slab
3525,6214223,6214222,3,62814,83513,127250,-1,5,slab
3526,6207881,6207880,3,62464,87883,120400,-1,5,slab
3527,6216603,6216602,3,66859,87382,116750,-1,5,slab
3528,6207882,6207881,3,62496,87860,120450,-1,5,slab
3529,6214226,6214225,3,62789,83464,127350,-1,5,slab
3530,6214225,6214223,3,62744,83498,127300,-1,5,slab
3531,6214227,6214226,3,62724,83462,127400,-1,5,slab
3532,6216609,6216592,3,66417,87967,117100,-1,5,slab
3533,6211508,6211928,3,63429,87217,123250,-1,5,slab
3534,3038799,3038798,3,58292,86108,114350,-1,5,slab
3535,6216610,6216609,3,66356,88020,117050,-1,5,slab
3536,6210003,6208125,3,59029,87149,120300,-1,5,slab
3537,2412119,6214227,16,62690,83315,127400,-1,5,slab
3538,6216611,6216610,3,66291,87993,117000,-1,5,slab
3539,3037724,3037723,3,58480,85633,115350,-1,5,slab
3540,6214230,2412119,3,62698,83272,127450,-1,5,branch
3541,3037723,3037722,3,58502,85593,115400,-1,5,slab
3542,6207891,6207882,3,62690,87806,120500,-1,5,end
3543,6216612,6216611,3,66238,88029,116950,-1,5,slab
3544,3037720,3037719,3,58624,85444,115550,-1,5,slab
3545,6210010,6210003,3,59015,87210,120250,-1,5,slab
3546,6210011,6210010,3,59002,87270,120200,-1,5,slab
3547,6205909,3536384,3,61915,86991,117800,-1,5,slab
3548,3037704,3037703,3,58926,85187,116350,-1,5,slab
3549,6210012,6210011,3,59015,87267,120150,-1,5,slab
3550,6216613,6216612,3,66215,88077,116900,-1,5,slab
3551,6205910,6205909,3,61987,87020,117750,-1,5,slab
3552,3036234,3036233,3,58795,84607,117800,-1,5,slab
3553,6214234,6214230,3,62705,83042,127500,-1,5,slab
3554,6210014,6210013,3,59084,87238,120050,-1,5,slab
3555,6210013,6210012,3,59050,87252,120100,-1,5,slab
3556,6205911,6205910,3,62033,87023,117700,-1,5,slab
3557,3036223,3036222,3,58593,84508,118150,-1,5,slab
3558,6214235,6214234,3,62694,83050,127550,-1,5,slab
3559,6210015,6210014,3,59118,87213,120000,-1,5,branch
3560,6205912,6205911,3,62071,87010,117650,-1,5,slab
3561,3036214,3036213,3,58571,84489,118400,-1,5,slab
3562,6210016,6210015,3,59071,87215,119950,-1,5,slab
3563,6214236,6214235,3,62635,83023,127600,-1,5,slab
3564,6210017,6210016,3,59008,87246,119900,-1,5,slab
3565,6210019,6210018,3,59019,87276,119800,-1,5,slab
3566,6210018,6210017,3,59014,87261,119850,-1,5,slab
3567,3036156,3036157,3,58856,84641,119350,-1,5,branch
3568,6207908,6206961,3,63374,88066,118350,-1,5,slab
3569,6210023,6210015,3,59414,87113,120000,-1,5,branch
3570,3036171,3036172,3,59711,84341,119950,-1,5,slab
3571,6215249,6215079,3,64772,89727,123100,-1,5,slab
3572,6207910,6207908,3,63404,88161,118400,-1,5,slab
3573,3036174,3036181,3,59870,84610,120100,-1,5,slab
3574,6210027,6210023,3,59458,87122,120050,-1,5,end
3575,3036494,3036496,3,65711,87472,121500,-1,5,slab
3576,6215251,6215249,3,64609,89776,123050,-1,5,slab
3577,3036496,3036497,3,66085,87476,121550,-1,5,slab
3578,6210032,6210023,3,59437,87078,119950,-1,5,end
3579,6216019,6216018,3,66840,88096,118150,-1,5,slab
3580,6216376,6216373,3,66853,87553,117150,-1,5,slab
3581,3036829,3036828,3,66370,90879,121250,-1,5,slab
3582,3036507,3036508,3,67030,87570,122000,-1,5,slab
3583,4303217,6210041,3,59044,87238,119700,-1,5,slab
3584,3036811,3036809,3,68323,90168,121900,-1,5,slab
3585,6210041,6210019,3,59031,87260,119750,-1,5,slab
3586,3037172,3037173,3,74236,87032,121300,-1,5,slab
3587,3037171,3037172,3,74020,87178,121350,-1,5,slab
3588,6210043,4303217,3,59029,87261,119650,-1,5,slab
3589,6215256,6215251,3,64482,89856,123000,-1,5,slab
3590,3037219,3037221,3,76522,85374,121100,-1,5,slab
3591,3037189,3037219,3,75633,86089,121100,-1,5,slab
3592,6210044,6210043,3,59021,87187,119600,-1,5,slab
3593,6215257,6215256,3,64396,89811,122950,-1,5,slab
3594,3037246,3037253,3,78646,81874,120450,-1,5,slab
3595,3037245,3037246,3,78482,82061,120500,-1,5,slab
3596,6210046,6210045,3,59031,87134,119500,-1,5,slab
3597,6210045,6210044,3,59026,87160,119550,-1,5,slab
3598,6210047,6210046,3,59047,87120,119450,-1,5,slab
3599,3037258,3037259,3,79609,81289,120750,-1,5,slab
3600,3037257,3037258,3,79496,81293,120700,-1,5,slab
3601,3037256,3037257,3,79383,81297,120650,-1,5,slab
3602,3037255,3037256,3,79269,81301,120600,-1,5,slab
3603,3037254,3037255,3,79062,81492,120550,-1,5,slab
3604,3037253,3037254,3,78854,81683,120500,-1,5,slab
3605,6213170,6213169,3,61943,87888,126500,-1,5,slab
3606,6213169,6212532,3,61905,87877,126450,-1,5,slab
3607,6210048,6210047,3,59053,87173,119400,-1,5,slab
3608,6215259,6215257,3,64322,89765,122900,-1,5,slab
3609,6214275,6214230,3,62709,83471,127500,-1,5,slab
3610,3037302,3037303,3,81359,81035,122050,-1,5,slab
3611,6207937,6207910,3,63362,88219,118450,-1,5,slab
3612,6213171,6213170,3,62024,88033,126550,-1,5,slab
3613,6214276,6214275,3,62692,83475,127550,-1,5,end
3614,6210052,6210051,3,59167,87092,119300,-1,5,slab
3615,6210051,6210048,3,59110,87133,119350,-1,5,slab
3616,3037316,3037317,3,82704,80458,121800,-1,5,slab
3617,3037310,3037316,3,82484,80465,121850,-1,5,slab
3618,6210054,6210053,3,59137,87078,119200,-1,5,end
3619,6213173,6213171,3,62066,88035,126600,-1,5,end
3620,6210053,6210052,3,59152,87085,119250,-1,5,slab
3621,3037325,3037326,3,83920,80658,121400,-1,5,slab
3622,6215262,6215259,3,64273,89774,122850,-1,5,end
3623,6213175,6212448,3,62384,87440,125250,-1,5,slab
3624,6213176,6213175,3,62553,87463,125300,-1,5,slab
3625,3037348,3037349,3,85921,79738,120800,-1,5,slab
3626,3037347,3037348,3,85902,79770,120850,-1,5,slab
3627,6207945,6205220,3,62508,85279,114600,-1,5,slab
3628,6203876,3036738,3,66614,89140,122500,-1,5,slab
3629,6213177,6213176,3,62644,87362,125350,-1,5,slab
3630,3037356,3037357,3,86074,79485,120400,-1,5,slab
3631,3037355,3037356,3,86055,79517,120450,-1,5,slab
3632,3037354,3037355,3,86036,79548,120500,-1,5,slab
3633,3037353,3037354,3,86017,79580,120550,-1,5,slab
3634,3037352,3037353,3,85997,79611,120600,-1,5,slab
3635,3037351,3037352,3,85978,79643,120650,-1,5,slab
3636,3037350,3037351,3,85959,79675,120700,-1,5,slab
3637,3037349,3037350,3,85940,79706,120750,-1,5,slab
3638,6207946,6207945,3,62458,85302,114550,-1,5,slab
3639,6213178,6213177,3,62613,87345,125400,-1,5,slab
3640,6203877,6203876,3,66334,89210,122550,-1,5,branch
3641,3037370,3037371,3,86343,79043,119700,-1,5,slab
3642,3037369,3037370,3,86324,79074,119750,-1,5,slab
3643,3037368,3037369,3,86304,79106,119800,-1,5,slab
3644,3037367,3037368,3,86285,79137,119850,-1,5,slab
3645,3037366,3037367,3,86266,79169,119900,-1,5,slab
3646,3037365,3037366,3,86247,79201,119950,-1,5,slab
3647,6213179,6212448,3,62091,87389,125250,-1,5,slab
3648,6207949,6207948,3,62473,85357,114400,-1,5,slab
3649,6207948,6207947,3,62468,85339,114450,-1,5,slab
3650,6203878,6203877,3,66116,89227,122600,-1,5,slab
3651,6207947,6207946,3,62463,85320,114500,-1,5,branch
3652,3037381,3037382,3,86554,78695,119150,-1,5,slab
3653,6213180,6213179,3,62078,87432,125300,-1,5,slab
3654,6203879,6203878,3,66082,89281,122650,-1,5,slab
3655,6214311,6214236,3,62625,82952,127650,-1,5,slab
3656,6216663,6216603,3,66941,87186,116700,-1,5,slab
3657,6213182,6213181,3,62015,87488,125400,-1,5,slab
3658,6214312,6214311,3,62629,82933,127700,-1,5,slab
3659,6213184,6213183,3,62017,87573,125500,-1,5,slab
3660,6207955,6207954,3,62523,85416,114200,-1,5,end
3661,6203882,6203877,3,66359,88946,122600,-1,5,slab
3662,3037239,3037244,3,78152,82433,120600,-1,5,slab
3663,6213185,6213184,3,61990,87603,125550,-1,5,slab
3664,6216664,6216663,3,67011,87140,116650,-1,5,slab
3665,2943731,6214314,21,62662,82927,127800,-1,5,slab
3666,6214314,6214312,3,62643,82928,127750,-1,5,slab
3667,6216666,6216417,3,67104,86958,116600,-1,5,slab
3668,3037328,3037329,3,84133,80590,121250,-1,5,slab
3669,3039642,3039641,3,57856,84595,144000,-1,5,end
3670,3039639,3039638,3,57900,84645,143850,-1,5,slab
3671,6213189,6213188,3,61972,87594,125750,-1,5,slab
3672,3039627,3039626,3,58347,84645,143250,-1,5,slab
3673,3039626,3039625,3,58388,84634,143200,-1,5,slab
3674,6214316,2943731,3,62730,82893,127850,-1,5,slab
3675,6213190,6213189,3,61971,87602,125800,-1,5,end
3676,6210096,6210095,3,59188,87565,120100,-1,5,slab
3677,3039620,3039619,3,58660,84491,142900,-1,5,slab
3678,3039596,3039554,3,58719,84493,142300,-1,5,slab
3679,6213192,6213178,3,62631,87315,125450,-1,5,slab
3680,749518,3034159,3,58470,84432,141850,-1,5,branch
3681,6214320,6214319,3,62821,82845,128000,-1,5,slab
3682,6214319,6214318,3,62791,82861,127950,-1,5,slab
3683,6214318,6214316,3,62760,82877,127900,-1,5,slab
3684,6216671,6216666,3,67306,86802,116600,-1,5,end
3685,6213195,6213194,3,62680,87125,125600,-1,5,slab
3686,3039598,3039597,3,58730,84401,142400,-1,5,slab
3687,3039549,3039548,3,58520,84538,142000,-1,5,branch
3688,6214322,6214320,3,62882,82807,128050,-1,5,slab
3689,6213196,6213195,3,62673,87044,125650,-1,5,slab
3690,6213197,6213196,3,62667,86963,125700,-1,5,branch
3691,6203891,3039549,3,58529,84791,142000,-1,5,slab
3692,6214323,6214322,3,62924,82819,128100,-1,5,slab
3693,6207988,6207947,3,62570,85154,114500,-1,5,slab
3694,6211651,6211650,3,64632,86850,122250,-1,5,slab
3695,6211650,6211422,3,64639,86814,122300,-1,5,slab
3696,6216680,6210313,3,66407,87530,120000,-1,5,slab
3697,6213199,6213198,3,62612,86910,125800,-1,5,slab
3698,6203892,6203891,3,58216,84991,142000,-1,5,slab
3699,6207989,6207988,3,62551,84987,114450,-1,5,slab
3700,6211652,6211651,3,64649,86847,122200,-1,5,slab
3701,6213200,6213199,3,62574,86957,125850,-1,5,end
3702,6203893,6203892,3,58058,84942,141950,-1,5,slab
3703,6214326,6214325,3,62997,82874,128200,-1,5,slab
3704,6214325,6214323,3,62960,82847,128150,-1,5,slab
3705,6211654,6211653,3,64609,86847,122100,-1,5,slab
3706,6211653,6211652,3,64629,86847,122150,-1,5,slab
3707,6213201,6213197,3,62882,86759,125750,-1,5,slab
3708,6216682,6216680,3,66323,87714,120050,-1,5,slab
3709,6214327,6214326,3,63038,82897,128250,-1,5,branch
3710,6207993,6207989,3,62483,84673,114400,-1,5,slab
3711,6211655,6211654,3,64584,86868,122050,-1,5,slab
3712,6213202,6213201,3,62922,86765,125800,-1,5,slab
3713,6203895,6203893,3,58026,84968,142000,-1,5,slab
3714,3536718,3536717,15,59371,86394,112550,-1,5,slab
3715,6211657,6211656,3,64594,86877,121950,-1,5,slab
3716,6211656,6211655,3,64589,86872,122000,-1,5,slab
3717,6213203,6213202,3,62933,86724,125850,-1,5,slab
3718,6214329,6214328,3,63233,83305,128250,-1,5,slab
3719,6203896,6203895,3,57969,84978,142050,-1,5,slab
3720,6207998,6207993,3,62308,84447,114400,-1,5,slab
3721,6211658,6211657,3,64562,86847,121900,-1,5,slab
3722,4386940,6214329,3,63232,83474,128200,-1,5,end
3723,6203897,6203896,3,57927,85023,142100,-1,5,slab
3724,6207999,6207998,3,62238,84318,114450,-1,5,slab
3725,6211659,6211658,3,64527,86828,121850,-1,5,slab
3726,6203899,6203898,3,57923,85063,142200,-1,5,end
3727,6203898,6203897,3,57925,85043,142150,-1,5,slab
3728,6214333,6214327,3,63093,82950,128300,-1,5,slab
3729,6215305,6215304,3,65126,89144,123550,-1,5,slab
3730,6215304,6215051,3,65132,89147,123500,-1,5,slab
3731,6211660,6211659,3,64506,86847,121800,-1,5,slab
3732,3034159,3034155,3,58618,84793,141850,-1,5,slab
3733,6214334,6214333,3,63140,83016,128350,-1,5,slab
3734,6208003,6207999,3,62152,84251,114400,-1,5,slab
3735,6211662,6211661,3,64468,86862,121700,-1,5,slab
3736,6211661,6211660,3,64487,86854,121750,-1,5,slab
3737,6216688,6216682,3,66316,87744,120100,-1,5,slab
3738,6213227,6213203,3,62954,86741,125900,-1,5,slab
3739,6208004,6208003,3,62124,84190,114350,-1,5,slab
3740,6211664,6211663,3,64465,86911,121600,-1,5,slab
3741,6211663,6211662,3,64467,86887,121650,-1,5,slab
3742,6213228,6213227,3,62976,86792,125950,-1,5,end
3743,6208005,6208004,3,62109,84229,114300,-1,5,slab
3744,3536722,3536721,15,59637,86235,112350,-1,5,slab
3745,3536721,3536720,15,59549,86261,112400,-1,5,slab
3746,3536720,3536719,15,59490,86306,112450,-1,5,slab
3747,6211666,6211665,3,64427,86883,121500,-1,5,slab
3748,6214335,6214334,3,63150,83066,128400,-1,5,slab
3749,6208006,6208005,3,62093,84268,114250,-1,5,slab
3750,6215308,6215307,3,65170,89187,123650,-1,5,slab
3751,6215307,6215305,3,65148,89166,123600,-1,5,slab
3752,6211665,6211664,3,64446,86897,121550,-1,5,slab
3753,6214336,6214335,3,63102,83109,128450,-1,5,slab
3754,6208008,6208007,3,62099,84304,114150,-1,5,slab
3755,6208007,6208006,3,62096,84286,114200,-1,5,slab
3756,6211668,6211667,3,64382,86859,121400,-1,5,slab
3757,6211667,6211666,3,64404,86871,121450,-1,5,slab
3758,6213238,6212093,3,61481,85614,123100,-1,5,slab
3759,6211672,6211671,3,64391,86767,121200,-1,5,slab
3760,6211671,6211670,3,64380,86793,121250,-1,5,slab
3761,6211670,6211669,3,64370,86820,121300,-1,5,slab
3762,6208011,6208010,3,62008,84261,114050,-1,5,slab
3763,6208010,6208008,3,62054,84283,114100,-1,5,slab
3764,557977,557975,6,58827,85344,141050,-1,5,slab
3765,6213239,6213238,3,61428,85629,123150,-1,5,slab
3766,6216694,6216693,3,66314,87744,120200,-1,5,end
3767,6216693,6216688,3,66315,87744,120150,-1,5,slab
3768,6208012,6208011,3,61966,84240,114000,-1,5,end
3769,6211674,6211673,3,64392,86712,121100,-1,5,slab
3770,6211673,6211672,3,64391,86739,121150,-1,5,slab
3771,6214340,6214339,3,63106,83249,128550,-1,5,end
3772,6214339,6214336,3,63104,83179,128500,-1,5,slab
3773,6211677,6211676,3,64398,86640,120950,-1,5,slab
3774,6211676,6211675,3,64396,86664,121000,-1,5,slab
3775,6211675,6211674,3,64394,86688,121050,-1,5,slab
3776,6213240,6212093,3,61428,85589,123000,-1,5,slab
3777,6211679,6211678,3,64354,86579,120850,-1,5,slab
3778,6211678,6211677,3,64376,86609,120900,-1,5,slab
3779,6213241,6213240,3,61310,85494,122950,-1,5,branch
3780,6211681,6211680,3,64337,86533,120750,-1,5,end
3781,6211680,6211679,3,64346,86556,120800,-1,5,slab
3782,6213242,6213241,3,60957,85399,122900,-1,5,slab
3783,6211683,6211372,3,64880,87423,123550,-1,5,slab
3784,6211684,6211683,3,64839,87496,123600,-1,5,slab
3785,6213243,6213242,3,60921,85458,122850,-1,5,slab
3786,6211685,6211684,3,64786,87498,123650,-1,5,slab
3787,6211686,6211685,3,64763,87515,123700,-1,5,slab
3788,6213245,6212094,3,61690,85561,122900,-1,5,slab
3789,6211687,6211686,3,64725,87502,123750,-1,5,slab
3790,6213246,6213245,3,61724,85335,122850,-1,5,slab
3791,6211688,6211687,3,64719,87493,123800,-1,5,slab
3792,6213247,6213246,3,61713,85263,122800,-1,5,slab
3793,6215333,6215066,3,64579,89217,123550,-1,5,slab
3794,557648,557650,6,58721,84945,139450,-1,5,slab
3795,6206047,3536703,3,59327,88708,112950,-1,5,slab
3796,6206049,6206048,3,59306,88677,112850,-1,5,slab
3797,6206048,6206047,3,59317,88693,112900,-1,5,slab
3798,6211689,6211688,3,64715,87462,123850,-1,5,slab
3799,557706,557708,6,58512,84926,138650,-1,5,slab
3800,557708,557710,6,58512,84949,138600,-1,5,slab
3801,6206052,6206051,3,59156,88628,112750,-1,5,slab
3802,6206051,6206049,3,59231,88653,112800,-1,5,slab
3803,3525430,6211689,15,64786,87430,123900,-1,5,slab
