,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4364,25350423,25350422,89,43975,81566,181050,-1,5,slab
4365,25350424,25350423,89,44127,81446,181100,-1,5,slab
4366,25350428,25350424,89,44226,81444,181200,-1,5,slab
4367,25350429,25350428,89,44327,81290,181200,-1,5,slab
4368,25350430,25348432,89,44853,84398,180300,-1,5,slab
4369,25350431,25350430,89,44878,84394,180250,-1,5,slab
4370,25350432,25350431,89,44919,84354,180200,-1,5,slab
4371,25350433,25350432,89,45003,84396,180200,-1,5,slab
4372,25350434,25350433,89,45068,84415,180200,-1,5,slab
4373,25350435,25350434,89,45166,84400,180200,-1,5,slab
4374,25350436,25350435,89,45250,84331,180200,-1,5,slab
4375,25350437,25350436,89,45284,84227,180250,-1,5,slab
4376,25350438,25350437,89,45470,84198,180300,-1,5,slab
4377,25350439,25350438,89,45461,84168,180350,-1,5,end
4378,25350440,25348585,89,53042,87338,184300,-1,5,slab
4379,25350441,25350440,89,52960,87344,184350,-1,5,slab
4380,25350442,25350441,89,52911,87389,184400,-1,5,slab
4381,25350443,25350442,89,52812,87399,184450,-1,5,slab
4382,25350444,25350443,89,52531,87562,184500,-1,5,slab
4383,25350445,25350444,89,52324,87605,184500,-1,5,slab
4384,25350446,2112050,89,51953,87549,184550,-1,5,slab
4385,25350447,25350446,89,51883,87549,184600,-1,5,slab
4386,25350448,25350447,89,51864,87583,184650,-1,5,slab
4387,25350449,25350448,89,51841,87608,184700,-1,5,slab
4388,25350450,25350449,89,51746,87623,184750,-1,5,slab
4389,25350451,25350450,89,51691,87549,184800,-1,5,slab
4390,25350452,25350451,89,51681,87573,184850,-1,5,slab
4391,25350453,25350452,89,51704,87589,184900,-1,5,slab
4392,25350454,25350453,89,51704,87589,184950,-1,5,slab
4393,25350455,25350454,89,51674,87570,185000,-1,5,slab
4394,25350456,25350455,89,51657,87543,185050,-1,5,slab
4395,25350457,25350456,89,51649,87554,185100,-1,5,slab
4396,25350458,25350457,89,51552,87505,185150,-1,5,slab
4397,25350459,25350458,89,51526,87490,185200,-1,5,slab
4398,25350460,25350459,89,51476,87490,185250,-1,5,slab
4399,25350461,25350460,89,51427,87480,185300,-1,5,slab
4400,25350462,25350461,89,51370,87471,185350,-1,5,slab
4401,25350463,25350462,89,51355,87480,185400,-1,5,slab
4402,25350464,25350463,89,51303,87469,185450,-1,5,slab
4403,25350465,25350464,89,51279,87475,185500,-1,5,slab
4404,25350466,25350465,89,51267,87478,185550,-1,5,slab
4405,25350467,25350466,89,51222,87506,185600,-1,5,branch
4406,25350468,25350467,89,51151,87476,185650,-1,5,slab
4407,25350469,25350467,89,51448,87711,185650,-1,5,slab
4408,25350470,25350468,89,51083,87448,185700,-1,5,slab
4409,25350471,25350470,89,51085,87450,185750,-1,5,slab
4410,25350472,25350471,89,51073,87541,185800,-1,5,slab
4411,25350473,25350472,89,51053,87521,185850,-1,5,slab
4412,25350474,25350473,89,50986,87534,185900,-1,5,slab
4413,25350475,25350474,89,50961,87569,186000,-1,5,slab
4414,25350476,25350475,89,50963,87569,186050,-1,5,slab
4415,25350485,25350484,89,50878,87149,186350,-1,5,slab
4416,25350487,25350486,89,50952,87012,186450,-1,5,slab
4417,25350489,25350488,89,50977,87013,186550,-1,5,slab
4418,25350491,25350490,89,51003,86948,186650,-1,5,slab
4419,25350495,25350494,89,51161,86781,186850,-1,5,slab
4420,25350505,25350504,89,51214,86350,187500,-1,5,slab
4421,25350509,25350508,89,51251,86200,187800,-1,5,slab
4422,25350510,25350509,89,51232,86213,187850,-1,5,slab
4423,25350477,25350476,89,50988,87569,186100,-1,5,slab
4424,25350490,25350489,89,50988,86962,186600,-1,5,slab
4425,25350496,25350495,89,51161,86781,186900,-1,5,slab
4426,25350497,25350496,89,51098,86694,187000,-1,5,slab
4427,25350498,25350497,89,51075,86686,187100,-1,5,slab
4428,25350502,25350501,89,51102,86354,187350,-1,5,slab
4429,25350503,25350502,89,51229,86365,187400,-1,5,slab
4430,25350512,25350511,89,51215,86220,188000,-1,5,slab
4431,25350513,25350512,89,51209,86232,188050,-1,5,slab
4432,25350514,25350513,89,51215,86272,188100,-1,5,slab
4433,25350481,25350477,89,50863,87363,186150,-1,5,slab
4434,25350483,25350482,89,50863,87293,186250,-1,5,slab
4435,25350500,25350499,89,51094,86544,187250,-1,5,slab
4436,25350508,25350507,89,51243,86211,187750,-1,5,slab
4437,25350486,25350485,89,50931,87056,186400,-1,5,slab
4438,25350482,25350481,89,50861,87312,186200,-1,5,slab
4439,25350507,25350506,89,51241,86226,187700,-1,5,slab
4440,25350484,25350483,89,50868,87223,186300,-1,5,slab
4441,25350488,25350487,89,50952,87012,186500,-1,5,slab
4442,25350492,25350491,89,51011,86943,186700,-1,5,slab
4443,25350493,25350492,89,51066,86897,186750,-1,5,slab
4444,25350494,25350493,89,51161,86781,186800,-1,5,slab
4445,25350499,25350498,89,51070,86686,187150,-1,5,slab
4446,25350501,25350500,89,51132,86508,187300,-1,5,slab
4447,25350504,25350503,89,51212,86356,187450,-1,5,slab
4448,25350506,3008386,89,51234,86296,187650,-1,5,slab
4449,25350511,23293385,89,51217,86220,187950,-1,5,slab
4450,25350515,25350514,89,51198,86283,188150,-1,5,slab
4451,25350516,25350320,89,61948,86540,186100,-1,5,slab
4452,25350521,25348632,89,62625,85195,186600,-1,3,slab
4453,25350522,25350521,89,62681,85126,186550,-1,5,slab
4454,25350523,25350522,89,62777,84887,186500,-1,5,slab
4455,25350527,25350523,89,62772,84736,186400,-1,5,slab
4456,25350532,25350527,89,62825,85142,186400,-1,5,slab
4457,25350533,25350532,89,62910,85161,186350,-1,5,slab
4458,25350534,25350533,89,62910,85108,186300,-1,5,slab
4459,25350535,25350534,89,62909,85095,186250,-1,5,slab
4460,25350536,25350535,89,62903,85085,186200,-1,5,slab
4461,25350537,25350536,89,62817,85085,186150,-1,5,slab
4462,25350538,25350537,89,62910,85042,186100,-1,5,slab
4463,25350539,25350538,89,62922,84968,186050,-1,5,slab
4464,25350540,25350539,89,62962,84916,186000,-1,5,slab
4465,25350541,25350540,89,62960,84878,185950,-1,5,slab
4466,25350542,25350541,89,62977,84861,185900,-1,5,slab
4467,25350543,25350542,89,62988,84854,185850,-1,5,slab
4468,25350544,25350543,89,63091,84776,185800,-1,5,slab
4469,25350545,25350544,89,63121,84760,185750,-1,5,slab
4470,25350546,25350545,89,63233,84675,185700,-1,5,slab
4471,25350547,25350546,89,63298,84720,185600,-1,5,slab
4472,25350548,25350547,89,63302,84824,185550,-1,5,slab
4473,25350549,25350548,89,63277,84870,185500,-1,5,slab
4474,25350550,25350549,89,63311,84881,185450,-1,5,slab
4475,25350551,25350550,89,63262,84900,185400,-1,5,slab
4476,25350552,25350551,89,63273,84912,185350,-1,5,slab
4477,25350553,25350552,89,63289,84936,185300,-1,5,slab
4478,25350554,25350553,89,63294,84934,185250,-1,5,slab
4479,25350555,25350554,89,63304,84940,185200,-1,5,slab
4480,25350560,25350555,89,63319,84938,185150,-1,5,slab
4481,25350561,25350560,89,63319,84891,185100,-1,5,slab
4482,25350562,25350561,89,63351,84841,185050,-1,5,slab
4483,25350563,25350562,89,63351,84836,185000,-1,5,end
4484,25350564,25350323,89,62681,86344,187050,-1,5,slab
4485,25350565,25350564,89,62680,86350,187000,-1,5,slab
4486,25350566,25350565,89,62674,86384,186950,-1,5,slab
4487,25350567,25350566,89,62689,86346,186900,-1,5,slab
4488,25350568,25350567,89,62689,86350,186850,-1,5,slab
4489,25350569,25350568,89,62689,86352,186800,-1,5,slab
4490,25350570,25350569,89,62752,86352,186750,-1,5,slab
4491,25350571,25350570,89,62809,86397,186700,-1,5,slab
4492,25350572,25350571,89,62841,86428,186650,-1,5,slab
4493,25350573,25350572,89,62862,86452,186600,-1,5,slab
4494,25350574,25350573,89,62898,86485,186550,-1,5,slab
4495,25350575,25350574,89,62942,86523,186500,-1,5,slab
4496,25350576,25350575,89,62968,86565,186450,-1,5,slab
4497,25350577,25350576,89,63018,86610,186400,-1,5,slab
4498,25350578,25350577,89,62940,86655,186350,-1,5,slab
4499,25350589,25350588,89,62828,86884,185750,-1,5,slab
4500,25350591,25350590,89,62883,87095,185650,-1,5,slab
4501,25350593,25350592,89,62898,87102,185550,-1,5,slab
4502,25350602,25350601,89,63494,87308,188550,-1,5,slab
4503,25350609,25350608,89,63853,87576,188900,-1,5,slab
4504,25350613,25350609,89,63832,87599,188950,-1,5,end
4505,25350619,25348569,89,53011,87015,182700,-1,5,end
4506,25350579,25350578,89,62890,86678,186300,-1,5,slab
4507,25350580,25350579,89,62879,86685,186250,-1,5,slab
4508,25350583,25350582,89,62824,86719,186050,-1,5,slab
4509,25350584,25350583,89,62856,86765,186000,-1,5,slab
4510,25350586,25350585,89,62849,86807,185900,-1,5,slab
4511,25350587,25350586,89,62818,86817,185850,-1,5,slab
4512,25350594,25348645,89,63270,87087,188150,-1,5,slab
4513,25350595,25350594,89,63273,87123,188200,-1,5,slab
4514,25350597,25350596,89,63334,87144,188300,-1,5,slab
4515,25350581,25350580,89,62852,86687,186200,-1,5,slab
4516,25350582,20470185,89,62822,86697,186100,-1,5,slab
4517,25350585,25350584,89,62871,86795,185950,-1,5,slab
4518,25350590,25350589,89,62870,86971,185700,-1,5,slab
4519,25350596,25350595,89,63279,87144,188250,-1,5,slab
4520,25350598,25350597,89,63372,87186,188350,-1,5,slab
4521,25350599,25350598,89,63372,87186,188400,-1,5,slab
4522,25350600,25350599,89,63425,87258,188450,-1,5,slab
4523,25350601,25350600,89,63494,87291,188500,-1,5,slab
4524,25350603,25350602,89,63591,87415,188600,-1,5,slab
4525,25350604,25350603,89,63593,87476,188650,-1,5,slab
4526,25350606,25350605,89,63669,87514,188750,-1,5,slab
4527,25350607,25350606,89,63695,87538,188800,-1,5,slab
4528,25350608,25350607,89,63764,87584,188850,-1,5,slab
4529,25350620,22932646,89,51714,86409,182950,-1,5,end
4530,25350588,25350587,89,62814,86836,185800,-1,5,slab
4531,25350592,25350591,89,62889,87114,185600,-1,5,slab
4532,25350605,25350604,89,63629,87502,188700,-1,5,slab
4533,25358151,25421189,89,50138,84454,160800,-1,5,end
4534,25358154,25421188,89,50100,84318,160900,-1,5,slab
4535,25369493,25369494,89,49869,84480,151250,-1,5,branch
4536,25369500,25369501,89,49768,84457,150850,-1,5,slab
4537,25369503,25369504,89,49696,84452,150700,-1,5,slab
4538,25369512,25369511,89,49531,84611,152150,-1,5,slab
4539,25369511,25369476,89,49781,84635,152100,-1,5,slab
4540,25369510,25369493,89,50017,84441,151300,-1,5,slab
4541,25369508,25369509,89,50063,84473,151400,-1,5,slab
4542,25369507,25369505,89,50135,84467,151500,-1,5,end
4543,25369505,25369508,89,50110,84482,151450,-1,5,slab
4544,25369492,25369493,89,49812,84469,151300,-1,5,slab
4545,25369491,25369492,89,49808,84482,151350,-1,5,slab
4546,25369489,25369490,89,49762,84482,151450,-1,5,slab
4547,25369487,25369488,89,49833,84476,151550,-1,5,slab
4548,25369485,25369486,89,49854,84446,151650,-1,5,slab
4549,25369481,25369482,89,49854,84558,151850,-1,5,slab
4550,25369480,25369481,89,49882,84613,151900,-1,5,slab
4551,25369479,25369480,89,49916,84623,151950,-1,5,slab
4552,25369477,25369478,89,49932,84609,152050,-1,5,slab
4553,25369476,25369477,89,49905,84611,152100,-1,5,branch
4554,25369504,25369516,89,49690,84414,150650,-1,5,slab
4555,25369494,25369495,89,49888,84450,151200,-1,5,slab
4556,25369495,25369496,89,49816,84448,151100,-1,5,slab
4557,25369496,952532,89,49804,84444,151050,-1,5,slab
4558,25369497,25369498,89,49831,84406,151000,-1,5,slab
4559,25369498,25369499,89,49797,84427,150950,-1,5,slab
4560,25369499,25369500,89,49764,84450,150900,-1,5,slab
4561,25369501,25369502,89,49745,84475,150800,-1,5,slab
4562,25369502,25369503,89,49776,84456,150750,-1,5,slab
4563,25369509,25369510,89,50049,84451,151350,-1,5,slab
4564,25369490,25369491,89,49762,84482,151400,-1,5,slab
4565,25369488,25369489,89,49802,84486,151500,-1,5,slab
4566,25369486,25369487,89,49810,84450,151600,-1,5,slab
4567,25369484,25369485,89,49838,84499,151700,-1,5,slab
4568,25369483,25369484,89,49850,84507,151750,-1,5,slab
4569,25369482,25369483,89,49861,84518,151800,-1,5,slab
4570,25369478,25369479,89,49916,84630,152000,-1,5,slab
4571,2921837,25369476,15,49909,84588,152150,-1,5,end
4572,25369515,878908,89,49755,84288,150550,-1,5,slab
4573,25369516,25369515,89,49728,84355,150600,-1,2,slab
4574,25380702,25380701,89,50037,83140,177700,-1,5,slab
4575,25380703,25380702,89,49973,83115,177650,-1,5,slab
4576,25380705,25380704,89,49997,83015,177550,-1,5,slab
4577,25380712,25380706,89,49971,82965,177450,-1,5,slab
4578,25380699,25348074,89,50016,83263,177850,-1,5,slab
4579,25380700,25380699,89,50028,83218,177800,-1,5,slab
4580,25380701,25380700,89,50035,83201,177750,-1,5,slab
4581,25380704,25380703,89,49991,83073,177600,-1,5,slab
4582,25380706,25380705,89,49944,82992,177500,-1,5,slab
4583,25380713,25380712,89,49976,82961,177400,-1,5,slab
4584,25380714,25380713,89,49976,82961,177350,-1,5,slab
4585,25380715,25380714,89,49954,82952,177250,-1,5,end
4586,25380729,25348278,89,50955,85769,178950,-1,5,slab
4587,25380743,25380729,89,50956,85792,179000,-1,3,slab
4588,25380749,25380743,89,50864,85902,179050,-1,5,slab
4589,25380750,25380749,89,50853,85994,179100,-1,5,slab
4590,25380752,25380750,89,50834,86043,179150,-1,5,slab
4591,25380753,25380752,89,50819,86106,179200,-1,5,slab
4592,25380754,25380753,89,50790,86163,179250,-1,5,slab
4593,25380755,25380754,89,50793,86282,179300,-1,5,slab
4594,25380760,25380755,89,50767,86222,179350,-1,5,slab
4595,25380761,25380760,89,50802,86370,179400,-1,5,slab
4596,25380762,25380761,89,50783,86394,179450,-1,5,slab
4597,25380763,25380762,89,50729,86453,179500,-1,5,slab
4598,25380764,25380763,89,50712,86484,179550,-1,5,slab
4599,25380765,25380764,89,50691,86550,179600,-1,5,slab
4600,25380766,25380765,89,50599,86750,179600,-1,5,slab
4601,25380767,25380766,89,50540,86980,179600,-1,5,slab
4602,25380775,25380767,89,50558,87213,179600,-1,5,slab
4603,25380776,25380775,89,50435,87424,179650,-1,5,slab
4604,25380777,25380776,89,50394,87550,179700,-1,5,slab
4605,25380778,25380777,89,50375,87578,179750,-1,5,slab
4606,25380779,25380778,89,50366,87650,179800,-1,5,slab
4607,25380780,25380779,89,50310,87751,179850,-1,5,slab
4608,25380781,25380780,89,50289,87800,179900,-1,5,slab
4609,25380787,25380786,89,50184,88574,180250,-1,5,slab
4610,25380791,25380792,89,49963,88650,180400,-1,5,slab
4611,25380792,25380789,89,49951,88644,180350,-1,5,slab
4612,25380782,25380781,89,50249,87943,179950,-1,5,slab
4613,25380783,25380782,89,50215,88080,179950,-1,5,slab
4614,25380784,25380783,89,50221,88291,180000,-1,5,slab
4615,25380785,2136945,89,50242,88469,180100,-1,5,slab
4616,25380786,25380785,89,50226,88515,180200,-1,5,slab
4617,25380788,25380787,89,50131,88627,180300,-1,5,slab
4618,25380789,25380788,89,49931,88638,180300,-1,5,branch
4619,25380790,25380789,89,49525,88460,180300,-1,5,slab
4620,25380793,25380790,89,49326,88317,180250,-1,5,slab
4621,25380797,25380793,89,49338,88382,180200,-1,5,slab
4622,25380798,25380797,89,49332,88382,180100,-1,5,slab
4623,25380799,25380798,89,49292,88334,180050,-1,5,slab
4624,25380800,25380799,89,49277,88277,180000,-1,5,slab
4625,25380801,25380800,89,49262,88287,179950,-1,5,end
4626,25380807,25380791,89,49823,88724,180450,-1,5,slab
4627,25380808,22938846,89,49755,88788,180550,-1,5,slab
4628,25380809,25380808,89,49730,88771,180600,-1,5,slab
4629,25380810,25380809,89,49730,88771,180650,-1,5,slab
4630,25380813,25380810,89,49729,88779,180700,-1,5,end
4631,25380819,25348318,89,52393,84315,180550,-1,5,slab
4632,25380820,25380819,89,52448,84501,180550,-1,5,slab
4633,25380821,25380820,89,52505,84537,180600,-1,5,slab
4634,25380822,25380821,89,52550,84581,180650,-1,5,slab
4635,25380823,25380822,89,52582,84672,180700,-1,5,end
4636,25380834,25348321,89,52047,83781,180550,-1,5,slab
4637,25380835,25380834,89,52017,83652,180500,-1,5,slab
4638,25380836,25380835,89,51978,83526,180450,-1,5,slab
4639,25380843,25380836,89,51931,83483,180400,-1,5,slab
4640,25380844,25380843,89,51901,83443,180350,-1,5,slab
4641,25380845,25380844,89,51863,83386,180300,-1,5,end
4642,25380846,25348733,89,51949,83937,181400,-1,5,slab
4643,25380847,25380846,89,51957,83899,181450,-1,5,slab
4644,25380848,25380847,89,52162,83994,181500,-1,5,slab
4645,25380849,25380848,89,52162,84015,181550,-1,5,slab
4646,25380850,25348735,89,51684,83014,180700,-1,5,slab
4647,25380851,25380850,89,51641,82991,180650,-1,5,slab
4648,25380840,25380851,89,51715,83052,180500,-1,5,slab
4649,25380852,25380840,89,51676,83086,180450,-1,5,branch
4650,25380854,25380852,89,51662,83026,180450,-1,5,slab
4651,25380855,25380854,89,51577,82982,180450,-1,5,slab
4652,25380856,25380855,89,51514,82963,180450,-1,5,slab
4653,25380857,25380856,89,51457,82942,180450,-1,5,slab
4654,25380858,25380857,89,51309,82959,180450,-1,5,slab
4655,25380859,25380858,89,51111,82974,180450,-1,5,slab
4656,25380860,25380859,89,51139,82991,180400,-1,5,slab
4657,25380861,25380860,89,51102,82908,180350,-1,5,slab
4658,25380862,25380861,89,51073,82887,180300,-1,5,slab
4659,25380868,25380862,89,51098,82972,180250,-1,5,slab
4660,25380869,25380868,89,51129,82986,180200,-1,5,slab
4661,25380870,25380869,89,51130,83052,180100,-1,5,slab
4662,25380853,25380852,89,51722,83147,180400,-1,5,slab
4663,25380877,25380853,89,51693,83077,180350,-1,5,slab
4664,25380871,25380870,89,51100,83096,180050,-1,5,end
4665,25380879,25380849,89,52245,84161,181550,-1,5,slab
4666,25380883,25380882,89,52431,84285,181750,-1,5,slab
4667,25380884,25380883,89,52352,84248,181800,-1,5,slab
4668,25380885,25380884,89,52354,84241,181850,-1,5,slab
4669,25380878,25380877,89,51617,82972,180300,-1,5,slab
4670,25380881,25380880,89,52332,84260,181650,-1,5,slab
4671,25380880,25380879,89,52277,84207,181600,-1,5,slab
4672,25380882,25380881,89,52353,84305,181700,-1,5,slab
4673,25380886,25380885,89,52356,84239,181900,-1,5,slab
4674,25380887,25380886,89,52462,84209,181900,-1,5,slab
4675,25380888,25380887,89,52462,84210,181950,-1,5,slab
4676,25380889,25380888,89,52451,84256,182000,-1,5,slab
4677,25380890,25380889,89,52455,84254,182050,-1,5,slab
4678,25380891,25380890,89,52462,84199,182100,-1,5,slab
4679,25380892,25380891,89,52470,84218,182150,-1,5,slab
4680,25380893,25350593,89,62901,87079,185500,-1,5,slab
4681,25380894,25380893,89,62899,87095,185450,-1,5,slab
4682,25380911,25380894,89,62919,87062,185400,-1,5,slab
4683,25380912,25380911,89,62953,87077,185350,-1,5,slab
4684,25380913,25380912,89,62970,87110,185300,-1,5,slab
4685,25380914,25380913,89,63006,87110,185250,-1,5,slab
4686,25380915,25380914,89,63007,87108,185200,-1,5,end
4687,25380916,25348729,89,48237,83756,181450,-1,5,slab
4688,25380917,25380916,89,48244,83740,181500,-1,5,slab
4689,25380918,25380917,89,48256,83729,181550,-1,5,slab
4690,25380919,25380918,89,48256,83729,181600,-1,5,slab
4691,25380920,25380919,89,48279,83744,181650,-1,5,slab
4692,25380926,25380920,89,48273,83771,181700,-1,5,slab
4693,25380927,25380926,89,48286,83807,181750,-1,5,slab
4694,25380928,25380927,89,48313,83839,181800,-1,5,slab
4695,25380929,25380928,89,48328,83835,181850,-1,5,slab
4696,25380930,25380929,89,48339,83830,181900,-1,5,slab
4697,25380931,25380930,89,48368,83851,181950,-1,5,slab
4698,25380932,25380931,89,48385,83828,182000,-1,5,slab
4699,25380933,25380932,89,48419,83801,182050,-1,5,slab
4700,25380934,25380933,89,48415,83814,182100,-1,5,slab
4701,25380935,25380934,89,48476,83847,182150,-1,5,slab
4702,25380937,25348516,89,47459,82003,179550,-1,5,slab
4703,25380938,25380937,89,47459,81936,179500,-1,5,slab
4704,25380942,25380938,89,47436,81919,179450,-1,5,slab
4705,25380943,25380942,89,47424,81855,179400,-1,5,slab
4706,25380944,25380943,89,47424,81847,179350,-1,5,slab
4707,25380945,25380944,89,47404,81794,179300,-1,5,slab
4708,25380946,25380945,89,47350,81699,179250,-1,5,slab
4709,25380947,25380946,89,47305,81668,179200,-1,5,slab
4710,25380948,25380947,89,47276,81670,179150,-1,5,slab
4711,25380953,25380948,89,47203,81632,179100,-1,5,slab
4712,25380954,25380953,89,47114,81556,179050,-1,5,slab
4713,25380955,25380954,89,47114,81554,179000,-1,5,slab
4714,25380956,25380955,89,47091,81507,178950,-1,5,slab
4715,25380957,25380956,89,47104,81440,178900,-1,5,slab
4716,25380958,25380957,89,47089,81332,178850,-1,5,slab
