,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2825,23970235,9312372,78,52332,79625,130250,-1,5,slab
2826,23970236,23970235,78,52337,79644,130300,-1,5,end
2827,23970237,9312438,78,53950,79824,128450,-1,5,slab
2828,23970238,23970237,78,54052,79829,128400,-1,5,slab
2829,23970239,23970238,78,53887,79777,128350,-1,5,slab
2830,23970240,23970239,78,53813,79726,128250,-1,5,slab
2831,23970241,23970240,78,53813,79726,128100,-1,5,slab
2832,23970243,23970242,78,54041,79587,127850,-1,5,slab
2833,23970246,23970245,78,54195,79495,127600,-1,5,slab
2834,23970247,23970246,78,54236,79468,127500,-1,5,slab
2835,23970250,23970248,78,54320,79283,127250,-1,5,slab
2836,23970251,23970250,78,54378,79160,127100,-1,5,slab
2837,23970253,23970251,78,54365,79058,127000,-1,5,slab
2838,23970256,23970253,78,54342,79043,126900,-1,5,slab
2839,23970258,23970257,78,54448,78883,126800,-1,5,slab
2840,23970259,23970258,78,54486,78836,126750,-1,5,slab
2841,23970260,23970259,78,54593,78735,126700,-1,5,slab
2842,23970264,23970260,78,54638,78666,126650,-1,5,slab
2843,23970267,23970265,78,54688,78375,126350,-1,5,slab
2844,23970269,23970267,78,54734,78140,126150,-1,5,slab
2845,23970271,23970270,78,54815,77822,126000,-1,5,slab
2846,23970272,23970271,78,54871,77650,126000,-1,5,slab
2847,23970273,23970272,78,54871,77650,125950,-1,5,slab
2848,23970274,23970273,78,54879,77463,125900,-1,5,slab
2849,23970275,23970274,78,54884,77424,125850,-1,5,slab
2850,23970277,23970275,78,54869,77410,125800,-1,5,branch
2851,23970278,23970277,78,55091,77037,125800,-1,5,slab
2852,23970242,23970241,78,53864,79690,128000,-1,5,slab
2853,23970244,23970243,78,54056,79571,127750,-1,5,slab
2854,23970265,23970264,78,54643,78573,126500,-1,5,slab
2855,23970309,23970277,78,54889,77407,125750,-1,5,slab
2856,23970305,23970278,78,55096,77035,125750,-1,5,end
2857,23970311,23970309,78,54841,77445,125700,-1,5,end
2858,24432287,21419114,76,61359,72983,76000,-1,5,slab
2859,25375856,25375857,76,62645,71725,74550,-1,5,slab
2860,25375857,25375858,76,62637,71745,74600,-1,5,slab
2861,25375858,25375859,76,62602,71829,74650,-1,5,slab
2862,25375859,22809630,76,62565,71823,74700,-1,5,slab
