,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3188,17907867,17907866,3,64421,84039,143750,-1,5,slab
3189,17907868,17907867,3,64401,84019,143800,-1,5,slab
3190,17907871,17907868,3,64390,84003,143850,-1,5,slab
3191,17907872,17907871,3,64378,83987,143900,-1,5,slab
3192,17907873,17907872,3,64367,83971,143950,-1,5,slab
3193,17907894,4944095,3,64345,83301,144600,-1,5,slab
3194,17907899,17907894,3,64365,83312,144650,-1,5,slab
3195,17907900,17907899,3,64385,83322,144700,-1,5,slab
3196,17907901,17907900,3,64406,83332,144750,-1,5,slab
3197,17907902,17907901,3,64426,83342,144800,-1,5,slab
3198,17907905,17907902,3,64402,83367,144850,-1,5,slab
3199,17907906,17907905,3,64379,83392,144900,-1,5,slab
3200,17907907,17907906,3,64355,83416,144950,-1,5,slab
3201,17907911,17907907,3,64347,83411,145000,-1,5,slab
3202,17907912,17907911,3,64338,83405,145050,-1,5,slab
3203,17907913,17907912,3,64329,83399,145100,-1,5,slab
3204,17907924,17907913,3,64308,83384,145150,-1,5,slab
3205,17907925,17907924,3,64286,83369,145200,-1,5,slab
3206,17907926,17907925,3,64265,83355,145250,-1,5,slab
3207,17907927,17907926,3,64262,83339,145300,-1,5,slab
3208,17907928,17907927,3,64259,83323,145350,-1,5,slab
3209,17907929,17907928,3,64256,83307,145400,-1,5,slab
3210,17907931,17907929,3,64303,83288,145450,-1,5,slab
3211,17907932,17907931,3,64351,83269,145500,-1,5,slab
3212,17907933,17907932,3,64313,83302,145550,-1,5,slab
3213,17907934,17907933,3,64275,83336,145600,-1,5,slab
3214,17907938,17907934,3,64299,83320,145650,-1,5,slab
3215,17907939,17907938,3,64324,83305,145700,-1,5,slab
3216,17907950,17907939,3,64311,83322,145750,-1,5,slab
3217,11982599,17907950,2,64275,83318,145800,-1,5,slab
3218,17907956,11982599,3,64219,83326,145850,-1,5,slab
3219,17907957,17907956,3,64163,83334,145900,-1,5,branch
3220,17907958,17907957,3,64107,83341,145950,-1,5,slab
3221,17907959,17907958,3,64081,83306,146000,-1,5,slab
3222,17907960,17907959,3,64054,83271,146050,-1,5,slab
3223,546172,17907960,3,64060,83451,146100,-1,5,slab
3224,17907961,546172,3,64023,83360,146150,-1,5,slab
3225,4888596,17907961,3,63889,83292,146200,-1,5,slab
3226,17907990,17907957,3,64214,83849,145900,-1,5,slab
3227,17907995,17907990,3,64584,84289,145900,-1,5,slab
3228,17907998,17907995,3,64599,84317,145950,-1,5,slab
3229,17907999,17907998,3,64614,84344,146000,-1,5,slab
3230,17908000,17907999,3,64629,84372,146050,-1,5,slab
3231,17908003,17908000,3,64697,84442,146100,-1,5,slab
3232,17908006,17908003,3,64705,84452,146150,-1,5,slab
3233,17908007,17908006,3,64713,84461,146200,-1,5,slab
3234,17908010,17908007,3,64802,84494,146250,-1,5,slab
3235,17908011,4888596,3,63894,83299,146250,-1,5,branch
3236,17908030,17908010,3,64789,84464,146300,-1,5,slab
3237,17908031,17908030,3,64777,84434,146350,-1,5,slab
3238,17908059,17908011,3,63937,83502,146300,-1,5,slab
3239,17908061,17908059,3,64013,83796,146350,-1,5,slab
3240,17908064,17908011,3,63861,83209,146300,-1,5,slab
3241,17908070,17908064,3,63905,83153,146350,-1,5,slab
3242,17908071,17908070,3,63949,83097,146400,-1,5,slab
3243,17908072,17908071,3,63945,83074,146450,-1,5,slab
3244,17908073,17908072,3,63941,83051,146500,-1,5,slab
3245,17908107,17908061,3,64014,83767,146400,-1,5,slab
3246,17908111,17908107,3,64044,83751,146450,-1,5,slab
3247,17908112,17908111,3,64073,83736,146500,-1,5,slab
3248,17908115,17908112,3,64114,83772,146550,-1,5,slab
3249,17908116,17908115,3,64155,83809,146600,-1,5,slab
3250,17908149,17908143,3,64322,84319,146800,-1,5,slab
3251,17908150,17908149,3,64329,84370,146850,-1,5,slab
3252,17908143,17908116,3,64315,84267,146750,-1,5,slab
3253,17908175,17908150,3,64512,84527,146900,-1,5,slab
3254,17908189,17908073,3,63929,83025,146550,-1,5,slab
3255,17908190,17908189,3,63917,82998,146600,-1,5,slab
3256,17908191,17908190,3,63881,82918,146750,-1,5,slab
3257,17908194,17908191,3,63851,82889,146800,-1,5,slab
3258,17908195,17908194,3,63820,82861,146850,-1,5,slab
3259,17908197,17908195,3,63793,82853,146900,-1,5,slab
3260,17908198,17908197,3,63765,82845,146950,-1,5,slab
3261,17908199,17908198,3,63741,82850,147000,-1,5,slab
3262,17908200,17908199,3,63716,82855,147050,-1,5,slab
3263,17908201,17908200,3,63691,82861,147100,-1,5,slab
3264,17908203,17908201,3,63691,82851,147150,-1,5,slab
3265,17908204,17908203,3,63691,82842,147200,-1,5,slab
3266,17908205,17908204,3,63691,82832,147250,-1,5,slab
3267,17908207,17908205,3,63643,82809,147300,-1,5,slab
3268,17908208,17908207,3,63595,82786,147350,-1,5,slab
3269,17908209,17908208,3,63547,82764,147400,-1,5,slab
3270,17908213,17908209,3,63549,82758,147450,-1,5,slab
3271,17908214,17908213,3,63551,82752,147500,-1,5,slab
3272,17908215,17908214,3,63553,82746,147550,-1,5,slab
3273,17908216,17908215,3,63554,82741,147600,-1,5,slab
3274,17908389,17908216,3,63595,82771,147650,-1,5,slab
3275,17908390,17908389,3,63635,82802,147700,-1,5,slab
3276,17908391,17908390,3,63675,82833,147750,-1,5,slab
3277,17908395,17908391,3,63664,82785,147850,-1,5,slab
3278,17908396,17908395,3,63659,82753,147900,-1,5,slab
3279,17908397,17908396,3,63655,82721,147950,-1,5,slab
3280,17908398,17908397,3,63650,82689,148000,-1,5,slab
3281,17908399,17908398,3,63697,82691,148050,-1,5,slab
3282,17908400,17908399,3,63744,82694,148100,-1,5,slab
3283,17908401,17908400,3,63791,82696,148150,-1,5,slab
3284,17908402,17908401,3,63792,82693,148200,-1,5,slab
3285,17908403,17908402,3,63792,82690,148250,-1,5,slab
3286,17908404,17908403,3,63793,82687,148300,-1,5,slab
3287,17908410,17908404,3,63773,82661,148350,-1,5,slab
3288,17908411,17908410,3,63931,82691,148400,-1,5,slab
3289,17908413,17908411,3,63951,82713,148450,-1,5,slab
3290,17908414,17908413,3,64167,82937,148500,-1,5,slab
3291,17908418,17908414,3,64221,83115,148550,-1,5,branch
3292,17908421,17908418,3,64237,83119,148600,-1,5,slab
3293,17908422,17908421,3,64254,83123,148650,-1,5,branch
3294,17908527,17908418,3,64189,83476,148500,-1,5,slab
3295,17908529,17908527,3,64088,83343,148450,-1,5,slab
3296,17908536,17908529,3,64038,83273,148400,-1,5,slab
3297,17908537,17908536,3,63989,83203,148350,-1,5,slab
3298,17908538,17908537,3,64040,83264,148300,-1,5,slab
3299,17908541,545909,3,63953,83299,148200,-1,5,slab
3300,17908542,17908541,3,63937,83276,148150,-1,5,slab
3301,17908544,17908542,3,63915,83286,148100,-1,5,slab
3302,17908545,17908544,3,63892,83297,148050,-1,5,slab
3303,17908546,17908545,3,63863,83310,148000,-1,5,slab
3304,17908547,17908546,3,63835,83324,147950,-1,5,slab
3305,17908548,17908547,3,63806,83338,147900,-1,5,end
3306,17908561,17908422,3,64255,83060,148700,-1,5,slab
3307,17908562,17908561,3,64256,82998,148750,-1,5,slab
3308,17908569,17908422,3,64123,83485,148650,-1,5,slab
3309,17908570,17908569,3,64108,83701,148700,-1,5,slab
3310,17908575,545796,3,64047,84127,148750,-1,5,slab
3311,17908578,17908575,3,64039,84245,148800,-1,5,slab
3312,17908579,17908578,3,64030,84362,148850,-1,5,slab
3313,17908581,17908579,3,64087,84472,148900,-1,5,slab
3314,17908582,17908581,3,64143,84582,148950,-1,5,slab
3315,17908584,17908582,3,64152,84656,149000,-1,5,slab
3316,17908585,17908584,3,64160,84730,149050,-1,5,slab
3317,17908586,17908585,3,64168,84804,149100,-1,5,slab
3318,17908587,17908586,3,64160,84854,149150,-1,5,slab
3319,17908588,17908587,3,64151,84903,149200,-1,5,end
3320,17908609,17908562,3,64245,83016,148800,-1,5,slab
3321,17908610,17908609,3,64233,83033,148850,-1,5,slab
3322,17908612,17908610,3,64230,83012,148900,-1,5,slab
3323,17908613,17908612,3,64227,82992,148950,-1,5,slab
3324,17908615,17908613,3,64214,82994,149000,-1,5,slab
3325,17908617,17908615,3,64200,82997,149050,-1,5,slab
3326,17908655,545576,3,64182,83020,149150,-1,5,slab
3327,17908656,17908655,3,64141,82964,149200,-1,5,slab
3328,17908657,17908656,3,64122,83029,149250,-1,5,branch
3329,17908658,17908657,3,64103,83093,149300,-1,5,slab
3330,17908661,17908658,3,64113,83150,149350,-1,5,slab
3331,17908662,17908661,3,64123,83206,149400,-1,5,slab
3332,17908664,17908662,3,64125,83205,149450,-1,5,slab
3333,17908665,17908664,3,64128,83204,149500,-1,5,slab
3334,17908668,17908657,3,63728,83146,149250,-1,5,slab
3335,17908670,17908668,3,63546,83323,149200,-1,5,slab
3336,17908671,17908670,3,63364,83500,149150,-1,5,slab
3337,17908672,17908671,3,63187,83589,149100,-1,5,slab
3338,17908673,17908672,3,63155,83580,149050,-1,5,slab
3339,17908674,17908673,3,63064,83605,149000,-1,5,end
3340,17908687,17908665,3,64129,83204,149550,-1,5,branch
3341,17908688,17908687,3,64130,83204,149600,-1,5,slab
3342,17908689,17908688,3,64131,83204,149650,-1,5,slab
3343,17908690,17908689,3,64132,83203,149700,-1,5,slab
3344,17908707,17908690,3,64086,83239,149750,-1,5,slab
3345,17908708,17908707,3,64040,83275,149800,-1,5,slab
3346,17908709,17908708,3,63994,83310,149850,-1,5,slab
3347,17908711,17908709,3,64081,83411,149900,-1,5,slab
3348,17908712,17908711,3,64097,83424,149950,-1,5,slab
3349,17908713,17908712,3,64112,83437,150000,-1,5,slab
3350,17908814,17908687,3,64311,83644,149550,-1,5,slab
3351,17908815,17908814,3,64422,83889,149500,-1,5,slab
3352,17908816,17908815,3,64494,83943,149450,-1,5,slab
3353,17908818,17908816,3,64568,83987,149400,-1,5,slab
3354,17908819,17908818,3,64641,84032,149350,-1,5,slab
3355,17908830,17908713,3,64180,83471,150050,-1,5,slab
3356,17908831,17908830,3,64248,83506,150100,-1,5,slab
3357,17908833,17908831,3,64172,83532,150150,-1,5,slab
3358,17908883,17908833,3,64302,83736,150200,-1,5,slab
3359,17908885,17908883,3,64324,83563,150250,-1,5,slab
3360,17908887,17908885,3,64341,83562,150300,-1,5,slab
3361,17908888,17908887,3,64359,83561,150350,-1,5,slab
3362,17908892,17908888,3,64339,83606,150400,-1,5,slab
3363,17908905,209769,3,64230,83684,150500,-1,5,branch
3364,17908906,17908905,3,64134,83712,150550,-1,5,slab
3365,17908916,17908906,3,64049,83595,150600,-1,5,slab
3366,17908917,17908916,3,63964,83478,150650,-1,5,slab
3367,17908919,17908917,3,63949,83466,150700,-1,5,slab
3368,17908920,17908919,3,63935,83454,150750,-1,5,slab
3369,17908923,17908920,3,63934,83485,150800,-1,5,slab
3370,17908924,17908923,3,63934,83517,150850,-1,5,slab
3371,17908925,17908924,3,63933,83548,150900,-1,5,slab
3372,17908939,17908925,3,63957,83622,150950,-1,5,end
3373,17908949,17908905,3,64472,83956,150500,-1,5,slab
3374,17908952,17908949,3,64508,84071,150550,-1,5,slab
3375,17908953,17908952,3,64544,84185,150600,-1,5,slab
3376,17908966,17908953,3,64630,84142,150650,-1,5,slab
3377,17908967,17908966,3,64715,84099,150700,-1,5,slab
3378,17908969,17908967,3,64712,84142,150750,-1,5,slab
3379,17908970,17908969,3,64709,84184,150800,-1,5,slab
3380,17908984,17908970,3,64678,84204,150850,-1,5,slab
3381,17908985,17908984,3,64648,84224,150900,-1,5,slab
3382,17908989,17908985,3,64648,84169,150950,-1,5,slab
3383,17908991,17908989,3,64600,84204,151000,-1,5,slab
3384,199208,17908991,3,64710,84208,151050,-1,5,slab
3385,17908999,199208,3,64685,84226,151100,-1,5,slab
3386,545285,17908999,3,64710,84208,151150,-1,5,slab
3387,17909009,545285,3,64892,84245,151200,-1,5,slab
3388,17909012,17909009,3,64907,84242,151250,-1,5,slab
3389,17909013,17909012,3,64923,84239,151300,-1,5,slab
3390,17909014,17909013,3,64971,84232,151350,-1,5,slab
3391,17909015,17909014,3,65019,84226,151400,-1,5,slab
3392,17909017,17909015,3,65012,84282,151450,-1,5,slab
3393,17909018,17909017,3,65006,84339,151500,-1,5,slab
3394,17909020,17909018,3,65023,84362,151550,-1,5,slab
3395,17909021,17909020,3,65041,84385,151600,-1,5,slab
3396,17909026,17909021,3,65104,84421,151650,-1,5,slab
3397,17909027,17909026,3,65167,84457,151700,-1,5,slab
3398,17909028,17909027,3,65205,84488,151750,-1,5,slab
3399,17909029,17909028,3,65243,84518,151800,-1,5,slab
3400,17909030,17909029,3,65281,84549,151850,-1,5,slab
3401,17909044,17909030,3,65296,84578,151900,-1,5,slab
3402,17909045,17909044,3,65311,84608,151950,-1,5,slab
3403,17909049,17909045,3,65302,84636,152000,-1,5,slab
3404,17909050,17909049,3,65294,84664,152050,-1,5,slab
3405,17909053,17909050,3,65309,84688,152100,-1,5,slab
3406,17909054,17909053,3,65324,84712,152150,-1,5,slab
3407,17909056,17909054,3,65412,84741,152200,-1,5,slab
3408,17909059,17909056,3,65445,84750,152250,-1,5,slab
3409,17909060,17909059,3,65479,84758,152300,-1,5,slab
3410,17909061,17909060,3,65488,84787,152350,-1,5,slab
3411,17909063,17909061,3,65508,84791,152400,-1,5,end
3412,17909090,17908175,3,64629,84597,146950,-1,5,slab
3413,17909091,17909090,3,64747,84668,147000,-1,5,slab
3414,17909092,17909091,3,65155,84914,147050,-1,5,slab
3415,17909101,17909092,3,65259,84967,147100,-1,5,slab
3416,17909102,17909101,3,65363,85020,147150,-1,5,slab
3417,17909106,17909102,3,65551,85109,147200,-1,5,end
3418,17909118,17907766,3,64410,84931,141750,-1,5,slab
3419,12398310,17909118,3,64383,84831,141700,-1,5,end
3420,17909141,17907789,3,64258,83958,141300,-1,5,slab
3421,17909142,17909141,3,64296,83910,141250,-1,5,slab
3422,17909146,17909142,3,64242,83934,141200,-1,5,slab
3423,17909147,17909146,3,64189,83958,141150,-1,5,slab
3424,17909149,17909147,3,64064,83941,141100,-1,5,slab
3425,17909151,17909149,3,64011,83895,141050,-1,5,slab
3426,17909152,17909151,3,63957,83849,141000,-1,5,slab
3427,17909180,17909152,3,63939,83858,140950,-1,5,slab
3428,17909181,17909180,3,63920,83867,140900,-1,5,slab
3429,17909225,8645521,3,63900,83814,140800,-1,5,slab
3430,17909226,17909225,3,63823,83800,140750,-1,5,slab
3431,17909229,17909226,3,63853,83809,140700,-1,5,slab
3432,17909230,17909229,3,63883,83817,140650,-1,5,slab
3433,14160068,17909230,3,63923,83820,140600,-1,5,slab
3434,17909231,14160068,3,63924,83868,140550,-1,5,slab
3435,17909232,17909231,3,63849,83785,140500,-1,5,slab
3436,17909235,17909232,3,63861,83805,140450,-1,5,slab
3437,17909236,17909235,3,63873,83826,140400,-1,5,slab
3438,17909271,17909236,3,63869,83875,140350,-1,5,slab
3439,17909272,17909271,3,63864,83923,140300,-1,5,slab
3440,17909276,17909272,3,63830,83933,140250,-1,5,branch
3441,17909277,17909276,3,63797,83942,140200,-1,5,slab
3442,17909278,17909277,3,63763,83952,140150,-1,5,slab
3443,17909280,17909278,3,63783,83970,140100,-1,5,slab
3444,17909281,17909280,3,63818,83958,140050,-1,5,slab
3445,17909282,17909276,3,63872,83677,140250,-1,5,slab
3446,17909285,17909282,3,63882,83660,140200,-1,5,slab
3447,17909286,17909285,3,63892,83644,140150,-1,5,slab
3448,17909288,17909286,3,63908,83635,140100,-1,5,slab
3449,17909289,17909288,3,63925,83626,140050,-1,5,slab
3450,17909290,17909289,3,63916,83679,140000,-1,5,slab
3451,17909294,17909290,3,63917,83673,139950,-1,5,slab
3452,17909295,17909294,3,63918,83668,139900,-1,5,slab
3453,17909296,17909295,3,63936,83688,139850,-1,5,slab
3454,17909297,17909296,3,63953,83707,139800,-1,5,slab
3455,17909298,17909297,3,63868,83720,139750,-1,5,slab
3456,206875,17909298,3,63908,83744,139700,-1,5,slab
3457,17909303,206875,3,63861,83724,139650,-1,5,slab
3458,17909304,17909303,3,63813,83705,139600,-1,5,slab
3459,17909305,17909304,3,63809,83715,139550,-1,5,slab
3460,17909306,17909305,3,63805,83725,139500,-1,5,slab
3461,17909307,17909306,3,63800,83758,139450,-1,5,slab
3462,17909308,17909307,3,63796,83792,139400,-1,5,slab
3463,17909309,17909308,3,63833,83814,139350,-1,5,slab
3464,17909310,17909309,3,63870,83836,139300,-1,5,slab
3465,17909312,17909310,3,63866,83862,139250,-1,5,slab
3466,17909313,17909312,3,63861,83888,139200,-1,5,slab
3467,12398073,17909313,3,63909,83863,139150,-1,5,slab
3468,17909318,12398073,3,63844,83864,139100,-1,5,slab
3469,17909319,17909318,3,63763,83925,139050,-1,5,slab
3470,17909322,17909319,3,63761,83933,139000,-1,5,slab
3471,17909323,17909322,3,63759,83940,138950,-1,5,slab
3472,17909324,17909323,3,63757,83947,138900,-1,5,end
3473,17909326,17909281,3,63814,83969,140000,-1,5,slab
3474,17909327,17909326,3,63810,83979,139950,-1,5,slab
3475,17909328,17909327,3,63778,83997,139900,-1,5,slab
3476,17909329,17909328,3,63746,84015,139850,-1,5,slab
3477,17909330,17909329,3,63714,84033,139800,-1,5,end
3478,17909331,17907721,3,63879,85899,141950,-1,5,slab
3479,17909332,17909331,3,63898,85919,142000,-1,5,slab
3480,17909334,17909332,3,63817,85949,142050,-1,5,end
3481,17909349,12284357,3,69260,86517,138100,-1,5,slab
3482,17909350,17909349,3,69272,86505,138150,-1,5,slab
3483,17909351,17909350,3,69285,86493,138200,-1,5,slab
3484,17909352,17909351,3,69290,86458,138250,-1,5,slab
3485,17909355,17909352,3,69268,86460,138300,-1,5,slab
3486,17909356,17909355,3,69247,86461,138350,-1,5,slab
3487,17909357,17909356,3,69226,86462,138400,-1,5,slab
3488,17909358,17909357,3,69204,86463,138450,-1,5,slab
3489,17909360,17909358,3,69184,86397,138500,-1,5,slab
3490,17909361,17909360,3,69164,86332,138550,-1,5,slab
3491,17909362,17909361,3,69143,86266,138600,-1,5,slab
3492,17909365,17909362,3,69153,86248,138650,-1,5,slab
3493,17909366,17909365,3,69164,86230,138700,-1,5,slab
3494,17909367,17909366,3,69174,86212,138750,-1,5,slab
3495,17909391,17909367,3,69101,86245,138800,-1,5,slab
3496,17909392,17909391,3,69029,86278,138850,-1,5,slab
3497,17909393,17909392,3,68957,86311,138900,-1,5,slab
3498,17909396,17909393,3,68919,86344,138950,-1,5,slab
3499,17909397,17909396,3,68881,86377,139000,-1,5,slab
3500,17909398,17909397,3,68844,86409,139050,-1,5,slab
3501,17909399,17909398,3,68806,86442,139100,-1,5,slab
3502,17909402,17909399,3,68777,86445,139150,-1,5,slab
3503,17909403,17909402,3,68747,86449,139200,-1,5,slab
3504,17909404,17909403,3,68718,86452,139250,-1,5,slab
3505,17909405,17909404,3,68688,86455,139300,-1,5,slab
3506,17909406,17909405,3,68669,86472,139350,-1,5,slab
3507,17909407,17909406,3,68650,86488,139400,-1,5,slab
3508,17909408,17909407,3,68630,86505,139450,-1,5,slab
3509,17909409,17909408,3,68611,86522,139500,-1,5,slab
3510,17909412,17909409,3,68573,86589,139550,-1,5,slab
3511,17909413,17909412,3,68536,86656,139600,-1,5,slab
3512,17909414,17909413,3,68498,86724,139650,-1,5,slab
3513,17909415,17909414,3,68453,86793,139700,-1,5,slab
3514,17909416,17909415,3,68408,86862,139750,-1,5,slab
3515,17909417,17909416,3,68363,86931,139800,-1,5,slab
3516,7674938,17909417,3,68305,86936,139850,-1,5,slab
3517,17909421,7674938,3,68304,86968,139900,-1,5,slab
3518,17909422,17909421,3,68304,87000,139950,-1,5,slab
3519,17909423,17909422,3,68304,87032,140000,-1,5,slab
3520,17909424,17909423,3,68304,87064,140050,-1,5,slab
3521,17909425,17909424,3,68341,87098,140100,-1,5,slab
3522,17909426,17909425,3,68378,87132,140150,-1,5,slab
3523,17909427,17909426,3,68359,87154,140200,-1,5,slab
3524,17909428,17909427,3,68340,87176,140250,-1,5,slab
3525,17909457,17909428,3,68365,87132,140300,-1,5,branch
3526,17909458,17909457,3,68357,86983,140350,-1,5,slab
3527,17909461,17909457,3,67916,87298,140300,-1,5,slab
3528,17909472,7674797,3,67608,87390,140300,-1,5,slab
3529,17909473,17909472,3,67610,87352,140350,-1,5,slab
3530,17909475,17909473,3,67505,87363,140400,-1,5,slab
3531,17909483,17909475,3,67516,87363,140450,-1,5,end
3532,17909494,17909458,3,68315,86992,140400,-1,5,slab
3533,17909495,7674612,3,68273,87065,140500,-1,5,slab
3534,17909496,17909495,3,68287,87083,140550,-1,5,slab
3535,17909497,17909496,3,68301,87100,140600,-1,5,slab
3536,17909506,17909497,3,68383,87099,140650,-1,5,slab
3537,17909507,17909506,3,68465,87098,140700,-1,5,slab
3538,17909508,17909507,3,68489,87080,140750,-1,5,slab
3539,17909509,17909508,3,68513,87063,140800,-1,5,slab
3540,17909510,17909509,3,68526,87097,140850,-1,5,slab
3541,17909511,17909510,3,68539,87131,140900,-1,5,slab
3542,17909512,17909511,3,68532,87166,140950,-1,5,slab
3543,17909513,17909512,3,68526,87201,141000,-1,5,slab
3544,17909516,17909515,3,68635,87222,141100,-1,5,slab
3545,17909515,17909513,3,68543,87229,141050,-1,5,slab
3546,17909521,17909520,3,68627,87208,141200,-1,5,slab
3547,17909520,17909516,3,68614,87233,141150,-1,5,slab
3548,17909523,17909521,3,68625,87200,141250,-1,5,slab
3549,17909524,17909523,3,68622,87192,141300,-1,5,slab
3550,17909525,17909524,3,68635,87157,141350,-1,5,slab
3551,17909526,17909525,3,68648,87122,141400,-1,5,slab
3552,17909527,17909526,3,68670,87174,141450,-1,5,slab
3553,17909528,17909527,3,68692,87227,141500,-1,5,slab
3554,17909529,17909528,3,68710,87268,141550,-1,5,slab
3555,17909530,17909529,3,68729,87310,141600,-1,5,slab
