,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
6424,6450546,6450545,16,58187,85124,108350,-1,5,branch
6425,316165,6450546,3,58121,84987,108300,-1,5,slab
6426,6450562,316165,16,58109,84932,108300,-1,5,slab
6427,6450568,6450562,16,58117,84915,108250,-1,5,end
6428,6450595,6450592,16,58124,85074,108500,-1,5,slab
6429,6450596,6450595,16,58123,85057,108550,-1,5,slab
6430,6450621,6450627,16,58484,85401,108600,-1,5,slab
6431,6450627,6450651,16,58516,85399,108650,-1,5,slab
6432,6450651,6450652,16,58536,85431,108700,-1,5,slab
6433,6450652,6450660,16,58556,85464,108750,-1,5,slab
6434,6450667,6450681,16,58659,85535,108900,-1,5,slab
6435,6450684,4015789,16,58676,85582,109000,-1,5,slab
6436,4015789,6450690,3,58706,85655,109050,-1,5,slab
6437,6450690,6450693,16,58731,85656,109100,-1,5,slab
6438,6450693,6450697,16,58731,85658,109150,-1,5,slab
6439,6450697,4115391,16,58716,85647,109200,-1,5,slab
6440,6450441,6450448,16,58785,85472,107350,-1,5,slab
6441,6450613,6450614,16,58370,85383,108350,-1,5,slab
6442,6450614,6450615,16,58380,85396,108400,-1,5,slab
6443,6450615,6450616,16,58390,85409,108450,-1,5,slab
6444,6450618,6450621,16,58457,85422,108550,-1,5,slab
6445,6450616,6450618,16,58400,85422,108500,-1,5,slab
6446,5651992,6450667,16,58630,85562,108850,-1,5,slab
6447,6450681,6450684,16,58669,85548,108950,-1,5,slab
6448,6450660,5651992,16,58600,85485,108800,-1,5,slab
6449,6450598,6450596,16,58151,85006,108600,-1,5,slab
6450,6450592,6450591,16,58174,85108,108450,-1,5,slab
6451,6450591,6450546,16,58181,85116,108400,-1,5,slab
6452,5955293,3042423,16,57621,86598,112050,-1,5,slab
6453,5955296,5955297,16,57729,86536,112150,-1,5,slab
6454,5955297,5955298,16,57809,86513,112200,-1,5,slab
6455,5955298,5955299,16,57837,86498,112250,-1,5,slab
6456,5955299,5955300,16,57894,86511,112300,-1,5,slab
6457,5955300,5955301,16,57969,86489,112350,-1,5,slab
6458,5955301,5529413,16,58010,86451,112400,-1,5,slab
6459,472137,6043647,3,50494,80765,127800,-1,5,end
6460,4024109,4024110,3,55819,99813,134000,-1,5,slab
6461,6561451,4053878,3,66201,86047,127950,-1,5,slab
6462,6561452,6561451,3,66206,85997,128000,-1,5,slab
6463,6561453,6561452,3,66210,85948,128050,-1,5,slab
6464,6561454,6561453,3,66215,85899,128100,-1,5,branch
6465,6561455,6561454,3,66211,85846,128050,-1,5,slab
6466,6561456,6561455,3,66207,85793,128000,-1,5,slab
6467,6561457,6561456,3,66203,85741,127950,-1,5,slab
6468,6561458,6561457,3,66139,85712,127900,-1,5,slab
6469,6561459,6561458,3,66106,85677,127850,-1,5,slab
6470,6561460,6561459,3,66074,85642,127800,-1,5,end
6471,6561461,6561454,3,66260,85956,128150,-1,5,slab
6472,6561462,6561461,3,66389,85944,128200,-1,5,slab
6473,6561463,6561462,3,66541,85819,128250,-1,5,slab
6474,6561464,6561463,3,66576,85778,128300,-1,5,slab
6475,6561465,6561464,3,66610,85737,128350,-1,5,slab
6476,6561466,6561465,3,66579,85698,128400,-1,5,slab
6477,6561467,6561466,3,66549,85659,128450,-1,5,slab
6478,6561468,6561467,3,66596,85691,128500,-1,5,slab
6479,6561469,6561468,3,66642,85724,128550,-1,5,slab
6480,6561470,6561469,3,66694,85725,128600,-1,5,slab
6481,6561471,6561470,3,66747,85726,128650,-1,5,slab
6482,6561472,6561471,3,66747,85733,128700,-1,5,slab
6483,6561473,6561472,3,66737,85692,128750,-1,5,slab
6484,6561474,6561473,3,66728,85652,128800,-1,5,slab
6485,6561513,6561474,3,66771,85617,128850,-1,5,slab
6486,6561514,6561513,3,66784,85599,128900,-1,5,slab
6487,6561515,6561514,3,66796,85581,128950,-1,5,slab
6488,6561546,6561545,3,68105,87185,127200,-1,5,slab
6489,753732,6561515,3,66986,85294,128950,-1,5,slab
6490,6561517,753732,3,67001,85319,129000,-1,5,slab
6491,6561518,6561517,3,67006,85351,129050,-1,5,slab
6492,6561519,6561518,3,67011,85384,129100,-1,5,slab
6493,6561520,6561519,3,67013,85404,129150,-1,5,slab
6494,6561521,6561520,3,67014,85424,129200,-1,5,slab
6495,6561522,6561521,3,67036,85406,129250,-1,5,slab
6496,6561523,6561522,3,67058,85387,129300,-1,5,end
6497,6561545,6561542,3,68052,87127,127150,-1,5,slab
6498,6561541,6561538,3,67994,86992,127050,-1,5,slab
6499,6561538,6561535,3,67989,86915,127000,-1,5,slab
6500,6561535,6561534,3,67852,86765,126950,-1,5,slab
6501,6561534,6561532,3,67851,86739,126900,-1,5,slab
6502,6561532,6561531,3,67850,86714,126850,-1,5,slab
6503,6561531,4053906,3,67776,86677,126800,-1,5,slab
6504,6561550,6561549,3,67512,87493,126950,-1,5,slab
6505,6561549,6561548,3,67635,87418,127000,-1,5,slab
6506,6561548,6561542,3,67757,87343,127050,-1,5,slab
6507,6561542,6561541,3,67999,87069,127100,-1,5,branch
6508,6561654,6561611,3,66931,88188,126450,-1,5,slab
6509,6561556,6561555,3,66956,88080,126800,-1,5,slab
6510,6561557,6561556,3,66936,88078,126850,-1,5,slab
6511,6561558,6561557,3,66916,88076,126900,-1,5,slab
6512,6561611,6561608,3,66874,88156,126500,-1,5,slab
6513,6561590,6561558,3,66938,88097,126950,-1,5,slab
6514,6561591,6561590,3,66959,88118,127000,-1,5,slab
6515,6561592,6561591,3,66987,88161,127050,-1,5,slab
6516,6561593,6561592,3,67014,88205,127100,-1,5,slab
6517,6561594,6561593,3,67015,88254,127150,-1,5,branch
6518,6561608,6561565,3,66978,88061,126550,-1,5,slab
6519,6561595,6561594,3,66838,88310,127200,-1,5,slab
6520,6561596,6561594,3,67130,88249,127200,-1,5,slab
6521,6561597,6561596,3,67171,88279,127250,-1,5,slab
6522,6561598,6561597,3,67212,88310,127300,-1,5,slab
6523,6561599,6561598,3,67208,88291,127350,-1,5,end
6524,6561601,6561595,3,66821,88346,127250,-1,5,slab
6525,6561602,6561601,3,66841,88430,127300,-1,5,slab
6526,6561603,6561602,3,66861,88515,127350,-1,5,slab
6527,6561604,6561603,3,66832,88549,127400,-1,5,slab
6528,6561605,6561604,3,66804,88583,127450,-1,5,slab
6529,6561606,6561605,3,66767,88541,127500,-1,5,end
6530,6561565,6561564,3,67073,88040,126600,-1,5,slab
6531,6561564,6561562,3,67142,88001,126650,-1,5,slab
6532,6561562,6561555,3,67210,87962,126700,-1,5,slab
6533,6561555,6561554,3,67146,88032,126750,-1,5,branch
6534,6561554,6561553,3,67375,87778,126800,-1,5,slab
6535,6561553,6561552,3,67444,87605,126850,-1,5,slab
6536,6561552,6561550,3,67505,87517,126900,-1,5,slab
6537,6561729,6258711,3,66315,88323,125350,-1,5,slab
6538,6561678,6561664,3,67242,88361,126100,-1,5,slab
6539,6561679,6561678,3,67226,88377,126050,-1,5,slab
6540,6561680,6561679,3,67210,88393,126000,-1,5,slab
6541,6561684,6561680,3,67328,88488,125950,-1,5,slab
6542,6561688,6561684,3,67396,88391,125900,-1,5,end
6543,6561726,6561698,3,66317,88406,125450,-1,5,slab
6544,6561698,6561697,3,66367,88427,125500,-1,5,slab
6545,6561697,6561696,3,66396,88425,125550,-1,5,slab
6546,6561696,6561695,3,66426,88422,125600,-1,5,slab
6547,6561695,6561694,3,66456,88420,125650,-1,5,slab
6548,6561694,6561674,3,66485,88422,125700,-1,5,slab
6549,6561674,6561673,3,66515,88424,125750,-1,5,slab
6550,6561673,6561672,3,66544,88403,125800,-1,5,slab
6551,6561672,6561670,3,66573,88383,125850,-1,5,slab
6552,6561668,6561667,3,66615,88353,126000,-1,5,slab
6553,6561669,6561668,3,66605,88449,125950,-1,5,slab
6554,6561670,6561669,3,66602,88363,125900,-1,5,slab
6555,6561664,6561663,3,66699,88331,126150,-1,5,branch
6556,6561665,6561664,3,66629,88344,126100,-1,5,slab
6557,6561663,6561661,3,66769,88317,126200,-1,5,slab
6558,6561661,6561660,3,66840,88304,126250,-1,5,slab
6559,6561660,6561659,3,66917,88251,126300,-1,5,slab
6560,6561659,6561658,3,66994,88198,126350,-1,5,slab
6561,6561780,6561779,3,65472,88070,123050,-1,5,slab
6562,6561779,6561778,3,65493,88059,123100,-1,5,slab
6563,6561778,6561777,3,65513,88047,123150,-1,5,slab
6564,6561777,6561776,3,65540,88061,123200,-1,5,slab
6565,6561776,6561775,3,65537,88102,123250,-1,5,slab
6566,6561775,6233776,3,65538,88106,123300,-1,5,slab
6567,6561772,6561771,3,65577,88134,123400,-1,5,slab
6568,6561771,6561770,3,65593,88144,123450,-1,5,slab
6569,6561770,6561769,3,65602,88128,123500,-1,5,slab
6570,6561769,6561768,3,65610,88112,123550,-1,5,slab
6571,6561768,6561767,3,65637,88106,123600,-1,5,slab
6572,6561766,6561765,3,65734,88118,123700,-1,5,slab
6573,6561765,6561764,3,65767,88155,123750,-1,5,slab
6574,6561764,6561763,3,65800,88192,123800,-1,5,slab
6575,6561763,6561762,3,65836,88186,123850,-1,5,slab
6576,6561762,6561761,3,65871,88179,123900,-1,5,slab
6577,6561761,6561760,3,65907,88173,123950,-1,5,slab
6578,6561760,6561759,3,66019,88203,124000,-1,5,slab
6579,6561759,6561758,3,66114,88194,124050,-1,5,slab
6580,6561758,6561757,3,66119,88209,124100,-1,5,slab
6581,6561757,6561756,3,66124,88224,124150,-1,5,slab
6582,6561756,6561755,3,66129,88239,124200,-1,5,slab
6583,6561755,6561754,3,66317,88336,124250,-1,5,slab
6584,6561754,6561753,3,66302,88348,124300,-1,5,slab
6585,6561752,6561751,3,66306,88337,124400,-1,5,slab
6586,6561751,6561750,3,66325,88315,124450,-1,5,slab
6587,6561750,6561748,3,66343,88309,124500,-1,5,slab
6588,6561748,6561747,3,66361,88302,124550,-1,5,slab
6589,6561747,6561746,3,66348,88284,124600,-1,5,slab
6590,6561746,6561744,3,66336,88267,124650,-1,5,slab
6591,6561744,6561743,3,66323,88249,124700,-1,5,slab
6592,6561743,6561742,3,66305,88256,124750,-1,5,slab
6593,6561742,6561741,3,66287,88262,124800,-1,5,slab
6594,6561741,6561740,3,66267,88248,124850,-1,5,slab
6595,6561740,6561738,3,66247,88234,124900,-1,5,slab
6596,6561738,6561737,3,66228,88220,124950,-1,5,slab
6597,6561737,6561736,3,66233,88240,125000,-1,5,slab
6598,6561735,6561734,3,66243,88279,125100,-1,5,slab
6599,6561734,6561733,3,66273,88290,125150,-1,5,slab
6600,6561733,6561731,3,66304,88301,125200,-1,5,slab
6601,6561731,6561730,3,66334,88312,125250,-1,5,slab
6602,6561797,6561796,3,68766,87580,127550,-1,5,slab
6603,6561792,6561791,3,68712,87744,127300,-1,5,slab
6604,6561793,6561792,3,68755,87812,127250,-1,5,slab
6605,6561796,6561795,3,68736,87618,127500,-1,5,slab
6606,6561886,6561795,3,69070,87633,127450,-1,5,slab
6607,6561887,6561886,3,69374,87489,127450,-1,5,branch
6608,6561888,6561887,3,69614,87297,127400,-1,5,slab
6609,6561889,6561888,3,69716,87126,127450,-1,5,slab
6610,6561890,6561889,3,69760,87090,127500,-1,5,slab
6611,6561891,6561887,3,69334,87511,127400,-1,5,slab
6612,6561892,6561891,3,69294,87533,127350,-1,5,slab
6613,6561893,6561892,3,69293,87538,127300,-1,5,slab
6614,6561894,6561793,3,68818,87941,127200,-1,5,branch
6615,6561895,6561894,3,68880,88070,127150,-1,5,slab
6616,6561896,6561895,3,68896,88082,127100,-1,5,slab
6617,6561897,6561896,3,68912,88093,127050,-1,5,slab
6618,6561795,6561794,3,68714,87632,127450,-1,5,branch
6619,6561898,6561897,3,68899,88304,127000,-1,5,slab
6620,6561899,6561894,3,68747,87734,127150,-1,5,slab
6621,6561900,6561899,3,68677,87629,127100,-1,5,slab
6622,6561901,6561900,3,68588,87582,127050,-1,5,slab
6623,6561902,6561901,3,68563,87595,127000,-1,5,slab
6624,6561909,6561902,3,68496,87609,126950,-1,5,slab
6625,6561910,6561909,3,68548,87666,126900,-1,5,slab
6626,6561911,6561910,3,68599,87723,126850,-1,5,end
6627,6561794,6561791,3,68692,87647,127400,-1,5,slab
6628,6561791,6561790,3,68669,87677,127350,-1,5,branch
6629,6561790,6561789,3,68466,87396,127400,-1,5,slab
6630,6561789,6561788,3,68223,87329,127350,-1,5,slab
6631,6561784,6561783,3,65415,88099,122850,-1,5,slab
6632,6561785,6561784,3,65413,88042,122800,-1,5,end
6633,6561783,6561782,3,65426,88103,122900,-1,5,slab
6634,6561782,6561781,3,65437,88106,122950,-1,5,slab
6635,6561950,6561898,3,68901,88336,126950,-1,5,slab
6636,6561952,6561950,3,68888,88369,126900,-1,5,slab
6637,6561953,6561952,3,68883,88429,126850,-1,5,slab
6638,6561954,6561953,3,68878,88490,126800,-1,5,slab
6639,6561955,6561954,3,68861,88509,126750,-1,5,slab
6640,6561956,6561955,3,68843,88527,126700,-1,5,slab
6641,6561957,6561956,3,68825,88545,126650,-1,5,end
6642,6561975,6561966,3,68667,87591,127900,-1,5,slab
6643,6561976,6561975,3,68795,87510,127950,-1,5,slab
6644,6561977,6561976,3,68881,87445,128000,-1,5,slab
6645,6561978,6561977,3,68968,87381,128050,-1,5,slab
6646,6561979,6561978,3,69010,87339,128100,-1,5,slab
6647,6561968,6561967,3,68276,87555,128000,-1,5,slab
6648,6561980,6561979,3,69076,87400,128150,-1,5,slab
6649,6561985,6561980,3,69076,87429,128200,-1,5,slab
6650,6561986,6561985,3,69076,87458,128250,-1,5,slab
6651,6561994,6561986,3,69072,87441,128300,-1,5,end
6652,6561967,6561966,3,68336,87547,127950,-1,5,slab
6653,6561966,6561965,3,68396,87538,127900,-1,5,branch
6654,6561965,6561964,3,68446,87551,127850,-1,5,slab
6655,6561964,6561963,3,68496,87563,127800,-1,5,slab
6656,6561963,6561962,3,68522,87496,127750,-1,5,slab
6657,6561962,6561961,3,68548,87430,127700,-1,5,slab
6658,6561961,6561960,3,68585,87474,127650,-1,5,slab
6659,6561960,6561797,3,68622,87517,127600,-1,5,slab
6660,6562008,6562000,3,68534,87612,128200,-1,5,slab
6661,6562009,6562008,3,68529,87658,128250,-1,5,slab
6662,6562010,6562009,3,68503,87657,128300,-1,5,slab
6663,6562011,6562010,3,68477,87656,128350,-1,5,slab
6664,6562012,6562011,3,68434,87672,128400,-1,5,slab
6665,6562080,6562079,3,67211,87533,129150,-1,5,slab
6666,6562013,6562012,3,68502,87609,128450,-1,5,slab
6667,6562017,6562013,3,68498,87588,128500,-1,5,slab
6668,6562018,6562017,3,68522,87612,128550,-1,5,slab
6669,6562019,6562018,3,68546,87637,128600,-1,5,slab
6670,6562078,6562077,3,67197,87493,129050,-1,5,slab
6671,6562079,6562078,3,67178,87489,129100,-1,5,slab
6672,6562023,6562019,3,68574,87622,128650,-1,5,end
6673,6562077,6562076,3,67216,87496,129000,-1,5,slab
6674,6562076,6562075,3,67208,87485,128950,-1,5,slab
6675,6562075,6562074,3,67201,87474,128900,-1,5,slab
6676,6562074,6562073,3,67253,87461,128850,-1,5,slab
6677,6562073,6562072,3,67305,87448,128800,-1,5,slab
6678,6562072,6562071,3,67356,87436,128750,-1,5,slab
6679,6562071,6562070,3,67373,87413,128700,-1,5,slab
6680,6562069,6562068,3,67406,87367,128600,-1,5,slab
6681,6562070,6562069,3,67389,87390,128650,-1,5,slab
6682,6562068,6562067,3,67472,87381,128550,-1,5,slab
6683,6562067,6562066,3,67539,87394,128500,-1,5,slab
6684,6562065,6562004,3,67634,87360,128400,-1,5,slab
6685,6562004,6562003,3,67735,87386,128350,-1,5,slab
6686,6562003,6562002,3,67812,87400,128300,-1,5,slab
6687,6562002,6562001,3,67890,87413,128250,-1,5,slab
6688,6562001,6562000,3,68001,87397,128200,-1,5,slab
6689,6562000,6561999,3,68111,87381,128150,-1,5,branch
6690,6561999,6561969,3,68143,87432,128100,-1,5,slab
6691,6562121,6562120,3,67849,88160,129550,-1,5,slab
6692,6562129,6562128,3,67926,88135,129700,-1,5,branch
6693,6562126,6562121,3,68039,88505,129500,-1,5,slab
6694,6562120,6562119,3,67706,87875,129600,-1,5,branch
6695,6562164,6562129,3,68118,88158,129750,-1,5,slab
6696,6562166,6562129,3,68576,88101,129650,-1,5,slab
6697,6562167,6562166,3,68774,87968,129600,-1,5,slab
6698,6562168,6562167,3,68809,87911,129550,-1,5,slab
6699,6562169,6562168,3,68844,87854,129500,-1,5,slab
6700,6562170,6562169,3,68842,87907,129450,-1,5,slab
6701,6562171,6562170,3,68679,87799,129400,-1,5,slab
6702,6562172,6562171,3,68673,87718,129350,-1,5,slab
6703,6562173,6562172,3,68667,87637,129300,-1,5,slab
6704,6562174,6562173,3,68774,87422,129300,-1,5,slab
6705,6562175,6562174,3,68749,87059,129300,-1,5,branch
6706,6562119,6562118,3,67589,87815,129550,-1,5,slab
6707,6562118,6562117,3,67472,87755,129500,-1,5,slab
6708,6562117,6562116,3,67355,87707,129450,-1,5,slab
6709,6562116,6562084,3,67304,87661,129400,-1,5,slab
6710,6562084,6562083,3,67254,87614,129350,-1,5,slab
6711,6562083,6562082,3,67251,87602,129300,-1,5,slab
6712,6562082,6562081,3,67248,87589,129250,-1,5,slab
6713,6562081,6562080,3,67244,87576,129200,-1,5,slab
6714,6562176,6562175,3,68711,86830,129250,-1,5,branch
6715,6562178,6562176,3,68676,86765,129200,-1,5,slab
6716,6562179,6562178,3,68641,86700,129150,-1,5,slab
6717,6562182,6562176,3,68688,86757,129300,-1,5,slab
6718,6562184,6562182,3,68644,86732,129350,-1,5,slab
6719,6562185,6562184,3,68599,86706,129400,-1,5,branch
6720,6562187,6562175,3,68762,87286,129250,-1,5,slab
6721,6562188,6562187,3,68711,87506,129200,-1,5,end
6722,6562224,6562179,3,68618,86620,129100,-1,5,slab
6723,6562225,6562224,3,68595,86539,129050,-1,5,slab
6724,6562226,6562225,3,68392,86322,129050,-1,5,slab
6725,6562227,6562226,3,68350,86216,129000,-1,5,slab
6726,6562228,6562227,3,68230,86119,128950,-1,5,slab
6727,6562229,6562228,3,68202,86072,128900,-1,5,slab
6728,6562230,6562229,3,68173,86026,128850,-1,5,slab
6729,6562231,6562230,3,68225,86008,128800,-1,5,branch
6730,6562232,6562231,3,68276,85990,128750,-1,5,slab
6731,6562234,6562233,3,68474,85912,128650,-1,5,slab
6732,6562233,6562232,3,68388,85974,128700,-1,5,slab
6733,6562253,6562231,3,67896,86033,128800,-1,5,slab
6734,6562255,6562253,3,67955,86016,128750,-1,5,end
6735,159416,6562234,3,68422,85921,128600,-1,5,end
6736,6562270,6562185,3,68373,86298,129350,-1,5,slab
6737,6562272,6562270,3,68286,86125,129300,-1,5,slab
6738,6562276,6562185,3,68631,86761,129450,-1,5,slab
6739,6562277,6562276,3,68597,86716,129500,-1,5,slab
6740,6562278,6562277,3,68550,86706,129550,-1,5,slab
6741,6562279,6562278,3,68514,86651,129600,-1,5,end
6742,6562323,6562272,3,68202,85992,129350,-1,5,end
6743,6562336,6562164,3,68400,88241,129800,-1,5,slab
6744,6562337,6562336,3,68677,88218,129850,-1,5,branch
6745,6562338,6562337,3,68785,88237,129900,-1,5,slab
6746,6562339,6562338,3,68892,88256,129950,-1,5,slab
6747,6562340,6562339,3,69000,88275,130000,-1,5,slab
6748,6562342,6562340,3,68937,88253,130050,-1,5,slab
6749,6562343,6562342,3,68875,88230,130100,-1,5,slab
6750,6562345,6562343,3,68905,88231,130150,-1,5,slab
6751,6562346,6562345,3,68935,88232,130200,-1,5,slab
6752,6562347,6562346,3,68966,88233,130250,-1,5,slab
6753,6562348,6562347,3,68996,88234,130300,-1,5,slab
6754,6562350,6562348,3,68989,88236,130350,-1,5,slab
6755,6562351,6562350,3,68981,88237,130400,-1,5,branch
6756,6562409,6562408,3,66374,87937,129900,-1,5,slab
6757,6562411,6562409,3,66123,87751,129850,-1,5,branch
6758,6562413,6562411,3,65553,87637,129900,-1,5,slab
6759,6562414,6562413,3,65456,87603,129950,-1,5,slab
6760,6562415,6562414,3,65360,87569,130000,-1,5,slab
6761,6562402,6562401,3,67320,88127,129800,-1,5,slab
6762,6562401,6562129,3,67632,88112,129750,-1,5,slab
6763,6562512,6562511,3,67640,88281,130500,-1,5,slab
6764,6562418,6562417,3,65105,87614,130100,-1,5,slab
6765,6562417,6562415,3,65282,87557,130050,-1,5,slab
6766,6562425,6562411,3,66154,87800,129800,-1,5,slab
6767,6562426,6562425,3,66188,87823,129750,-1,5,slab
6768,6562510,4278038,3,67430,88204,130400,-1,5,slab
6769,4278038,6562508,16,67326,88167,130350,-1,5,slab
6770,6562508,6562507,3,67389,88215,130300,-1,5,slab
6771,6562507,6562506,3,67659,88196,130250,-1,5,slab
6772,6562506,6562505,3,67641,88194,130200,-1,5,slab
6773,6562505,6562478,3,67624,88192,130150,-1,5,slab
6774,6562478,6562477,3,67522,88135,130100,-1,5,slab
6775,6562477,6562476,3,67336,88059,130050,-1,5,slab
6776,6562476,6562475,3,67227,88120,130000,-1,5,slab
6777,6562475,6562408,3,67172,88116,129950,-1,5,slab
6778,6562568,6562567,3,67372,88405,131550,-1,5,slab
6779,6562567,6562566,3,67377,88431,131500,-1,5,slab
6780,6562566,6562565,3,67347,88422,131450,-1,5,slab
6781,6562565,6562564,3,67317,88412,131400,-1,5,slab
6782,6562564,6562563,3,67342,88408,131350,-1,5,slab
6783,6562563,6562562,3,67367,88405,131300,-1,5,slab
6784,6562562,6562561,3,67393,88401,131250,-1,5,slab
6785,6562561,6562560,3,67381,88393,131200,-1,5,slab
6786,6562560,6562559,3,67370,88386,131150,-1,5,slab
6787,6562559,6562558,3,67358,88378,131100,-1,5,slab
6788,6562558,6562557,3,67352,88359,131050,-1,5,slab
6789,6562557,6562556,3,67346,88340,131000,-1,5,slab
6790,6562555,6562554,3,67389,88321,130900,-1,5,slab
6791,6562554,6562553,3,67438,88321,130850,-1,5,slab
6792,6562553,6562523,3,67476,88350,130800,-1,5,slab
6793,6562523,6562522,3,67514,88378,130750,-1,5,slab
6794,6562522,6562521,3,67558,88344,130700,-1,5,slab
6795,6562521,6562520,3,67602,88310,130650,-1,5,slab
6796,6562520,6562513,3,67674,88315,130600,-1,5,slab
6797,6562580,4194910,3,67617,88322,132150,-1,5,slab
6798,6562581,6562580,3,67567,88340,132200,-1,5,slab
6799,6562582,6562581,3,67505,88315,132250,-1,5,slab
6800,6562583,6562582,3,67442,88291,132300,-1,5,slab
6801,6562584,6562583,3,67347,88312,132350,-1,5,branch
6802,6562585,6562584,3,67252,88332,132400,-1,5,slab
6803,6562609,6562584,3,66899,88329,132350,-1,5,slab
6804,6562610,6562609,3,66857,88325,132300,-1,5,slab
6805,6562611,6562610,3,66872,88264,132250,-1,5,end
6806,6562614,4194910,3,67932,88629,132150,-1,5,slab
6807,6562577,6562576,3,67532,88340,132000,-1,5,slab
6808,6562576,6562575,3,67472,88355,131950,-1,5,slab
6809,6562575,6562574,3,67467,88357,131900,-1,5,slab
6810,6562574,6562573,3,67462,88358,131850,-1,5,slab
6811,6562573,6562572,3,67457,88359,131800,-1,5,slab
6812,6562572,6562571,3,67425,88357,131750,-1,5,slab
6813,6562571,6562570,3,67394,88354,131700,-1,5,slab
6814,6562570,6562569,3,67362,88351,131650,-1,5,slab
