,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4049,17136639,17136616,6,65689,66457,35250,-1,5,end
4050,17136649,17136619,6,65038,66321,35300,-1,5,slab
4051,17136653,17136649,6,65037,66306,35250,-1,5,end
4052,17136657,17135842,6,63567,64560,39250,-1,5,slab
4053,17136662,1356665,6,63584,64506,39350,-1,5,slab
4054,17136672,17136662,6,63533,64342,39300,-1,5,slab
4055,17136674,17136672,6,63438,64287,39350,-1,5,slab
4056,17136675,17136674,6,63415,64297,39400,-1,5,slab
4057,17136676,17136675,6,63397,64293,39450,-1,5,slab
4058,17136677,17136676,6,63379,64289,39500,-1,5,slab
4059,17136678,17136677,6,63326,64301,39550,-1,5,slab
4060,17136679,17136678,6,63272,64314,39600,-1,5,slab
4061,17136680,17136679,6,63238,64359,39650,-1,5,slab
4062,17136681,17136680,6,63203,64405,39700,-1,5,slab
4063,17136688,1356747,6,63073,64350,39800,-1,5,slab
4064,17136689,17136688,6,63020,64281,39850,-1,5,end
4065,17174288,21133318,6,60642,68634,45000,-1,5,branch
4066,17174289,17174288,6,60631,68607,44950,-1,5,slab
4067,17174290,17174289,6,60610,68573,44900,-1,5,slab
4068,17174292,17174290,6,60624,68543,44850,-1,5,slab
4069,17174293,17174292,6,60638,68513,44800,-1,5,slab
4070,17174294,17174293,6,60648,68469,44750,-1,5,end
4071,17213137,17213138,6,61974,63064,46200,-1,5,slab
4072,17213138,17213140,6,61997,63029,46250,-1,5,slab
4073,17213140,17213141,6,61978,63040,46300,-1,5,slab
4074,17213141,17213143,6,61959,63050,46350,-1,5,slab
4075,17213143,17213144,6,61937,63077,46400,-1,5,slab
4076,17213144,17213150,6,61887,63126,46450,-1,5,slab
4077,17213150,17213153,6,61813,63202,46500,-1,5,slab
4078,17213153,17213154,6,61844,63265,46550,-1,5,slab
4079,17213154,17213156,6,61891,63274,46600,-1,5,slab
4080,17213175,17213174,6,62062,63170,45950,-1,5,slab
4081,17213174,17213171,6,62043,63168,46000,-1,5,slab
4082,17213171,17213170,6,62024,63166,46050,-1,5,slab
4083,17213170,15242947,6,61988,63132,46100,-1,5,slab
4084,17265302,10322374,6,60308,68423,45900,-1,5,end
4085,17307024,9900830,6,59090,69394,49100,-1,5,slab
4086,17307509,2468111,6,59390,68490,48150,-1,5,slab
4087,17306824,16973651,6,59207,68990,48700,-1,5,slab
4088,17306825,17306824,6,59206,69029,48750,-1,5,slab
4089,17306826,17306825,6,59205,69069,48800,-1,5,slab
4090,17306834,17306826,6,59101,69121,48850,-1,5,slab
4091,17306846,17306834,6,59002,69193,48900,-1,5,slab
4092,17306852,17306846,6,59044,69243,48950,-1,5,slab
4093,17306853,17306852,6,59086,69294,49000,-1,5,slab
4094,17307028,17307024,6,59151,69459,49150,-1,5,slab
4095,17307487,17307494,6,59635,68653,48250,-1,5,slab
4096,17307471,17307487,6,59705,68663,48300,-1,3,slab
4097,17307029,17307028,6,59213,69523,49200,-1,5,slab
4098,17307040,17307032,6,59133,69591,49300,-1,5,slab
4099,17307041,17307040,6,59067,69620,49350,-1,5,slab
4100,17307059,17307041,6,59002,69666,49400,-1,5,slab
4101,17307060,17307059,6,58938,69712,49450,-1,5,slab
4102,17307098,17307060,6,58909,69721,49500,-1,5,slab
4103,17307099,17307098,6,58881,69731,49550,-1,5,slab
4104,17307106,17307099,6,58855,69717,49600,-1,5,slab
4105,17307107,17307106,6,58830,69704,49650,-1,5,slab
4106,17307108,17307107,6,58805,69691,49700,-1,5,slab
4107,17307111,17307108,6,58771,69664,49750,-1,5,slab
4108,17307112,17307111,6,58738,69637,49800,-1,5,slab
4109,17307114,17307112,6,58681,69584,49850,-1,5,slab
4110,17307115,17307114,6,58624,69531,49900,-1,5,slab
4111,17307117,17307115,6,58552,69487,49950,-1,5,slab
4112,17307118,17307117,6,58521,69501,50000,-1,5,slab
4113,17307188,17087975,6,58462,69486,50100,-1,5,slab
4114,17307189,17307188,6,58461,69480,50150,-1,5,slab
4115,17307191,17307189,6,58457,69486,50200,-1,5,slab
4116,17307192,17307191,6,58454,69492,50250,-1,5,slab
4117,17307193,17307192,6,58451,69499,50300,-1,5,slab
4118,17307198,17307193,6,58450,69507,50350,-1,5,slab
4119,17307199,17307198,6,58449,69516,50400,-1,5,slab
4120,17307208,17307199,6,58472,69538,50450,-1,5,slab
4121,17307209,17307208,6,58495,69560,50500,-1,5,slab
4122,17307210,17307209,6,58518,69582,50550,-1,5,slab
4123,17307221,17307210,6,58556,69615,50600,-1,5,slab
4124,17307494,17307509,6,59557,68651,48200,-1,5,slab
4125,17307032,17307029,6,59200,69561,49250,-1,4,slab
4126,18228619,17134221,6,54886,68734,49050,-1,5,end
4127,18228620,17134221,6,54946,68674,48950,-1,5,slab
4128,18228621,18228620,6,54971,68686,48900,-1,5,slab
4129,18228622,18228621,6,55006,68709,48850,-1,5,slab
4130,18228623,18228622,6,55021,68704,48800,-1,5,slab
4131,18228624,18228623,6,55114,68706,48750,-1,5,slab
4132,18228625,18228624,6,55136,68706,48700,-1,5,slab
4133,18228626,18228625,6,55367,68802,48650,-1,5,slab
4134,18228627,18228626,6,55492,68812,48600,-1,5,slab
4135,18228628,18228627,6,55648,68812,48550,-1,5,slab
4136,18228629,18228628,6,55730,68822,48500,-1,5,slab
4137,18228630,18228629,6,55818,68899,48450,-1,5,slab
4138,18228631,18228630,6,55913,68947,48400,-1,5,slab
4139,18228632,18228631,6,55944,68839,48350,-1,5,end
4140,18228791,2470383,6,65417,69831,40950,-1,5,slab
4141,18228792,18228791,6,65365,69796,40900,-1,5,slab
4142,18228793,18228792,6,65314,69761,40850,-1,5,slab
4143,18228794,18228793,6,65328,69729,40800,-1,5,slab
4144,18228795,18228794,6,65342,69698,40750,-1,5,slab
4145,18228796,18228795,6,65348,69698,40700,-1,5,slab
4146,18228797,18228796,6,65354,69698,40650,-1,5,end
4147,18228799,2470022,6,65382,67005,41300,-1,5,slab
4148,18228800,18228799,6,65362,67049,41350,-1,5,slab
4149,18228801,18228800,6,65342,67093,41400,-1,5,slab
4150,18228802,18228801,6,65343,67097,41450,-1,5,slab
4151,18228803,18228802,6,65344,67101,41500,-1,5,slab
4152,18228804,18228803,6,65359,67121,41550,-1,5,end
4153,18228817,18228810,6,66855,65836,39700,-1,5,slab
4154,18228818,18228817,6,66928,65779,39750,-1,5,slab
4155,18228823,18228818,6,66993,65745,39800,-1,5,slab
4156,18228824,18228823,6,67057,65711,39850,-1,5,slab
4157,18228825,18228824,6,67122,65677,39900,-1,5,slab
4158,3498953,18228825,5,67522,65842,39900,-1,5,slab
4159,18228830,18228829,6,67204,65754,40150,-1,5,slab
4160,18228831,18228830,6,67264,65776,40200,-1,5,slab
4161,18228832,18228831,6,67325,65797,40250,-1,5,slab
4162,18228833,18228832,6,67450,65878,40300,-1,5,slab
4163,18228834,18228833,6,67575,65960,40350,-1,5,slab
4164,18228835,3499037,6,67787,66159,40450,-1,5,slab
4165,18228836,18228835,6,67831,66180,40500,-1,5,slab
4166,18228837,18228836,6,67896,66185,40550,-1,5,end
4167,18228829,18228828,6,67182,65748,40100,-1,5,slab
4168,18228828,18228827,6,67051,65742,40050,-1,5,slab
4169,18228827,18228826,6,66988,65722,40000,-1,5,slab
4170,18228826,3498953,6,67026,65684,39950,-1,5,slab
4171,18228838,2469907,6,65454,66248,39600,-1,5,slab
4172,18228839,18228838,6,65215,66234,39650,-1,5,slab
4173,18228840,18228839,6,64975,66221,39700,-1,5,slab
4174,18228841,18228840,6,64868,66246,39750,-1,5,slab
4175,18228842,18228841,6,64810,66311,39800,-1,5,end
4176,18228843,2469905,6,67336,66787,39550,-1,5,slab
4177,18228844,18228843,6,67313,66762,39500,-1,5,slab
4178,18228845,18228844,6,67290,66738,39450,-1,5,slab
4179,18228846,18228845,6,67267,66714,39400,-1,5,slab
4180,18228847,18228846,6,67244,66689,39350,-1,5,slab
4181,18228848,18228847,6,67239,66669,39300,-1,5,end
4182,18228810,2469985,6,66783,65889,39650,-1,5,branch
4183,18228869,2468030,6,61068,69571,44650,-1,5,slab
4184,18228870,18228869,6,60991,69382,44700,-1,5,slab
4185,18228871,18228870,6,60975,69328,44750,-1,5,slab
4186,18228872,18228871,6,60958,69274,44800,-1,5,slab
4187,18228873,18228872,6,60957,69223,44850,-1,5,slab
4188,18228874,18228873,6,60956,69171,44900,-1,5,branch
4189,18228875,18228874,6,60999,69272,44950,-1,5,slab
4190,18228906,15294910,6,64548,63682,36250,-1,5,slab
4191,18228907,18228906,6,64502,63593,36300,-1,5,slab
4192,18228908,18228907,6,64492,63532,36350,-1,5,slab
4193,18228927,2469030,6,57249,73776,55100,-1,5,slab
4194,18228928,18228927,6,57226,73728,55150,-1,5,slab
4195,18228929,18228928,6,57203,73680,55200,-1,5,end
4196,18228930,2468914,6,58839,72327,49550,-1,5,slab
4197,18228931,18228930,6,58836,72322,49500,-1,5,slab
4198,18228932,18228931,6,58832,72316,49450,-1,5,slab
4199,18228933,18228932,6,58787,72290,49400,-1,5,slab
4200,18228934,18228933,6,58741,72264,49350,-1,5,slab
4201,18228935,18228934,6,58780,72247,49300,-1,5,slab
4202,18228936,18228935,6,58767,72218,49250,-1,5,slab
4203,18228937,18228936,6,58754,72190,49200,-1,5,slab
4204,18228938,18228937,6,58719,72166,49150,-1,5,slab
4205,18228939,18228938,6,58686,72168,49100,-1,5,slab
4206,18228940,18228939,6,58672,72191,49050,-1,5,slab
4207,18228941,18228940,6,58658,72214,49000,-1,5,slab
4208,18228942,18228941,6,58669,72212,48950,-1,5,slab
4209,18228943,18228942,6,58636,72194,48900,-1,5,slab
4210,18228944,18228943,6,58632,72190,48850,-1,5,slab
4211,18228945,18228944,6,58615,72173,48800,-1,5,slab
4212,18228946,18228945,6,58599,72157,48750,-1,5,slab
4213,18228947,18228946,6,58580,72148,48700,-1,5,slab
4214,18228948,18228947,6,58562,72140,48650,-1,5,slab
4215,18228949,18228948,6,58581,72152,48600,-1,5,slab
4216,18228950,18228949,6,58601,72164,48550,-1,5,end
4217,18228951,2468849,6,59236,71708,47450,-1,5,slab
4218,18228952,18228951,6,59258,71764,47400,-1,5,slab
4219,18228953,18228952,6,59291,71814,47350,-1,5,slab
4220,18228954,18228953,6,59358,71833,47300,-1,5,slab
4221,18228955,18228954,6,59426,71852,47250,-1,5,slab
4222,18228956,18228955,6,59428,71876,47200,-1,5,slab
4223,18228957,18228956,6,59430,71878,47150,-1,5,slab
4224,18228958,18228957,6,59433,71880,47100,-1,5,slab
4225,18228959,18228958,6,59400,71917,47050,-1,5,slab
4226,18228961,2468846,6,59294,71250,47300,-1,5,slab
4227,18228962,18228961,6,59282,71251,47250,-1,5,slab
4228,18228963,18228962,6,59257,71213,47200,-1,5,slab
4229,18228964,18228963,6,59232,71175,47150,-1,5,slab
4230,18228965,18228964,6,59235,71165,47100,-1,5,slab
4231,18228966,18228965,6,59238,71155,47050,-1,5,slab
4232,18228967,18228966,6,59265,71171,47000,-1,5,slab
4233,18228968,18228967,6,59302,71291,46950,-1,5,slab
4234,14989458,18228968,43,59363,71576,46900,-1,5,slab
4235,18228970,14989458,6,59421,71609,46850,-1,5,slab
4236,18228971,18228970,6,59478,71642,46800,-1,5,slab
4237,18228972,18228971,6,59614,71705,46750,-1,5,end
4238,17134448,17134446,6,57493,71507,55300,-1,5,slab
4239,18234059,10274735,6,57715,68522,49900,-1,5,slab
4240,18234060,18234059,6,57711,68518,49850,-1,5,slab
4241,18234061,18234060,6,57724,68553,49800,-1,5,slab
4242,18234062,18234061,6,57724,68553,49750,-1,5,slab
4243,18234063,18234062,6,57704,68568,49700,-1,5,slab
4244,18234064,18234063,6,57591,68594,49650,-1,5,slab
4245,18234065,18234064,6,57477,68620,49600,-1,5,slab
4246,18234066,18234065,6,57377,68690,49550,-1,5,slab
4247,18234067,18234066,6,57375,68686,49500,-1,5,end
4248,18234068,2468114,6,59007,67730,48250,-1,5,slab
4249,18234069,18234068,6,59067,67651,48300,-1,5,slab
4250,18234070,18234069,6,59040,67564,48350,-1,5,slab
4251,18234071,18234070,6,59049,67601,48400,-1,5,slab
4252,18234072,18234071,6,59103,67612,48450,-1,5,slab
4253,18234073,18234072,6,59158,67623,48500,-1,5,slab
4254,18234074,18234073,6,59226,67614,48550,-1,5,slab
4255,18234075,18234074,6,59258,67609,48600,-1,5,slab
4256,18234076,18234075,6,59291,67603,48650,-1,5,slab
4257,18234077,18234076,6,59338,67617,48700,-1,5,slab
4258,18234078,18234077,6,59385,67632,48750,-1,5,slab
4259,18234079,18234078,6,59414,67627,48800,-1,5,slab
4260,18234080,18234079,6,59444,67623,48850,-1,5,slab
4261,18234081,18234080,6,59455,67629,48900,-1,5,slab
4262,18234082,18234081,6,59466,67636,48950,-1,5,slab
4263,18234083,18234082,6,59470,67661,49000,-1,5,slab
4264,18234084,18234083,6,59474,67686,49050,-1,5,slab
4265,18234085,18234084,6,59662,67667,49100,-1,5,slab
4266,18234086,18234085,6,59741,67684,49150,-1,5,slab
4267,18234087,18234086,6,59785,67756,49200,-1,5,slab
4268,18234088,18234087,6,59829,67828,49250,-1,5,branch
4269,18234089,18234088,6,59874,67900,49300,-1,5,slab
4270,18234090,18234089,6,60028,67930,49350,-1,5,slab
4271,18234091,18234090,6,60179,67990,49400,-1,5,slab
4272,18234092,18234091,6,60168,68022,49450,-1,5,slab
4273,18234093,18234092,6,60161,68027,49500,-1,5,slab
4274,18234094,18234093,6,60153,68031,49550,-1,5,slab
4275,18234095,18234094,6,60136,67997,49600,-1,5,slab
4276,18234096,18234095,6,60118,67963,49650,-1,5,slab
4277,18234097,18234096,6,60093,67943,49700,-1,5,slab
4278,18234098,18234097,6,60068,67922,49750,-1,5,slab
4279,18234099,18234098,6,60057,67933,49800,-1,5,slab
4280,18234100,18234099,6,60046,67944,49850,-1,5,slab
4281,18234101,18234100,6,60035,67955,49900,-1,5,slab
4282,18234102,18234101,6,59972,67874,49950,-1,5,slab
4283,18234103,18234102,6,59970,67843,50000,-1,5,end
4284,18234104,18234088,6,59863,67926,49200,-1,5,slab
4285,18234105,18234104,6,59895,67970,49150,-1,5,slab
4286,18234106,18234105,6,59926,68014,49100,-1,5,slab
4287,18234107,18234106,6,59926,68014,49050,-1,5,slab
4288,18234108,18234107,6,59925,68004,49000,-1,5,slab
4289,18234109,18234108,6,59924,67994,48950,-1,5,slab
4290,18234110,18234109,6,59955,68027,48900,-1,5,slab
4291,18234111,18234110,6,59985,68059,48850,-1,5,slab
4292,18234112,18234111,6,59988,68089,48800,-1,5,slab
4293,18234113,18234112,6,59992,68118,48750,-1,5,slab
4294,18234114,18234113,6,59984,68139,48700,-1,5,slab
4295,18234115,18234114,6,59976,68160,48650,-1,5,slab
4296,18234116,18234115,6,59979,68173,48600,-1,5,slab
4297,18234117,18234116,6,59981,68186,48550,-1,5,slab
4298,18234118,18234117,6,59968,68158,48500,-1,5,end
4299,17135262,17135261,6,68401,68224,31650,-1,5,slab
4300,18234122,18234121,6,66942,71355,38050,-1,5,slab
4301,18234121,2467576,6,66913,71277,38000,-1,5,slab
4302,18234125,18234122,6,66935,71386,38100,-1,5,slab
4303,18234126,18234125,6,66929,71418,38150,-1,5,slab
4304,18234127,18234126,6,66938,71493,38200,-1,5,slab
4305,18234128,18234127,6,66946,71569,38250,-1,5,end
4306,18234143,2466572,6,69840,70388,37700,-1,5,branch
4307,18234144,18234143,6,69853,70478,37750,-1,5,slab
4308,18234145,18234144,6,69867,70569,37800,-1,5,end
4309,18234146,18234143,6,69912,70218,37750,-1,5,slab
4310,18234147,18234146,6,69933,70175,37800,-1,5,slab
4311,18234148,18234147,6,69954,70132,37850,-1,5,end
4312,18234232,2469451,6,62578,61638,46800,-1,5,slab
4313,18234233,18234232,6,62623,61415,46850,-1,5,slab
4314,18234234,18234233,6,62615,61400,46900,-1,5,slab
4315,18234235,18234234,6,62613,61407,46950,-1,5,end
4316,18234260,12228024,6,68402,64705,36350,-1,5,slab
4317,18234261,18234260,6,68666,64838,36300,-1,5,slab
4318,18234262,18234261,6,68713,64935,36250,-1,5,slab
4319,18234263,18234262,6,68760,65032,36200,-1,5,slab
4320,18234264,18234263,6,68763,65122,36150,-1,5,slab
4321,18234265,18234264,6,68766,65211,36100,-1,5,slab
4322,18234266,18234265,6,68755,65283,36050,-1,5,slab
4323,18234267,18234266,6,68782,65393,36000,-1,5,slab
4324,18234268,18234267,6,68797,65462,35950,-1,5,slab
4325,18234269,18234268,6,68760,65495,35900,-1,5,slab
4326,18234270,18234269,6,68727,65501,35850,-1,5,slab
4327,18234271,18234270,6,68694,65506,35800,-1,5,slab
4328,18234273,18234272,6,68795,65471,35700,-1,5,end
4329,18234272,18234271,6,68749,65495,35750,-1,5,slab
4330,18234297,17136596,6,64544,66221,36000,-1,5,slab
4331,18234298,18234297,6,64468,66253,36050,-1,5,slab
4332,18234299,18234298,6,64443,66291,36100,-1,5,slab
4333,18234300,18234299,6,64418,66328,36150,-1,5,end
4334,18234312,17134198,6,55485,70001,48750,-1,5,slab
4335,18234313,18234312,6,55415,70067,48800,-1,5,slab
4336,18234315,18234313,6,55439,70073,48850,-1,5,end
4337,16868669,16868666,6,60622,68293,43250,-1,5,slab
4338,16868666,16868660,6,60629,68388,43300,-1,5,slab
4339,18251737,18228810,6,66975,65850,39600,-1,5,slab
4340,18251738,18251737,6,67167,65811,39550,-1,5,slab
4341,18251739,18251738,6,67376,65780,39500,-1,5,slab
4342,18251740,18251739,6,67586,65749,39450,-1,5,slab
4343,18251741,18251740,6,67838,65891,39400,-1,5,slab
4344,18251742,18251741,6,67928,65918,39450,-1,5,slab
4345,18251743,18251742,6,68018,65945,39500,-1,5,slab
4346,18251744,18251743,6,68107,65972,39550,-1,5,slab
4347,18251745,18251744,6,68209,66010,39600,-1,5,slab
4348,18251746,18251745,6,68311,66049,39650,-1,5,slab
4349,18251747,18251746,6,68413,66087,39700,-1,5,slab
4350,18251748,18251747,6,68473,66122,39750,-1,5,end
4351,18251773,17134726,6,54496,69240,50950,-1,5,slab
4352,18251774,18251773,6,54410,69127,50900,-1,5,slab
4353,18251775,18251774,6,54378,69038,50850,-1,5,slab
4354,18251776,18251775,6,54324,68995,50800,-1,5,slab
4355,18251777,18251776,6,54209,68917,50750,-1,5,slab
4356,18251778,18251777,6,54147,68826,50700,-1,5,slab
4357,18251779,18251778,6,54092,68808,50650,-1,5,slab
4358,18251780,18251779,6,54037,68791,50600,-1,5,slab
4359,18251781,18251780,6,53975,68810,50550,-1,5,slab
4360,18251782,18251781,6,53913,68829,50500,-1,5,end
4361,18251791,10274751,6,58487,67863,48300,-1,5,slab
4362,18251792,18251791,6,58477,67880,48250,-1,5,slab
4363,18251793,18251792,6,58074,67670,48250,-1,5,slab
4364,18251794,18251793,6,58085,67683,48200,-1,5,slab
4365,18251795,18251794,6,58112,67635,48150,-1,5,slab
4366,18251796,18251795,6,58081,67569,48100,-1,5,slab
4367,18251797,18251796,6,58050,67503,48050,-1,5,slab
4368,18251798,18251797,6,58054,67485,48000,-1,5,slab
4369,18251799,18251798,6,58058,67466,47950,-1,5,slab
4370,18251800,18251799,6,58007,67421,48000,-1,5,slab
4371,18251801,18251800,6,57956,67376,48050,-1,5,slab
4372,18251802,18251801,6,57905,67331,48100,-1,5,slab
4373,18251804,18251803,6,58002,66904,48050,-1,5,slab
4374,18251805,10665226,6,57945,66953,47950,-1,5,end
4375,18251806,18251803,6,58066,66668,48100,-1,5,slab
4376,18251803,10662951,6,58058,66907,48100,-1,5,branch
4377,18251807,18251806,6,57800,66601,48150,-1,5,slab
4378,18251808,18251807,6,57523,66692,48150,-1,5,slab
4379,18251809,18251808,6,57460,66704,48200,-1,5,slab
4380,18251810,18251809,6,57397,66716,48250,-1,5,slab
4381,18251811,18251810,6,57343,66681,48300,-1,5,slab
4382,18251812,18251811,6,57252,66627,48350,-1,5,slab
4383,18251813,18251812,6,57220,66636,48400,-1,5,slab
4384,18251814,18251813,6,57187,66644,48450,-1,5,slab
4385,18251815,18251814,6,57166,66672,48500,-1,5,slab
4386,18251816,18251815,6,57144,66700,48550,-1,5,slab
4387,18251817,18251816,6,57146,66702,48600,-1,5,slab
4388,18251818,18251817,6,57148,66704,48650,-1,5,slab
4389,18251819,18251818,6,57150,66705,48700,-1,5,slab
4390,18251820,18251819,6,57182,66746,48750,-1,5,slab
4391,18251821,18251820,6,57214,66786,48800,-1,5,slab
4392,18251822,18251821,6,57236,66824,48850,-1,5,end
4393,17213156,17213159,6,62026,63234,46650,-1,5,slab
4394,17213159,18359971,6,62182,63299,46700,-1,5,slab
4395,18359957,18359954,6,62287,64263,44050,-1,5,end
4396,18359971,2469150,6,62307,63385,46750,-1,5,slab
4397,18359954,18359953,6,62261,64220,44100,-1,5,slab
4398,18359953,18359952,6,62161,64121,44150,-1,5,slab
4399,18359952,18359949,6,62092,64117,44200,-1,5,slab
4400,18359949,18359948,6,62023,64113,44250,-1,5,slab
4401,18359948,18359945,6,61988,64090,44300,-1,5,slab
4402,18359945,18359936,6,61953,64067,44350,-1,5,slab
4403,18359936,18359933,6,61929,64049,44400,-1,5,slab
4404,18359933,18359932,6,61881,63988,44450,-1,5,slab
4405,18359932,18359928,6,61876,63969,44500,-1,5,slab
4406,18359928,18359923,6,61870,63949,44550,-1,5,slab
4407,18359923,18359922,6,61849,63918,44600,-1,5,slab
4408,18359922,18359921,6,61842,63937,44650,-1,5,slab
4409,18359921,18359919,6,61846,63954,44700,-1,5,slab
4410,18359919,18359918,6,61851,63971,44750,-1,5,slab
4411,18359918,18359877,6,61829,63973,44800,-1,5,slab
4412,18359877,18359876,6,61806,63976,44850,-1,5,slab
4413,18359876,18359875,6,61786,63976,44900,-1,5,slab
4414,18359875,18359874,6,61773,64000,44950,-1,5,slab
4415,18359874,12561442,6,61796,63945,45000,-1,5,slab
4416,18359873,18359872,6,61808,63915,45100,-1,5,slab
4417,18359872,18359870,6,61780,63922,45150,-1,5,slab
4418,18359870,18359864,6,61824,63911,45200,-1,5,slab
4419,18359864,18359863,6,61736,63913,45250,-1,5,slab
4420,18359863,18359862,6,61733,63828,45300,-1,5,slab
4421,18359862,18359861,6,61730,63743,45350,-1,5,slab
4422,18359861,18359859,6,61767,63687,45400,-1,5,slab
4423,18359859,18359858,6,61804,63631,45450,-1,5,slab
4424,18359858,18359857,6,61859,63518,45500,-1,5,slab
4425,18359857,18359856,6,61922,63433,45550,-1,5,slab
4426,18359856,18359855,6,62035,63173,45600,-1,5,slab
4427,18359855,18314010,6,62057,63131,45650,-1,5,slab
4428,18314010,18314009,6,62132,63240,45700,-1,5,slab
4429,18314009,18314008,6,62113,63161,45750,-1,5,slab
4430,18314008,18314007,6,62110,63137,45800,-1,5,slab
4431,18314007,17217584,6,62106,63113,45850,-1,5,slab
4432,17217584,17213175,6,62148,63109,45900,-1,5,branch
4433,18360065,18360063,6,62086,62943,45700,-1,5,slab
