,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3333,6004582,6004581,3,50066,85938,129850,-1,5,slab
3334,6004581,6004580,3,49989,85942,129900,-1,5,slab
3335,6004583,6004580,3,49645,86033,129900,-1,5,end
3336,6004586,6004582,3,50080,85959,129800,-1,5,slab
3337,6004587,6004586,3,50093,85980,129750,-1,5,slab
3338,6004588,6004587,3,50107,86030,129700,-1,5,slab
3339,6004589,6004588,3,50121,86079,129650,-1,5,slab
3340,6004590,6004589,3,50135,86128,129600,-1,5,slab
3341,6004591,6004590,3,50117,86176,129550,-1,5,branch
3342,6009127,6009126,3,50205,85414,135800,-1,5,slab
3343,6009128,6009124,3,49740,85262,135650,-1,5,slab
3344,6009129,6009128,3,49713,85313,135600,-1,5,slab
3345,6009130,6009125,3,50222,85490,135650,-1,5,slab
3346,6009131,6009130,3,50236,85555,135600,-1,5,slab
3347,6009132,6009131,3,50186,85577,135550,-1,5,slab
3348,6009133,6009132,3,50146,85604,135500,-1,5,slab
3349,6009134,6009133,3,50105,85672,135450,-1,5,slab
3350,6009135,6009134,3,50065,85741,135400,-1,5,slab
3351,6009136,6009135,3,50107,85810,135350,-1,5,slab
3352,6009137,6009136,3,50150,85880,135300,-1,5,slab
3353,6009138,6009137,3,49996,85954,135300,-1,5,branch
3354,6009139,6009138,3,49949,86016,135250,-1,5,end
3355,6009140,6009138,3,49977,85965,135350,-1,5,slab
3356,6009157,6009140,3,49970,85950,135400,-1,5,slab
3357,6009192,6009191,3,50410,85201,135550,-1,5,slab
3358,6009193,6009192,3,50473,85159,135500,-1,5,slab
3359,6009194,6009193,3,50486,85154,135450,-1,5,branch
3360,6009195,6009194,3,50502,85139,135400,-1,5,slab
3361,6009198,6009194,3,50547,85002,135450,-1,5,slab
3362,6009199,6009198,3,50617,84812,135400,-1,5,slab
3363,6009200,6009199,3,50696,84816,135450,-1,5,slab
3364,6009201,6009200,3,50775,84819,135500,-1,5,slab
3365,6009202,6009201,3,50823,84812,135550,-1,5,slab
3366,6009203,6009202,3,50807,84829,135600,-1,5,branch
3367,6009204,6009203,3,50777,84884,135650,-1,5,slab
3368,6009205,6009203,3,50823,84601,135600,-1,5,slab
3369,6009206,6009205,3,50929,84498,135650,-1,5,slab
3370,6009207,6009206,3,51225,84358,135700,-1,5,slab
3371,6009208,6009207,3,51330,84282,135750,-1,5,slab
3372,6009209,6009208,3,51510,84278,135800,-1,5,slab
3373,6009210,6009209,3,51716,84202,135800,-1,5,slab
3374,6009211,6009210,3,51866,84124,135750,-1,5,branch
3375,6009212,6009211,3,51906,84066,135800,-1,5,slab
3376,6009213,6009212,3,51946,84008,135850,-1,5,slab
3377,6009214,6009211,3,52018,84143,135700,-1,5,slab
3378,6009215,6009214,3,52109,84194,135650,-1,5,slab
3379,6009218,6009217,3,52331,84282,135500,-1,5,slab
3380,6009217,4427426,3,52181,84248,135550,-1,5,slab
3381,6009219,6009218,3,52422,84360,135450,-1,5,slab
3382,6009220,6009219,3,52483,84415,135400,-1,5,slab
3383,3425564,6009220,3,52683,84458,135400,-1,4,slab
3384,6009223,3425564,3,52685,84512,135350,-1,5,branch
3385,6009224,6009223,3,52652,84520,135300,-1,5,slab
3386,6009225,6009224,3,52620,84529,135250,-1,5,slab
3387,6009226,6009225,3,52561,84542,135200,-1,5,slab
3388,6009227,6009226,3,52527,84547,135150,-1,5,slab
3389,6009228,6009227,3,52493,84551,135100,-1,5,slab
3390,6009229,6009223,3,52844,84521,135400,-1,5,slab
3391,6009230,6009229,3,52972,84546,135400,-1,5,slab
3392,6009231,6009230,3,53029,84584,135350,-1,5,end
3393,6009234,6001286,3,48949,85878,138100,-1,5,slab
3394,6009235,6009234,3,48947,85881,138150,-1,5,end
3395,6009262,6009068,3,49137,85428,137600,-1,5,slab
3396,1240069,6009262,6,49126,85420,137650,-1,5,slab
3397,6009264,1240069,3,49200,85332,137700,-1,5,slab
3398,6009265,6009264,3,49206,85277,137750,-1,5,slab
3399,6009267,6009266,3,48873,85154,137800,-1,5,slab
3400,6009266,6009265,3,49067,85178,137800,-1,5,branch
3401,6009269,2682466,3,48869,85076,137900,-1,5,slab
3402,6009270,6009269,3,48926,85064,137950,-1,5,slab
3403,6009271,6009267,3,48790,85270,137750,-1,5,slab
3404,6009272,6009271,3,48725,85285,137700,-1,5,slab
3405,6009273,6009272,3,48660,85300,137650,-1,5,slab
3406,6009274,6009273,3,48640,85318,137600,-1,5,slab
3407,6009275,6009274,3,48619,85336,137550,-1,5,slab
3408,6009276,6009275,3,48610,85335,137500,-1,5,slab
3409,6009277,6009276,3,48602,85334,137450,-1,5,slab
3410,6009278,6009277,3,48579,85323,137400,-1,5,end
3411,6009280,6009270,3,49006,85080,138000,-1,5,end
3412,6009282,6009129,3,49706,85300,135550,-1,5,slab
3413,6009283,6009282,3,49700,85287,135500,-1,5,slab
3414,6008928,6008927,3,54131,83733,135050,-1,5,slab
3415,6008952,6008928,3,54165,83714,135100,-1,5,slab
3416,6008953,6008952,3,54199,83695,135150,-1,5,slab
3417,6008954,6008953,3,54244,83694,135200,-1,5,slab
3418,6008955,6008954,3,54288,83693,135250,-1,5,slab
3419,6008956,6008955,3,54312,83684,135300,-1,5,slab
3420,6008957,6008956,3,54336,83676,135350,-1,5,slab
3421,6008958,6008957,3,54359,83687,135400,-1,5,end
3422,6008961,6001492,3,52436,84670,130450,-1,5,slab
3423,6008962,6008961,3,52451,84673,130400,-1,5,slab
3424,6008963,6008962,3,52454,84678,130350,-1,5,slab
3425,6008964,6008963,3,52457,84683,130300,-1,5,slab
3426,6008965,6008964,3,52481,84690,130250,-1,5,end
3427,6008998,6001276,3,48887,85773,137800,-1,5,slab
3428,6008999,6008998,3,48920,85766,137750,-1,5,branch
3429,6009000,6008999,3,48953,85760,137700,-1,5,slab
3430,6009001,6009000,3,48997,85737,137650,-1,5,slab
3431,6009002,6009001,3,49040,85714,137600,-1,5,slab
3432,6009003,6008999,3,48630,85716,137700,-1,5,slab
3433,6009004,6009003,3,48633,85733,137650,-1,5,slab
3434,6014762,1840452,3,51304,84496,140300,-1,5,slab
3435,6014763,6014762,3,51298,84474,140350,-1,5,slab
3436,6014781,6009287,3,49718,85108,135250,-1,5,slab
3437,6014945,6009213,3,51967,83996,135900,-1,5,slab
3438,6014946,6014945,3,51988,83983,135950,-1,5,slab
3439,6014947,6014946,3,52014,83993,136000,-1,5,slab
3440,6014948,6014947,3,52041,84002,136050,-1,5,slab
3441,6014951,6014948,3,52089,84035,136100,-1,5,slab
3442,5882899,6014951,3,52139,84059,136150,-1,5,slab
3443,6014954,5882899,3,52206,84026,136200,-1,5,slab
3444,6014955,6014954,3,52273,83993,136250,-1,5,slab
3445,6014957,6014956,3,52268,83885,136350,-1,5,slab
3446,6014956,6014955,3,52267,83975,136300,-1,5,slab
3447,6014961,6014957,3,52305,83995,136400,-1,5,slab
3448,6014962,6014961,3,52297,84010,136450,-1,5,slab
3449,6014963,6014962,3,52311,84019,136500,-1,5,slab
3450,6014964,6014963,3,52326,84027,136550,-1,5,slab
3451,6014965,6014964,3,52324,84022,136600,-1,5,slab
3452,6014966,6014965,3,52322,84018,136650,-1,5,slab
3453,6014967,6014966,3,52324,84025,136700,-1,5,slab
3454,6014968,6014967,3,52324,83970,136750,-1,5,slab
3455,6014969,6014968,3,52365,83981,136800,-1,5,slab
3456,6014970,6014969,3,52393,83986,136850,-1,5,slab
3457,6014971,6014970,3,52421,83991,136900,-1,5,slab
3458,6014972,6014971,3,52455,84025,136950,-1,5,slab
3459,6014973,6014972,3,52489,84059,137000,-1,5,slab
3460,6014986,6014973,3,52498,83962,137050,-1,4,slab
3461,6014990,6014986,3,52542,83943,137100,-1,5,slab
3462,6014999,6014990,3,52563,83978,137150,-1,5,slab
3463,6015007,6014999,3,52559,83809,137200,-1,5,slab
3464,6015008,6015007,3,52520,83754,137250,-1,5,slab
3465,6015009,6015008,3,52480,83700,137300,-1,5,slab
3466,6015010,6015009,3,52444,83584,137350,-1,5,slab
3467,6015011,6015010,3,52421,83543,137400,-1,5,slab
3468,6015012,6015011,3,52399,83501,137450,-1,5,slab
3469,6015013,6015012,3,52388,83520,137500,-1,5,slab
3470,6015014,6015013,3,52377,83539,137550,-1,5,slab
3471,6015015,6015014,3,52375,83468,137600,-1,5,end
3472,6015021,6009228,3,52520,84570,135050,-1,5,slab
3473,6015022,6015021,3,52405,84593,135000,-1,5,slab
3474,6015023,6015022,3,52505,84523,134950,-1,5,slab
3475,6015024,6015023,3,52397,84565,134900,-1,5,slab
3476,6015025,6015024,3,52288,84607,134850,-1,5,slab
3477,6015026,6015025,3,52259,84631,134800,-1,5,slab
3478,6015029,6015028,3,52182,84696,134650,-1,5,slab
3479,6015030,6015029,3,52165,84714,134600,-1,5,slab
3480,6015031,6015030,3,52147,84732,134550,-1,5,end
3481,6015038,6009345,3,50138,85980,133400,-1,5,slab
3482,6015039,6015038,3,50174,85986,133350,-1,5,slab
3483,6015053,6015039,3,50153,85998,133300,-1,5,slab
3484,6015054,6015053,3,50132,86010,133250,-1,5,slab
3485,6015055,6015054,3,50111,86022,133200,-1,5,slab
3486,6015056,6015055,3,50090,86033,133150,-1,5,slab
3487,6015057,6015056,3,50114,86011,133100,-1,5,slab
3488,6015058,6015057,3,50137,85989,133050,-1,5,slab
3489,6015059,6015058,3,50160,85967,133000,-1,5,slab
3490,6015060,6015059,3,50193,85986,132950,-1,5,slab
3491,6015061,6015060,3,50225,86005,132900,-1,5,slab
3492,10449800,10449799,3,49255,87939,122100,-1,5,slab
3493,5069356,5069357,16,28493,89160,140200,-1,5,slab
3494,5069359,5069360,16,28329,89184,140350,-1,5,slab
3495,5069360,5069361,16,28260,89212,140400,-1,5,slab
3496,5068805,5068807,16,52200,80825,136300,-1,5,slab
3497,5069391,,16,24399,91770,141950,2000,5,root
3498,5070381,5070380,16,57034,82226,118750,-1,5,branch
3499,5070382,5070381,16,57022,82184,118700,-1,5,branch
3500,5069786,5069783,16,58501,82868,126900,-1,5,slab
3501,5069521,5069520,16,58995,83560,133900,-1,5,slab
3502,6001108,6001107,3,52734,80238,137050,-1,5,end
3503,6001198,6001197,3,47908,83704,138450,-1,5,slab
3504,6001249,6001220,3,44739,85201,138450,-1,5,slab
3505,5068547,5068559,16,52187,83743,132750,-1,5,slab
3506,6001208,5069222,3,44238,84039,139100,-1,5,slab
3507,6001518,6001517,3,58349,83066,119600,-1,5,slab
3508,6001961,6001960,3,57794,83459,113650,-1,5,slab
3509,6001960,6001959,3,57805,83456,113700,-1,5,slab
3510,6001959,6001948,3,57817,83454,113750,-1,5,slab
3511,6001948,6001947,3,57828,83451,113800,-1,5,slab
3512,6001947,6001945,3,57919,83835,113850,-1,5,slab
3513,6001945,6001944,3,57725,83166,113900,-1,5,branch
3514,6001944,6001943,3,57655,83104,113950,-1,5,slab
3515,6001943,6001919,3,57585,83041,114000,-1,5,slab
3516,6001957,6001956,3,57178,82798,113600,-1,5,end
3517,6001956,6001955,3,57197,82828,113650,-1,5,slab
3518,6001955,6001954,3,57216,82822,113700,-1,5,slab
3519,6001954,6001953,3,57235,82817,113750,-1,5,slab
3520,6001953,6001952,3,57254,82843,113800,-1,5,slab
3521,6001952,6001951,3,57239,82422,113850,-1,5,slab
3522,6001951,6001950,3,57064,82672,113900,-1,5,slab
3523,6001950,6001949,3,57053,82657,113950,-1,5,slab
3524,6001949,6001919,3,57144,82745,114000,-1,5,slab
3525,6001962,6001961,3,57801,83337,113600,-1,5,branch
3526,6002356,6002354,3,57279,84298,109650,-1,5,slab
3527,6002710,6002709,3,57885,85135,101650,-1,5,slab
3528,6002871,6002870,3,58029,85196,97000,-1,5,slab
3529,6003034,6003033,3,57950,83630,103800,-1,5,slab
3530,6003033,6003032,3,57955,83670,103750,-1,5,slab
3531,6003032,6003026,3,57961,83710,103700,-1,5,slab
3532,6003031,6003030,3,57562,84143,103900,-1,5,slab
3533,6003030,6003029,3,57589,84087,103850,-1,5,slab
3534,6003029,6003028,3,57615,84031,103800,-1,5,slab
3535,6003028,6003027,3,57642,83976,103750,-1,5,slab
3536,6003027,6003026,3,57646,83933,103700,-1,5,slab
3537,6003026,6003025,3,57649,83890,103650,-1,5,branch
3538,6003025,6003024,3,57653,83847,103600,-1,5,slab
3539,6003024,6002644,3,57672,83839,103550,-1,5,slab
3540,6003022,6003021,3,58615,84071,92200,-1,5,end
3541,6003021,6003020,3,58630,84048,92250,-1,5,slab
3542,6003424,6003423,3,47311,84441,137400,-1,5,slab
3543,6003865,6003864,3,35910,75453,140400,-1,5,branch
3544,6003907,6003906,3,36234,73528,139450,-1,5,slab
3545,6004214,6004213,3,47514,86677,137100,-1,5,slab
3546,6005023,6004600,3,50066,85982,129250,-1,5,slab
3547,6009190,6009125,3,50325,85256,135650,-1,5,slab
3548,6009345,6009344,3,50103,85975,133450,-1,5,slab
3549,6014288,6014287,3,47787,86366,129000,-1,5,slab
3550,6014287,6014286,3,47816,86363,129050,-1,5,slab
3551,6014286,6014285,3,47844,86361,129100,-1,5,slab
3552,6014285,6014284,3,47873,86358,129150,-1,5,slab
3553,6014284,6014283,3,47891,86377,129200,-1,5,slab
3554,6014283,6014252,3,47908,86395,129250,-1,5,slab
3555,6014252,6014251,3,47926,86413,129300,-1,5,slab
3556,6014251,6014234,3,47940,86426,129350,-1,5,slab
3557,6014234,6014233,3,47954,86438,129400,-1,5,slab
3558,6014233,6014232,3,47947,86432,129450,-1,5,slab
3559,6014232,6014231,3,47940,86425,129500,-1,5,slab
3560,6014231,6014230,3,47940,86423,129550,-1,5,slab
3561,6015175,6015174,3,51239,85786,130050,-1,5,slab
3562,6015174,6015173,3,51243,85779,130100,-1,5,slab
3563,5341460,6015232,16,52812,83106,129550,-1,5,slab
3564,6786464,5068639,3,52081,82577,133400,-1,5,slab
3565,6786465,6786464,3,52110,82482,133350,-1,5,slab
3566,6786466,6786465,3,52148,82370,133300,-1,5,slab
3567,9355401,6786466,3,52214,82264,133250,-1,5,slab
3568,9355402,9355401,3,52271,82228,133300,-1,5,slab
3569,9355403,9355402,3,52328,82192,133350,-1,5,end
3570,9355429,6001439,3,51885,79691,130350,-1,5,slab
3571,9355430,9355429,3,51936,79672,130300,-1,5,slab
3572,9355431,9355430,3,51987,79653,130250,-1,5,slab
3573,9355432,9355431,3,51900,79649,130200,-1,5,end
3574,16061147,5068736,3,51829,81281,134850,-1,5,slab
3575,16061148,16061147,3,51905,81233,134800,-1,5,slab
3576,16061149,16061148,3,51924,81183,134750,-1,5,slab
3577,5313434,16061149,16,51942,81131,134700,-1,5,slab
3578,16061150,5313434,3,51981,81073,134650,-1,5,slab
3579,16061151,16061150,3,52021,81037,134600,-1,5,slab
3580,16061152,16061151,3,52036,81035,134600,-1,5,slab
3581,16061153,16061152,3,52089,81012,134550,-1,5,slab
3582,16061154,16061153,3,52143,80988,134500,-1,5,slab
3583,16061155,16061154,3,52163,81017,134450,-1,5,branch
3584,16061156,16061155,3,52183,81047,134400,-1,5,slab
3585,16061157,16061156,3,52191,81089,134350,-1,5,slab
3586,16061158,16061157,3,52198,81130,134300,-1,5,end
3587,16061159,16061155,3,52314,81005,134500,-1,5,slab
3588,16061160,16061159,3,52407,80904,134550,-1,5,slab
3589,16061161,16061160,3,52480,80904,134600,-1,5,slab
3590,16061162,16061161,3,52600,80866,134650,-1,5,slab
3591,16061163,16061162,3,52803,80874,134700,-1,5,slab
3592,16061164,16061163,3,52965,80969,134650,-1,5,slab
3593,16061165,16061164,3,53052,80959,134600,-1,5,slab
3594,16061166,16061165,3,53139,80948,134550,-1,5,slab
3595,16061167,16061166,3,53174,80959,134500,-1,5,slab
3596,16061168,16061167,3,53210,80969,134450,-1,5,slab
3597,16061169,16061168,3,53245,80944,134400,-1,5,slab
3598,16061170,16061169,3,53280,80920,134350,-1,5,slab
3599,16061171,16061170,3,53372,80904,134300,-1,5,slab
3600,16061172,16061171,3,53464,80889,134250,-1,5,slab
3601,16061173,16061172,3,53496,80868,134200,-1,5,slab
3602,16061174,16061173,3,53528,80847,134150,-1,5,slab
3603,16061175,16061174,3,53564,80847,134100,-1,5,slab
3604,16061176,16061175,3,53600,80847,134050,-1,5,slab
3605,16061179,16061176,3,53600,80852,134000,-1,5,slab
3606,16061180,16061179,3,53600,80857,133950,-1,5,slab
3607,16061181,16061180,3,53674,80861,133900,-1,5,slab
3608,16061182,16061181,3,53747,80864,133850,-1,5,slab
3609,16061183,16061182,3,53847,80870,133800,-1,5,slab
3610,16061187,16061183,3,53915,80857,133750,-1,5,slab
3611,16061188,16061187,3,53983,80844,133700,-1,5,slab
3612,16061191,16061188,3,54062,80821,133650,-1,5,slab
3613,16061192,16061191,3,54141,80798,133600,-1,5,slab
3614,16061193,16061192,3,54241,80769,133550,-1,5,end
3615,16061250,14979314,3,48592,87700,120950,-1,5,slab
3616,16061251,16061250,3,48584,87687,120900,-1,5,slab
3617,16061252,16061251,3,48552,87683,120850,-1,5,slab
3618,16061253,16061252,3,48520,87678,120800,-1,5,slab
3619,16061254,16061253,3,48488,87674,120750,-1,5,slab
3620,16061255,16061254,3,48434,87699,120700,-1,5,slab
3621,16061256,16061255,3,48351,87695,120650,-1,5,slab
3622,16061257,16061256,3,48318,87708,120600,-1,5,slab
3623,16061258,16061257,3,48282,87709,120550,-1,5,slab
3624,16061259,16061258,3,48246,87710,120500,-1,5,slab
3625,16061260,16061259,3,48211,87715,120450,-1,5,slab
3626,16061261,16061260,3,48176,87720,120400,-1,5,slab
3627,16061264,16061263,3,47971,87640,120250,-1,5,slab
3628,16061262,16061261,3,48166,87725,120350,-1,5,slab
3629,16061263,16061262,3,48108,87714,120300,-1,5,slab
3630,16061265,16061264,3,47699,87526,120200,-1,5,slab
3631,16061266,16061265,3,47629,87487,120250,-1,5,slab
3632,16061267,16061266,3,47558,87448,120300,-1,5,slab
3633,16061268,16061267,3,47552,87447,120350,-1,5,slab
3634,16061269,16061268,3,47545,87446,120400,-1,5,slab
3635,16061270,16061269,3,47545,87438,120450,-1,5,slab
3636,16061271,16061270,3,47545,87431,120500,-1,5,slab
3637,16061272,16061271,3,47452,87408,120550,-1,5,slab
3638,16061273,16061272,3,47437,87416,120600,-1,5,slab
3639,16061274,16061273,3,47422,87423,120650,-1,5,slab
3640,16061275,16061274,3,47413,87407,120700,-1,5,slab
3641,16061276,16061275,3,47404,87392,120750,-1,5,slab
3642,16061278,16061277,3,47372,87433,120850,-1,5,slab
3643,16061277,16061276,3,47389,87418,120800,-1,5,slab
3644,16061279,16061278,3,47356,87434,120900,-1,5,slab
3645,16061280,16061279,3,47340,87435,120950,-1,5,slab
3646,16061281,16061280,3,47327,87406,121000,-1,5,slab
3647,16061282,16061281,3,47315,87376,121050,-1,5,slab
3648,16061283,16061282,3,47302,87347,121100,-1,5,slab
3649,16061284,16061283,3,47230,87319,121150,-1,5,slab
3650,16061285,16061284,3,47196,87336,121200,-1,5,slab
3651,16061286,16061285,3,47154,87315,121250,-1,5,slab
3652,16061287,16061286,3,47112,87294,121300,-1,5,slab
3653,16061288,16061287,3,47087,87281,121350,-1,5,slab
3654,16061289,16061288,3,47063,87267,121400,-1,5,slab
3655,16061290,16061289,3,47086,87262,121450,-1,5,slab
3656,16061291,16061290,3,47109,87257,121500,-1,5,slab
3657,16061292,16061291,3,47133,87252,121550,-1,5,slab
3658,16061293,16061292,3,47051,87381,121600,-1,5,slab
3659,16061294,16061293,3,47040,87259,121650,-1,5,slab
3660,16061295,16061294,3,47028,87138,121700,-1,5,slab
3661,16061296,16061295,3,46973,87124,121750,-1,5,slab
3662,16061297,16061296,3,46918,87110,121800,-1,5,slab
3663,16061298,16061297,3,46910,87147,121850,-1,5,slab
3664,16061299,16061298,3,46901,87184,121900,-1,5,slab
3665,16061300,16061299,3,46911,87207,121950,-1,5,slab
3666,16061301,16061300,3,46922,87229,122000,-1,5,slab
3667,16061302,16061301,3,46892,87262,122050,-1,5,slab
3668,16061303,16061302,3,46861,87294,122100,-1,5,slab
3669,16061304,16061303,3,46861,87301,122150,-1,5,slab
3670,16061305,16061304,3,46861,87307,122200,-1,5,slab
3671,16061306,16061305,3,46916,87307,122250,-1,5,end
3672,2499587,7043616,16,51651,84498,130450,-1,5,slab
3673,6318864,8233103,3,51507,84650,129850,-1,5,slab
3674,7043595,7043596,3,51511,84463,130300,-1,5,slab
3675,7043596,7043597,3,51524,84475,130350,-1,5,slab
3676,7043597,2499587,3,51615,84472,130400,-1,5,slab
3677,7043616,7043617,3,51721,84496,130500,-1,5,slab
3678,7043617,7043618,3,51727,84599,130550,-1,5,slab
3679,7043618,8233130,3,51730,84538,130600,-1,5,branch
3680,7043619,7043618,3,51759,84560,130650,-1,5,slab
3681,7043620,7043619,3,51775,84541,130700,-1,5,slab
3682,7043621,7043620,3,51792,84521,130750,-1,5,end
3683,8233083,6318864,3,51575,84755,129800,-1,5,slab
3684,8233086,8233083,3,51610,84833,129750,-1,5,slab
3685,8233087,8233086,3,51722,84823,129700,-1,5,slab
3686,8233088,8233087,3,51764,84829,129650,-1,5,branch
3687,8233089,8233088,3,51739,84789,129600,-1,5,end
3688,8233093,8233088,3,51905,84998,129700,-1,5,slab
3689,8233094,8233093,3,51964,84998,129750,-1,5,slab
3690,8233095,8233094,3,52002,85021,129800,-1,5,end
3691,8233103,8233104,3,51519,84616,129900,-1,5,slab
3692,8233104,8233105,3,51528,84553,129950,-1,5,slab
3693,8233106,8233107,3,51508,84508,130050,-1,5,slab
3694,8233107,8233109,3,51515,84455,130100,-1,5,slab
3695,8233109,8233110,3,51470,84436,130150,-1,5,slab
3696,8233110,7043594,3,51504,84415,130200,-1,5,slab
3697,8233130,8233133,3,51880,84379,130600,-1,5,slab
3698,8233133,5068463,3,51967,84388,130650,-1,4,slab
3699,16066940,6004150,3,36430,75450,140100,-1,5,slab
3700,16066942,16066940,3,36443,75457,140150,-1,5,slab
3701,16066943,16066942,3,36457,75464,140200,-1,5,slab
3702,16066945,16066943,3,36509,75466,140250,-1,5,slab
3703,16066946,16066945,3,36561,75468,140300,-1,5,slab
3704,16066948,16066946,3,36577,75432,140350,-1,5,slab
3705,16066949,16066948,3,36593,75397,140400,-1,5,slab
3706,16066950,16066949,3,36609,75361,140450,-1,5,slab
3707,16066952,16066950,3,36638,75344,140500,-1,5,slab
3708,16066953,16066952,3,36668,75327,140550,-1,5,slab
3709,16066954,16066953,3,36721,75345,140600,-1,5,slab
3710,16066955,16066954,3,36774,75363,140650,-1,5,slab
3711,16066957,16066955,3,36785,75399,140700,-1,5,end
3712,16067064,6004685,3,49531,87257,127250,-1,5,slab
3713,16067065,16067064,3,49449,87382,127300,-1,5,slab
3714,16067066,16067065,3,49278,87540,127350,-1,5,slab
3715,16067067,16067066,3,49052,87576,127400,-1,5,branch
3716,16067070,16067067,3,49079,87532,127450,-1,5,slab
3717,16067071,16067070,3,49107,87487,127500,-1,5,slab
3718,16067072,16067071,3,49110,87442,127550,-1,5,slab
3719,16067073,16067072,3,49113,87398,127600,-1,5,slab
3720,16067074,16067073,3,49063,87400,127650,-1,5,slab
3721,16067075,16067074,3,49014,87401,127700,-1,5,slab
3722,16067078,16067067,3,48820,87709,127400,-1,4,branch
3723,16067079,16067078,3,48710,87749,127350,-1,5,end
3724,16067080,16067078,3,48748,87557,127450,-1,5,slab
3725,16067081,16067080,3,48702,87398,127450,-1,5,slab
3726,14785229,16067081,3,48662,87276,127500,-1,5,branch
3727,16067083,14785229,3,48729,87232,127550,-1,5,slab
