,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3552,18159318,18159317,3,58791,89981,80900,-1,5,slab
3553,18159319,18159318,3,58819,89995,80850,-1,5,slab
3554,18159320,18159319,3,58822,90007,80800,-1,5,slab
3555,18159321,18159320,3,58824,90020,80750,-1,5,slab
3556,18159322,18159321,3,58826,90032,80700,-1,5,slab
3557,18159323,6366433,3,58294,89201,120100,-1,5,slab
3558,18159324,18159323,3,58370,89239,120150,-1,5,slab
3559,18159325,18159324,3,58447,89277,120200,-1,5,slab
3560,18159329,18159325,3,58468,89359,120250,-1,5,slab
3561,18159330,18159329,3,58489,89442,120300,-1,5,slab
3562,18159331,18159330,3,58673,89683,120350,-1,5,slab
3563,18159333,18159331,3,58734,89947,120350,-1,5,slab
3564,18159334,18159333,3,58741,89965,120300,-1,5,slab
3565,18159335,18159334,3,58741,89986,120250,-1,5,slab
3566,18159336,18159335,3,58741,90007,120200,-1,5,slab
3567,18159337,18159336,3,58766,90021,120150,-1,5,slab
3568,18159338,18159337,3,58790,90035,120100,-1,5,slab
3569,18159339,18159338,3,58815,90049,120050,-1,5,slab
3570,18159340,18159339,3,58840,90062,120000,-1,5,slab
3571,18159341,18159340,3,58856,90054,119950,-1,5,slab
3572,18159342,18159341,3,58872,90045,119900,-1,5,slab
3573,18159343,18159342,3,58886,90034,119850,-1,5,slab
3574,18159344,18159343,3,58900,90023,119800,-1,5,slab
3575,18159345,18159344,3,58920,90011,119750,-1,5,slab
3576,18159346,18159345,3,58939,89999,119700,-1,5,slab
3577,18159347,18159346,3,58936,89989,119650,-1,5,slab
3578,18159348,18159347,3,58932,89979,119600,-1,5,slab
3579,18159349,18159348,3,58964,89999,119550,-1,5,slab
3580,18159350,18159349,3,58996,90018,119500,-1,5,slab
3581,18159351,18159350,3,59016,90016,119450,-1,5,slab
3582,18159352,18159351,3,59035,90015,119400,-1,5,slab
3583,18159353,18159352,3,59060,90030,119350,-1,5,slab
3584,18159354,18159353,3,59085,90046,119300,-1,5,slab
3585,18159355,18159354,3,59097,90051,119250,-1,5,slab
3586,18159356,18159355,3,59110,90055,119200,-1,5,slab
3587,18159357,18159356,3,59133,90041,119150,-1,5,slab
3588,18159358,18159357,3,59156,90027,119100,-1,5,slab
3589,18159359,18159358,3,59180,90038,119050,-1,5,slab
3590,18159360,18159359,3,59205,90048,119000,-1,5,slab
3591,18159361,18159360,3,59258,90046,118950,-1,5,slab
3592,18159362,18159361,3,59312,90043,118900,-1,5,slab
3593,18159364,18159363,3,59510,90119,118800,-1,5,slab
3594,18159363,18159362,3,59393,90053,118850,-1,5,slab
3595,18159366,18159365,3,59535,90022,118700,-1,5,slab
3596,18159365,18159364,3,59469,89996,118750,-1,5,slab
3597,18159367,18159366,3,59595,89981,118650,-1,5,end
3598,18159368,14987827,3,59095,89021,122650,-1,5,slab
3599,18159369,18159368,3,59147,89036,122700,-1,5,slab
3600,18159370,18159369,3,59136,89057,122750,-1,5,slab
3601,18159371,18159370,3,59125,89078,122800,-1,5,slab
3602,18159372,18159371,3,59156,89066,122850,-1,5,slab
3603,18159373,18159372,3,59186,89053,122900,-1,5,end
3604,18159374,14987832,3,59312,89144,122400,-1,5,end
3605,18159375,14987820,3,58330,89510,122900,-1,5,slab
3606,18159376,18159375,3,58353,89539,122950,-1,5,slab
3607,18159377,18159376,3,58367,89580,123000,-1,5,slab
3608,18159378,18159377,3,58399,89626,123050,-1,5,end
3609,18159380,6210444,3,58854,87574,125750,-1,5,slab
3610,18159381,18159380,3,58856,87456,125700,-1,5,slab
3611,18159382,18159381,3,58792,87373,125650,-1,5,slab
3612,18159383,18159382,3,58728,87290,125600,-1,5,slab
3613,18159384,18159383,3,58703,87245,125550,-1,5,slab
3614,18159385,18159384,3,58678,87199,125500,-1,5,slab
3615,18159386,18159385,3,58639,87127,125450,-1,5,slab
3616,18159387,18159386,3,58600,87054,125400,-1,5,slab
3617,18159388,18159387,3,58590,87004,125350,-1,5,slab
3618,18159389,14872156,3,58544,86902,125250,-1,5,slab
3619,18159390,18159389,3,58505,86839,125200,-1,5,slab
3620,18159391,18159390,3,58466,86777,125150,-1,5,slab
3621,18159392,18159391,3,58419,86721,125100,-1,5,slab
3622,18159393,18159392,3,58373,86664,125050,-1,5,slab
3623,18159394,18159393,3,58339,86649,125000,-1,5,slab
3624,18159395,18159394,3,58305,86633,124950,-1,5,slab
3625,18159396,18159395,3,58271,86618,124900,-1,5,slab
3626,18159397,18159396,3,58248,86585,124850,-1,5,slab
3627,18159398,18159397,3,58224,86552,124800,-1,5,slab
3628,18159399,18159398,3,58232,86521,124750,-1,5,slab
3629,18159400,18159399,3,58239,86490,124700,-1,5,slab
3630,18159401,18159400,3,58198,86473,124650,-1,5,slab
3631,18159402,18159401,3,58157,86457,124600,-1,5,slab
3632,18159403,18159402,3,58147,86450,124550,-1,5,slab
3633,18159404,18159403,3,58136,86444,124500,-1,5,slab
3634,18159405,18159404,3,58127,86419,124450,-1,5,slab
3635,18159406,18159405,3,58118,86395,124400,-1,5,slab
3636,18159408,18159407,3,58072,86168,124300,-1,5,slab
3637,18159407,18159406,3,58088,86331,124350,-1,5,slab
3638,18159409,18159408,3,58067,86223,124250,-1,5,slab
3639,18159410,18159409,3,58061,86279,124200,-1,5,slab
3640,18159411,18159410,3,58037,86247,124150,-1,5,slab
3641,18159412,18159411,3,58012,86247,124100,-1,5,slab
3642,18159413,18159412,3,58015,86239,124050,-1,5,slab
3643,18159414,18159413,3,58019,86231,124000,-1,5,slab
3644,18159415,18159414,3,58024,86245,123950,-1,5,slab
3645,18159416,18159415,3,58029,86258,123900,-1,5,slab
3646,18159417,18159416,3,58038,86233,123850,-1,5,slab
3647,18159418,18159417,3,58047,86208,123800,-1,5,slab
3648,18159419,18159418,3,58030,86199,123750,-1,5,slab
3649,18159420,18159419,3,58012,86189,123700,-1,5,slab
3650,18159422,18159421,3,57969,86148,123600,-1,5,slab
3651,18159423,18159422,3,57983,86159,123550,-1,5,slab
3652,18159421,18159420,3,57891,86193,123650,-1,5,slab
3653,18159424,18159423,3,58010,86105,123500,-1,5,slab
3654,18159425,18159424,3,58026,86111,123450,-1,5,slab
3655,18159426,18159425,3,58049,86083,123400,-1,5,slab
3656,18159427,18159426,3,58072,86054,123350,-1,5,slab
3657,18159428,18159427,3,58070,86053,123300,-1,5,slab
3658,18159429,18159428,3,58068,86052,123250,-1,5,slab
3659,18159430,18159429,3,58054,86028,123200,-1,5,slab
3660,18159431,18159430,3,58040,86003,123150,-1,5,slab
3661,18159432,18159431,3,58036,85960,123100,-1,5,slab
3662,18159433,18159432,3,58033,85918,123050,-1,5,slab
3663,18159434,18159433,3,58023,85895,123000,-1,5,slab
3664,18159435,18159434,3,58014,85873,122950,-1,5,slab
3665,18159436,18159435,3,58005,85850,122900,-1,5,slab
3666,18159437,18159436,3,57999,85833,122850,-1,5,slab
3667,18159438,18159437,3,57994,85815,122800,-1,5,slab
3668,18159439,18159438,3,57990,85797,122750,-1,5,slab
3669,18159440,18159439,3,57987,85723,122700,-1,5,slab
3670,18159441,18159440,3,57980,85709,122650,-1,5,slab
3671,18159442,18159441,3,57973,85696,122600,-1,5,slab
3672,18159443,18159442,3,57980,85683,122550,-1,5,slab
3673,18159444,18159443,3,57987,85670,122500,-1,5,slab
3674,18159445,18159444,3,57983,85647,122450,-1,5,slab
3675,18159446,18159445,3,57980,85625,122400,-1,5,slab
3676,18159447,18159446,3,58008,85567,122350,-1,5,slab
3677,18159448,18159447,3,58036,85508,122300,-1,5,slab
3678,18159449,18159448,3,58044,85526,122250,-1,5,slab
3679,18159450,18159449,3,58051,85544,122200,-1,5,slab
3680,18159451,18159450,3,58063,85528,122150,-1,5,slab
3681,18159452,18159451,3,58075,85512,122100,-1,5,slab
3682,18159453,18159452,3,58077,85483,122050,-1,5,slab
3683,18159454,18159453,3,58079,85455,122000,-1,5,slab
3684,18159455,18159454,3,58084,85439,121950,-1,5,slab
3685,18159456,18159455,3,58088,85422,121900,-1,5,slab
3686,18159457,18159456,3,58093,85405,121850,-1,5,slab
3687,18159458,18159457,3,58105,85383,121800,-1,5,slab
3688,18159459,18159458,3,58117,85361,121750,-1,5,slab
3689,18159460,18159459,3,58129,85338,121700,-1,5,slab
3690,18159461,18159460,3,58164,85306,121650,-1,5,end
3691,18159462,18159322,3,58807,90068,80650,-1,5,slab
3692,18159463,18159462,3,58787,90105,80600,-1,5,slab
3693,18159464,18159463,3,58819,90085,80550,-1,5,slab
3694,18159465,18159464,3,58851,90066,80500,-1,5,slab
3695,18159466,18159465,3,58874,90077,80450,-1,5,slab
3696,18159467,18159466,3,58897,90089,80400,-1,5,slab
3697,18159468,18159467,3,58936,90075,80350,-1,5,slab
3698,18159469,18159468,3,58975,90060,80300,-1,5,slab
3699,18159470,18159469,3,58975,90068,80250,-1,5,slab
3700,18159471,18159470,3,58975,90076,80200,-1,5,slab
3701,18159472,18159471,3,58979,90060,80150,-1,5,slab
3702,18159473,18159472,3,58982,90043,80100,-1,5,slab
3703,18159474,18159473,3,58973,90014,80050,-1,5,slab
3704,18159475,18159474,3,58965,89986,80000,-1,5,slab
3705,18159476,18159475,3,58940,89982,79950,-1,5,slab
3706,18159477,18159476,3,58915,89979,79900,-1,5,slab
3707,18159478,18159477,3,58892,89976,79850,-1,5,slab
3708,18159479,18159478,3,58869,89974,79800,-1,5,slab
3709,18159480,18159479,3,58851,89987,79750,-1,5,slab
3710,18159481,18159480,3,58833,90000,79700,-1,5,slab
3711,18159482,18159481,3,58801,90002,79650,-1,5,slab
3712,18159483,18159482,3,58769,90004,79600,-1,5,end
3713,2341494,2341495,15,51036,85485,137500,-1,5,slab
3714,2341495,2341496,15,51003,85456,137550,-1,5,slab
3715,2341496,2341497,15,50992,85431,137600,-1,5,slab
3716,2341497,2341498,15,50980,85406,137650,-1,5,slab
3717,2341498,2341506,15,50996,85403,137700,-1,5,branch
3718,2341500,2341499,15,50722,85501,137750,-1,5,slab
3719,2341501,2341500,15,50716,85532,137800,-1,5,slab
3720,2341502,2341501,15,50711,85562,137850,-1,5,slab
3721,2341503,2341502,15,50686,85619,137900,-1,5,slab
3722,2341504,2341503,15,50661,85676,137950,-1,5,end
3723,2341506,2341507,15,50984,85384,137750,-1,5,slab
3724,2341507,2341508,15,50973,85365,137800,-1,5,slab
3725,2341508,2642324,15,50961,85346,137850,-1,5,slab
3726,2580136,2642103,6,49586,84295,141750,-1,5,slab
3727,2629756,2642174,4,49894,85093,140400,-1,5,slab
3728,2642074,2630183,6,49495,84470,142700,-1,5,slab
3729,2642075,2642074,6,49484,84451,142650,-1,5,slab
3730,2642076,2642075,6,49474,84432,142600,-1,5,slab
3731,2642079,2642078,6,49481,84394,142450,-1,5,slab
3732,2642081,2642082,6,49533,84496,142850,-1,5,slab
3733,2642082,2642083,6,49611,84508,142900,-1,5,slab
3734,2642083,2642084,6,49690,84519,142950,-1,5,branch
3735,2642084,2642085,6,49662,84527,143000,-1,5,slab
3736,2642085,2642086,6,49635,84534,143050,-1,5,slab
3737,2642088,2642083,6,49882,84553,142950,-1,5,slab
3738,2642090,2642079,6,49493,84396,142400,-1,5,slab
3739,2642091,2642090,6,49504,84398,142350,-1,5,slab
3740,2642092,2642091,6,49534,84358,142300,-1,5,slab
3741,2642093,2642092,6,49565,84318,142250,-1,5,slab
3742,2642094,2642093,6,49581,84313,142200,-1,5,slab
3743,2642095,2642094,6,49598,84308,142150,-1,5,slab
3744,2642096,2642095,6,49614,84303,142100,-1,5,slab
3745,2642099,945009,6,49573,84293,142000,-1,5,slab
3746,2642100,2642099,6,49576,84276,141950,-1,5,slab
3747,2642101,2642100,6,49578,84273,141900,-1,5,slab
3748,2642102,2642101,6,49579,84271,141850,-1,5,slab
3749,2642103,2642102,6,49580,84268,141800,-1,5,slab
3750,2642112,2580136,6,49604,84311,141700,-1,5,slab
3751,2642113,2642112,6,49623,84327,141650,-1,5,slab
3752,2642114,2642113,6,49641,84343,141600,-1,5,slab
3753,2642115,2642114,6,49660,84360,141550,-1,5,slab
3754,2642117,2642115,6,49678,84391,141500,-1,5,slab
3755,2642118,2642117,6,49695,84423,141450,-1,5,slab
3756,2642119,2642118,6,49713,84455,141400,-1,5,slab
3757,2642121,2642119,6,49730,84461,141350,-1,5,slab
3758,2642122,2642121,6,49746,84467,141300,-1,5,slab
3759,2642123,2642122,6,49762,84474,141250,-1,5,slab
3760,2642124,2642123,6,49793,84512,141200,-1,5,slab
3761,2642132,2583809,6,49894,84648,141100,-1,5,slab
3762,2642133,2642132,6,49945,84721,141050,-1,5,slab
3763,2642134,2642133,6,49952,84712,141000,-1,5,slab
3764,2642135,2642134,6,49960,84703,140950,-1,5,slab
3765,2642139,2642138,6,50028,84751,140750,-1,5,slab
3766,2642140,2642139,6,50047,84778,140700,-1,5,slab
3767,2642141,2642140,6,50066,84804,140650,-1,5,slab
3768,2642142,2642141,6,50085,84831,140600,-1,5,slab
3769,2642162,2642142,6,50073,84832,140550,-1,5,slab
3770,2642163,2642162,6,50060,84833,140500,-1,5,slab
3771,2642164,2642163,6,50009,84823,140450,-1,5,branch
3772,2642165,2642164,6,50228,84884,140450,-1,5,slab
3773,2642168,2642165,6,50236,84907,140400,-1,5,slab
3774,2642169,2642168,6,50245,84930,140350,-1,5,slab
3775,2642170,2642169,6,50253,84939,140300,-1,5,slab
3776,2642171,2642170,6,50260,84949,140250,-1,5,slab
3777,2642174,2642164,6,49935,84987,140450,-1,5,slab
3778,2642189,2642171,6,50278,84969,140200,-1,5,slab
3779,2642190,2642189,6,50296,84989,140150,-1,5,slab
3780,2642191,2642190,6,50313,85009,140100,-1,5,slab
3781,2642196,2642194,6,50357,85026,139900,-1,5,slab
3782,2642197,2642196,6,50370,85032,139850,-1,5,slab
3783,2642199,2642197,6,50389,85040,139800,-1,5,slab
3784,2642200,2642199,6,50408,85047,139750,-1,5,slab
3785,2642201,2642200,6,50427,85055,139700,-1,5,slab
3786,2642202,2642201,6,50443,85063,139650,-1,5,slab
3787,2642203,2642202,6,50458,85070,139600,-1,5,slab
3788,2642204,2642203,6,50473,85078,139550,-1,5,slab
3789,2642205,2642204,6,50482,85082,139500,-1,5,slab
3790,2642268,2642267,6,50705,85215,138900,-1,5,slab
3791,2642270,2642268,6,50705,85211,138850,-1,5,slab
3792,2642271,2642270,6,50705,85207,138800,-1,5,slab
3793,2642272,2642271,6,50705,85203,138750,-1,5,slab
3794,2642274,2642272,6,50704,85221,138700,-1,5,slab
3795,2642275,2642274,6,50702,85239,138650,-1,5,slab
3796,2642276,2642275,6,50701,85256,138600,-1,5,slab
3797,2642277,2642276,6,50691,85239,138550,-1,5,slab
3798,2642278,2642277,6,50681,85221,138500,-1,5,slab
3799,2642279,2642278,6,50671,85203,138450,-1,5,slab
3800,2642285,2642279,6,50710,85213,138400,-1,5,slab
3801,2642286,2642285,6,50749,85223,138350,-1,5,slab
3802,2642287,2642286,6,50788,85234,138300,-1,5,slab
3803,2642312,2642287,6,50800,85251,138250,-1,5,slab
3804,2642313,2642312,6,50811,85269,138200,-1,5,slab
3805,2642314,2642313,6,50823,85286,138150,-1,5,slab
3806,2642315,2642314,6,50834,85303,138100,-1,5,slab
3807,2642316,2642315,6,50845,85321,138050,-1,5,slab
3808,2642322,2642316,6,50853,85330,138000,-1,5,slab
3809,2642323,2642322,6,50861,85339,137950,-1,5,slab
3810,2642324,2642323,6,50868,85348,137900,-1,5,slab
3811,2642831,2642832,6,49618,84524,143150,-1,5,slab
3812,2642832,2642833,6,49629,84505,143200,-1,5,slab
3813,2642833,2642834,6,49641,84487,143250,-1,5,slab
3814,2642834,2642835,6,49652,84469,143300,-1,5,slab
3815,2642835,2642838,6,49664,84451,143350,-1,5,slab
3816,2642838,2642839,6,49670,84470,143400,-1,5,slab
3817,2642841,2642842,6,49671,84515,143550,-1,5,slab
3818,2642842,2642848,6,49660,84523,143600,-1,5,slab
3819,2642848,2642849,6,49643,84481,143650,-1,5,slab
3820,2642849,2642851,6,49626,84439,143700,-1,5,slab
3821,2642851,2642852,6,49618,84413,143750,-1,5,slab
3822,2642852,2642907,6,49610,84386,143800,-1,5,slab
3823,2642907,2642908,6,49604,84357,143850,-1,5,slab
3824,2642908,2642909,6,49598,84328,143900,-1,5,slab
3825,2642909,2642913,6,49591,84299,143950,-1,5,slab
3826,2643202,2643197,6,50167,84477,142850,-1,5,slab
3827,2643206,2643202,6,50304,84500,142800,-1,5,slab
3828,2643215,2643206,6,50334,84341,142750,-1,3,slab
3829,2643228,2643215,6,50381,84306,142700,-1,5,slab
3830,2643229,2643228,6,50427,84272,142650,-1,5,slab
3831,2643230,2643229,6,50473,84238,142600,-1,5,end
3832,7838522,7838521,6,49761,85190,140150,-1,5,end
3833,2643197,2642088,6,50078,84519,142900,-1,5,branch
3834,15011349,2643197,38,50115,84565,142950,-1,5,slab
3835,15011350,15011349,38,50152,84611,143000,-1,5,slab
3836,15011351,15011350,38,50175,84720,143050,-1,5,slab
3837,2341474,2341473,15,51007,85767,136450,-1,5,slab
3838,2341477,2341476,15,50958,85669,136300,-1,5,slab
3839,2630183,2583928,4,49506,84489,142750,-1,5,slab
3840,2642264,2642263,6,50636,85184,139000,-1,5,slab
3841,7838515,2583745,6,49762,85197,140250,-1,5,slab
3842,7838521,7838515,6,49761,85194,140200,-1,5,slab
3843,2642913,15011465,6,49610,84242,144000,-1,3,slab
3844,18159486,15011351,3,50171,84946,143100,-1,5,slab
3845,18159487,18159486,3,50158,85051,143150,-1,5,end
3846,18159491,2938915,3,50232,83489,145650,-1,5,slab
3847,18159492,18159491,3,50258,83512,145700,-1,5,slab
3848,3450881,3450882,15,51049,84269,158050,-1,5,slab
3849,3450907,3450978,15,51070,84038,157100,-1,5,slab
3850,3450988,3450989,15,51218,84012,156600,-1,5,slab
3851,3451090,3451092,15,51377,83335,155750,-1,5,slab
3852,3451096,3451097,15,51389,83271,155500,-1,5,slab
3853,3451122,3451123,15,50899,83576,154250,-1,5,slab
3854,3451140,3451238,15,51313,83814,153350,-1,5,slab
3855,3451831,3451832,15,50312,83609,146050,-1,5,slab
3856,3451832,3451833,15,50306,83556,146000,-1,5,slab
3857,3451833,3451834,15,50304,83524,145950,-1,5,slab
3858,3451834,3451835,15,50302,83491,145900,-1,5,slab
3859,3451835,3451836,15,50292,83498,145850,-1,5,slab
3860,3451836,3451837,15,50282,83504,145800,-1,5,slab
3861,18159531,18159530,3,50569,83596,162750,-1,5,end
3862,18159530,18159529,3,50557,83646,162700,-1,5,slab
3863,18159529,18159528,3,50545,83696,162650,-1,5,slab
3864,18159528,18159527,3,50523,83753,162600,-1,5,slab
3865,18159527,18159526,3,50501,83810,162550,-1,5,slab
3866,18159526,18159525,3,50479,83867,162500,-1,5,slab
3867,18159525,18159524,3,50490,83910,162450,-1,5,slab
3868,18159524,18159523,3,50501,83954,162400,-1,5,slab
3869,18159523,18159522,3,50512,83997,162350,-1,5,slab
3870,18159522,18159521,3,50524,84233,162300,-1,5,slab
3871,18159521,18159520,3,50562,84318,162050,-1,5,slab
3872,18159520,18159519,3,50569,84335,162000,-1,5,slab
3873,18159511,18159509,3,50629,84494,161500,-1,5,slab
3874,18159509,18159508,3,50634,84522,161400,-1,5,slab
3875,18159508,18159507,3,50599,84535,161350,-1,5,slab
3876,18159519,18159518,3,50580,84366,161950,-1,5,slab
3877,18159518,18159517,3,50607,84396,161900,-1,5,slab
3878,18159517,18159516,3,50634,84427,161850,-1,5,slab
3879,18159516,18159515,3,50634,84441,161800,-1,5,slab
3880,18159515,18159514,3,50614,84455,161750,-1,5,slab
3881,18159514,18159513,3,50622,84445,161700,-1,5,slab
3882,18159513,18159512,3,50630,84435,161650,-1,5,slab
3883,18159512,839647,3,50627,84454,161600,-1,5,slab
3884,18159507,18159506,3,50564,84548,161300,-1,5,slab
3885,18159506,18159505,3,50528,84561,161250,-1,5,slab
3886,18159505,18159504,3,50510,84577,161200,-1,5,slab
3887,18159504,18159503,3,50492,84594,161150,-1,5,slab
3888,18159503,18159502,3,50482,84604,161100,-1,5,slab
3889,18159502,18159501,3,50473,84614,161050,-1,5,slab
3890,18159500,18159499,3,50483,84695,160950,-1,5,slab
3891,18159501,18159500,3,50463,84624,161000,-1,5,slab
3892,18159499,18159498,3,50471,84742,160900,-1,5,slab
3893,18159498,18159497,3,50469,84793,160850,-1,5,slab
3894,18159497,18159496,3,50467,84844,160800,-1,5,slab
3895,18159496,18159495,3,50418,84852,160750,-1,5,slab
3896,18159495,18159494,3,50432,84934,160700,-1,5,slab
3897,18159494,18159493,3,50447,85015,160650,-1,5,slab
3898,18159493,1942195,3,50487,85088,160600,-1,5,slab
3899,3450978,3450979,15,51119,84076,157050,-1,5,slab
3900,3450979,3450981,15,51130,84035,157000,-1,5,slab
3901,3450981,3450982,15,51172,84065,156950,-1,5,slab
3902,3450982,3450983,15,51184,84114,156900,-1,5,slab
3903,3450983,3450984,15,51218,84082,156850,-1,5,slab
3904,3450984,3450985,15,51252,84050,156800,-1,5,slab
3905,3450985,3450986,15,51252,84046,156750,-1,5,slab
3906,3450986,3450987,15,51252,84042,156700,-1,5,slab
3907,3450987,3450988,15,51235,84027,156650,-1,5,slab
3908,3450989,3450990,15,51176,83991,156550,-1,5,slab
3909,3450990,3451040,15,51134,83970,156500,-1,5,slab
3910,3451040,3451041,15,51092,83960,156450,-1,5,slab
3911,3451041,3451042,15,51051,83950,156400,-1,5,slab
3912,3451042,3451048,15,51009,83940,156350,-1,5,slab
3913,3451048,3451062,15,50992,83926,156300,-1,5,branch
3914,3451062,3451070,15,51220,83771,156300,-1,5,slab
3915,3451070,3451071,15,51222,83721,156250,-1,5,slab
3916,3451071,3451072,15,51224,83670,156200,-1,5,slab
3917,3451072,3451075,15,51225,83620,156150,-1,5,slab
3918,3451075,3451077,15,51305,83594,156100,-1,5,slab
3919,3451077,3451078,15,51279,83510,156050,-1,5,slab
3920,3451078,3451079,15,51292,83472,156000,-1,5,slab
3921,3451079,3451082,15,51305,83434,155950,-1,5,slab
3922,3451082,3451086,15,51336,83377,155900,-1,5,slab
3923,3451086,3451087,15,51357,83343,155850,-1,5,slab
3924,3451087,3451090,15,51377,83309,155800,-1,5,slab
3925,3451093,3451094,15,51320,83324,155650,-1,5,slab
3926,3451094,3451095,15,51385,83328,155600,-1,5,slab
3927,3451095,3451096,15,51387,83299,155550,-1,5,slab
3928,3451097,3451098,15,51301,83297,155450,-1,5,slab
3929,3451098,3451099,15,51214,83324,155400,-1,5,slab
3930,3451099,3451100,15,51179,83314,155350,-1,5,slab
3931,3451100,3451101,15,51143,83304,155300,-1,5,slab
3932,3451101,3451102,15,51108,83294,155250,-1,5,slab
3933,3451102,3451103,15,51070,83286,155200,-1,5,slab
3934,3451103,3451104,15,51032,83278,155150,-1,5,slab
