,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
5079,20194237,20194235,3,44851,80716,119600,-1,5,slab
5080,20194238,20194237,3,44830,80741,119650,-1,5,slab
5081,20194239,20194238,3,44810,80767,119700,-1,5,slab
5082,20194240,20194239,3,44799,80773,119750,-1,5,slab
5083,20194241,20194240,3,44787,80779,119800,-1,5,slab
5084,20194242,20194241,3,44776,80786,119850,-1,5,slab
5085,20194243,20194242,3,44783,80804,119900,-1,5,slab
5086,20194244,20194243,3,44789,80822,119950,-1,5,slab
5087,20194245,20194244,3,44813,80843,120000,-1,5,slab
5088,20194246,20194245,3,44857,80864,120050,-1,5,end
5089,20194248,20193806,3,43904,81986,107400,-1,5,end
5090,20194251,17372901,3,43534,82668,107600,-1,5,slab
5091,20194252,20194251,3,43524,82682,107650,-1,5,slab
5092,20194253,20194252,3,43529,82680,107700,-1,5,slab
5093,20194254,20194253,3,43533,82678,107750,-1,5,slab
5094,20194257,20194254,3,43471,82636,107800,-1,5,end
5095,20194259,17372881,3,44472,81711,106650,-1,5,end
5096,20194263,17372854,3,46774,80963,105950,-1,5,slab
5097,20194268,20194263,3,46839,81035,106000,-1,5,slab
5098,20194269,20194268,3,46903,81108,106050,-1,5,slab
5099,20194271,20194269,3,46866,81157,106100,-1,5,slab
5100,20194272,20194271,3,46869,81200,106150,-1,5,slab
5101,20194273,20194272,3,46872,81243,106200,-1,5,slab
5102,20194274,20194273,3,46862,81189,106250,-1,5,slab
5103,20194275,20194274,3,46852,81135,106300,-1,5,slab
5104,20194276,20194275,3,46841,81081,106350,-1,5,slab
5105,20194278,20194276,3,46835,81052,106400,-1,5,slab
5106,20194279,20194278,3,46828,81022,106450,-1,5,slab
5107,20194289,20194288,3,46810,80988,106550,-1,5,slab
5108,20194288,20194279,3,46747,81005,106500,-1,5,slab
5109,20194291,20194289,3,46822,80967,106600,-1,5,slab
5110,20194292,20194291,3,46835,80945,106650,-1,5,slab
5111,20194293,20194292,3,46847,80924,106700,-1,5,slab
5112,20194295,20194293,3,46838,80898,106750,-1,5,slab
5113,20194296,20194295,3,46829,80872,106800,-1,5,slab
5114,20194297,20194296,3,46821,80846,106850,-1,5,slab
5115,20194298,20194297,3,46787,80839,106900,-1,5,slab
5116,20194299,20194298,3,46754,80832,106950,-1,5,slab
5117,20194300,20194299,3,46738,80836,107000,-1,5,slab
5118,20194301,20194300,3,46722,80840,107050,-1,5,slab
5119,20194302,20194301,3,46706,80844,107100,-1,5,slab
5120,20194303,20194302,3,46689,80848,107150,-1,5,slab
5121,15491082,20194303,6,46776,80850,107200,-1,5,slab
5122,20194306,15491082,3,46670,80880,107250,-1,5,slab
5123,20194308,20194306,3,46665,80918,107300,-1,5,slab
5124,20194309,20194308,3,46660,80957,107350,-1,5,slab
5125,20194310,20194309,3,46655,80996,107400,-1,5,slab
5126,20194311,20194310,3,46607,81047,107450,-1,5,slab
5127,20194312,20194311,3,46559,81098,107500,-1,5,slab
5128,20194313,20194312,3,46511,81150,107550,-1,5,slab
5129,20194314,20194313,3,46494,81176,107600,-1,5,slab
5130,20194315,20194314,3,46476,81203,107650,-1,5,slab
5131,20194316,20194315,3,46459,81229,107700,-1,5,slab
5132,20194317,20194316,3,46454,81314,107750,-1,5,slab
5133,20194318,20194317,3,46450,81398,107800,-1,5,slab
5134,20194319,20194318,3,46445,81482,107850,-1,5,slab
5135,20194321,20194319,3,46433,81540,107900,-1,5,slab
5136,20194322,20194321,3,46420,81598,107950,-1,5,slab
5137,20194323,20194322,3,46407,81656,108000,-1,5,slab
5138,20194324,20194323,3,46394,81714,108050,-1,5,slab
5139,20194327,20194324,3,46434,81784,108100,-1,5,slab
5140,20194328,20194327,3,46473,81855,108150,-1,5,slab
5141,20194330,20194328,3,46516,81932,108200,-1,5,slab
5142,20194331,20194330,3,46558,82010,108250,-1,5,slab
5143,20194333,20194331,3,46588,82005,108300,-1,5,slab
5144,20194337,20194333,3,46702,82244,108350,-1,5,slab
5145,20194339,20194337,3,46628,82026,108400,-1,5,slab
5146,20194341,20194339,3,46669,82001,108450,-1,5,slab
5147,20194342,20194341,3,46710,81977,108500,-1,5,slab
5148,20194343,20194342,3,46751,81953,108550,-1,5,slab
5149,20194349,20194343,3,46778,81943,108600,-1,5,slab
5150,20194350,20194349,3,46805,81932,108650,-1,5,end
5151,20194351,17372857,3,46822,81175,105650,-1,5,slab
5152,20194352,20194351,3,46838,81233,105600,-1,5,slab
5153,20194354,20194352,3,46910,81359,105550,-1,5,end
5154,20194378,17402117,3,43834,82254,98950,-1,5,branch
5155,20194379,20194378,3,44188,82087,98950,-1,5,slab
5156,20194380,20194379,3,44355,82072,99000,-1,5,slab
5157,20194381,20194380,3,44556,82000,99050,-1,5,slab
5158,20194382,20194381,3,44583,81977,99100,-1,5,slab
5159,20194383,20194378,3,43789,82325,99000,-1,5,slab
5160,20194384,20194383,3,43743,82395,99050,-1,5,slab
5161,20194385,20194384,3,43779,82414,99100,-1,5,slab
5162,20194386,20194385,3,43815,82433,99150,-1,5,end
5163,20194387,12566915,3,44624,81933,99200,-1,5,slab
5164,20194388,20194387,3,44632,81909,99250,-1,5,slab
5165,20194389,20194388,3,44643,81897,99300,-1,5,slab
5166,20194390,20194389,3,44653,81886,99350,-1,5,slab
5167,20194391,20194390,3,44663,81874,99400,-1,5,slab
5168,20194392,20194391,3,44654,81867,99450,-1,5,slab
5169,20194393,20194392,3,44645,81859,99500,-1,5,slab
5170,20194394,20194393,3,44636,81852,99550,-1,5,slab
5171,20194396,20194394,3,44640,81841,99600,-1,5,slab
5172,20194397,20194396,3,44644,81831,99650,-1,5,slab
5173,20194398,20194397,3,44648,81820,99700,-1,5,slab
5174,20194399,20194398,3,44651,81810,99750,-1,5,slab
5175,20194400,20194399,3,44649,81802,99800,-1,5,slab
5176,20194401,20194400,3,44646,81795,99850,-1,5,slab
5177,20194402,20194401,3,44644,81787,99900,-1,5,slab
5178,20194405,20194402,3,44658,81784,99950,-1,5,slab
5179,20194406,20194405,3,44672,81782,100000,-1,5,slab
5180,20194407,20194406,3,44686,81779,100050,-1,5,slab
5181,20194409,20194407,3,44699,81794,100100,-1,5,slab
5182,20194410,20194409,3,44712,81808,100150,-1,5,slab
5183,20194411,20194410,3,44726,81822,100200,-1,5,slab
5184,20194412,20194411,3,44739,81836,100250,-1,5,slab
5185,20194413,20194412,3,44749,81839,100300,-1,5,slab
5186,20194414,20194413,3,44759,81841,100350,-1,5,slab
5187,20194415,20194414,3,44769,81844,100400,-1,5,slab
5188,20194416,20194415,3,44784,81826,100450,-1,5,slab
5189,20194417,20194416,3,44800,81808,100500,-1,5,slab
5190,20194418,20194417,3,44815,81791,100550,-1,5,slab
5191,20194419,20194418,3,44832,81795,100600,-1,5,slab
5192,20194420,20194419,3,44733,82228,101050,-1,5,slab
5193,20194421,20194420,3,44742,82232,101100,-1,5,slab
5194,20194422,20194421,3,44750,82235,101150,-1,5,slab
5195,20194423,20194422,3,44765,82239,101200,-1,5,slab
5196,20194424,20194423,3,44781,82243,101250,-1,5,slab
5197,20194425,20194424,3,44796,82247,101300,-1,5,slab
5198,20194426,20194425,3,44813,82277,101350,-1,5,slab
5199,20194427,20194426,3,44830,82308,101400,-1,5,slab
5200,20194429,20194427,3,44822,82279,101450,-1,5,slab
5201,20194430,20194429,3,44815,82251,101500,-1,5,slab
5202,20194431,20194430,3,44824,82238,101550,-1,5,slab
5203,20194432,20194431,3,44833,82225,101600,-1,5,slab
5204,20194433,20194432,3,44841,82213,101650,-1,5,slab
5205,20194435,20194433,3,44854,82225,101700,-1,5,slab
5206,20194436,20194435,3,44867,82238,101750,-1,5,slab
5207,20194437,20194436,3,44879,82251,101800,-1,5,slab
5208,20194439,20194437,3,44859,82226,101850,-1,5,slab
5209,20194440,20194439,3,44840,82247,101900,-1,5,slab
5210,20194441,20194440,3,44857,82220,101950,-1,5,slab
5211,20194442,20194441,3,44874,82194,102000,-1,5,slab
5212,20194443,20194442,3,44905,82183,102050,-1,5,slab
5213,20194444,20194443,3,44969,82163,102150,-1,5,slab
5214,20194445,20194444,3,44980,82145,102200,-1,5,slab
5215,20194446,20194445,3,45003,82110,102300,-1,5,slab
5216,20194447,20194446,3,44999,82111,102350,-1,5,slab
5217,20194448,20194447,3,44995,82112,102400,-1,5,slab
5218,20194449,20194448,3,44992,82114,102450,-1,5,slab
5219,20194450,20194449,3,44978,82053,102500,-1,5,slab
5220,20194451,20194450,3,44967,82045,102550,-1,5,slab
5221,20194452,20194451,3,45005,82034,102600,-1,5,slab
5222,20194453,20194452,3,45043,82023,102650,-1,5,slab
5223,20194454,20194453,3,45069,82009,102700,-1,5,slab
5224,20194455,20194454,3,45096,81995,102750,-1,5,slab
5225,20194456,20194455,3,45123,81981,102800,-1,5,end
5226,20194457,17402323,3,43351,82537,93050,-1,5,slab
5227,20194458,20194457,3,43420,82520,93100,-1,5,slab
5228,20194476,17403065,3,43772,70150,68800,-1,5,slab
5229,20194479,20194476,3,43712,70053,68750,-1,5,slab
5230,20194480,20194479,3,43651,69956,68700,-1,5,slab
5231,20194485,20194480,3,43662,69935,68650,-1,5,slab
5232,20194486,20194485,3,43674,69914,68600,-1,5,slab
5233,20194487,20194486,3,43685,69894,68550,-1,5,slab
5234,20194488,20194487,3,43696,69873,68500,-1,5,slab
5235,20194489,20194488,3,43694,69842,68450,-1,5,end
5236,20194497,17403277,3,40120,66857,63350,-1,5,slab
5237,20194498,20194497,3,40113,66844,63400,-1,5,slab
5238,20194499,20194498,3,40103,66838,63450,-1,5,slab
5239,20194500,20194499,3,40094,66833,63500,-1,5,end
5240,20194505,14994095,3,62651,83917,98900,-1,5,slab
5241,20194506,5107869,3,62831,83854,98800,-1,5,slab
5242,20194507,20194506,3,62777,83835,98750,-1,5,slab
5243,20194508,20194507,3,62803,83836,98700,-1,5,slab
5244,20194509,20194508,3,62828,83838,98650,-1,5,slab
5245,20194510,20194509,3,62853,83839,98600,-1,5,slab
5246,20194511,20194510,3,62882,83860,98550,-1,5,slab
5247,20194512,20194511,3,62910,83881,98500,-1,5,slab
5248,20194513,20194512,3,62966,83896,98450,-1,5,slab
5249,20194514,20194513,3,63021,83911,98400,-1,5,slab
5250,20194515,20194514,3,63142,83995,98350,-1,5,slab
5251,20194516,20194515,3,63166,84054,98300,-1,5,slab
5252,20194517,20194516,3,63190,84114,98250,-1,5,slab
5253,20194518,20194517,3,63214,84173,98200,-1,5,slab
5254,20194519,20194518,3,63204,84204,98150,-1,5,slab
5255,20194520,20194519,3,63194,84234,98100,-1,5,slab
5256,20194521,20194520,3,63169,84266,98050,-1,5,slab
5257,20194522,20194521,3,63144,84299,98000,-1,5,slab
5258,20194523,20194522,3,63097,84322,97950,-1,5,slab
5259,20194524,20194523,3,63049,84344,97900,-1,5,slab
5260,20194525,20194524,3,62874,84447,97850,-1,5,slab
5261,20194526,20194525,3,62863,84466,97800,-1,5,slab
5262,20194527,20194526,3,62852,84485,97750,-1,5,slab
5263,20194528,20194527,3,62840,84504,97700,-1,5,slab
5264,20194529,20194528,3,62797,84480,97650,-1,5,slab
5265,20194530,20194529,3,62754,84456,97600,-1,5,slab
5266,20194531,20194530,3,62711,84432,97550,-1,5,slab
5267,20194532,20194531,3,62430,84496,97500,-1,5,slab
5268,20194533,20194532,3,62103,84432,97500,-1,5,branch
5269,20194534,20194533,3,62138,84430,97550,-1,5,slab
5270,20194535,20194534,3,62173,84428,97600,-1,5,slab
5271,20194536,20194533,3,61968,84462,97450,-1,5,slab
5272,20194537,20194536,3,62004,84470,97400,-1,5,branch
5273,20194538,20194537,3,61812,84591,97350,-1,5,slab
5274,20194539,20194538,3,61793,84599,97300,-1,5,slab
5275,20194540,20194539,3,61774,84607,97250,-1,5,slab
5276,20194541,20194540,3,61755,84595,97200,-1,5,slab
5277,20194542,20194541,3,61736,84584,97150,-1,5,slab
5278,20194543,20194542,3,61603,84466,97100,-1,5,slab
5279,20194544,11196849,3,61353,84418,97150,-1,5,slab
5280,20194545,20194544,3,61349,84405,97200,-1,5,slab
5281,20194546,20194545,3,61303,84401,97250,-1,5,end
5282,20194549,20194535,3,62198,84325,97650,-1,5,end
5283,20194552,14994113,3,62203,84040,98700,-1,5,branch
5284,20194553,20194552,3,62188,84033,98650,-1,5,slab
5285,20194554,20194553,3,62172,84025,98600,-1,5,slab
5286,20194555,20194554,3,62157,84018,98550,-1,5,slab
5287,20194556,20194555,3,62141,84010,98500,-1,5,slab
5288,20194557,20194556,3,62131,84003,98450,-1,5,slab
5289,20194558,20194557,3,62122,83997,98400,-1,5,slab
5290,20194559,20194558,3,62112,83990,98350,-1,5,slab
5291,20194560,20194559,3,62103,83983,98300,-1,5,slab
5292,20194561,20194552,3,62316,84249,98700,-1,5,slab
5293,20194562,20194561,3,62122,84546,98750,-1,5,slab
5294,20194563,20194562,3,62074,84648,98700,-1,5,slab
5295,20194564,20194563,3,62027,84751,98650,-1,5,slab
5296,20194565,20194564,3,62000,84804,98600,-1,5,slab
5297,20194566,20194565,3,61974,84857,98550,-1,5,slab
5298,20194567,20194560,3,62119,83999,98250,-1,5,slab
5299,20194568,20194567,3,62135,84014,98200,-1,5,slab
5300,20194569,20194568,3,62150,84029,98150,-1,5,slab
5301,20194570,15645046,3,62075,84037,98050,-1,5,slab
5302,20194571,20194570,3,62076,84040,98000,-1,5,slab
5303,20194572,20194571,3,62076,84044,97950,-1,5,slab
5304,20194573,20194572,3,62096,84062,97900,-1,5,slab
5305,20194574,20194573,3,62116,84080,97850,-1,5,slab
5306,20194575,20194574,3,62136,84098,97800,-1,5,slab
5307,20194576,20194575,3,62156,84116,97750,-1,5,slab
5308,20194577,20194576,3,62158,84117,97700,-1,5,slab
5309,20194578,20194577,3,62160,84118,97650,-1,5,slab
5310,20194579,20194578,3,62162,84119,97600,-1,5,slab
5311,20194580,20194579,3,62164,84120,97550,-1,5,slab
5312,20194581,20194580,3,62161,84148,97500,-1,5,slab
5313,20194582,20194581,3,62158,84176,97450,-1,5,slab
5314,20194583,20194582,3,62155,84205,97400,-1,5,slab
5315,20194584,20194583,3,62152,84233,97350,-1,5,slab
5316,20194585,20194584,3,62149,84261,97300,-1,5,slab
5317,20194587,20194585,3,62170,84272,97250,-1,5,slab
5318,20194588,20194587,3,62191,84284,97200,-1,5,slab
5319,20194589,20194588,3,62212,84295,97150,-1,5,slab
5320,20194590,20194589,3,62234,84306,97100,-1,5,slab
5321,20194591,20194590,3,62255,84318,97050,-1,5,slab
5322,20194593,20194591,3,62251,84272,97000,-1,5,slab
5323,20194598,20194593,3,62263,84265,96950,-1,5,slab
5324,20194599,20194598,3,62275,84257,96900,-1,5,slab
5325,20194600,20194599,3,62287,84249,96850,-1,5,slab
5326,20194603,20194600,3,62304,84241,96800,-1,5,slab
5327,20194604,20194603,3,62321,84233,96750,-1,5,slab
5328,20194605,20194604,3,62339,84224,96700,-1,5,slab
5329,20194606,20194605,3,62356,84216,96650,-1,5,slab
5330,20194607,20194606,3,62373,84208,96600,-1,5,slab
5331,20194608,20194607,3,62370,84225,96550,-1,5,slab
5332,20194609,20194608,3,62367,84243,96500,-1,5,slab
5333,20194610,20194609,3,62365,84261,96450,-1,5,slab
5334,20194611,20194610,3,62362,84279,96400,-1,5,slab
5335,20194612,20194611,3,62359,84297,96350,-1,5,slab
5336,20194613,20194612,3,62356,84315,96300,-1,5,slab
5337,20194614,20194613,3,62354,84333,96250,-1,5,slab
5338,20194616,20194614,3,62330,84346,96200,-1,5,slab
5339,20194617,20194616,3,62306,84360,96150,-1,5,slab
5340,20194618,20194617,3,62306,83839,96100,-1,5,slab
5341,20194619,20194618,3,62207,84306,96050,-1,5,slab
5342,20194620,20194619,3,62197,84300,96000,-1,5,slab
5343,20194621,20194620,3,62186,84293,95950,-1,5,slab
5344,20194622,20194621,3,62176,84286,95900,-1,5,slab
5345,20194623,20194622,3,62165,84279,95850,-1,5,slab
5346,20194624,20194623,3,62154,84272,95800,-1,5,slab
5347,20194625,20194624,3,62143,84265,95750,-1,5,slab
5348,20194626,20194625,3,62131,84257,95700,-1,5,slab
5349,20194627,20194626,3,62119,84249,95650,-1,5,slab
5350,20194628,20194627,3,62107,84242,95600,-1,5,slab
5351,20194629,20194628,3,62096,84234,95550,-1,5,slab
5352,20194630,20194629,3,62084,84227,95500,-1,5,slab
5353,20194633,20194630,3,62091,84221,95450,-1,5,slab
5354,20194634,20194633,3,62098,84216,95400,-1,5,slab
5355,20194635,20194634,3,62104,84211,95350,-1,5,slab
5356,20194636,20194635,3,62111,84205,95300,-1,5,slab
5357,20194637,20194636,3,62111,84135,95250,-1,5,slab
5358,20194641,20194637,3,62106,84144,95200,-1,5,slab
5359,20194642,20194641,3,62101,84153,95150,-1,5,slab
5360,20194643,20194642,3,62096,84162,95100,-1,5,slab
5361,20194644,20194643,3,62092,84171,95050,-1,5,slab
5362,20194645,20194644,3,62087,84180,95000,-1,5,slab
5363,20194646,20194645,3,62082,84189,94950,-1,5,slab
5364,20194647,20194646,3,62087,84182,94900,-1,5,slab
5365,20194648,20194647,3,62092,84175,94850,-1,5,slab
5366,20194649,20194648,3,62097,84168,94800,-1,5,slab
5367,20194650,20194649,3,62102,84161,94750,-1,5,slab
5368,20194651,20194650,3,62107,84154,94700,-1,5,slab
5369,20194652,20194651,3,62112,84147,94650,-1,5,slab
5370,20194653,20194652,3,62133,84352,94600,-1,5,slab
5371,20194654,20194653,3,62244,84531,94550,-1,5,slab
5372,20194655,20194654,3,62299,84542,94500,-1,5,slab
5373,20194656,20194655,3,62306,84514,94450,-1,5,slab
5374,20194657,20194656,3,62313,84486,94400,-1,5,slab
5375,20194658,20194657,3,62320,84458,94350,-1,5,slab
5376,20194659,20194658,3,62390,84504,94300,-1,5,slab
5377,20194660,20194659,3,62405,84652,94250,-1,5,slab
5378,20194661,20194660,3,62435,84432,94200,-1,5,slab
5379,20194662,20194661,3,62495,84429,94150,-1,5,slab
5380,20194663,20194662,3,62554,84426,94100,-1,5,slab
5381,20194664,20194663,3,62613,84423,94050,-1,5,slab
5382,20194665,20194664,3,62673,84420,94000,-1,5,slab
5383,20194666,20194665,3,62793,84447,93950,-1,5,slab
5384,20194667,20194666,3,62795,84457,93900,-1,5,slab
5385,20194668,20194667,3,62796,84466,93850,-1,5,slab
5386,20194669,20194668,3,62798,84476,93800,-1,5,slab
5387,20194670,20194669,3,62800,84486,93750,-1,5,slab
5388,20194671,20194670,3,62802,84496,93700,-1,5,slab
5389,20194672,20194671,3,62804,84506,93650,-1,5,slab
5390,20194673,20194672,3,62806,84515,93600,-1,5,slab
5391,20194674,20194673,3,62788,84494,93550,-1,5,slab
5392,20194675,20194674,3,62770,84472,93500,-1,5,slab
5393,20194676,20194675,3,62753,84451,93450,-1,5,slab
5394,20194677,20194676,3,62735,84429,93400,-1,5,slab
5395,20194678,20194677,3,62717,84408,93350,-1,5,slab
5396,20194679,20194678,3,62700,84386,93300,-1,5,slab
5397,20194680,20194679,3,62702,84386,93250,-1,5,slab
5398,1940336,20194680,6,62700,84382,93200,-1,5,slab
5399,20194681,1940336,3,62686,84238,93150,-1,5,slab
5400,20194686,20194681,3,62700,84375,93100,-1,5,slab
5401,20194688,20194686,3,62707,84372,93050,-1,5,slab
5402,20194689,20194688,3,62715,84368,93000,-1,5,slab
5403,20194690,20194689,3,62722,84365,92950,-1,5,slab
5404,20194691,20194690,3,62730,84362,92900,-1,5,slab
5405,20194692,20194691,3,62738,84359,92850,-1,5,slab
5406,20194693,20194692,3,62745,84356,92800,-1,5,slab
5407,20194694,20194693,3,62731,84353,92750,-1,5,slab
5408,20194695,20194694,3,62718,84350,92700,-1,5,slab
5409,20194696,20194695,3,62704,84347,92650,-1,5,slab
5410,20194697,20194696,3,62690,84344,92600,-1,5,slab
5411,8684876,20194697,3,62669,84356,92550,-1,5,slab
5412,20194698,8684876,3,62742,84377,92500,-1,5,slab
5413,20194699,20194698,3,62815,84398,92450,-1,5,slab
5414,20194702,20194699,3,62829,84419,92400,-1,5,slab
5415,20194703,20194702,3,62843,84441,92350,-1,5,slab
5416,20194704,20194703,3,62857,84462,92300,-1,5,slab
5417,20194705,20194704,3,62859,84479,92250,-1,5,slab
5418,20194706,20194705,3,62861,84496,92200,-1,5,slab
5419,20194708,20194706,3,62894,84487,92150,-1,5,slab
5420,20194709,20194708,3,62928,84477,92100,-1,5,slab
5421,20194711,20194709,3,62922,84482,92050,-1,5,slab
5422,20194712,20194711,3,62917,84487,92000,-1,5,slab
5423,20194713,20194712,3,62912,84493,91950,-1,5,slab
5424,20194727,20194713,3,62907,84466,91900,-1,5,slab
5425,20194728,20194727,3,62901,84439,91850,-1,5,slab
5426,20194729,20194728,3,62895,84413,91800,-1,5,slab
5427,20194730,20194729,3,62899,84437,91750,-1,5,slab
5428,20194731,20194730,3,62903,84461,91700,-1,5,slab
5429,20194732,20194731,3,62907,84485,91650,-1,5,slab
5430,20194733,20194732,3,62916,84474,91600,-1,5,slab
5431,20194734,20194733,3,62926,84462,91550,-1,5,slab
5432,20194735,20194734,3,62946,84481,91500,-1,5,slab
5433,20194736,20194735,3,62966,84500,91450,-1,5,slab
5434,20194737,20194736,3,62986,84519,91400,-1,5,slab
5435,20194738,20194737,3,62999,84508,91350,-1,5,slab
5436,20194739,20194738,3,63012,84496,91300,-1,5,slab
5437,20194740,20194739,3,63024,84485,91250,-1,5,slab
5438,20194741,20194740,3,63024,84557,91200,-1,5,slab
5439,20194742,20194741,3,63042,84586,91150,-1,5,slab
5440,20194743,20194742,3,63061,84614,91100,-1,5,slab
5441,20194744,20194743,3,63116,84667,91050,-1,5,slab
5442,20194745,20194744,3,63171,84721,91000,-1,5,slab
5443,20194746,20194745,3,63209,84728,90950,-1,5,slab
5444,20194747,20194746,3,63247,84736,90900,-1,5,slab
5445,20194748,20194747,3,63285,84743,90850,-1,5,slab
5446,20194749,20194748,3,63306,84698,90800,-1,5,slab
5447,20194750,20194749,3,63328,84652,90750,-1,5,slab
5448,20194751,20194750,3,63349,84607,90700,-1,5,slab
5449,20194752,20194751,3,63348,84579,90650,-1,5,slab
5450,20194753,20194752,3,63347,84551,90600,-1,5,slab
5451,20194754,20194753,3,63346,84523,90550,-1,5,slab
5452,20194755,20194754,3,63374,84506,90500,-1,5,slab
5453,20194756,20194755,3,63403,84489,90450,-1,5,slab
