,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3114,14898090,14898088,43,62605,68966,54450,-1,5,slab
3115,14898091,14898090,43,62477,68971,54500,-1,5,slab
3116,14898095,9123316,43,62257,68924,54600,-1,5,slab
3117,14898102,14898095,43,62028,68888,54650,-1,5,slab
3118,14898103,14898102,43,61773,68985,54700,-1,5,slab
3119,14898106,14898103,43,61635,69022,54750,-1,5,slab
3120,14898107,14898106,43,61496,69059,54800,-1,5,slab
3121,14898111,14898107,43,61454,69066,54850,-1,5,slab
3122,14898123,14850623,43,60682,65677,46350,-1,5,slab
3123,14898124,14898123,43,60609,65665,46300,-1,5,slab
3124,14898125,14898124,43,60536,65653,46250,-1,5,slab
3125,14898128,14898125,43,60532,65651,46200,-1,5,slab
3126,14898129,14898128,43,60532,65651,46150,-1,5,slab
3127,14898130,14898129,43,60487,65657,46100,-1,5,slab
3128,14898132,14898130,43,60433,65642,46050,-1,5,slab
3129,14898133,14898132,43,60380,65628,46000,-1,5,slab
3130,14898142,14898133,43,60339,65593,45950,-1,5,slab
3131,14898143,14898142,43,60299,65558,45900,-1,5,slab
3132,14898150,14898143,43,60283,65550,45850,-1,5,slab
3133,14898151,14898150,43,60268,65543,45800,-1,5,slab
3134,14898157,14898151,43,60205,65533,45750,-1,5,slab
3135,14898158,14898157,43,60143,65524,45700,-1,5,slab
3136,14898163,14898158,43,60101,65437,45650,-1,5,slab
3137,14898164,14898163,43,60059,65351,45600,-1,5,slab
3138,14898177,14898164,43,60015,65305,45550,-1,5,end
3139,14898233,14898111,43,61388,69037,54900,-1,5,slab
3140,14898234,14898233,43,61322,69008,54950,-1,4,slab
3141,14898240,14898234,43,61243,68982,55000,-1,5,slab
3142,14898241,14898240,43,61164,68956,55050,-1,5,slab
3143,14898242,14898241,43,61090,68962,55100,-1,5,slab
3144,14898243,14898242,43,61016,68968,55150,-1,5,slab
3145,14898252,14898243,43,60990,68947,55200,-1,5,slab
3146,14898253,14898252,43,60965,68926,55250,-1,5,slab
3147,14898260,14898253,43,60959,68910,55300,-1,5,slab
3148,14898261,14898260,43,60953,68894,55350,-1,5,slab
3149,14898268,14898261,43,60951,68857,55400,-1,5,slab
3150,14898269,14898268,43,60948,68819,55450,-1,5,slab
3151,14898276,14898269,43,60933,68814,55500,-1,5,slab
3152,14898277,14898276,43,60919,68808,55550,-1,5,slab
3153,14898284,14898277,43,60875,68784,55600,-1,5,slab
3154,14898285,14898284,43,60830,68761,55650,-1,5,slab
3155,14898286,14898285,43,60782,68736,55700,-1,5,slab
3156,14898287,14898286,43,60735,68711,55750,-1,5,end
3157,14898311,14898080,43,63032,68935,53950,-1,5,slab
3158,14898312,14898311,43,62990,68977,53900,-1,5,slab
3159,14898313,14898312,43,62947,69019,53850,-1,5,slab
3160,14898314,14898313,43,62958,69037,53800,-1,5,slab
3161,14898315,14898314,43,62968,69055,53750,-1,5,slab
3162,14848637,14848636,43,61335,68164,50050,-1,5,branch
3163,14898390,14848637,43,61360,68160,50000,-1,5,slab
3164,14898391,14898390,43,61384,68157,49950,-1,5,slab
3165,14898392,14898391,43,61408,68154,49900,-1,5,slab
3166,14898393,14898392,43,61433,68150,49850,-1,5,slab
3167,14898394,14898393,43,61457,68147,49800,-1,5,slab
3168,14898395,14898394,43,61482,68143,49750,-1,5,slab
3169,14898526,14895253,43,71582,68729,48400,-1,5,slab
3170,14898527,14898526,43,71549,68674,48450,-1,5,slab
3171,14898530,14895253,43,71873,69053,48350,-1,5,slab
3172,14898528,14898527,43,71533,68590,48500,-1,5,slab
3173,14898534,14898528,43,71519,68558,48550,-1,5,slab
3174,14898535,14898534,43,71505,68526,48600,-1,5,slab
3175,14898536,14898535,43,71491,68495,48650,-1,5,slab
3176,14898539,14898536,43,71438,68393,48700,-1,5,slab
3177,14898540,14898539,43,71384,68291,48750,-1,5,slab
3178,14898543,14898530,43,72037,69180,48400,-1,5,slab
3179,14898557,14898546,43,72972,69513,48450,-1,5,slab
3180,14898559,14898557,43,73061,69576,48500,-1,5,slab
3181,14898560,14898559,43,73151,69638,48550,-1,5,slab
3182,14898546,14898543,43,72516,69275,48450,-1,5,branch
3183,14898561,14898546,43,72544,69274,48400,-1,5,slab
3184,14898563,14898561,43,72595,69302,48350,-1,5,slab
3185,14898564,14898563,43,72645,69331,48300,-1,5,slab
3186,14898565,14898564,43,72663,69335,48250,-1,5,slab
3187,14898566,14898565,43,72681,69340,48200,-1,5,slab
3188,14898568,14898566,43,72651,69315,48150,-1,5,slab
3189,14898569,14898568,43,72584,69286,48100,-1,5,slab
3190,14898570,14898569,43,72518,69256,48050,-1,5,slab
3191,14898571,14898570,43,72509,69276,48000,-1,5,slab
3192,14898572,14898571,43,72501,69296,47950,-1,5,slab
3193,14898573,14898572,43,72486,69313,47900,-1,5,slab
3194,14898574,14898573,43,72470,69329,47850,-1,5,slab
3195,14898575,14898574,43,72491,69319,47800,-1,5,end
3196,14898579,14898560,43,73271,69733,48600,-1,5,slab
3197,14898587,14898584,43,73566,69948,48700,-1,5,slab
3198,14898594,14898587,43,73564,69882,48750,-1,5,slab
3199,14898595,14898594,43,73562,69815,48800,-1,5,slab
3200,14898600,14898584,43,73934,70364,48650,-1,5,branch
3201,14898584,14898579,43,73554,69940,48650,-1,5,branch
3202,14898604,14898600,43,73953,70351,48700,-1,5,slab
3203,14898605,14898604,43,73971,70338,48750,-1,5,slab
3204,14898606,14898605,43,73990,70324,48800,-1,5,slab
3205,14898607,14898606,43,74008,70311,48850,-1,5,end
3206,14898615,14898600,43,74172,70752,48650,-1,5,slab
3207,14898616,14898615,43,74231,70757,48600,-1,5,slab
3208,14898618,14898617,43,74269,70771,48500,-1,5,slab
3209,14898619,14898618,43,74255,70763,48450,-1,5,slab
3210,14898620,14898619,43,74241,70754,48400,-1,5,slab
3211,14898621,14898620,43,74227,70746,48350,-1,5,end
3212,14898617,14898616,43,74252,70764,48550,-1,5,slab
3213,14898719,14898718,43,70301,67562,50650,-1,5,slab
3214,14898678,14898540,43,71334,68240,48800,-1,5,slab
3215,14898679,14898678,43,71301,68174,48850,-1,5,slab
3216,14898680,14898679,43,71269,68108,48900,-1,5,slab
3217,14898681,14898680,43,71236,68042,48950,-1,5,slab
3218,14898682,14898681,43,71203,67976,49000,-1,5,slab
3219,14898684,14898682,43,71192,67956,49050,-1,5,slab
3220,14898685,14898684,43,71181,67936,49100,-1,5,slab
3221,14898686,14898685,43,71170,67916,49150,-1,5,slab
3222,14898687,14898686,43,71159,67896,49200,-1,5,slab
3223,14898688,14898687,43,71140,67880,49250,-1,5,slab
3224,14898689,14898688,43,71121,67865,49300,-1,5,slab
3225,14898690,14898689,43,71102,67849,49350,-1,5,slab
3226,14898691,14898690,43,71083,67833,49400,-1,5,slab
3227,14898693,14898691,43,71044,67823,49450,-1,5,slab
3228,14898694,14898693,43,71004,67813,49500,-1,5,slab
3229,14898695,14898694,43,70965,67803,49550,-1,5,slab
3230,14898696,14898695,43,70926,67793,49600,-1,5,slab
3231,14898697,14898696,43,70921,67805,49650,-1,5,slab
3232,14898698,14898697,43,70915,67818,49700,-1,5,slab
3233,14898699,14898698,43,70910,67830,49750,-1,5,slab
3234,14898700,14898699,43,70903,67837,49800,-1,5,slab
3235,14898701,14898700,43,70896,67845,49850,-1,5,slab
3236,14898702,14898701,43,70890,67852,49900,-1,5,slab
3237,14898703,14898702,43,70871,67868,49950,-1,5,slab
3238,14898704,14898703,43,70853,67883,50000,-1,5,slab
3239,14898706,14898704,43,70848,67889,50050,-1,5,slab
3240,14898707,14898706,43,70842,67896,50100,-1,5,slab
3241,14898708,14898707,43,70805,67892,50150,-1,5,slab
3242,14898709,14898708,43,70768,67888,50200,-1,5,slab
3243,14898710,14898709,43,70701,67847,50250,-1,5,slab
3244,14898711,14898710,43,70635,67805,50300,-1,5,slab
3245,14898713,14898711,43,70585,67806,50350,-1,5,slab
3246,14898714,14898713,43,70534,67807,50400,-1,5,slab
3247,14898715,14898714,43,70497,67773,50450,-1,5,slab
3248,14898716,14898715,43,70460,67738,50500,-1,5,slab
3249,14898717,14898716,43,70405,67685,50550,-1,5,slab
3250,14898718,14898717,43,70350,67632,50600,-1,5,slab
3251,14898720,14898719,43,70251,67491,50700,-1,5,slab
3252,14898721,14898720,43,70202,67421,50750,-1,5,slab
3253,14898723,14898595,43,73553,69781,48850,-1,5,slab
3254,14898724,14898723,43,73595,69775,48900,-1,5,end
3255,14898747,14898721,43,70177,67355,50800,-1,5,slab
3256,14898748,14898747,43,70153,67288,50850,-1,5,slab
3257,4643667,14898748,18,70159,67271,50900,-1,5,slab
3258,14898751,4643667,43,70144,67237,50950,-1,5,slab
3259,14898752,14898751,43,70109,67189,51000,-1,5,slab
3260,14898753,14898752,43,70074,67142,51050,-1,5,slab
3261,14898754,14898753,43,70039,67094,51100,-1,5,slab
3262,14898755,14898754,43,70017,67059,51150,-1,5,slab
3263,14898756,14898755,43,69995,67023,51200,-1,5,slab
3264,14898757,14898756,43,69973,66988,51250,-1,5,slab
3265,14898758,14898757,43,70011,66980,51300,-1,5,slab
3266,13317244,14898758,23,70037,67020,51350,-1,5,slab
3267,14898762,13317244,43,69789,66769,51400,-1,5,branch
3268,14898764,14898762,43,69788,66800,51450,-1,5,slab
3269,14898765,14898764,43,69786,66830,51500,-1,5,slab
3270,14898766,14898765,43,69751,66837,51550,-1,5,slab
3271,14898767,14898766,43,69717,66843,51600,-1,5,slab
3272,14898769,14898767,43,69713,66841,51650,-1,5,slab
3273,14898770,14898769,43,69710,66839,51700,-1,5,slab
3274,14898771,14898770,43,69706,66836,51750,-1,5,slab
3275,14898772,14898771,43,69702,66834,51800,-1,5,slab
3276,14898773,14898772,43,69639,66849,51850,-1,5,slab
3277,14898774,14898773,43,69577,66863,51900,-1,5,slab
3278,14898775,14898774,43,69514,66878,51950,-1,5,slab
3279,14898776,14898775,43,69443,66898,52000,-1,5,slab
3280,14898777,14898776,43,69371,66918,52050,-1,5,slab
3281,14898778,14898777,43,69235,66937,52100,-1,5,slab
3282,14898779,14898778,43,69083,66881,52150,-1,5,slab
3283,14898780,14898779,43,68957,66851,52200,-1,5,slab
3284,14898781,14898780,43,68891,66853,52250,-1,5,slab
3285,14898782,14898781,43,68754,66874,52300,-1,5,slab
3286,14898792,14896227,43,69862,64064,43150,-1,5,slab
3287,14898793,14898792,43,69866,64056,43100,-1,5,slab
3288,14898794,14898793,43,69875,64026,43050,-1,5,slab
3289,14898795,14898794,43,69970,64001,43000,-1,5,slab
3290,14898796,14898795,43,70006,63959,42950,-1,5,slab
3291,14898797,14898796,43,70103,63940,42900,-1,5,slab
3292,14898798,14898797,43,70200,63921,42850,-1,5,slab
3293,14898800,14898798,43,70360,63946,42800,-1,5,slab
3294,14898801,14898800,43,70436,63952,42750,-1,5,end
3295,14898839,14850765,43,68601,63410,45400,-1,5,slab
3296,14898840,14898839,43,68682,63399,45350,-1,5,slab
3297,14898841,14898840,43,68824,63420,45300,-1,5,slab
3298,14898844,14898841,43,69064,63420,45250,-1,5,slab
3299,14898845,14898844,43,69123,63408,45200,-1,5,slab
3300,14898848,14898845,43,69245,63414,45150,-1,5,slab
3301,14898849,14898848,43,69368,63420,45100,-1,5,slab
3302,14898858,14898849,43,69489,63420,45050,-1,5,slab
3303,14898859,14898858,43,69607,63454,45000,-1,5,slab
3304,14898863,14898859,43,69680,63454,44950,-1,5,slab
3305,14898864,14898863,43,69753,63454,44900,-1,5,slab
3306,14898865,14898864,43,69826,63454,44850,-1,5,slab
3307,14898866,14898865,43,69978,63525,44800,-1,5,slab
3308,14898867,14898866,43,70129,63596,44750,-1,5,slab
3309,14898868,14898867,43,70250,63596,44700,-1,5,slab
3310,14898869,14898868,43,70448,63572,44650,-1,5,slab
3311,6976241,14898869,22,70611,63562,44600,-1,5,slab
3312,14898872,6976241,43,70670,63560,44550,-1,5,end
3313,14898883,14849682,43,61826,70925,52400,-1,5,slab
3314,14898887,14898883,43,61862,70934,52350,-1,5,slab
3315,14898977,14898782,43,68678,66874,52350,-1,5,slab
3316,14898978,14898977,43,68585,66876,52400,-1,5,slab
3317,14898979,14898978,43,68534,66897,52450,-1,5,slab
3318,14898980,14898979,43,68496,66874,52500,-1,5,slab
3319,14898981,14898980,43,68486,66862,52550,-1,5,slab
3320,14898982,14898981,43,68466,66872,52600,-1,5,slab
3321,14898983,14898982,43,68446,66881,52650,-1,5,slab
3322,14898984,14898983,43,68379,66894,52700,-1,5,slab
3323,14898985,14898984,43,68311,66906,52750,-1,5,slab
3324,14898987,14898985,43,68266,66934,52800,-1,5,branch
3325,14898988,14898987,43,68220,66961,52850,-1,5,slab
3326,11190335,14898988,22,68187,66982,52900,-1,5,slab
3327,14898991,14898987,43,68261,66821,52800,-1,5,slab
3328,14898992,14898991,43,68325,66684,52850,-1,5,slab
3329,14898993,11190335,43,68132,67014,52950,-1,5,slab
3330,14898994,14898993,43,68078,67047,53000,-1,5,slab
3331,14898995,14898994,43,67956,67096,53050,-1,5,slab
3332,14898997,14898995,43,67876,67145,53100,-1,5,slab
3333,14898998,14898997,43,67796,67193,53150,-1,5,slab
3334,14898999,14898998,43,67661,67198,53200,-1,5,slab
3335,14899000,14898999,43,67527,67203,53250,-1,5,slab
3336,14899001,14899000,43,67300,67311,53200,-1,5,slab
3337,14899002,14899001,43,67226,67332,53150,-1,5,slab
3338,14899003,14899002,43,67139,67355,53100,-1,5,slab
3339,14899005,14899003,43,67086,67337,53050,-1,5,slab
3340,14899006,14899005,43,66983,67332,53000,-1,5,slab
3341,14899007,14899006,43,66922,67320,52950,-1,5,slab
3342,14899008,14899007,43,66862,67309,52900,-1,5,slab
3343,14899009,14899008,43,66798,67343,52850,-1,5,slab
3344,14899019,14898992,43,68243,66429,52850,-1,5,slab
3345,14899020,14899019,43,67979,66397,52900,-1,5,slab
3346,14899021,14899020,43,67783,66247,52950,-1,5,end
3347,14899051,14898762,43,69590,66520,51350,-1,5,slab
3348,14899061,14899060,43,69324,65911,51150,-1,5,slab
3349,14899052,14899051,43,69537,66330,51350,-1,5,slab
3350,14899053,14899052,43,69541,66304,51400,-1,5,slab
3351,14899054,14899053,43,69546,66277,51450,-1,5,slab
3352,14899055,14899054,43,69501,66166,51400,-1,5,slab
3353,14899056,14899055,43,69455,66056,51350,-1,5,slab
3354,14899060,14899058,43,69338,65949,51200,-1,5,slab
3355,14899058,14899057,43,69366,65966,51250,-1,5,slab
3356,14899057,14899056,43,69413,66002,51300,-1,5,slab
3357,14899065,14899061,43,69318,65845,51200,-1,5,slab
3358,14899066,14899065,43,69313,65780,51250,-1,5,slab
3359,14899067,14899066,43,69276,65525,51300,-1,5,slab
3360,14899068,14899067,43,69235,65111,51350,-1,5,slab
3361,14899069,14899068,43,69237,65069,51400,-1,5,slab
3362,14899084,14899069,43,69252,64984,51350,-1,5,slab
3363,14899085,14899084,43,69268,64899,51300,-1,5,slab
3364,14899086,14899085,43,69284,64814,51250,-1,5,slab
3365,14899087,14899086,43,69161,64736,51200,-1,5,slab
3366,14899091,14899087,43,69117,64695,51150,-1,5,slab
3367,14899092,14899091,43,69073,64653,51100,-1,5,end
3368,14899772,14898887,43,61886,70968,52300,-1,5,slab
3369,14899780,14899772,43,62006,71105,52250,-1,5,slab
3370,14899781,14899780,43,62095,71096,52200,-1,5,slab
3371,14899782,14899781,43,62217,71103,52150,-1,5,slab
3372,14899787,14899782,43,62491,71071,52100,-1,5,slab
3373,14899794,14899787,43,62639,71130,52050,-1,5,end
3374,14901475,14895233,43,72781,67913,47300,-1,5,slab
3375,14901491,14901475,43,72808,67537,47350,-1,5,slab
3376,14901514,14901491,43,72843,67349,47300,-1,5,slab
3377,14901530,13541983,43,73337,66623,47400,-1,5,slab
3378,14901533,14901530,43,73417,66577,47450,-1,5,slab
3379,14901534,14901533,43,73498,66532,47500,-1,5,slab
3380,14901536,14901534,43,73579,66493,47550,-1,5,slab
3381,14901537,14901536,43,73660,66454,47600,-1,5,slab
3382,14901544,14901537,43,73673,66339,47650,-1,5,slab
3383,14901545,14901544,43,73686,66224,47700,-1,5,slab
3384,14901546,14901545,43,73588,66002,47750,-1,5,slab
3385,14901547,14901546,43,73489,65779,47800,-1,5,slab
3386,14901548,14901547,43,73403,65646,47850,-1,5,slab
3387,14901557,14901548,43,73354,65627,47900,-1,5,slab
3388,14901559,14901557,43,73255,65525,47850,-1,5,slab
3389,14901560,14901559,43,73171,65405,47800,-1,5,slab
3390,14901572,14901560,43,73012,65261,47750,-1,5,slab
3391,14901574,14901572,43,72838,65221,47700,-1,5,slab
3392,14901575,14901574,43,72664,65181,47650,-1,5,slab
3393,14901577,14901575,43,72569,65201,47700,-1,5,slab
3394,14901578,14901577,43,72474,65221,47750,-1,5,slab
3395,14901579,14901578,43,72341,65230,47800,-1,5,end
3396,14901630,14897329,43,70830,67552,45100,-1,5,end
3397,14901653,14901646,43,68402,64496,45500,-1,5,slab
3398,14901654,14901653,43,68250,64389,45450,-1,5,slab
3399,14901646,14850790,43,68556,64603,45550,-1,5,slab
3400,14901696,14901654,43,68164,64334,45400,-1,5,slab
3401,14901697,14901696,43,68116,64330,45350,-1,5,slab
3402,14901698,14901697,43,68067,64326,45300,-1,5,end
3403,14901703,14898395,43,61523,68128,49700,-1,5,slab
3404,14901704,14901703,43,61530,68123,49650,-1,5,slab
3405,14901705,14901704,43,61536,68119,49600,-1,5,slab
3406,14901706,14901705,43,61542,68115,49550,-1,5,slab
3407,11365637,14901706,22,61582,68073,49500,-1,5,slab
3408,14901784,11365637,43,61575,68073,49450,-1,5,slab
3409,14901786,14901784,43,61544,68056,49400,-1,5,slab
3410,14901787,14901786,43,61514,68039,49350,-1,5,slab
3411,14901791,14901787,43,61501,68021,49300,-1,5,slab
3412,14901792,14901791,43,61487,68002,49250,-1,5,slab
3413,14901793,14901792,43,61484,68013,49200,-1,5,slab
3414,14901794,14901793,43,61480,68023,49150,-1,5,slab
3415,14901795,14901794,43,61476,68034,49100,-1,5,slab
3416,14901796,14901795,43,61472,68044,49050,-1,5,slab
3417,14901797,14901796,43,61468,68055,49000,-1,5,slab
3418,14901798,14901797,43,61465,68065,48950,-1,5,slab
3419,14901801,14901798,43,61471,68088,48900,-1,5,slab
3420,14901802,14901801,43,61477,68112,48850,-1,5,slab
3421,14901803,14901802,43,61483,68135,48800,-1,5,slab
3422,14901804,14901803,43,61489,68158,48750,-1,5,slab
3423,14901808,14901804,43,61458,68144,48700,-1,5,slab
3424,14901809,14901808,43,61426,68130,48650,-1,5,slab
3425,14901810,14901809,43,61394,68116,48600,-1,5,slab
3426,14901811,14901810,43,61349,68124,48550,-1,5,slab
3427,14901812,14901811,43,61303,68132,48500,-1,5,slab
3428,14901813,14901812,43,61257,68139,48450,-1,5,slab
3429,14901815,14901813,43,61217,68078,48400,-1,5,slab
3430,14901816,14901815,43,61176,68016,48350,-1,5,slab
3431,14901818,14901816,43,61233,68153,48300,-1,5,slab
3432,14901820,14901818,43,61180,68146,48250,-1,5,slab
3433,14901821,14901820,43,61128,68139,48200,-1,5,slab
3434,14901823,14901821,43,61036,68103,48150,-1,5,slab
3435,14901824,14901823,43,60944,68067,48100,-1,5,slab
3436,14901825,14901824,43,60915,68067,48050,-1,5,slab
3437,14901826,14901825,43,60887,68067,48000,-1,5,slab
3438,14901829,14901826,43,60864,68059,47950,-1,5,slab
3439,14901830,14901829,43,60841,68051,47900,-1,5,slab
3440,14901831,14901830,43,60819,68043,47850,-1,5,slab
3441,14901832,14901831,43,60796,68035,47800,-1,5,slab
3442,14901839,14901832,43,60719,67994,47750,-1,5,slab
3443,14901840,14901839,43,60642,67954,47700,-1,5,slab
3444,14901841,14901840,43,60565,67914,47650,-1,5,branch
3445,14901842,14901841,43,60488,67873,47600,-1,5,slab
3446,14901915,14901842,43,60416,67833,47550,-1,5,slab
3447,14901918,14901915,43,60263,67720,47500,-1,5,slab
3448,14901919,14901918,43,60110,67607,47450,-1,5,slab
3449,14901928,14901841,43,60624,68006,47600,-1,5,slab
3450,14901929,14901928,43,60683,68098,47550,-1,5,slab
3451,14901930,14901929,43,60743,68191,47500,-1,5,slab
3452,14901938,14901930,43,60738,68242,47450,-1,5,slab
3453,14901939,14901938,43,60733,68293,47400,-1,5,slab
3454,14901946,14901939,43,60731,68333,47350,-1,5,slab
3455,14901947,14901946,43,60729,68373,47300,-1,5,slab
3456,14901948,14901947,43,60710,68395,47250,-1,5,slab
3457,14901949,14901948,43,60691,68417,47200,-1,5,slab
3458,14901950,14901949,43,60698,68453,47150,-1,5,slab
3459,14901951,14901950,43,60705,68490,47100,-1,5,slab
3460,14901952,14901951,43,60712,68527,47050,-1,5,slab
3461,14901953,14901952,43,60693,68534,47000,-1,5,slab
3462,14901954,14901953,43,60673,68541,46950,-1,5,slab
3463,14901955,14901954,43,60653,68548,46900,-1,5,slab
3464,14901956,14901955,43,60657,68536,46850,-1,5,slab
3465,14901957,14901956,43,60649,68523,46800,-1,5,slab
3466,14901958,14901957,43,60638,68521,46750,-1,5,slab
3467,14901959,14901958,43,60630,68515,46700,-1,5,slab
3468,14901960,14901959,43,60616,68507,46650,-1,5,slab
3469,14901961,14901960,43,60602,68498,46600,-1,5,slab
3470,14901962,14901961,43,60592,68482,46550,-1,5,slab
3471,14901963,14901962,43,60583,68466,46500,-1,5,slab
3472,14901964,14901963,43,60579,68454,46450,-1,5,slab
3473,14901965,14901964,43,60575,68441,46400,-1,5,slab
3474,14901966,14901965,43,60591,68395,46350,-1,5,slab
3475,14901967,14901966,43,60608,68348,46300,-1,5,slab
3476,14901968,14901967,43,60598,68341,46250,-1,5,slab
3477,14901969,14901968,43,60528,68369,46200,-1,5,slab
3478,14901970,14901969,43,60528,68369,46150,-1,5,slab
3479,14901971,14901970,43,60537,68331,46100,-1,5,slab
3480,14901972,14901971,43,60530,68274,46050,-1,5,slab
3481,14901973,14901972,43,60534,68268,46000,-1,5,slab
