,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4255,6082762,6082761,3,48265,77244,147150,-1,5,slab
4256,6083110,6083109,3,50722,77816,158550,-1,5,slab
4257,6083250,6083246,3,46417,74810,162450,-1,5,slab
4258,6082763,6082762,3,48260,77230,147200,-1,5,slab
4259,6082764,6082763,3,48255,77216,147250,-1,5,slab
4260,6082765,6082764,3,48250,77202,147300,-1,5,slab
4261,6082951,6082948,3,50052,76819,153950,-1,5,slab
4262,6082952,6082951,3,50062,76848,154000,-1,5,slab
4263,6082953,6082952,3,50072,76877,154050,-1,5,slab
4264,6083112,6083111,3,50627,77835,158650,-1,5,slab
4265,6083252,6083250,3,46272,74749,162400,-1,5,slab
4266,6082767,6082765,3,48210,77155,147350,-1,5,slab
4267,6082768,6082767,3,48170,77107,147400,-1,5,slab
4268,6083114,6083112,3,50627,77835,158700,-1,5,slab
4269,6083115,6083114,3,50627,77835,158750,-1,5,slab
4270,6082769,6082768,3,48092,77107,147450,-1,5,slab
4271,6082770,6082769,3,48014,77107,147500,-1,5,slab
4272,6083116,6083115,3,50587,77816,158800,-1,5,slab
4273,6083117,6083116,3,50547,77797,158850,-1,5,slab
4274,6082956,6082953,3,50068,76872,154100,-1,5,slab
4275,6082957,6082956,3,50065,76867,154150,-1,5,slab
4276,6082958,6082957,3,50061,76862,154200,-1,5,slab
4277,6082959,6082958,3,50086,76889,154250,-1,5,slab
4278,6082960,6082959,3,50111,76915,154300,-1,5,branch
4279,6082961,6082960,3,50137,76942,154350,-1,5,slab
4280,6082773,6082770,3,47978,77083,147600,-1,5,slab
4281,6082962,6082961,3,50147,76947,154400,-1,5,slab
4282,6082963,6082962,3,50157,76952,154450,-1,5,slab
4283,6082964,6082963,3,50167,76957,154500,-1,5,slab
4284,6083120,6083119,3,50509,77704,159000,-1,5,slab
4285,6082774,6082773,3,47959,77074,147650,-1,5,slab
4286,6082775,6082774,3,47939,77066,147700,-1,5,slab
4287,6082776,6082775,3,47919,77058,147750,-1,5,slab
4288,6083256,6083255,3,45949,74248,162400,-1,5,slab
4289,6082777,6082776,3,47928,77062,147800,-1,5,slab
4290,6082778,6082777,3,47936,77065,147850,-1,5,slab
4291,6082779,6082778,3,47945,77069,147900,-1,5,slab
4292,6082780,6082779,3,47953,77073,147950,-1,5,slab
4293,6083125,6083123,3,50433,77694,159200,-1,5,slab
4294,6083126,6083125,3,50437,77668,159250,-1,5,slab
4295,6083127,6083126,3,50441,77641,159300,-1,5,slab
4296,6083257,6083256,3,45839,74210,162350,-1,5,branch
4297,6082782,6082780,3,47950,77082,148000,-1,5,slab
4298,6082783,6082782,3,47946,77091,148050,-1,5,slab
4299,6082784,6082783,3,47942,77100,148100,-1,5,slab
4300,6083129,6083127,3,50441,77641,159350,-1,5,slab
4301,6083130,6083129,3,50441,77641,159400,-1,5,slab
4302,6083131,6083130,3,50410,77616,159450,-1,5,slab
4303,6083132,6083131,3,50380,77590,159500,-1,5,slab
4304,6083133,6083132,3,50350,77565,159550,-1,5,slab
4305,6082786,6082784,3,47943,77112,148150,-1,5,slab
4306,6082787,6082786,3,47945,77125,148200,-1,5,slab
4307,6082788,6082787,3,47946,77138,148250,-1,5,slab
4308,6083136,6083133,3,50353,77544,159600,-1,5,slab
4309,6083137,6083136,3,50357,77523,159650,-1,5,slab
4310,6083138,6083137,3,50360,77514,159700,-1,5,slab
4311,6082791,6082788,3,47928,77149,148300,-1,5,slab
4312,6082792,6082791,3,47910,77160,148350,-1,5,slab
4313,6082793,6082792,3,47892,77172,148400,-1,5,slab
4314,6082794,6082793,3,47874,77183,148450,-1,5,slab
4315,6083143,6083140,3,50426,77736,160300,-1,5,slab
4316,6082798,6082794,3,47898,77192,148500,-1,5,slab
4317,6082799,6082798,3,47922,77201,148550,-1,5,slab
4318,6082800,6082799,3,47946,77210,148600,-1,5,slab
4319,6082977,6082960,3,49932,76760,154300,-1,5,slab
4320,6082802,6082800,3,47959,77227,148650,-1,5,slab
4321,6082803,6082802,3,47969,77062,148700,-1,5,slab
4322,6082978,6082977,3,49806,76668,154300,-1,5,slab
4323,6083270,6083257,3,45467,74088,162350,-1,5,slab
4324,6082981,6082978,3,49688,76592,154350,-1,5,end
4325,6083271,6083270,3,45326,73910,162350,-1,5,slab
4326,6083157,6083150,3,50388,77417,160700,-1,5,slab
4327,6083158,6083157,3,50395,77409,160750,-1,5,slab
4328,6083159,6083158,3,50403,77402,160800,-1,5,slab
4329,6082984,6082964,3,50154,76952,154550,-1,5,slab
4330,6082985,6082984,3,50142,76947,154600,-1,5,slab
4331,6082986,6082985,3,50129,76942,154650,-1,5,slab
4332,6083160,6083159,3,50418,77493,160850,-1,5,slab
4333,6082988,6082986,3,50137,76981,154700,-1,5,slab
4334,6082989,6082988,3,50144,77020,154750,-1,5,slab
4335,6082810,6082803,3,48005,77193,148750,-1,5,slab
4336,6082991,6082990,3,50204,76996,154850,-1,5,slab
4337,6082992,6082991,3,50214,76998,154900,-1,5,slab
4338,6082993,6082992,3,50224,76999,154950,-1,5,slab
4339,6082811,6082810,3,48046,77245,148800,-1,5,slab
4340,6082812,6082811,3,48086,77297,148850,-1,5,slab
4341,6083164,6083160,3,50439,77478,160900,-1,5,slab
4342,6083165,6083164,3,50460,77463,160950,-1,5,slab
4343,6082815,6082812,3,48121,77292,148900,-1,5,slab
4344,6082816,6082815,3,48155,77287,148950,-1,5,slab
4345,6082817,6082816,3,48189,77282,149000,-1,5,slab
4346,6083001,6083000,3,50241,77102,155300,-1,5,slab
4347,6083002,6083001,3,50230,77105,155350,-1,5,slab
4348,6083003,6083002,3,50220,77109,155400,-1,5,slab
4349,6083275,6083274,3,44862,73526,162400,-1,5,end
4350,6083405,6083404,3,52654,78827,157550,-1,5,slab
4351,6083406,6083405,3,52712,78860,157600,-1,5,slab
4352,6083407,6083406,3,52959,78857,157650,-1,5,slab
4353,6083408,6083407,3,53256,79009,157700,-1,5,slab
4354,6083409,6083408,3,53408,79107,157750,-1,5,slab
4355,6083410,6083409,3,53560,79206,157800,-1,5,slab
4356,6083411,6083410,3,53660,79219,157850,-1,5,slab
4357,6083412,6083411,3,53761,79233,157900,-1,5,slab
4358,6083414,6083413,3,53944,79214,158000,-1,5,slab
4359,6083421,6083419,3,54558,79332,158150,-1,5,slab
4360,6083433,6083430,3,55130,79423,158600,-1,5,slab
4361,6083438,6083433,3,55172,79422,158650,-1,5,slab
4362,6083441,6083440,3,55297,79417,158800,-1,5,slab
4363,6083462,6083461,3,55787,79594,159550,-1,5,slab
4364,6083463,6083462,3,55818,79610,159600,-1,5,slab
4365,6083465,6083463,3,55832,79600,159650,-1,5,slab
4366,6083493,6083488,3,57658,80357,160250,-1,5,slab
4367,6083551,6083550,3,60074,80316,157700,-1,5,slab
4368,6083592,6083590,3,64482,79613,157450,-1,5,branch
4369,6083618,6083600,3,64664,79568,157550,-1,5,slab
4370,6083619,6083618,3,64714,79583,157600,-1,5,slab
4371,6083642,6083641,3,63528,79902,157600,-1,5,slab
4372,6083663,6083653,3,63452,79936,158000,-1,5,slab
4373,6083666,6083665,3,63404,79944,158150,-1,5,slab
4374,6083667,6083666,3,63348,79944,158200,-1,5,slab
4375,6083671,6083668,3,63298,79908,158300,-1,5,slab
4376,6083674,6083672,3,63243,79982,158400,-1,5,slab
4377,6083676,6083674,3,63213,79990,158450,-1,5,slab
4378,6083678,6083677,3,63197,80052,158550,-1,5,slab
4379,6083682,6083679,3,63187,80130,158650,-1,5,slab
4380,6083686,6083684,3,63150,80164,158800,-1,5,slab
4381,6083687,6083686,3,63163,80153,158850,-1,5,slab
4382,6083594,6083593,3,64531,79241,157350,-1,5,slab
4383,6082997,6082996,3,50237,77048,155100,-1,5,slab
4384,6082998,6082997,3,50242,77065,155150,-1,5,slab
4385,6082999,6082998,3,50246,77081,155200,-1,5,slab
4386,6083000,6082999,3,50251,77098,155250,-1,5,slab
4387,6083013,6083012,3,50261,77158,155500,-1,5,slab
4388,6083014,6083013,3,50258,77152,155550,-1,5,slab
4389,6083015,6083014,3,50254,77147,155600,-1,5,slab
4390,6083016,6083015,3,50268,77164,155650,-1,5,slab
4391,6083024,6083023,3,50334,77435,156000,-1,5,slab
4392,6083047,6083044,3,50527,77617,156750,-1,5,slab
4393,6083048,6083047,3,50565,77650,156800,-1,5,slab
4394,6083050,6083049,3,50641,77717,156900,-1,5,slab
4395,6083051,6083050,3,50662,77863,156950,-1,5,slab
4396,6083052,6083051,3,50682,78010,157000,-1,5,slab
4397,6083053,6083052,3,50702,78157,157050,-1,5,slab
4398,6083059,6083058,3,50807,78420,157300,-1,5,slab
4399,6083060,6083059,3,50828,78473,157350,-1,5,slab
4400,6083063,6083062,3,51230,79138,157450,-1,5,slab
4401,6083073,6083072,3,52289,78916,157300,-1,5,slab
4402,6083074,6083073,3,52450,78781,157350,-1,5,slab
4403,6083086,6083085,3,50972,78477,157650,-1,5,slab
4404,6083089,6083087,3,51033,78313,157750,-1,5,slab
4405,6083090,6083089,3,51018,78268,157800,-1,5,slab
4406,6083098,6083097,3,50955,78083,158000,-1,5,slab
4407,6083099,6083098,3,50915,78013,158050,-1,5,slab
4408,6083104,6083103,3,50745,77934,158250,-1,5,slab
4409,6083108,6083107,3,50771,77835,158450,-1,5,slab
4410,6083109,6083108,3,50775,77827,158500,-1,5,slab
4411,6083111,6083110,3,50703,77812,158600,-1,5,slab
4412,6083118,6083117,3,50541,77748,158900,-1,5,slab
4413,6083122,6083121,3,50456,77715,159100,-1,5,slab
4414,6083123,6083122,3,50429,77721,159150,-1,5,slab
4415,6083140,6083138,3,50456,77805,160250,-1,5,slab
4416,6083144,6083143,3,50438,77667,160350,-1,5,slab
4417,6083145,6083144,3,50450,77597,160400,-1,5,slab
4418,6083146,6083145,3,50463,77528,160450,-1,5,slab
4419,6083147,6083146,3,50475,77459,160500,-1,5,slab
4420,6083148,6083147,3,50443,77447,160550,-1,5,slab
4421,6083149,6083148,3,50412,77436,160600,-1,5,slab
4422,6083150,6083149,3,50380,77425,160650,-1,5,slab
4423,6083166,6083165,3,50481,77447,161000,-1,5,slab
4424,6083167,6083166,3,50441,77341,161050,-1,5,slab
4425,6083169,6083167,3,50420,77328,161100,-1,5,slab
4426,6083170,6083169,3,50399,77314,161150,-1,5,slab
4427,6083176,6083175,3,50353,77299,161400,-1,5,slab
4428,6083177,6083176,3,50371,77281,161500,-1,5,slab
4429,6083178,6083177,3,50380,77273,161550,-1,5,slab
4430,6083179,6083178,3,50344,77264,161600,-1,5,slab
4431,6083180,6083179,3,50309,77255,161650,-1,5,slab
4432,6083181,6083180,3,50274,77246,161700,-1,5,slab
4433,6083186,6083185,3,49848,76855,161950,-1,5,slab
4434,6083187,6083186,3,49745,76824,162000,-1,5,branch
4435,6083202,6083183,3,50175,76931,161800,-1,5,slab
4436,6083203,6083202,3,50182,76733,161750,-1,5,slab
4437,6083208,6083203,3,50247,76611,161800,-1,5,slab
4438,6083209,6083208,3,50285,76433,161850,-1,5,end
4439,6083213,6083189,3,48552,76083,162300,-1,5,slab
4440,6083214,6083213,3,48389,76038,162050,-1,5,slab
4441,6083215,6083214,3,48313,75893,162300,-1,5,slab
4442,6083245,6083241,3,46603,74947,162550,-1,5,slab
4443,6083246,6083245,3,46481,74894,162500,-1,5,slab
4444,6083255,6083252,3,46154,74491,162400,-1,5,slab
4445,6083264,6083257,3,45915,74240,162300,-1,5,end
4446,6083273,6083271,3,45204,73864,162300,-1,5,slab
4447,6083274,6083273,3,44946,73621,162350,-1,5,slab
4448,6083323,6083321,3,49461,77035,162900,-1,5,slab
4449,6083324,6083323,3,49466,77048,162950,-1,5,slab
4450,6083325,6083324,3,49470,77061,163000,-1,5,slab
4451,6083326,6083325,3,49475,77073,163050,-1,5,slab
4452,6083327,6083326,3,49479,77086,163100,-1,5,slab
4453,6083331,6083330,3,49635,77140,163250,-1,5,slab
4454,6083332,6083331,3,49687,77179,163300,-1,5,slab
4455,6083333,6083332,3,49739,77218,163350,-1,5,slab
4456,6083334,6083333,3,49791,77257,163400,-1,5,slab
4457,6083336,6083334,3,49808,77265,163450,-1,5,slab
4458,6083337,6083336,3,49826,77273,163500,-1,5,slab
4459,6083338,6083337,3,49843,77280,163550,-1,5,slab
4460,6083339,6083338,3,49860,77288,163600,-1,5,slab
4461,6083340,6083339,3,49878,77295,163650,-1,5,slab
4462,6083349,6083348,3,49923,77340,163950,-1,5,slab
4463,6083350,6083349,3,49939,77318,164000,-1,5,slab
4464,6083413,6083412,3,53852,79223,157950,-1,5,slab
4465,6083418,6083414,3,54194,79257,158050,-1,5,slab
4466,6083419,6083418,3,54445,79301,158100,-1,5,slab
4467,6083422,6083421,3,54671,79362,158200,-1,5,slab
4468,6083423,6083422,3,54783,79392,158250,-1,5,slab
4469,6083425,6083423,3,54877,79420,158300,-1,5,slab
4470,6083426,6083425,3,54971,79448,158350,-1,5,slab
4471,6083427,6083426,3,55065,79476,158400,-1,5,slab
4472,6083428,6083427,3,55094,79465,158450,-1,5,slab
4473,6083429,6083428,3,55123,79453,158500,-1,5,slab
4474,6083442,6083441,3,55339,79416,158850,-1,5,slab
4475,6083443,6083442,3,55377,79413,158900,-1,5,slab
4476,6083444,6083443,3,55415,79411,158950,-1,5,slab
4477,6083445,6083444,3,55453,79408,159000,-1,5,slab
4478,6083447,6083445,3,55469,79441,159050,-1,5,slab
4479,6083448,6083447,3,55486,79474,159100,-1,5,slab
4480,6083449,6083448,3,55502,79507,159150,-1,5,slab
4481,6083453,6083449,3,55537,79525,159200,-1,5,slab
4482,6083454,6083453,3,55571,79542,159250,-1,5,slab
4483,6083455,6083454,3,55605,79560,159300,-1,5,slab
4484,6083457,6083455,3,55645,79561,159350,-1,5,slab
4485,6083458,6083457,3,55686,79563,159400,-1,5,slab
4486,6083459,6083458,3,55727,79564,159450,-1,5,slab
4487,6083466,6083465,3,55941,79523,159700,-1,5,slab
4488,6083470,6083466,3,56141,79610,160250,-1,5,slab
4489,6083472,6083470,3,56193,79634,160300,-1,5,slab
4490,6083473,6083472,3,56245,79658,160350,-1,5,slab
4491,6083474,6083473,3,56297,79682,160400,-1,5,slab
4492,6083475,6083474,3,56362,79717,160450,-1,5,slab
4493,6083477,6083476,3,56494,79788,160550,-1,5,slab
4494,6083479,6083477,3,57106,79971,160550,-1,5,slab
4495,6083480,6083479,3,57368,80096,160600,-1,5,slab
4496,6083483,6083480,3,57497,80170,160550,-1,5,slab
4497,6083484,6083483,3,57627,80244,160500,-1,5,slab
4498,6083486,6083485,3,57644,80297,160400,-1,5,slab
4499,6083487,6083486,3,57652,80324,160350,-1,5,slab
4500,6083488,6083487,3,57661,80351,160300,-1,5,slab
4501,6083494,6083493,3,57631,80432,159700,-1,5,slab
4502,6083495,6083494,3,57629,80439,159650,-1,5,slab
4503,6083498,6083496,3,57634,80466,159550,-1,5,slab
4504,6083500,6083499,3,57649,80508,159450,-1,5,slab
4505,6083501,6083500,3,57657,80529,159400,-1,5,slab
4506,6083502,6083501,3,57682,80541,159350,-1,5,slab
4507,6083503,6083502,3,57706,80552,159300,-1,5,slab
4508,6083504,6083503,3,57731,80563,159250,-1,5,slab
4509,6083505,6083504,3,57756,80575,159200,-1,5,slab
4510,6083510,6083505,3,57814,80556,159150,-1,5,slab
4511,6083511,6083510,3,57871,80537,159100,-1,5,slab
4512,6083512,6083511,3,57929,80518,159050,-1,5,slab
4513,6083513,6083512,3,57987,80499,159000,-1,5,slab
4514,6083514,6083513,3,58045,80480,158950,-1,5,slab
4515,6083519,6083514,3,58212,80402,158900,-1,5,slab
4516,6083520,6083519,3,58379,80324,158850,-1,5,slab
4517,6083523,6083520,3,58522,80295,158800,-1,5,slab
4518,6083524,6083523,3,58426,80299,158750,-1,5,slab
4519,6083525,6083524,3,58543,80315,158700,-1,5,slab
4520,6083526,6083525,3,58770,80297,158650,-1,5,slab
4521,6083532,6083526,3,58835,80305,158600,-1,5,slab
4522,6083533,6083532,3,58900,80313,158550,-1,5,slab
4523,6083534,6083533,3,58970,80297,158500,-1,5,slab
4524,6083535,6083534,3,59041,80282,158450,-1,5,slab
4525,6083536,6083535,3,59112,80267,158400,-1,5,slab
4526,6083538,6083536,3,59186,80264,158350,-1,5,slab
4527,6083539,6083538,3,59261,80261,158300,-1,5,slab
4528,6083540,6083539,3,59335,80258,158250,-1,5,slab
4529,6083541,6083540,3,59409,80256,158200,-1,5,slab
4530,6083542,6083541,3,59477,80262,158150,-1,5,slab
4531,6083543,6083542,3,59546,80269,158100,-1,5,slab
4532,6083544,6083543,3,59614,80276,158050,-1,5,slab
4533,6083545,6083544,3,59682,80282,158000,-1,5,slab
4534,6083546,6083545,3,59755,80311,157950,-1,5,slab
4535,6083547,6083546,3,59827,80339,157900,-1,5,slab
4536,6083548,6083547,3,59899,80368,157850,-1,5,slab
4537,6083549,6083548,3,59971,80396,157800,-1,5,slab
4538,6083552,6083551,3,60178,80314,157650,-1,5,slab
4539,6083553,6083552,3,60283,80313,157600,-1,5,slab
4540,6083554,6083553,3,60421,80326,157550,-1,5,slab
4541,6083555,6083554,3,60560,80339,157500,-1,5,slab
4542,6083556,6083555,3,60691,80373,157450,-1,5,slab
4543,6083557,6083556,3,60821,80408,157400,-1,5,slab
4544,6083558,6083557,3,60952,80442,157350,-1,5,slab
4545,6083560,6083558,3,61136,80421,157300,-1,5,slab
4546,6083561,6083560,3,61320,80400,157250,-1,5,slab
4547,6083562,6083561,3,61894,80240,157250,-1,5,slab
4548,6083564,6083562,3,62259,80123,157200,-1,5,slab
4549,6083565,6083564,3,62380,80079,157150,-1,5,slab
4550,6083566,6083565,3,62502,80035,157100,-1,5,slab
4551,6083567,6083566,3,63038,79997,157050,-1,5,slab
4552,6083569,6083567,3,63116,79993,157100,-1,5,slab
4553,6083570,6083569,3,63195,79990,157150,-1,5,slab
4554,6083571,6083570,3,63273,79986,157200,-1,5,slab
4555,6083575,6083571,3,63365,79999,157250,-1,5,slab
4556,6083576,6083575,3,63456,80012,157300,-1,5,slab
4557,6083586,6083576,3,63527,79977,157350,-1,5,slab
4558,6083587,6083586,3,63598,79941,157400,-1,5,slab
4559,6083588,6083587,3,63669,79906,157450,-1,5,branch
4560,6083590,6083588,3,64197,79758,157400,-1,5,slab
4561,6083597,6083594,3,64508,79119,157300,-1,5,end
4562,6083600,6083592,3,64615,79553,157500,-1,5,slab
4563,6083621,6083619,3,64788,79585,157650,-1,5,slab
4564,6083623,6083622,3,64938,79591,157750,-1,5,end
4565,6083643,6083642,3,63532,79902,157650,-1,5,slab
4566,6083645,6083643,3,63515,79866,157700,-1,5,slab
4567,6083649,6083646,3,63461,79855,157800,-1,5,slab
4568,6083650,6083649,3,63425,79879,157850,-1,5,slab
4569,6083652,6083650,3,63437,79906,157900,-1,5,slab
4570,6083653,6083652,3,63448,79933,157950,-1,5,slab
4571,6083664,6083663,3,63456,79940,158050,-1,5,slab
4572,6083665,6083664,3,63460,79944,158100,-1,5,slab
4573,6083668,6083667,3,63292,79944,158250,-1,5,slab
4574,6083677,6083676,3,63182,79997,158500,-1,5,slab
4575,6083679,6083678,3,63213,80107,158600,-1,5,slab
4576,6083683,6083682,3,63162,80153,158700,-1,5,slab
4577,6083689,6083688,3,63140,80126,158950,-1,5,end
4578,6082594,6082565,3,48138,76657,144550,-1,2,slab
4579,3215097,6077959,3,53701,80681,128850,-1,5,slab
4580,3252146,3289363,16,51640,84439,129250,-1,5,slab
4581,3289212,6068813,16,52156,83562,131600,-1,5,slab
4582,3289363,4871636,16,51773,84449,129300,-1,5,slab
4583,3308892,6078320,16,51670,83480,126950,-1,5,slab
4584,3423174,5009089,3,51182,84747,127450,-1,5,slab
4585,4840651,6078199,16,51991,83003,129550,-1,5,slab
4586,4871603,3232731,16,51436,84259,128250,-1,5,slab
4587,3232731,4871607,16,51463,84299,128300,-1,5,branch
4588,4871606,3232731,16,51449,84237,128350,-1,5,end
4589,4871607,4871608,16,51458,84442,128300,-1,5,slab
4590,4871609,4871611,16,51403,84573,128350,-1,5,slab
4591,4871617,4871621,16,51240,84640,128550,-1,5,slab
4592,4871616,4871617,16,51283,84633,128500,-1,5,slab
4593,4871622,4871623,16,51234,84632,128650,-1,5,slab
4594,4871621,4871622,16,51237,84636,128600,-1,5,slab
4595,4871625,4871626,16,51280,84516,128800,-1,5,slab
4596,4871624,4871625,16,51270,84548,128750,-1,5,slab
4597,4871629,4871630,16,51356,84554,129000,-1,5,slab
4598,4871628,4871629,16,51335,84532,128950,-1,5,slab
4599,4871630,4871631,16,51395,84518,129050,-1,5,slab
4600,4871632,4871633,16,51449,84475,129150,-1,5,slab
4601,4871631,4871632,16,51422,84496,129100,-1,5,slab
4602,4871633,3252146,16,51530,84463,129200,-1,5,slab
4603,4871636,4871637,16,51853,84448,129350,-1,5,slab
4604,4871637,4871638,16,51899,84419,129400,-1,5,slab
4605,4871641,4871642,16,52034,84463,129600,-1,5,slab
4606,4871643,4871644,16,52068,84456,129700,-1,5,slab
4607,4871642,4871643,16,52051,84459,129650,-1,5,slab
4608,4871644,4871645,16,52081,84450,129750,-1,5,slab
4609,4871646,5048262,16,52100,84385,129850,-1,5,slab
4610,4871645,4871646,16,52091,84418,129800,-1,5,slab
4611,4871649,4871603,16,51373,84190,128200,-1,5,end
4612,4901525,3233820,16,52098,84181,131350,-1,5,slab
4613,4057483,6082159,3,50023,79131,139200,-1,5,slab
4614,4152356,20981700,16,50454,81625,123750,-1,5,slab
4615,4948439,15195638,16,50948,81356,117250,-1,5,slab
4616,5001617,3232619,16,51155,84911,127200,-1,5,slab
4617,3232619,5009081,16,51170,84903,127250,-1,5,slab
4618,4372531,4372530,27,33612,82196,138100,-1,5,slab
4619,4372532,4372531,27,33761,82088,138050,-1,5,slab
4620,4372533,4372532,27,33910,81980,138000,-1,5,slab
4621,4372534,4372533,27,34059,81872,137950,-1,5,slab
4622,4372535,4372534,27,34208,81764,137900,-1,5,slab
4623,4372546,4372545,27,35844,80576,137350,-1,5,slab
4624,4372547,4372546,27,35993,80468,137300,-1,5,slab
4625,4372550,4372547,27,36045,80365,137250,-1,5,slab
4626,4372551,4372550,27,36097,80262,137200,-1,5,slab
4627,4372552,4372551,27,36148,80158,137150,-1,5,slab
4628,4372553,4372552,27,36200,80055,137100,-1,5,slab
4629,4372554,4372553,27,36252,79952,137050,-1,5,slab
4630,4372560,4372554,27,36297,79911,137000,-1,5,slab
4631,4372561,4372560,27,36343,79869,136950,-1,5,slab
4632,4372562,4372561,27,36388,79828,136900,-1,5,slab
4633,4372563,4372562,27,36434,79787,136850,-1,5,slab
4634,4372564,4372563,27,36480,79746,136800,-1,5,slab
4635,4372565,4372564,27,36540,79705,136750,-1,5,slab
4636,4372566,4372565,27,36571,79664,136700,-1,5,slab
4637,4372567,4372566,27,36616,79623,136650,-1,5,slab
4638,4372568,4372567,27,36662,79582,136600,-1,5,slab
4639,4372569,4372568,27,36708,79541,136550,-1,5,slab
4640,5009081,5009082,16,51222,84844,127300,-1,5,slab
4641,5009082,5009085,16,51259,84790,127350,-1,5,slab
4642,5009089,5009090,16,51139,84749,127500,-1,5,slab
4643,5009093,5009094,16,51073,84778,127700,-1,5,slab
4644,5009098,5009101,16,51040,84739,127800,-1,5,slab
4645,5009101,5009102,16,51038,84749,127850,-1,5,slab
4646,5009149,5001617,16,51135,84930,127150,-1,5,slab
4647,3423241,5009149,3,51113,84956,127100,-1,5,end
4648,5009157,5009159,16,51012,84775,127950,-1,5,slab
4649,5009173,5009174,16,51128,84649,128300,-1,5,slab
4650,5009172,5009173,16,51122,84662,128250,-1,5,slab
4651,5009175,4871612,16,51162,84659,128400,-1,5,slab
4652,5009174,5009175,16,51145,84654,128350,-1,5,slab
4653,5009159,5009160,16,51056,84760,128000,-1,5,slab
