,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2961,6364502,6364458,16,66074,87552,119550,-1,4,slab
2962,6364445,6364446,16,65712,87775,119650,-1,5,slab
2963,6364446,6364447,16,65746,87767,119600,-1,5,slab
2964,6364447,6364458,16,65807,87741,119550,-1,4,slab
2965,6252453,6252452,3,57085,87046,99200,-1,5,end
2966,6364458,6364470,16,65946,87573,119500,-1,5,branch
2967,6252452,6252451,3,57064,87012,99150,-1,5,slab
2968,6252451,6252450,3,57038,87006,99100,-1,5,slab
2969,6252464,6252462,3,56472,86814,94150,-1,5,slab
2970,6275248,6251293,16,64987,87528,120100,-1,5,end
2971,6252465,6252464,3,56492,86803,94100,-1,5,end
2972,6252462,6252461,3,56452,86826,94200,-1,5,slab
2973,6252461,6252460,3,56468,86838,94250,-1,5,slab
2974,6252460,6252459,3,56483,86850,94300,-1,5,slab
2975,6252459,6252458,3,56496,86885,94350,-1,5,slab
2976,6252458,6238943,3,56483,86887,94400,-1,5,slab
2977,6252505,6252504,3,55763,86767,94450,-1,5,slab
2978,6252504,6252503,3,55818,86784,94400,-1,5,slab
2979,6252503,6252502,3,55890,86740,94350,-1,5,slab
2980,6252502,6252457,3,55981,86617,94300,-1,5,slab
2981,6252456,6238943,3,56259,86676,94400,-1,5,slab
2982,6251208,6364445,16,65679,87782,119700,-1,5,branch
2983,6252508,6244409,3,52812,86168,96350,-1,5,end
2984,6364503,6364502,16,66214,87502,119600,-1,5,end
2985,6252081,6252079,3,63543,88802,125000,-1,5,slab
2986,6252079,6252078,3,63541,88790,124950,-1,5,slab
2987,6252078,6252074,3,63507,88810,124900,-1,5,slab
2988,6252074,6252073,3,63473,88830,124850,-1,5,slab
2989,6252073,6252071,3,63447,88851,124800,-1,5,slab
2990,6252070,6252068,3,63422,88881,124700,-1,5,slab
2991,6252068,6252065,3,63423,88889,124650,-1,5,slab
2992,6252065,6252064,3,63374,88950,124600,-1,5,slab
2993,6252064,6252063,3,63358,88965,124550,-1,5,slab
2994,6252235,6252207,3,60881,89524,124900,-1,5,slab
2995,6252205,6252204,3,60722,89552,124750,-1,5,slab
2996,6252202,6252201,3,60739,89499,124650,-1,5,slab
2997,6252201,6252200,3,60703,89480,124600,-1,5,slab
2998,6252200,6252199,3,60708,89444,124550,-1,5,slab
2999,6252199,6252198,3,60587,89383,124500,-1,5,slab
3000,6252198,6252197,3,60551,89334,124450,-1,5,slab
3001,6252197,6252194,3,60538,89307,124400,-1,5,slab
3002,6252192,6252191,3,60501,89258,124250,-1,5,slab
3003,6252191,6252190,3,60468,89267,124200,-1,5,slab
3004,6252190,6252187,3,60435,89277,124150,-1,5,slab
3005,6252187,6252183,3,60402,89286,124100,-1,5,slab
3006,6252183,6252182,3,60374,89294,124050,-1,5,slab
3007,6252182,6241728,3,60378,89288,124000,-1,5,slab
3008,6252172,6252168,3,59497,89091,122100,-1,5,slab
3009,6252168,6252166,3,59575,89163,122050,-1,5,slab
3010,6252166,6252163,3,59634,89244,122100,-1,5,slab
3011,6252163,6252162,3,59714,89303,122150,-1,5,slab
3012,6252162,6252158,3,59746,89288,122200,-1,5,slab
3013,6252140,6252136,3,59838,89157,122400,-1,5,slab
3014,6252141,6252140,3,59815,89199,122350,-1,5,slab
3015,6252136,6252135,3,59862,89115,122450,-1,5,slab
3016,6252135,6252133,3,59871,89153,122500,-1,5,slab
3017,6252132,6252131,3,59883,89197,122600,-1,5,slab
3018,6252133,6252132,3,59879,89191,122550,-1,5,slab
3019,6252131,6252130,3,59887,89203,122650,-1,5,slab
3020,6252130,6252129,3,59896,89211,122700,-1,5,slab
3021,6252129,6252128,3,59906,89220,122750,-1,5,slab
3022,6252127,6252126,3,59927,89214,122850,-1,5,slab
3023,6252450,6252448,3,57011,87001,99050,-1,5,slab
3024,6252447,6252445,3,57009,86995,98950,-1,5,slab
3025,6252448,6252447,3,56984,86995,99000,-1,5,slab
3026,6252445,6252444,3,57049,86989,98900,-1,5,slab
3027,6252062,6252061,3,63342,88983,124450,-1,5,slab
3028,6252060,6252058,3,63332,88978,124350,-1,5,slab
3029,6252056,6252055,3,63300,88969,124250,-1,5,slab
3030,6252054,6252052,3,63360,88954,124150,-1,5,slab
3031,6252055,6252054,3,63366,88948,124200,-1,5,slab
3032,6252050,6252049,3,63264,88956,124050,-1,5,slab
3033,6252052,6252050,3,63353,88959,124100,-1,5,slab
3034,6252047,6252046,3,63205,88895,123950,-1,5,slab
3035,6252046,6252044,3,63188,88907,123900,-1,5,slab
3036,6252044,6252043,3,63171,88920,123850,-1,5,slab
3037,6252043,6252042,3,63108,88924,123800,-1,5,slab
3038,6252042,6252040,3,63045,88929,123750,-1,5,slab
3039,6252040,6252034,3,63032,88918,123700,-1,5,slab
3040,6252033,6252030,3,63001,88928,123550,-1,5,slab
3041,6252030,6252029,3,62990,88939,123500,-1,5,slab
3042,6252029,6252028,3,63013,88952,123450,-1,5,slab
3043,6252028,6252027,3,63036,88965,123400,-1,5,slab
3044,6252027,6252026,3,63034,88962,123350,-1,5,slab
3045,6252026,6252025,3,63032,88959,123300,-1,5,slab
3046,6252025,6252024,3,63029,88958,123250,-1,5,slab
3047,6252024,6252023,3,63026,88956,123200,-1,5,slab
3048,6252023,6252020,3,63045,88927,123150,-1,5,slab
3049,6252020,6252019,3,63064,88899,123100,-1,5,slab
3050,6252019,6252016,3,63075,88912,123050,-1,5,slab
3051,6252016,6252015,3,63085,88925,123000,-1,5,slab
3052,6252015,6252013,3,62977,89045,122950,-1,5,slab
3053,6252012,6252011,3,62781,89105,122850,-1,5,slab
3054,6252011,6252010,3,62736,89140,122800,-1,5,slab
3055,6252010,6252009,3,62627,89087,122750,-1,5,slab
3056,6252009,6252008,3,62565,89009,122700,-1,5,slab
3057,6252007,6252003,3,62437,88942,122600,-1,5,slab
3058,6252008,6252007,3,62501,88975,122650,-1,5,slab
3059,6251779,6251777,3,61240,87535,114100,-1,5,slab
3060,6251780,6251779,3,61288,87542,114050,-1,5,slab
3061,6251777,6251771,3,61193,87529,114150,-1,5,slab
3062,6252003,6252002,3,62373,88908,122550,-1,5,slab
3063,4751777,6252000,3,62354,88874,122450,-1,5,slab
3064,6251934,6251933,3,61869,88809,122250,-1,5,slab
3065,6251933,6251932,3,61692,88724,122200,-1,5,slab
3066,6251932,6251931,3,61514,88638,122150,-1,5,slab
3067,6251931,6251930,3,61495,88601,122100,-1,5,slab
3068,6251930,6251929,3,61476,88564,122050,-1,5,slab
3069,6251929,6251928,3,61440,88450,122000,-1,5,slab
3070,6251928,6251927,3,61229,88315,122050,-1,5,slab
3071,6251927,6251926,3,61111,88308,122100,-1,5,slab
3072,6251925,6251924,3,61029,88247,122200,-1,5,slab
3073,6251924,6251920,3,61001,88226,122250,-1,5,slab
3074,6251920,6241745,3,60864,87971,122300,-1,5,slab
3075,6251826,6251824,3,61212,87609,114450,-1,5,slab
3076,6251831,6251826,3,61238,87603,114500,-1,5,end
3077,6251824,6251809,3,61193,87686,114400,-1,5,slab
3078,6251808,6251765,3,61199,87652,114300,-1,5,slab
3079,6251809,6251808,3,61202,87751,114350,-1,5,branch
3080,6251814,6251809,3,61231,87838,114400,-1,5,end
3081,6251763,6251759,3,61102,87424,114200,-1,5,slab
3082,6251759,6251758,3,60999,87310,114250,-1,5,slab
3083,6251758,6251754,3,60989,87277,114200,-1,5,slab
3084,6251754,6251753,3,60978,87244,114150,-1,5,slab
3085,6251753,6251750,3,60971,87207,114100,-1,5,slab
3086,6251750,6251749,3,60965,87170,114050,-1,5,slab
3087,6251749,6251745,3,60931,87105,114000,-1,5,slab
3088,6251745,6251743,3,60870,87065,113950,-1,5,slab
3089,6251743,6240913,3,60824,87039,113900,-1,5,slab
3090,6251620,6251614,3,58660,89718,120550,-1,5,slab
3091,6251621,6251620,3,58647,89691,120600,-1,5,end
3092,6251614,6242463,3,58673,89744,120500,-1,5,slab
3093,6233568,6251417,3,59006,89490,120750,-1,5,slab
3094,6251417,6251413,3,58882,89303,120750,-1,5,slab
3095,6251413,6251390,3,58936,89176,120700,-1,5,slab
3096,6251390,6251388,3,58960,89123,120650,-1,5,slab
3097,6251388,6251385,3,58996,89104,120600,-1,5,slab
3098,6251385,6251384,3,59046,89075,120550,-1,5,slab
3099,6251697,6251692,3,60214,83947,115200,-1,5,slab
3100,6251732,6251697,3,60212,83879,115250,-1,5,end
3101,6251691,6251690,3,60125,84171,115100,-1,5,slab
3102,6251690,6251686,3,60110,84213,115050,-1,5,slab
3103,6251686,6238810,3,60072,84483,115000,-1,5,slab
3104,6251553,6251552,3,59335,88901,118850,-1,5,slab
3105,6251556,6251553,3,59413,88916,118800,-1,5,end
3106,6251552,6251547,3,59314,88905,118900,-1,5,slab
3107,6251547,6251504,3,59293,88909,118950,-1,5,slab
3108,6251503,6251501,3,59143,88778,119050,-1,5,slab
3109,6251504,6251503,3,59164,88806,119000,-1,5,slab
3110,6251501,6242635,3,59088,88783,119100,-1,5,slab
3111,6251598,6244581,3,59171,89381,119100,-1,5,slab
3112,6251765,6251763,3,61191,87571,114250,-1,5,branch
3113,6251677,6244533,3,57896,87783,115850,-1,5,end
3114,6251383,6251382,3,59118,89068,120450,-1,5,slab
3115,6251382,6251379,3,59109,89067,120400,-1,5,slab
3116,6251379,6251378,3,59101,89066,120350,-1,5,slab
3117,6251378,6251377,3,59073,89030,120300,-1,5,slab
3118,6251377,6251376,3,59046,88994,120250,-1,5,slab
3119,6251376,6251375,3,58985,88937,120200,-1,5,slab
3120,6251375,6251374,3,58916,88931,120150,-1,5,slab
3121,6251374,6251373,3,58846,88925,120100,-1,5,slab
3122,6251373,6251372,3,58840,88925,120050,-1,5,slab
3123,6251372,6251371,3,58833,88925,120000,-1,5,slab
3124,6251371,6251368,3,58817,88895,119950,-1,5,slab
3125,6251331,6251330,3,59471,88925,120600,-1,5,slab
3126,6251332,6251331,3,59523,88918,120650,-1,5,end
3127,6251330,6251318,3,59462,88944,120550,-1,5,slab
3128,6251318,6251316,3,59443,88933,120500,-1,5,slab
3129,6251316,6251314,3,59494,88798,120450,-1,5,slab
3130,6251314,6251313,3,59528,88864,120400,-1,5,slab
3131,6251313,6251312,3,59566,88916,120350,-1,5,slab
3132,6251312,6251308,3,59572,89009,120300,-1,4,slab
3133,6251308,6251303,3,59519,89077,120250,-1,5,slab
3134,6251295,6251294,3,59304,89075,120150,-1,5,slab
3135,6251294,6251240,3,59293,89081,120100,-1,5,slab
3136,6251240,6251238,3,59255,89037,120050,-1,5,slab
3137,6251236,6242656,3,59181,89022,119900,-1,5,slab
3138,6219517,6251195,3,57870,87597,120900,-1,5,slab
3139,6251122,6251118,3,60387,86037,108900,-1,5,end
3140,6251210,6219517,3,57900,87567,120950,-1,5,end
3141,6251195,6251193,3,57856,87601,120850,-1,5,slab
3142,6251193,1518918,3,57875,87673,120800,-1,5,slab
3143,1518918,6251191,7,57874,87723,120750,-1,5,slab
3144,6251191,6251187,3,57891,87770,120700,-1,5,slab
3145,6251187,6251186,3,57904,87821,120650,-1,5,slab
3146,6251186,4141588,3,58027,87880,120600,-1,5,slab
3147,6251167,6241155,3,58035,87992,120500,-1,5,slab
3148,6251156,6241168,3,57936,88099,120250,-1,5,end
3149,6249336,6249335,3,58642,89266,112700,-1,5,slab
3150,6249335,6249334,3,58655,89253,112650,-1,5,slab
3151,6249334,6249333,3,58668,89241,112600,-1,5,slab
3152,6249333,6249332,3,58661,89296,112550,-1,5,slab
3153,6249332,6249278,3,58654,89352,112500,-1,5,slab
3154,6249273,6249272,3,58626,89541,112250,-1,5,slab
3155,6249272,6249271,3,58630,89581,112200,-1,5,slab
3156,6249271,6249270,3,58613,89609,112150,-1,5,slab
3157,6249270,6249269,3,58596,89638,112100,-1,5,slab
3158,6249269,6249268,3,58561,89680,112050,-1,5,slab
3159,6249268,6249266,3,58527,89721,112000,-1,5,slab
3160,6249266,6249265,3,58493,89763,111950,-1,5,slab
3161,6249265,6249264,3,58497,89847,111900,-1,5,slab
3162,6249261,6249260,3,58468,89897,111750,-1,5,slab
3163,6251032,6251031,3,57765,89816,105950,-1,5,slab
3164,6251103,6251032,3,57746,89894,106000,-1,5,end
3165,6251031,6251030,3,57719,89763,105900,-1,5,slab
3166,6251030,6248957,3,57746,89748,105850,-1,5,slab
3167,6250992,6250991,3,56922,88484,106850,-1,5,slab
3168,6250993,6250992,3,56868,88555,106800,-1,5,end
3169,6251004,6251003,3,57850,89747,111200,-1,5,slab
3170,6251005,6251004,3,57787,89802,111250,-1,5,end
3171,6251003,3526905,3,57852,89773,111150,-1,5,slab
3172,6249466,6249308,3,58844,89083,111600,-1,5,slab
3173,6251118,4181373,3,60416,86125,108950,-1,5,slab
3174,6251114,6251113,3,60573,86191,109050,-1,5,slab
3175,6249467,6249466,3,58829,89642,111550,-1,5,slab
3176,6249306,6249305,3,58810,89769,111750,-1,5,slab
3177,6251014,6251009,3,58523,89883,105150,-1,5,slab
3178,6249307,6249306,3,58858,89708,111700,-1,5,slab
3179,6249305,6249264,3,58736,89828,111800,-1,5,slab
3180,6251015,6251014,3,58525,89917,105100,-1,5,end
3181,6251009,6248905,3,58521,89849,105200,-1,5,slab
3182,6251065,6251063,3,57925,89797,105650,-1,5,slab
3183,6251067,6251065,3,57961,89801,105600,-1,5,end
3184,6251063,6248949,3,57896,89769,105700,-1,5,slab
3185,6249259,6249258,3,58474,89936,111650,-1,5,slab
3186,6249258,6249256,3,58516,90219,111600,-1,5,slab
3187,6249256,6249255,3,58417,89944,111550,-1,5,slab
3188,6249255,6249254,3,58422,89918,111500,-1,5,slab
3189,6249254,6249253,3,58426,89892,111450,-1,5,slab
3190,6249253,6249252,3,58379,89917,111400,-1,5,slab
3191,6249252,6249251,3,58411,89922,111350,-1,5,slab
3192,6249250,6249249,3,58481,89955,111250,-1,5,slab
3193,6249251,6249250,3,58444,89927,111300,-1,5,slab
3194,6249247,6249246,3,58476,89919,111100,-1,5,slab
3195,6249248,6249247,3,58514,90022,111150,-1,5,slab
3196,6249245,6249244,3,58472,89953,111000,-1,5,slab
3197,6249243,6249242,3,58453,90004,110900,-1,5,slab
3198,6249242,6249241,3,58498,90026,110850,-1,5,slab
3199,6249240,6249183,3,58544,89984,110750,-1,5,slab
3200,6249184,6249183,3,58443,89720,110750,-1,5,slab
3201,6249181,6249157,3,58516,89754,110600,-1,5,slab
3202,6249182,6249181,3,58512,89765,110650,-1,5,slab
3203,6249148,6249147,3,58586,89681,110400,-1,5,slab
3204,6249196,6249195,3,58392,89509,110950,-1,5,slab
3205,6249197,6249196,3,58406,89499,111000,-1,5,end
3206,6249195,6249193,3,58410,89595,110900,-1,5,slab
3207,6249185,6249184,3,58438,89700,110800,-1,5,slab
3208,6249152,6249150,3,58480,89301,110050,-1,5,slab
3209,6249183,6249182,3,58535,89778,110700,-1,5,branch
3210,6249153,6249152,3,58472,89225,110100,-1,5,end
3211,6249150,6249138,3,58502,89474,110000,-1,5,slab
3212,6249145,6249144,3,58565,89634,110300,-1,5,slab
3213,6249144,6249143,3,58528,89625,110250,-1,5,slab
3214,6249143,6249142,3,58492,89616,110200,-1,5,slab
3215,6249142,6249141,3,58455,89607,110150,-1,5,slab
3216,6249141,6249140,3,58505,89619,110100,-1,5,slab
3217,6249140,6249138,3,58556,89630,110050,-1,5,slab
3218,6249138,6249137,3,58673,89680,110000,-1,5,branch
3219,6249137,6239770,3,58707,89667,109950,-1,5,slab
3220,6249090,6249089,3,66416,88836,108950,-1,5,slab
3221,6249089,6249088,3,66441,88804,109000,-1,5,slab
3222,6249088,6249087,3,66441,88747,109050,-1,5,slab
3223,6249087,6249078,3,66431,88669,109100,-1,5,slab
3224,6249078,6249071,3,66422,88591,109150,-1,5,slab
3225,6249071,6249059,3,66405,88534,109200,-1,5,slab
3226,6249081,6249080,3,66184,88175,109300,-1,5,slab
3227,6249080,6249059,3,66351,88348,109250,-1,5,slab
3228,6249049,6249048,3,66253,88405,109350,-1,5,slab
3229,6249048,6249046,3,66198,88372,109400,-1,5,slab
3230,6249046,6249044,3,66144,88340,109450,-1,5,slab
3231,6249044,6249036,3,66127,88325,109500,-1,5,slab
3232,6249036,6249034,3,66137,88325,109550,-1,5,slab
3233,6249034,6246771,3,66139,88331,109600,-1,5,slab
3234,6248887,6248886,3,58594,89815,106150,-1,5,slab
3235,6248801,6248794,3,58941,90031,106750,-1,5,slab
3236,6248794,6248793,3,58890,90039,106800,-1,5,slab
3237,6248785,6248782,3,59141,89860,106900,-1,5,slab
3238,6248782,6248781,3,59141,89860,106950,-1,5,slab
3239,6248781,6248773,3,59080,89894,107000,-1,5,slab
3240,6248773,6248772,3,59103,89868,107050,-1,5,slab
3241,6248904,6248903,3,58539,89837,105600,-1,5,slab
3242,6248903,6248902,3,58490,89797,105650,-1,5,slab
3243,6248978,6248793,3,58713,89900,106900,-1,5,slab
3244,6248979,6248978,3,58662,89889,106950,-1,5,end
3245,6248765,6248762,3,59101,89959,107150,-1,5,slab
3246,6248762,6248761,3,59082,89980,107200,-1,5,slab
3247,6248761,6248759,3,59070,89967,107250,-1,5,slab
3248,6248759,6248758,3,59057,89955,107300,-1,5,slab
3249,6248758,6248757,3,59042,89954,107350,-1,5,slab
3250,6248757,4459235,3,59027,89953,107400,-1,5,slab
3251,4459235,6248727,3,58953,89900,107450,-1,5,slab
3252,6248727,6248726,3,58939,89909,107500,-1,5,slab
3253,6248726,6248725,3,58898,89862,107550,-1,5,slab
3254,6248725,6248724,3,58913,89858,107600,-1,5,slab
3255,6248724,6248723,3,58928,89854,107650,-1,5,slab
3256,6248723,4459447,3,59014,89883,107700,-1,5,slab
3257,4459447,6248718,3,59038,89881,107750,-1,5,slab
3258,6248718,6248717,3,58963,89898,107800,-1,5,slab
3259,6248717,6248716,3,59002,89921,107850,-1,5,slab
3260,6248716,6248715,3,59040,89944,107900,-1,5,slab
3261,6248715,6248714,3,59073,89946,107950,-1,5,slab
3262,6248711,6248710,3,59139,89951,108050,-1,5,slab
3263,6248710,6248707,3,59149,89988,108100,-1,5,slab
3264,6248674,6248673,3,59219,90061,108250,-1,5,slab
3265,6248673,6248672,3,59213,90071,108300,-1,5,slab
3266,6248672,6248671,3,59207,90080,108350,-1,5,slab
3267,6248671,6248670,3,59246,90080,108400,-1,5,slab
3268,6248669,6248668,3,59323,90079,108500,-1,5,slab
3269,6248670,6248669,3,59285,90079,108450,-1,5,slab
3270,6248668,6248667,3,59350,90065,108550,-1,5,slab
3271,6248667,6248666,3,59376,90052,108600,-1,5,slab
3272,6248666,6248665,3,59403,90039,108650,-1,5,slab
3273,6248665,6248664,3,59406,90026,108700,-1,5,slab
3274,6248664,6248663,3,59408,90013,108750,-1,5,slab
3275,6248662,6248661,3,59409,89980,108850,-1,5,slab
3276,6248661,6248660,3,59407,89959,108900,-1,5,slab
3277,6248658,6248657,3,59431,89913,109050,-1,5,slab
3278,6248657,6248656,3,59426,89890,109100,-1,5,slab
3279,6248656,6248654,3,59403,89875,109150,-1,5,slab
3280,6252239,6252235,3,60834,89552,124950,-1,5,slab
3281,6252240,6252239,3,60864,89577,125000,-1,5,end
3282,6252207,6252206,3,60659,89575,124850,-1,5,slab
3283,6252206,6252205,3,60676,89543,124800,-1,5,slab
3284,6248562,6248523,3,60811,86317,110950,-1,5,end
3285,6248522,6248521,3,61031,86670,110950,-1,5,slab
3286,6248614,6248612,3,60052,88289,110500,-1,5,slab
3287,6248521,6248491,3,61054,86833,110900,-1,5,slab
3288,6248523,6248522,3,61005,86554,111000,-1,5,slab
3289,6248615,6248614,3,60076,88312,110550,-1,5,end
3290,6248612,6248610,3,60028,88266,110450,-1,5,slab
3291,6248610,6248608,3,59986,88274,110400,-1,5,slab
3292,6248608,6248607,3,59956,88277,110350,-1,5,slab
3293,6248589,6248586,3,59918,88331,110250,-1,5,slab
3294,6248586,6248579,3,59829,88186,110200,-1,5,slab
3295,6248579,4312216,3,59897,88118,110150,-1,5,branch
3296,6248573,6239817,3,59958,88116,110250,-1,5,slab
3297,6252444,6239023,3,57039,86970,98850,-1,5,slab
3298,6248584,6248583,3,59884,87937,110050,-1,5,end
3299,6252426,6239135,3,57902,87314,106600,-1,5,end
3300,6248583,6248579,3,59893,88017,110100,-1,5,slab
3301,6248437,6248436,3,61755,88498,108700,-1,5,slab
3302,6248436,6248435,3,61735,88474,108750,-1,5,slab
3303,6248490,6248488,3,61020,87094,110800,-1,5,slab
3304,6248488,6248487,3,61014,87154,110750,-1,5,slab
3305,6248485,6248484,3,60731,87343,110600,-1,5,branch
3306,6248495,6248485,3,60781,87358,110550,-1,5,slab
3307,6248482,6248481,3,60416,87730,110650,-1,5,slab
3308,6248481,6248480,3,60419,87801,110600,-1,5,slab
3309,6248480,6248479,3,60421,87873,110550,-1,5,slab
3310,6248476,6239846,3,60454,88055,110400,-1,5,slab
3311,6248479,6248477,3,60429,87954,110500,-1,5,branch
3312,6248510,6248509,3,60532,87802,110350,-1,5,slab
3313,6248491,6248490,3,61026,87033,110850,-1,5,slab
3314,6248511,6248510,3,60492,87867,110300,-1,5,end
3315,6248509,6248508,3,60540,87758,110400,-1,5,slab
3316,6248508,6248506,3,60549,87713,110450,-1,5,slab
3317,6248506,6248505,3,60530,87675,110500,-1,5,slab
3318,6248505,6248504,3,60547,87673,110550,-1,5,slab
3319,6248504,6248484,3,60551,87639,110600,-1,5,slab
3320,6248498,6248495,3,60756,87341,110500,-1,5,end
3321,6246742,6246741,3,65899,88486,110200,-1,5,slab
3322,6246741,6246737,3,65907,88456,110250,-1,5,slab
3323,6246736,6246734,3,65911,88407,110350,-1,5,slab
3324,6246737,6246736,3,65914,88426,110300,-1,5,slab
3325,6246734,6246733,3,65907,88388,110400,-1,5,slab
3326,6246733,6246731,3,65890,88351,110450,-1,5,slab
3327,6246731,6246730,3,65873,88315,110500,-1,5,slab
3328,6246730,6246723,3,65878,88312,110550,-1,5,slab
3329,6246723,6246722,3,65884,88308,110600,-1,5,slab
3330,6246722,6246720,3,65882,88300,110650,-1,5,slab
3331,6246720,6246719,3,65880,88293,110700,-1,5,slab
3332,6246719,6246718,3,65871,88277,110750,-1,5,slab
3333,6246718,6246717,3,65861,88262,110800,-1,5,slab
3334,6246717,6246715,3,65884,88272,110850,-1,5,slab
3335,6246672,6246671,3,66830,86974,113250,-1,5,slab
3336,6246673,6246672,3,66800,86993,113300,-1,5,end
3337,4305087,6246333,3,60807,84048,117450,-1,5,slab
3338,6246333,6246332,3,60798,84035,117400,-1,5,slab
3339,6246332,6246331,3,60777,84038,117350,-1,5,slab
3340,6246331,6246330,3,60758,84050,117300,-1,5,slab
3341,6246330,6246327,3,60739,84061,117250,-1,5,slab
3342,6246327,6246326,3,60720,84073,117200,-1,5,slab
3343,6246326,6246325,3,60657,84065,117150,-1,5,slab
3344,6246325,6246324,3,60594,84057,117100,-1,5,slab
3345,6246324,6246321,3,60560,84048,117050,-1,5,slab
3346,6246538,6246530,3,66757,87009,115850,-1,5,slab
3347,6246530,6246529,3,66791,87100,115800,-1,5,slab
3348,6246529,6246526,3,66848,87121,115750,-1,5,slab
3349,6246526,6246525,3,66905,87142,115700,-1,5,slab
3350,6246525,6246524,3,66918,87157,115650,-1,5,slab
3351,6246524,6246501,3,66931,87172,115600,-1,5,slab
3352,6246501,6246500,3,66996,87195,115550,-1,5,slab
3353,6246500,6246498,3,67025,87212,115500,-1,5,slab
3354,6246498,6246497,3,67053,87229,115450,-1,5,slab
3355,6246497,6246466,3,67044,87239,115400,-1,5,slab
3356,6246466,6246465,3,67034,87248,115350,-1,5,slab
3357,6246465,6240380,3,67047,87307,115300,-1,5,slab
3358,6246671,6246667,3,66840,86982,113200,-1,5,slab
3359,6246667,6246666,3,66849,86989,113150,-1,5,slab
