,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3298,2626123,2626122,3,65759,83254,140750,-1,5,slab
3299,2626379,2465842,3,42282,80130,144000,-1,5,slab
3300,2640119,2626120,3,64563,85767,126950,-1,5,slab
3301,2640115,2626120,3,64619,85619,127050,-1,5,slab
3302,2626120,2626119,3,64695,85545,127000,-1,5,branch
3303,3864799,2466847,15,64791,86033,117500,-1,5,slab
3304,3864801,3864799,15,64789,86033,117450,-1,5,slab
3305,3864802,3864801,15,64786,86033,117400,-1,5,slab
3306,3864803,3864802,15,64784,86033,117350,-1,5,slab
3307,3864811,3864803,15,64742,86018,117300,-1,5,slab
3308,3864812,3864811,15,64700,86003,117250,-1,5,slab
3309,3864817,3864812,15,64624,85992,117200,-1,5,slab
3310,3864818,3864817,15,64548,85980,117150,-1,5,slab
3311,3864820,3864818,15,64486,85971,117100,-1,5,slab
3312,3864821,3864820,15,64423,85961,117050,-1,5,end
3313,3864992,2626125,15,65521,83275,140900,-1,5,slab
3314,3864993,3864992,15,65475,83305,140950,-1,5,slab
3315,3864995,3864993,15,65270,83278,141000,-1,5,slab
3316,3864996,3864995,15,65206,83252,141050,-1,5,slab
3317,3864997,3864996,15,65099,83187,141100,-1,5,slab
3318,3864998,3864997,15,65132,83170,141150,-1,5,slab
3319,3864999,3864998,15,65164,83153,141200,-1,5,end
3320,3865005,2626128,15,67079,83449,142550,-1,5,slab
3321,3865007,3865005,15,67045,83453,142600,-1,5,slab
3322,3865008,3865007,15,66995,83379,142650,-1,5,slab
3323,3865009,3865008,15,66946,83305,142700,-1,5,slab
3324,3865010,3865009,15,66916,83299,142750,-1,5,slab
3325,3865011,3865010,15,66885,83294,142800,-1,5,end
3326,3866263,2626801,15,45629,77420,146550,-1,5,slab
3327,3866264,3866263,15,45628,77411,146500,-1,5,slab
3328,3866266,3866264,15,45544,77397,146450,-1,5,slab
3329,3866267,3866266,15,45461,77383,146400,-1,5,slab
3330,3866268,3866267,15,45377,77369,146350,-1,5,slab
3331,3866269,3866268,15,45384,77354,146300,-1,5,slab
3332,3866270,3866269,15,45390,77339,146250,-1,5,slab
3333,3866271,3866270,15,45396,77324,146200,-1,5,slab
3334,3866272,3866271,15,45366,77263,146150,-1,5,slab
3335,3866273,3866272,15,45343,77153,146100,-1,5,slab
3336,3866274,3866273,15,45299,77186,146050,-1,5,slab
3337,3866275,3866274,15,45254,77219,146000,-1,5,slab
3338,3866276,3866275,15,45210,77252,145950,-1,5,slab
3339,3866277,3866276,15,45147,77292,145900,-1,5,slab
3340,3866278,3866277,15,45085,77331,145850,-1,5,slab
3341,3866279,3866278,15,44936,77350,145800,-1,5,slab
3342,3866280,3866279,15,44788,77369,145750,-1,5,slab
3343,3866281,3866280,15,44772,77383,145700,-1,5,slab
3344,3866282,3866281,15,44755,77397,145650,-1,5,slab
3345,3866283,3866282,15,44739,77411,145600,-1,5,slab
3346,3866284,3866283,15,44725,77427,145550,-1,5,slab
3347,3866285,3866284,15,44710,77444,145500,-1,5,slab
3348,3866286,3866285,15,44696,77460,145450,-1,5,slab
3349,3866287,3866286,15,44682,77476,145400,-1,5,slab
3350,3866288,3866287,15,44621,77548,145350,-1,5,slab
3351,3866289,3866288,15,44560,77620,145300,-1,5,slab
3352,3866290,3866289,15,44499,77692,145250,-1,5,slab
3353,3866291,3866290,15,44450,77844,145200,-1,5,slab
3354,3866292,3866291,15,44370,77924,145150,-1,5,end
3355,3866323,2626766,15,65092,85515,128700,-1,5,slab
3356,3866324,3866323,15,65099,85519,128750,-1,5,slab
3357,3866325,3866324,15,65105,85523,128800,-1,5,slab
3358,3866326,3866325,15,65112,85528,128850,-1,5,slab
3359,3866327,3866326,15,65118,85532,128900,-1,5,end
3360,3866378,2640115,15,64598,85665,127100,-1,5,branch
3361,3866386,3866378,15,64666,85927,127150,-1,5,slab
3362,3866388,3866387,15,64699,86117,127250,-1,5,slab
3363,3866389,3866388,15,64715,86212,127300,-1,5,slab
3364,3866395,3866389,15,64647,86204,127350,-1,5,end
3365,3866387,3866386,15,64686,86018,127200,-1,5,branch
3366,3866402,3866387,15,64666,86131,127150,-1,5,slab
3367,3866403,3866402,15,64646,86244,127100,-1,5,slab
3368,3866404,3866403,15,64626,86357,127050,-1,5,slab
3369,3866405,3866404,15,64605,86470,127000,-1,5,slab
3370,3866408,3866405,15,64628,86611,126950,-1,5,end
3371,3866420,2640119,15,64582,85832,126900,-1,5,slab
3372,3866422,3866420,15,64571,85802,126850,-1,5,end
3373,7776994,15616257,38,64391,85671,127250,-1,5,slab
3374,11421831,11421832,3,57890,98992,154450,-1,5,slab
3375,11421830,11421831,3,57803,98831,154400,-1,5,slab
3376,11421829,11421830,3,57717,98671,154350,-1,5,slab
3377,11421828,11421829,3,57630,98510,154300,-1,5,slab
3378,11421827,11421828,3,57544,98349,154250,-1,5,slab
3379,11421826,11421827,3,57457,98188,154200,-1,5,slab
3380,11421825,11421826,3,57370,98028,154150,-1,5,slab
3381,11421824,11421825,3,57284,97867,154100,-1,5,slab
3382,11421823,11421824,3,57197,97706,154050,-1,5,slab
3383,11421822,11421823,3,57111,97545,154000,-1,5,slab
3384,11421821,11421822,3,57024,97384,153950,-1,5,slab
3385,11421820,11421821,3,56938,97224,153900,-1,5,slab
3386,1779960,11421820,12,56851,97063,153850,-1,5,slab
3387,11421832,,3,57976,99153,154500,2000,5,root
3388,15616257,15616258,6,64419,85663,127200,-1,5,slab
3389,15616258,3866378,6,64432,85638,127150,-1,5,slab
3390,15616262,7776994,6,64274,85708,127300,-1,5,slab
3391,15616264,15616262,6,64226,85717,127350,-1,5,slab
3392,15616266,15616264,6,64021,85772,127400,-1,5,slab
3393,15616271,15616266,6,63894,85749,127450,-1,5,end
