,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4662,19985718,19985717,3,46187,79568,133200,-1,5,slab
4663,19985720,19985718,3,46177,79490,133150,-1,5,slab
4664,19985726,19985720,3,45976,79296,133200,-1,5,slab
4665,19985727,19985726,3,45895,79322,133250,-1,5,slab
4666,19985728,19985727,3,45814,79347,133300,-1,5,slab
4667,19985736,19985735,3,45305,79349,133450,-1,5,slab
4668,19985735,7642712,3,45532,79293,133400,-1,5,slab
4669,19985737,19985736,3,45185,79513,133400,-1,5,end
4670,19985753,15100482,3,45741,81346,131750,-1,5,slab
4671,19985754,19985753,3,45731,81339,131700,-1,5,slab
4672,19985756,19985754,3,45719,81355,131650,-1,5,slab
4673,19985757,19985756,3,45708,81371,131600,-1,5,slab
4674,19985759,19985757,3,45715,81377,131550,-1,5,end
4675,18503944,21027337,3,47221,81161,112900,-1,5,end
4676,18748558,15102243,3,52959,79922,75100,-1,5,slab
4677,18748559,18748558,3,52848,79698,75100,-1,5,slab
4678,18748560,18748559,3,52704,79637,75050,-1,5,slab
4679,18748562,18748560,3,52442,79352,75000,-1,5,slab
4680,18748564,18748562,3,52439,79292,74950,-1,5,slab
4681,18748565,18748564,3,52437,79231,74900,-1,5,branch
4682,18748566,18748565,3,52434,79170,74850,-1,5,slab
4683,18748568,18748567,3,52430,78817,74750,-1,5,slab
4684,18748569,18748568,3,52427,78795,74700,-1,5,slab
4685,18748570,18748569,3,52423,78774,74650,-1,5,slab
4686,18748571,18748570,3,52419,78752,74600,-1,5,slab
4687,18748567,18748566,3,52368,78993,74800,-1,5,slab
4688,18748581,18748565,3,52548,79504,74850,-1,5,slab
4689,18748585,18748581,3,52567,79493,74800,-1,5,end
4690,18748593,18748571,3,52356,78667,74550,-1,5,slab
4691,18748594,18748593,3,52425,78784,74500,-1,5,slab
4692,18748595,18748594,3,52436,78579,74450,-1,5,slab
4693,18748596,18748595,3,52425,78566,74400,-1,5,slab
4694,18748597,18748596,3,52413,78554,74350,-1,5,slab
4695,18748598,18748597,3,52402,78541,74300,-1,5,slab
4696,18748599,18748598,3,52390,78528,74250,-1,5,slab
4697,18748600,18748599,3,52379,78516,74200,-1,5,slab
4698,18748601,18748600,3,52368,78503,74150,-1,5,slab
4699,18748602,18748601,3,52348,78454,74100,-1,5,slab
4700,18748603,18748602,3,52328,78404,74050,-1,5,slab
4701,18748604,18748603,3,52308,78355,74000,-1,5,slab
4702,18748605,18748604,3,52289,78306,73950,-1,5,slab
4703,18748606,18748605,3,52269,78256,73900,-1,5,slab
4704,18748607,18748606,3,52280,78271,73850,-1,5,slab
4705,18748608,18748607,3,52292,78287,73800,-1,5,slab
4706,18748609,18748608,3,52303,78302,73750,-1,5,slab
4707,18748611,18748609,3,52294,78311,73700,-1,5,slab
4708,18748612,18748611,3,52284,78321,73650,-1,5,slab
4709,18748613,18748612,3,52275,78330,73600,-1,5,slab
4710,18748615,18748613,3,52261,78288,73550,-1,5,slab
4711,18748616,18748615,3,52247,78247,73500,-1,5,slab
4712,18748617,18748616,3,52233,78205,73450,-1,5,slab
4713,18748620,18748617,3,52206,78203,73400,-1,5,slab
4714,18748621,18748620,3,52180,78201,73350,-1,5,slab
4715,18748622,18748621,3,52136,78176,73300,-1,5,slab
4716,18748623,18748622,3,52092,78152,73250,-1,5,slab
4717,18748624,18748623,3,52086,78124,73200,-1,5,slab
4718,18748625,18748624,3,52079,78096,73150,-1,5,slab
4719,18748626,18748625,3,52073,78068,73100,-1,5,slab
4720,18748627,18748626,3,52059,78021,73050,-1,5,slab
4721,18748628,18748627,3,52046,77974,73000,-1,5,slab
4722,18748629,18748628,3,52032,77927,72950,-1,5,slab
4723,18748630,18748629,3,52018,77880,72900,-1,5,slab
4724,18748631,18748630,3,52005,77832,72850,-1,5,slab
4725,18748633,18748631,3,52010,77804,72800,-1,5,slab
4726,18748634,18748633,3,52016,77775,72750,-1,5,slab
4727,18748635,18748634,3,52022,77747,72700,-1,5,slab
4728,18748636,18748635,3,51940,77806,72650,-1,5,slab
4729,18748638,18748636,3,51981,77745,72600,-1,5,slab
4730,18748639,18748638,3,52022,77684,72550,-1,5,slab
4731,18748640,18748639,3,52063,77623,72500,-1,5,slab
4732,18748641,18748640,3,52104,77563,72450,-1,5,slab
4733,18748642,18748641,3,52025,77532,72400,-1,5,slab
4734,18748643,18748642,3,51946,77502,72350,-1,5,slab
4735,18748644,18748643,3,51868,77471,72300,-1,5,slab
4736,18748659,18748644,3,51849,77442,72250,-1,5,slab
4737,18748660,18748659,3,51831,77412,72200,-1,5,slab
4738,18748661,18748660,3,51812,77382,72150,-1,5,slab
4739,18748662,18748661,3,51794,77352,72100,-1,5,slab
4740,18748663,18748662,3,51781,77348,72050,-1,5,slab
4741,18748664,18748663,3,51767,77344,72000,-1,5,slab
4742,18748665,18748664,3,51754,77340,71950,-1,5,slab
4743,18748666,18748665,3,51741,77337,71900,-1,5,slab
4744,18748667,18748666,3,51636,77297,71850,-1,5,slab
4745,18748669,18748667,3,51670,77266,71750,-1,5,slab
4746,18748673,18748669,3,51658,77207,71700,-1,5,slab
4747,18748674,18748673,3,51645,77147,71650,-1,5,slab
4748,18748675,18748674,3,51632,77088,71600,-1,5,slab
4749,18748676,18748675,3,51604,77070,71550,-1,5,slab
4750,18748677,18748676,3,51577,77052,71500,-1,5,slab
4751,18748678,18748677,3,51549,77034,71450,-1,5,slab
4752,18748679,18748678,3,51529,77014,71400,-1,5,slab
4753,18748680,18748679,3,51508,76994,71350,-1,5,slab
4754,18748681,18748680,3,51488,76974,71300,-1,5,slab
4755,18748682,18748681,3,51468,76954,71250,-1,5,slab
4756,18748683,18748682,3,51448,76934,71200,-1,5,slab
4757,18748685,18748683,3,51406,76884,71150,-1,5,slab
4758,18748686,18748685,3,51364,76835,71100,-1,5,slab
4759,18748687,18748686,3,51269,76748,71050,-1,5,slab
4760,18748688,18748687,3,51218,76691,71000,-1,5,slab
4761,18748689,18748688,3,51167,76634,70950,-1,5,slab
4762,18748690,18748689,3,51165,76570,70900,-1,5,slab
4763,18748691,18748690,3,51163,76506,70850,-1,5,slab
4764,18748692,18748691,3,51161,76442,70800,-1,5,slab
4765,18748695,18748692,3,51171,76399,70750,-1,5,slab
4766,18748696,18748695,3,51182,76357,70700,-1,5,slab
4767,18748697,18748696,3,51192,76315,70650,-1,5,slab
4768,18748698,18748697,3,51202,76273,70600,-1,5,slab
4769,18748699,18748698,3,51212,76231,70550,-1,5,slab
4770,18748706,18748699,3,51198,76198,70500,-1,5,slab
4771,18748707,18748706,3,51184,76166,70450,-1,5,slab
4772,18748708,18748707,3,51170,76134,70400,-1,5,slab
4773,18748709,18748708,3,51156,76102,70350,-1,5,slab
4774,18748710,18748709,3,51142,76069,70300,-1,5,slab
4775,18748712,18748710,3,51126,76058,70250,-1,5,slab
4776,18748713,18748712,3,51109,76047,70200,-1,5,slab
4777,18748714,18748713,3,51092,76036,70150,-1,5,slab
4778,18748715,18748714,3,51076,76026,70100,-1,5,slab
4779,18748716,18748715,3,51055,75972,70050,-1,5,slab
4780,18748717,18748716,3,51034,75919,70000,-1,5,slab
4781,18748723,18748717,3,50983,75872,69950,-1,5,slab
4782,18748724,18748723,3,50986,75841,69900,-1,5,slab
4783,18748726,18748724,3,51104,76168,69850,-1,5,slab
4784,18748733,18748726,3,50952,75792,69800,-1,5,slab
4785,18748734,18748733,3,50955,75733,69750,-1,5,slab
4786,18748735,18748734,3,50958,75674,69700,-1,5,slab
4787,18748736,18748735,3,50962,75615,69650,-1,5,slab
4788,18748737,18748736,3,50950,75583,69600,-1,5,slab
4789,18748738,18748737,3,50938,75552,69550,-1,5,slab
4790,18748739,18748738,3,50926,75520,69500,-1,5,slab
4791,18748740,18748739,3,50914,75488,69450,-1,5,slab
4792,18748741,18748740,3,50901,75457,69400,-1,5,slab
4793,18748742,18748741,3,50889,75425,69350,-1,5,slab
4794,18748744,18748742,3,50892,75374,69300,-1,5,slab
4795,18748745,18748744,3,50895,75322,69250,-1,5,slab
4796,18748746,18748745,3,50898,75270,69200,-1,5,slab
4797,18748747,18748746,3,50900,75219,69150,-1,5,slab
4798,18748748,18748747,3,50903,75167,69100,-1,5,slab
4799,18748749,18748748,3,50906,75116,69050,-1,5,slab
4800,18748750,18748749,3,50908,75064,69000,-1,5,slab
4801,18748751,18748750,3,50906,75004,68950,-1,5,slab
4802,18748752,18748751,3,50904,74944,68900,-1,5,slab
4803,18748753,18748752,3,50902,74885,68850,-1,5,slab
4804,18748754,18748753,3,50900,74825,68800,-1,5,slab
4805,18748755,18748754,3,50897,74765,68750,-1,5,slab
4806,18748756,18748755,3,50895,74705,68700,-1,5,slab
4807,18748757,18748756,3,50886,74719,68650,-1,5,slab
4808,18748758,18748757,3,50876,74734,68600,-1,5,slab
4809,18748759,18748758,3,50867,74748,68550,-1,5,slab
4810,18748760,18748759,3,50857,74762,68500,-1,5,slab
4811,18748762,18748760,3,50756,74962,68450,-1,5,slab
4812,18748763,18748762,3,50673,74969,68400,-1,5,slab
4813,18748764,18748763,3,50859,74981,68350,-1,5,slab
4814,18748766,18748764,3,50825,74922,68300,-1,5,slab
4815,18748767,18748766,3,50791,74863,68250,-1,5,slab
4816,18748769,18748767,3,50779,74855,68200,-1,5,slab
4817,18748770,18748769,3,50764,74740,68150,-1,5,slab
4818,18748771,18748770,3,50749,74625,68100,-1,5,slab
4819,18748772,18748771,3,50734,74509,68050,-1,5,slab
4820,18748774,18748772,3,50694,74363,68000,-1,5,slab
4821,18748775,18748774,3,50654,74217,67950,-1,5,slab
4822,18748782,18748775,3,50653,74263,67900,-1,5,slab
4823,18748783,18748782,3,50653,74309,67850,-1,5,slab
4824,18748784,18748783,3,50652,74355,67800,-1,5,slab
4825,18748785,18748784,3,50658,74294,67750,-1,5,slab
4826,18748786,18748785,3,50663,74232,67700,-1,5,slab
4827,18748787,18748786,3,50669,74170,67650,-1,5,slab
4828,18748788,18748787,3,50675,74108,67600,-1,5,slab
4829,18748790,18748788,3,50631,73968,67550,-1,5,slab
4830,18748791,18748790,3,50587,73827,67500,-1,5,slab
4831,18748793,18748791,3,50593,73793,67450,-1,5,slab
4832,18748794,18748793,3,50599,73759,67400,-1,5,slab
4833,18748795,18748794,3,50606,73694,67350,-1,5,slab
4834,18748796,18748795,3,50614,73630,67300,-1,5,slab
4835,4407012,18748796,18,50559,73647,67250,-1,5,slab
4836,18748810,4407012,3,50542,73538,67200,-1,5,slab
4837,18748811,18748810,3,50513,73427,67150,-1,5,slab
4838,18748812,18748811,3,50483,73316,67100,-1,5,slab
4839,18748813,18748812,3,50454,73204,67050,-1,5,slab
4840,18748814,18748813,3,50415,73173,67000,-1,5,slab
4841,18748815,18748814,3,50376,73142,66950,-1,5,slab
4842,18748816,18748815,3,50337,73112,66900,-1,5,slab
4843,18748817,18748816,3,50298,73081,66850,-1,5,slab
4844,18748818,18748817,3,50259,73050,66800,-1,5,slab
4845,3138339,18748818,3,50239,73207,66750,-1,5,slab
4846,18748828,3138339,3,50205,73104,66700,-1,5,slab
4847,18748829,18748828,3,50171,73001,66650,-1,5,slab
4848,18748830,18748829,3,50141,72959,66600,-1,5,slab
4849,18748831,18748830,3,50110,72917,66550,-1,5,slab
4850,18748832,18748831,3,50080,72875,66500,-1,5,slab
4851,18748833,18748832,3,50038,72856,66450,-1,5,slab
4852,18748842,18748833,3,50023,72837,66400,-1,5,slab
4853,18748851,18748842,3,50008,72885,66350,-1,5,branch
4854,18748852,18748851,3,49993,72932,66300,-1,5,slab
4855,18748853,18748852,3,49979,72980,66250,-1,5,slab
4856,18748854,18748853,3,49964,73027,66200,-1,5,slab
4857,18748855,18748854,3,49949,73075,66150,-1,5,slab
4858,18748857,18748851,3,49995,72539,66300,-1,5,slab
4859,18748858,18748857,3,49966,72423,66250,-1,5,slab
4860,18748859,18748858,3,49938,72307,66200,-1,5,slab
4861,18748862,18748859,3,49888,72153,66150,-1,5,slab
4862,18748863,18748862,3,49839,71998,66100,-1,5,slab
4863,3243701,3243700,3,49794,71849,66000,-1,5,slab
4864,3243702,3243701,3,49792,71848,65950,-1,5,slab
4865,3243703,3243702,3,49791,71848,65900,-1,5,slab
4866,3243704,3243703,3,49790,71847,65850,-1,5,slab
4867,3243706,3243704,3,49704,71675,65800,-1,5,slab
4868,3243707,3243706,3,49687,71605,65750,-1,5,slab
4869,3243708,3243707,3,49671,71535,65700,-1,5,slab
4870,3243709,3243708,3,49680,71486,65650,-1,5,slab
4871,3243710,3243709,3,49689,71438,65600,-1,5,slab
4872,3243711,3243710,3,49698,71390,65550,-1,5,slab
4873,3243712,3243711,3,49628,71310,65500,-1,5,slab
4874,3243713,3243712,3,49557,71231,65450,-1,5,slab
4875,3243714,3243713,3,49547,71162,65400,-1,5,slab
4876,3243715,3243714,3,49537,71094,65350,-1,5,slab
4877,3243716,3243715,3,49527,71025,65300,-1,5,slab
4878,3243717,3243716,3,49518,70923,65250,-1,5,slab
4879,3243718,3243717,3,49509,70820,65200,-1,5,slab
4880,3243719,3243718,3,49500,70718,65150,-1,5,end
4881,3243700,18748863,3,49795,71850,66050,-1,5,slab
4882,18748866,18748855,3,49946,73066,66100,-1,5,slab
4883,18748867,18748866,3,49943,73058,66050,-1,5,slab
4884,18748868,4406938,3,49928,73043,65950,-1,5,slab
4885,18748869,18748868,3,49894,72978,65900,-1,5,slab
4886,18748870,18748869,3,49874,72966,65850,-1,5,slab
4887,18748871,18748870,3,49854,72953,65800,-1,5,slab
4888,18748872,18748871,3,49834,72941,65750,-1,5,slab
4889,18748873,18748872,3,49814,72929,65700,-1,5,slab
4890,18748875,18748873,3,49842,72915,65650,-1,5,slab
4891,18748876,18748875,3,49870,72901,65600,-1,5,slab
4892,18748877,18748876,3,49898,72887,65550,-1,5,slab
4893,18748879,18748877,3,49864,72841,65500,-1,5,slab
4894,18748880,18748879,3,49830,72795,65450,-1,5,slab
4895,18748881,18748880,3,49796,72749,65400,-1,5,slab
4896,18748885,18748884,3,49607,72022,65200,-1,5,slab
4897,18748882,18748881,3,49786,72771,65350,-1,5,slab
4898,18748883,18748882,3,49791,72400,65300,-1,5,slab
4899,18748884,18748883,3,49647,72181,65250,-1,5,slab
4900,18748887,18748885,3,49597,71961,65150,-1,5,slab
4901,18748888,18748887,3,49587,71900,65100,-1,5,slab
4902,18748889,18748888,3,49577,71838,65050,-1,5,slab
4903,18748890,18748889,3,49567,71777,65000,-1,5,slab
4904,18748891,18748890,3,49584,71720,64950,-1,5,slab
4905,18748892,18748891,3,49601,71663,64900,-1,5,slab
4906,18748893,18748892,3,49606,71541,64850,-1,5,slab
4907,18748894,18748893,3,49610,71419,64800,-1,5,slab
4908,18748895,18748894,3,49615,71296,64750,-1,5,slab
4909,18748897,18748895,3,49559,71181,64700,-1,5,slab
4910,18748898,18748897,3,49501,71004,64650,-1,5,slab
4911,18748899,18748898,3,49533,70949,64600,-1,5,slab
4912,18748900,18748899,3,49565,70894,64550,-1,5,slab
4913,18748902,18748900,3,49588,70887,64500,-1,5,slab
4914,18748903,18748902,3,49611,70881,64450,-1,5,slab
4915,18748904,18748903,3,49634,70875,64400,-1,5,slab
4916,18748906,18748904,3,49619,70728,64350,-1,5,slab
4917,18748907,18748906,3,49604,70582,64300,-1,5,slab
4918,18748908,18748907,3,49590,70436,64250,-1,5,slab
4919,18748923,18748908,3,49585,70442,64200,-1,5,slab
4920,18748924,18748923,3,49580,70448,64150,-1,5,slab
4921,18748925,18748924,3,49575,70455,64100,-1,5,end
4922,18911045,18939853,3,52474,84814,102550,-1,5,slab
4923,18915550,18939867,3,52505,84990,102150,-1,5,slab
4924,18939817,18939818,3,52495,85354,103600,-1,5,slab
4925,18939848,18939849,3,52440,85010,102800,-1,5,slab
4926,18939932,18939933,3,52522,84786,99450,-1,5,slab
4927,2764996,18939817,3,52455,85313,103650,-1,5,slab
4928,18939818,18939819,3,52535,85394,103550,-1,5,slab
4929,18939819,18939820,3,52644,85495,103500,-1,5,slab
4930,18939820,18939821,3,52691,85516,103450,-1,5,slab
4931,18939821,18939823,3,52626,85487,103400,-1,5,slab
4932,18939823,18939824,3,52594,85485,103350,-1,5,slab
4933,18939824,18939826,3,52562,85484,103300,-1,5,slab
4934,18939826,18939827,3,52486,85416,103250,-1,5,slab
4935,18939827,18939828,3,52410,85349,103200,-1,5,slab
4936,18939828,18939829,3,52429,85373,103150,-1,5,slab
4937,18939829,18939830,3,52448,85398,103100,-1,5,slab
4938,18939830,18939835,3,52402,85322,103050,-1,5,slab
4939,18939835,18939837,3,52380,85041,103000,-1,5,slab
4940,18939837,18939838,3,52409,84911,102950,-1,5,slab
4941,18939838,18939847,3,52437,84781,102900,-1,5,slab
4942,18939847,18939848,3,52439,84896,102850,-1,5,slab
4943,18939849,18939850,3,52435,84951,102750,-1,5,slab
4944,18939850,18939851,3,52429,84891,102700,-1,5,slab
4945,18939851,18939852,3,52438,84897,102650,-1,5,slab
4946,18939852,18911045,3,52448,84904,102600,-1,5,slab
4947,18939853,18939854,3,52478,84925,102500,-1,5,slab
4948,18939854,18939855,3,52482,85037,102450,-1,5,slab
4949,18939855,18939863,3,52493,85071,102400,-1,5,slab
4950,18939869,18939870,3,52539,85143,101950,-1,5,slab
4951,18939917,18939918,3,51908,84038,100200,-1,5,slab
4952,18939931,18939932,3,52527,84715,99500,-1,5,slab
4953,18939955,18939956,3,52590,84820,98750,-1,5,slab
4954,18940000,18940001,3,52247,84425,97450,-1,5,slab
4955,18940014,18940016,3,52207,84061,96800,-1,5,slab
4956,18939863,18939864,3,52492,85048,102350,-1,5,slab
4957,18939864,18939865,3,52490,85024,102300,-1,5,slab
4958,18939865,18915550,3,52492,85028,102200,-1,5,slab
4959,18939867,18939868,3,52526,85077,102050,-1,5,slab
4960,18939868,18939869,3,52537,85121,102000,-1,5,slab
4961,18939870,18939871,3,52540,85164,101900,-1,5,slab
4962,18939871,18939873,3,52542,85186,101850,-1,5,slab
4963,18939873,18939874,3,52493,85145,101800,-1,5,slab
4964,18939874,18939875,3,52444,85105,101750,-1,5,slab
4965,18939875,18939877,3,52395,85064,101700,-1,5,slab
4966,18939877,18939878,3,52358,85038,101650,-1,5,slab
4967,18939878,2785840,3,52320,85013,101600,-1,5,slab
4968,18939882,18939883,3,52285,85035,101500,-1,5,slab
4969,18939883,18939884,3,52271,85007,101450,-1,5,slab
4970,18939884,18939886,3,52188,84876,101400,-1,5,slab
4971,18939886,18939896,3,52180,84931,101350,-1,5,slab
4972,18939896,18939897,3,52157,84919,101300,-1,5,slab
4973,18939897,18939898,3,52134,84907,101250,-1,5,slab
4974,18939898,18939899,3,52125,84838,101200,-1,5,slab
4975,18939899,18939900,3,52116,84770,101150,-1,5,slab
4976,18939900,6678508,3,52107,84702,101100,-1,5,slab
4977,6678508,6678498,3,52136,84466,101050,-1,5,slab
4978,18939904,18939905,3,52138,84189,100550,-1,5,slab
4979,18939905,18939906,3,52122,84158,100500,-1,5,slab
4980,18939906,18939907,3,52106,84128,100450,-1,5,slab
4981,18939907,18939908,3,52070,84067,100400,-1,5,slab
4982,18939908,18939914,3,52034,84006,100350,-1,5,slab
4983,18939914,18939915,3,51971,84021,100300,-1,5,slab
4984,18939915,18939917,3,51908,84037,100250,-1,5,slab
4985,18939918,18939919,3,51909,84039,100150,-1,5,slab
4986,18939919,18939920,3,51909,84040,100100,-1,5,slab
4987,18939920,18939921,3,51999,84126,100050,-1,5,slab
4988,18939921,18939922,3,52088,84211,100000,-1,5,slab
4989,18939922,18939923,3,52177,84297,99950,-1,5,slab
4990,18939923,18939924,3,52185,84312,99900,-1,5,slab
4991,18939924,18939925,3,52193,84327,99850,-1,5,slab
4992,18939925,18939926,3,52200,84342,99800,-1,5,slab
4993,18939926,18939927,3,52270,84432,99750,-1,5,slab
4994,18939927,18939928,3,52340,84521,99700,-1,5,slab
4995,18939928,18939929,3,52335,84504,99650,-1,5,slab
4996,18939929,18939930,3,52331,84487,99600,-1,5,slab
4997,18939930,18939931,3,52429,84601,99550,-1,5,slab
4998,18939933,18939934,3,52517,84857,99400,-1,5,slab
4999,18939934,18939935,3,52519,84842,99350,-1,5,slab
5000,18939935,18939936,3,52521,84826,99300,-1,5,slab
5001,18939936,18939937,3,52523,84810,99250,-1,5,slab
5002,18939937,18939938,3,52517,84758,99200,-1,5,slab
5003,18939938,18939939,3,52512,84706,99150,-1,5,slab
5004,18939939,18939940,3,52506,84654,99100,-1,5,slab
5005,18939940,18939941,3,52527,84671,99050,-1,5,slab
5006,18939941,18939943,3,52548,84688,99000,-1,5,slab
5007,18939943,18939944,3,52519,84650,98950,-1,5,slab
5008,18939944,18939953,3,52487,84580,98900,-1,5,slab
5009,18939953,18939954,3,52542,84692,98850,-1,5,slab
5010,18939954,18939955,3,52596,84804,98800,-1,5,slab
5011,18939956,18939958,3,52583,84836,98700,-1,5,slab
5012,18939958,18939959,3,52571,84827,98650,-1,5,slab
5013,18939959,18939960,3,52559,84817,98600,-1,5,slab
5014,18939960,18939961,3,52547,84808,98550,-1,5,slab
5015,18939961,18939962,3,52535,84798,98500,-1,5,slab
5016,18939962,18939963,3,52500,84723,98450,-1,5,slab
5017,18939963,18939965,3,52465,84648,98400,-1,5,slab
5018,18939965,18939966,3,52462,84664,98350,-1,5,slab
5019,18939966,18939967,3,52459,84680,98300,-1,5,slab
5020,18939967,18910943,3,52456,84696,98250,-1,5,slab
5021,18910943,18939970,3,52255,84504,98200,-1,5,slab
5022,18939970,6075048,3,52321,84546,98150,-1,5,slab
5023,18939972,18939973,3,52380,84628,98050,-1,5,slab
5024,18939973,18939987,3,52419,84690,98000,-1,5,slab
5025,18939987,18939988,3,52413,84684,97950,-1,5,slab
5026,18939988,18939989,3,52407,84677,97900,-1,5,slab
5027,18939989,18939990,3,52400,84670,97850,-1,5,slab
5028,18939990,18939991,3,52394,84664,97800,-1,5,slab
5029,18939991,18939992,3,52399,84653,97750,-1,5,slab
5030,18939992,18939996,3,52405,84643,97700,-1,5,slab
5031,18939996,18939997,3,52373,84593,97650,-1,5,slab
5032,18939997,18939998,3,52341,84544,97600,-1,5,slab
5033,18939998,18939999,3,52309,84494,97550,-1,5,slab
5034,18939999,18940000,3,52277,84445,97500,-1,5,slab
5035,18940001,18940002,3,52216,84405,97400,-1,5,slab
5036,18940002,18940003,3,52186,84384,97350,-1,5,slab
5037,18940003,18940004,3,52172,84352,97300,-1,5,slab
5038,18940004,18940005,3,52159,84320,97250,-1,5,slab
5039,18940005,18940006,3,52145,84287,97200,-1,5,slab
5040,18940006,18940008,3,52131,84255,97150,-1,5,slab
