,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4158,18580660,20485548,22,90016,51385,57550,-1,5,slab
4159,20485560,20485543,2,89919,52137,57900,-1,5,branch
4160,20485561,20485560,2,89965,52001,57950,-1,5,slab
4161,20485564,20485560,2,89889,52464,57950,-1,5,slab
4162,20485565,20485564,2,89889,52525,58000,-1,5,slab
4163,20485566,20485565,2,89938,52612,58050,-1,5,slab
4164,20485569,20485566,2,89972,52647,58100,-1,5,slab
4165,20485570,20485569,2,89972,52647,58150,-1,5,slab
4166,20485571,20485570,2,89972,52647,58200,-1,5,slab
4167,20485573,20485571,2,89972,52647,58250,-1,5,slab
4168,20485574,20485573,2,89972,52647,58300,-1,5,slab
4169,20485575,20485574,2,89976,52662,58350,-1,5,slab
4170,20485576,20485575,2,90006,52673,58400,-1,5,slab
4171,20485577,20485576,2,90029,52673,58450,-1,5,slab
4172,20485580,20485577,2,89999,52802,58500,-1,5,slab
4173,20485581,20485580,2,90014,52848,58550,-1,5,end
4174,20485584,18580679,2,89913,51689,58050,-1,5,slab
4175,20485586,20485584,2,89894,51579,58100,-1,5,slab
4176,20485587,20485586,2,89826,51488,58150,-1,5,slab
4177,20485589,20485587,2,89792,51476,58200,-1,5,slab
4178,20485590,20485589,2,89757,51457,58250,-1,5,slab
4179,20485592,20485590,2,89723,51419,58300,-1,5,slab
4180,20485593,20485592,2,89651,51282,58350,-1,5,slab
4181,20485595,20485593,2,89621,51077,58400,-1,5,slab
4182,20485598,20485596,2,89560,50712,58500,-1,5,slab
4183,20485599,20485598,2,89567,50598,58550,-1,5,slab
4184,20485596,20485595,2,89598,51047,58450,-1,5,branch
4185,20485601,20485596,2,89503,51157,58500,-1,5,slab
4186,20485602,20485601,2,89476,51115,58550,-1,5,slab
4187,20485603,20485602,2,89389,51035,58600,-1,5,slab
4188,20485604,20485603,2,89294,50971,58650,-1,5,slab
4189,20485605,20485604,2,89271,50880,58700,-1,5,end
4190,20485611,20485599,2,89592,50264,58550,-1,5,slab
4191,20485612,20485611,2,89486,50180,58500,-1,5,end
4192,20485613,18580660,2,90059,51353,57500,-1,5,slab
4193,20485614,20485613,2,90101,51320,57450,-1,5,slab
4194,20485616,20485614,2,90147,51305,57400,-1,5,slab
4195,20485617,20485616,2,90193,51290,57350,-1,5,slab
4196,20485618,20485617,2,90307,51309,57300,-1,5,slab
4197,20485619,20485618,2,90341,51290,57250,-1,5,branch
4198,20485620,20485619,2,90362,51269,57200,-1,5,slab
4199,20485621,20485620,2,90383,51248,57150,-1,5,slab
4200,20485622,20485621,2,90413,51229,57100,-1,5,slab
4201,20485623,20485622,2,90443,51210,57050,-1,5,slab
4202,20485624,20485623,2,90452,51198,57000,-1,5,slab
4203,20485625,20485624,2,90460,51186,56950,-1,5,slab
4204,20485626,20485625,2,90469,51173,56900,-1,5,slab
4205,20485627,20485626,2,90478,51161,56850,-1,5,slab
4206,20485628,20485619,2,90128,51507,57250,-1,5,slab
4207,20485629,20485628,2,90044,51560,57200,-1,5,slab
4208,20485630,20485629,2,89978,51594,57150,-1,5,slab
4209,20485631,20485630,2,89911,51628,57100,-1,5,slab
4210,20485632,20485631,2,89835,51640,57050,-1,5,slab
4211,20485633,20485632,2,89767,51670,57000,-1,5,slab
4212,20485634,20485633,2,89744,51680,56950,-1,5,slab
4213,20485635,20485634,2,89721,51690,56900,-1,5,slab
4214,20485636,20485635,2,89699,51700,56850,-1,5,slab
4215,20485637,20485636,2,89666,51721,56800,-1,5,slab
4216,20485638,20485637,2,89633,51741,56750,-1,5,slab
4217,20485639,20485638,2,89600,51761,56700,-1,5,slab
4218,20485650,20485627,2,90510,51089,56800,-1,5,slab
4219,20485651,20485650,2,90504,51102,56750,-1,5,slab
4220,20485652,20485651,2,90498,51115,56700,-1,5,slab
4221,20485653,20485652,2,90497,51117,56650,-1,5,slab
4222,20485654,20485653,2,90495,51119,56600,-1,5,slab
4223,20485655,20485654,2,90491,51115,56550,-1,5,slab
4224,20485656,20485655,2,90536,51153,56500,-1,5,slab
4225,20485657,20485656,2,90555,51157,56450,-1,5,slab
4226,20485658,20485657,2,90578,51168,56400,-1,5,slab
4227,20485659,20485658,2,90601,51180,56350,-1,5,slab
4228,20485660,20485659,2,90601,51180,56300,-1,5,slab
4229,20485661,20485660,2,90601,51180,56250,-1,5,slab
4230,20485663,20485661,2,90614,51144,56200,-1,5,slab
4231,20485664,20485663,2,90626,51109,56150,-1,5,slab
4232,20485665,20485664,2,90639,51073,56100,-1,5,slab
4233,20485666,20485665,2,90676,51060,56050,-1,5,slab
4234,20485667,20485666,2,90713,51046,56000,-1,5,slab
4235,20485668,20485667,2,90749,51032,55950,-1,5,slab
4236,20485669,20485668,2,90791,50990,55900,-1,5,slab
4237,20485670,20485669,2,90837,50986,55850,-1,5,slab
4238,20485671,20485670,2,90882,50982,55800,-1,5,slab
4239,20485673,20485671,2,90892,50965,55750,-1,5,slab
4240,20485674,20485673,2,90903,50947,55700,-1,5,slab
4241,20485675,20485674,2,90913,50929,55650,-1,5,slab
4242,20485676,20485675,2,90951,50901,55600,-1,5,slab
4243,20485677,20485676,2,90989,50873,55550,-1,5,slab
4244,20485678,20485677,2,91027,50845,55500,-1,5,slab
4245,20485680,20485678,2,91080,50819,55450,-1,5,slab
4246,20485681,20485680,2,91133,50792,55400,-1,5,slab
4247,20485682,20485681,2,91167,50801,55350,-1,5,slab
4248,20485683,20485682,2,91201,50810,55300,-1,5,slab
4249,20485684,20485683,2,91236,50819,55250,-1,5,slab
4250,20485686,20485684,2,91303,50802,55200,-1,5,slab
4251,20485687,20485686,2,91370,50786,55150,-1,5,slab
4252,20485688,20485687,2,91437,50769,55100,-1,5,slab
4253,20485689,20485688,2,91555,50705,55050,-1,5,slab
4254,20485690,20485689,2,91629,50665,55000,-1,5,slab
4255,20485691,20485690,2,91703,50625,54950,-1,5,slab
4256,20485694,20485691,2,92075,50511,54950,-1,5,branch
4257,20485696,20485694,2,92296,50511,55000,-1,5,slab
4258,20485698,20485696,2,92341,50526,55050,-1,5,slab
4259,20485699,20485698,2,92448,50564,55100,-1,5,slab
4260,20485700,20485699,2,92512,50606,55150,-1,5,slab
4261,20485702,20485700,2,92484,50623,55200,-1,5,slab
4262,20485703,20485702,2,92455,50640,55250,-1,5,slab
4263,20485704,20485703,2,92459,50657,55300,-1,5,slab
4264,20485705,20485704,2,92463,50673,55350,-1,5,slab
4265,20485706,20485705,2,92467,50690,55400,-1,5,slab
4266,20485707,20485706,2,92459,50716,55450,-1,5,slab
4267,20485708,20485707,2,92452,50743,55500,-1,5,slab
4268,20485719,20485694,2,92121,50465,54900,-1,5,slab
4269,20485720,20485719,2,92205,50393,54850,-1,5,slab
4270,20485721,20485720,2,92254,50260,54800,-1,5,slab
4271,20485723,20485721,2,92243,50192,54750,-1,5,branch
4272,20485724,20485723,2,92212,49698,54750,-1,5,slab
4273,20485725,20485724,2,92368,49040,54750,-1,5,slab
4274,20485733,20485723,2,92226,50135,54700,-1,5,slab
4275,20485734,20485733,2,92208,50078,54650,-1,5,slab
4276,20485737,20485736,2,92208,49842,54550,-1,5,slab
4277,20485738,20485737,2,92208,49842,54500,-1,5,slab
4278,20485739,20485738,2,92201,49827,54450,-1,5,slab
4279,20485740,20485739,2,92201,49827,54400,-1,5,slab
4280,20485741,20485740,2,92201,49774,54350,-1,5,slab
4281,20485743,20485741,2,92151,49709,54300,-1,5,slab
4282,20485744,20485743,2,92144,49709,54250,-1,5,slab
4283,20485745,20485744,2,92053,49740,54200,-1,5,slab
4284,20485747,20485745,2,92015,49732,54150,-1,5,slab
4285,20485748,20485747,2,91961,49732,54100,-1,5,slab
4286,20485749,20485748,2,91908,49599,54050,-1,5,slab
4287,20485750,20485749,2,91893,49557,54000,-1,5,slab
4288,20485752,20485750,2,91893,49557,53950,-1,5,slab
4289,20485753,20485752,2,91828,49591,53900,-1,5,slab
4290,20485754,20485753,2,91813,49637,53850,-1,5,slab
4291,20485755,20485754,2,91859,49614,53800,-1,5,slab
4292,20485756,20485755,2,91836,49546,53750,-1,5,slab
4293,20485758,20485756,2,91859,49470,53700,-1,5,slab
4294,20485759,20485758,2,91904,49409,53650,-1,5,slab
4295,20485736,20485734,2,92212,49964,54600,-1,5,slab
4296,20485776,20485725,2,92398,48964,54800,-1,5,slab
4297,20485777,20485776,2,92433,48877,54850,-1,5,slab
4298,20485778,20485777,2,92539,48831,54900,-1,5,slab
4299,20485780,20485778,2,92625,48795,54950,-1,5,slab
4300,20485781,20485780,2,92710,48759,55000,-1,5,slab
4301,20485783,20485781,2,92756,48759,55050,-1,5,slab
4302,20485785,20485783,2,92828,48330,55050,-1,5,slab
4303,20485786,20485785,2,92839,48318,55100,-1,5,slab
4304,20485787,20485786,2,92851,48303,55150,-1,5,slab
4305,20485788,20485787,2,92862,48288,55200,-1,5,slab
4306,20485790,20485788,2,92858,48258,55250,-1,5,slab
4307,20485791,20485790,2,92854,48227,55300,-1,5,slab
4308,20485792,20485791,2,92908,48144,55350,-1,5,slab
4309,20485793,20485792,2,92892,48212,55400,-1,5,slab
4310,20485795,20485793,2,92873,48231,55450,-1,5,end
4311,20485797,20485708,2,92461,50819,55550,-1,5,slab
4312,20485798,20485797,2,92465,50843,55600,-1,5,slab
4313,20485799,20485798,2,92469,50867,55650,-1,5,slab
4314,20485800,20485799,2,92473,50891,55700,-1,5,slab
4315,20485801,20485800,2,92478,50916,55750,-1,5,slab
4316,20485802,20485801,2,92483,50942,55800,-1,5,slab
4317,20485803,20485802,2,92488,50967,55850,-1,5,slab
4318,20485804,20485803,2,92466,51035,55900,-1,5,slab
4319,20485805,20485804,2,92445,51104,55950,-1,5,slab
4320,20485806,20485805,2,92423,51172,56000,-1,5,slab
4321,20485807,20485806,2,92369,51209,56050,-1,5,slab
4322,20485808,20485807,2,92314,51246,56100,-1,5,slab
4323,20485809,20485808,2,92260,51282,56150,-1,5,slab
4324,20485810,20485809,2,92247,51326,56200,-1,5,slab
4325,20485811,20485810,2,92234,51369,56250,-1,5,slab
4326,20485812,20485811,2,92222,51412,56300,-1,5,slab
4327,20485813,20485812,2,92214,51437,56350,-1,5,slab
4328,20485814,20485813,2,92207,51462,56400,-1,5,slab
4329,20485815,20485814,2,92199,51488,56450,-1,5,slab
4330,20485817,20485815,2,92213,51523,56500,-1,5,slab
4331,20485818,20485817,2,92227,51559,56550,-1,5,slab
4332,20485819,20485818,2,92241,51594,56600,-1,5,slab
4333,20485820,20485819,2,92241,51611,56650,-1,5,slab
4334,20485821,20485820,2,92241,51627,56700,-1,5,slab
4335,20485822,20485821,2,92241,51643,56750,-1,5,slab
4336,20485823,20485822,2,92228,51649,56800,-1,5,slab
4337,20485824,20485823,2,92215,51654,56850,-1,5,slab
4338,20485825,20485824,2,92203,51659,56900,-1,5,slab
4339,20485827,20485825,2,92172,51666,56950,-1,5,slab
4340,20485836,20485827,2,92151,51689,57000,-1,5,slab
4341,20485837,20485836,2,92131,51712,57050,-1,5,slab
4342,20485839,20485837,2,92083,51731,57100,-1,5,slab
4343,20485840,20485839,2,92036,51750,57150,-1,5,slab
4344,20485841,20485840,2,91999,51766,57200,-1,5,slab
4345,20485842,20485841,2,91962,51783,57250,-1,5,slab
4346,20485843,20485842,2,91925,51799,57300,-1,5,slab
4347,20485844,20485843,2,91906,51821,57350,-1,5,slab
4348,20485845,20485844,2,91887,51842,57400,-1,5,slab
4349,20485846,20485845,2,91868,51864,57450,-1,5,slab
4350,20485849,20485846,2,91839,51883,57500,-1,5,slab
4351,20485850,20485849,2,91810,51902,57550,-1,5,slab
4352,20485851,20485850,2,91781,51921,57600,-1,5,slab
4353,20485852,20485851,2,91737,51975,57650,-1,5,slab
4354,20485853,20485852,2,91692,52030,57700,-1,5,slab
4355,20485854,20485853,2,91648,52084,57750,-1,5,slab
4356,20485856,20485854,2,91597,52160,57800,-1,5,slab
4357,20485857,20485856,2,91545,52236,57850,-1,5,slab
4358,20485861,20485857,2,91509,52301,57900,-1,5,slab
4359,20485862,20485861,2,91473,52365,57950,-1,5,slab
4360,20485864,20485862,2,91424,52445,58000,-1,5,slab
4361,20485865,20485864,2,91374,52525,58050,-1,5,slab
4362,20485866,20485865,2,91325,52605,58100,-1,5,slab
4363,20485867,20485866,2,91276,52685,58150,-1,5,slab
4364,20485868,20485867,2,91215,52730,58200,-1,5,slab
4365,20485869,20485868,2,91177,52753,58250,-1,5,slab
4366,20485870,20485869,2,91139,52776,58300,-1,5,slab
4367,20485871,20485870,2,91124,52783,58350,-1,5,slab
4368,20485872,20485871,2,91108,52791,58400,-1,5,slab
4369,20485873,20485872,2,91093,52799,58450,-1,5,slab
4370,20485874,20485873,2,91057,52801,58500,-1,5,slab
4371,20485875,20485874,2,91021,52802,58550,-1,5,slab
4372,20485876,20485875,2,90992,52824,58600,-1,5,slab
4373,20485877,20485876,2,90963,52846,58650,-1,5,slab
4374,20485878,20485877,2,90934,52867,58700,-1,5,slab
4375,20485879,20485878,2,90835,52840,58750,-1,5,slab
4376,20485880,20485879,2,90763,52795,58800,-1,5,slab
4377,20485881,20485880,2,90763,52764,58850,-1,5,slab
4378,20485882,20485881,2,90778,52711,58900,-1,5,slab
4379,20485883,20485882,2,90778,52704,58950,-1,5,slab
4380,20485885,20485883,2,90770,52688,59000,-1,5,slab
4381,20485886,20485885,2,90776,52656,59050,-1,5,slab
4382,20485887,20485886,2,90782,52624,59100,-1,5,slab
4383,20485888,20485887,2,90782,52624,59150,-1,5,slab
4384,20485889,20485888,2,90782,52624,59200,-1,5,slab
4385,20485891,20485889,2,90780,52648,59250,-1,5,slab
4386,20485892,20485891,2,90779,52672,59300,-1,5,slab
4387,20485893,20485892,2,90778,52696,59350,-1,5,slab
4388,20485894,20485893,2,90759,52734,59400,-1,5,slab
4389,20485895,20485894,2,90740,52772,59450,-1,5,slab
4390,20485907,20485895,2,90717,52791,59500,-1,5,slab
4391,20485908,20485907,2,90694,52810,59550,-1,5,slab
4392,20485909,20485908,2,90671,52829,59600,-1,5,slab
4393,20485910,20485909,2,90624,52795,59650,-1,5,slab
4394,20485911,20485910,2,90578,52761,59700,-1,5,slab
4395,20485912,20485911,2,90531,52726,59750,-1,5,branch
4396,20485913,20485912,2,90495,52734,59800,-1,5,slab
4397,20485914,20485913,2,90460,52742,59850,-1,5,slab
4398,20485915,20485914,2,90424,52749,59900,-1,5,slab
4399,20485917,20485912,2,90812,52723,59800,-1,5,slab
4400,20485918,20485917,2,90820,52761,59850,-1,5,slab
4401,20485919,20485918,2,90820,52761,59900,-1,5,end
4402,20485920,20485915,2,90312,52867,59950,-1,5,slab
4403,20485921,20485920,2,90255,52901,60000,-1,5,slab
4404,20485922,20485921,2,90172,52973,60050,-1,5,slab
4405,20485923,20485922,2,90134,52985,60100,-1,5,slab
4406,20485924,20485923,2,90103,52996,60150,-1,5,slab
4407,20485925,20485924,2,90080,53004,60200,-1,5,slab
4408,20485926,20485925,2,90058,53011,60250,-1,5,slab
4409,20485927,20485926,2,89955,53053,60300,-1,5,slab
4410,20485928,20485927,2,89887,53103,60350,-1,5,slab
4411,20485929,20485928,2,89818,53152,60400,-1,5,slab
4412,20485930,20485929,2,89794,53179,60450,-1,5,slab
4413,20485931,20485930,2,89770,53205,60500,-1,5,slab
4414,20485932,20485931,2,89746,53232,60550,-1,5,slab
4415,20485933,20485932,2,89708,53243,60600,-1,5,slab
4416,20485934,20485933,2,89670,53255,60650,-1,5,slab
4417,20485935,20485934,2,89624,53293,60700,-1,5,slab
4418,20485937,20485935,2,89624,53293,60750,-1,5,slab
4419,20485938,20485937,2,89594,53308,60800,-1,5,slab
4420,20485939,20485938,2,89541,53315,60850,-1,5,slab
4421,20485940,20485939,2,89469,53327,60900,-1,5,branch
4422,20485941,20485940,2,89423,53479,60950,-1,5,slab
4423,20485942,20485941,2,89438,53585,61000,-1,5,slab
4424,20485943,20485940,2,89681,52913,60950,-1,5,slab
4425,20485944,20485943,2,89685,52840,61000,-1,5,end
4426,20485945,20485942,2,89349,53817,61050,-1,5,branch
4427,20485949,20485945,2,89231,53847,61000,-1,5,slab
4428,20485950,20485949,2,89125,53847,60950,-1,5,slab
4429,20485951,20485950,2,88798,53878,60900,-1,5,branch
4430,20485953,20485945,2,89311,53828,61100,-1,5,slab
4431,20485954,20485953,2,89186,53939,61150,-1,5,slab
4432,20485956,20485954,2,89098,53882,61200,-1,5,end
4433,20485958,20485951,2,88511,54148,60950,-1,5,slab
4434,20485959,20485958,2,88427,54189,61000,-1,5,slab
4435,20485960,20485959,2,88351,54197,61050,-1,5,slab
4436,20485961,20485960,2,88009,54410,61100,-1,5,end
4437,20485965,20485951,2,88747,53840,60950,-1,5,slab
4438,20485966,20485965,2,88678,53828,61000,-1,5,slab
4439,20485967,20485966,2,88621,53832,61050,-1,5,slab
4440,20485968,20485967,2,88595,53836,61100,-1,5,slab
4441,20485969,20485968,2,88557,53813,61150,-1,5,slab
4442,20485992,20485759,2,91925,49249,53600,-1,5,slab
4443,20485993,20485992,2,91925,49204,53550,-1,5,branch
4444,20485994,20485993,2,91640,48949,53550,-1,5,branch
4445,20485995,20485994,2,91500,48991,53600,-1,5,slab
4446,20485998,20485995,2,91507,49067,53650,-1,5,end
4447,20486000,20485994,2,91245,48942,53550,-1,5,slab
4448,20486001,20486000,2,91154,48942,53600,-1,5,slab
4449,20486002,20486001,2,91131,48942,53650,-1,5,slab
4450,20486003,20486002,2,91078,48911,53700,-1,5,slab
4451,20486004,20486003,2,91002,48869,53750,-1,5,branch
4452,20486005,20486004,2,90884,48748,53700,-1,5,slab
4453,20486006,20486005,2,90846,48702,53650,-1,5,slab
4454,20486007,20486006,2,90827,48691,53600,-1,5,slab
4455,20486008,20486007,2,90774,48683,53550,-1,5,slab
4456,20486009,20486008,2,90683,48698,53500,-1,5,slab
4457,20486010,20486009,2,90645,48729,53450,-1,5,slab
4458,20486011,20486010,2,90554,48729,53400,-1,5,end
4459,20486012,20486004,2,90979,48869,53800,-1,5,end
4460,20486013,20485993,2,91849,49170,53500,-1,5,slab
4461,20486014,20486013,2,91796,49177,53450,-1,5,end
4462,20486015,20485639,2,89598,51746,56650,-1,5,end
4463,20486017,20485365,2,86556,55766,58350,-1,5,end
4464,20486018,20485354,2,86134,56078,58850,-1,5,slab
4465,20486019,20486018,2,86119,56089,58900,-1,5,slab
4466,20486020,20486019,2,86157,56105,58950,-1,5,slab
4467,20486021,20486020,2,86195,56120,59000,-1,5,slab
4468,20486022,20486021,2,86172,56120,59050,-1,5,slab
4469,20486023,20486022,2,86199,56124,59100,-1,5,slab
4470,20486024,20486023,2,86203,56139,59150,-1,5,slab
4471,20486025,20486024,2,86214,56146,59200,-1,5,slab
4472,20486026,20486025,2,86191,56154,59250,-1,5,slab
4473,20486027,20486026,2,86180,56173,59300,-1,5,slab
4474,20486028,20486027,2,86233,56173,59350,-1,5,slab
4475,20486029,20486028,2,86237,56184,59400,-1,5,slab
4476,20486030,20486029,2,86210,56249,59450,-1,5,slab
4477,20486032,20486030,2,86225,56302,59500,-1,5,slab
4478,20486033,20486032,2,86225,56302,59550,-1,5,slab
4479,20486034,20486033,2,86248,56333,59600,-1,5,slab
4480,20486035,20486034,2,86218,56348,59650,-1,5,slab
4481,20486036,20486035,2,86237,56352,59700,-1,5,end
4482,20486037,523241,2,64812,83565,79400,-1,5,slab
4483,20486038,20486037,2,64782,83626,79350,-1,5,slab
4484,20486039,20486038,2,64767,83649,79300,-1,5,slab
4485,20486040,20486039,2,64687,83995,79300,-1,5,branch
4486,20486041,20486040,2,64748,84078,79350,-1,5,end
4487,20486042,20486040,2,64695,84071,79250,-1,5,slab
4488,20486043,20486042,2,64687,84101,79200,-1,5,slab
4489,20486044,20486043,2,64702,84162,79150,-1,5,branch
4490,20486047,20486044,2,64847,84660,79150,-1,5,branch
4491,20486049,20486048,2,64839,84945,79250,-1,5,slab
4492,20486050,20486049,2,64790,84971,79300,-1,5,slab
4493,20486048,20486047,2,64873,84702,79200,-1,5,branch
4494,20486051,20486048,2,64945,84618,79250,-1,5,slab
4495,20486052,20486051,2,64957,84595,79300,-1,5,end
4496,20486053,20486047,2,64812,84683,79100,-1,5,slab
4497,20486054,20486053,2,64809,84656,79050,-1,5,slab
4498,20486055,20486054,2,64771,84565,79000,-1,5,end
4499,20486059,20486044,2,64588,84124,79100,-1,5,slab
4500,20486060,20486059,2,64539,84090,79050,-1,5,slab
4501,20486063,20486060,2,64448,84067,79000,-1,5,slab
4502,20486065,20486063,2,64440,84067,78950,-1,5,slab
4503,20486067,20486065,2,64455,84097,78900,-1,5,slab
4504,20486068,20486067,2,64497,84071,78850,-1,5,slab
4505,20486071,2966846,2,64546,84067,78750,-1,5,slab
4506,20486072,20486071,2,64569,84086,78700,-1,5,slab
4507,20486078,20486072,2,64581,84097,78650,-1,5,slab
4508,20486080,20486078,2,64581,84113,78600,-1,5,slab
4509,20486082,20486080,2,64581,84113,78550,-1,5,slab
4510,20486084,20486082,2,64554,84151,78500,-1,5,slab
4511,20486086,20486050,2,64788,84983,79350,-1,5,slab
4512,20486087,20486086,2,64788,84983,79400,-1,5,slab
4513,20486088,20486087,2,64769,85017,79450,-1,5,slab
4514,20486089,20486088,2,64814,85032,79500,-1,5,slab
4515,20486090,20486089,2,64837,85025,79550,-1,5,slab
4516,20486091,20486090,2,64867,85032,79600,-1,5,slab
4517,20486092,20486091,2,64936,84994,79650,-1,5,slab
4518,20486093,20486092,2,64962,85021,79700,-1,5,slab
4519,20486094,20486093,2,64981,85059,79750,-1,5,slab
4520,20486095,20486094,2,65050,85154,79800,-1,5,slab
4521,20486096,20486095,2,65095,85180,79850,-1,5,slab
4522,20486097,20486096,2,65133,85215,79900,-1,5,slab
4523,20486098,20486097,2,65137,85234,79950,-1,5,slab
4524,20486099,20486098,2,65130,85264,80000,-1,5,slab
4525,20486100,20486099,2,65114,85294,80050,-1,5,end
4526,20486119,522933,2,64239,84455,83250,-1,5,slab
4527,20486120,20486119,2,64235,84458,83200,-1,5,slab
4528,20486121,20486120,2,64227,84458,83150,-1,5,slab
4529,20486122,20486121,2,64242,84436,83100,-1,5,slab
4530,20486123,20486122,2,64235,84474,83050,-1,5,slab
4531,20486124,20486123,2,64280,84565,83000,-1,5,slab
4532,20486125,20486124,2,64258,84582,82950,-1,5,slab
4533,20486126,20486125,2,64289,84589,82900,-1,5,slab
4534,20486127,20486126,2,64336,84618,82850,-1,5,slab
4535,20486128,20486127,2,64353,84618,82800,-1,5,slab
4536,20486129,20486128,2,64365,84620,82750,-1,5,slab
4537,20486130,20486129,2,64376,84624,82700,-1,5,slab
