,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2517,3092237,3092238,3,28661,72587,122150,-1,5,slab
2518,3092244,3092245,3,28040,70944,122400,-1,5,slab
2519,3092245,3092246,3,28011,70824,122450,-1,5,slab
2520,3092246,3092247,3,27872,70662,122500,-1,5,slab
2521,3092247,3092248,3,27732,70499,122550,-1,5,slab
2522,3092248,3092249,3,27592,70337,122600,-1,5,slab
2523,3092249,3092250,3,27453,70174,122650,-1,5,slab
2524,3092250,3092251,3,27282,70151,122600,-1,5,slab
2525,3092251,3092252,3,27111,70129,122550,-1,5,slab
2526,3092252,3092253,3,25955,70512,122600,-1,5,slab
2527,3092284,3092285,3,25721,70534,122700,-1,5,slab
2528,3092285,3092286,3,25555,70567,122750,-1,5,slab
2529,3092288,3092289,3,25228,70611,122900,-1,5,slab
2530,3092290,3092291,3,25066,70623,123000,-1,5,slab
2531,3092291,3092292,3,24943,70576,123050,-1,5,slab
2532,3209064,3209063,16,50643,81519,116100,-1,5,slab
2533,3092204,3092205,3,31325,75358,121600,-1,5,slab
2534,3092207,3092208,3,31222,75234,121750,-1,5,slab
2535,3092208,3092209,3,31188,75193,121800,-1,5,slab
2536,3092209,3092212,3,31154,75152,121850,-1,5,slab
2537,3092214,3092215,3,30952,74835,122000,-1,5,slab
2538,3092215,3092216,3,30885,74729,122050,-1,5,slab
2539,3092216,3092217,3,30818,74623,122100,-1,5,slab
2540,3092227,3092228,3,30356,74262,122250,-1,5,slab
2541,3092229,3092230,3,29970,73998,122350,-1,5,slab
2542,3092230,3092231,3,29781,73863,122400,-1,5,slab
2543,3092231,3092232,3,29592,73727,122450,-1,5,slab
2544,3092313,3092314,3,22398,69142,124100,-1,5,slab
2545,3209087,3209086,16,50400,81643,115800,-1,5,slab
2546,3209074,3209073,16,50440,81479,115900,-1,5,slab
2547,3209086,3209074,16,50420,81561,115850,-1,5,slab
2548,3209073,3209069,16,50502,81509,115950,-1,5,slab
2549,3209069,3209068,16,50563,81538,116000,-1,5,slab
2550,3208997,3208996,16,50877,81221,116600,-1,5,slab
2551,3209068,3209064,16,50603,81529,116050,-1,5,slab
2552,3208996,3208995,16,50901,81187,116650,-1,5,slab
2553,3208995,3208989,16,50871,81173,116700,-1,5,slab
2554,3208989,3208988,16,50841,81160,116750,-1,5,slab
2555,3208988,3208987,16,50820,81145,116800,-1,5,slab
2556,3208987,3208976,16,50799,81131,116850,-1,5,slab
2557,3208902,3208901,16,50740,81063,117300,-1,5,slab
2558,3208901,3208899,16,50720,81081,117350,-1,5,slab
2559,3208899,3208889,16,50700,81099,117400,-1,5,slab
2560,3208889,3208888,16,50675,81099,117450,-1,5,slab
2561,3208888,3208882,16,50638,81178,117500,-1,5,slab
2562,3208882,3208874,16,50601,81257,117550,-1,5,slab
2563,3208874,3208857,16,50577,81255,117600,-1,5,slab
2564,3092516,3092515,3,50914,82125,123550,-1,5,slab
2565,3092515,3092514,3,50875,82119,123500,-1,5,slab
2566,3092506,3092505,3,50804,82049,123050,-1,5,branch
2567,3092507,3092506,3,50819,82042,123100,-1,5,slab
2568,3092504,3092503,3,50811,82135,122950,-1,5,slab
2569,3092503,3092502,3,50834,82213,122900,-1,5,slab
2570,3092502,3092494,3,50874,82176,122850,-1,5,slab
2571,3092494,3092493,3,50914,82140,122800,-1,5,slab
2572,3092488,3092487,3,50845,81943,122600,-1,5,slab
2573,3092485,3092482,3,50445,81959,122450,-1,5,slab
2574,3092293,3092294,3,24697,70483,123150,-1,5,slab
2575,3092294,3092295,3,24574,70437,123200,-1,5,slab
2576,3092295,3092296,3,24451,70391,123250,-1,5,slab
2577,3092296,3092297,3,23887,69975,123300,-1,5,slab
2578,3092297,3092298,3,23323,69560,123350,-1,5,slab
2579,3092298,3092300,3,22760,69144,123400,-1,5,slab
2580,3092300,3092301,3,22723,69142,123450,-1,5,slab
2581,3092301,3092302,3,22687,69140,123500,-1,5,slab
2582,3092304,3092305,3,22578,69134,123650,-1,5,slab
2583,3092305,3092306,3,22542,69132,123700,-1,5,slab
2584,3092306,3092307,3,22506,69130,123750,-1,5,slab
2585,3092307,3092308,3,22469,69128,123800,-1,5,slab
2586,3092312,3092313,3,22385,69135,124050,-1,5,slab
2587,4848663,4848662,3,50363,84189,104150,-1,5,slab
2588,4848880,4848877,3,50731,84162,101100,-1,5,slab
2589,3482332,3482331,15,49004,87420,124800,-1,5,slab
2590,3092526,3092525,3,50676,82606,123500,-1,5,slab
2591,3092525,3092524,3,50686,82574,123450,-1,5,slab
2592,3092524,3092523,3,50691,82584,123400,-1,5,slab
2593,3092523,3092522,3,50696,82594,123350,-1,5,slab
2594,3092522,3092521,3,50701,82604,123300,-1,5,slab
2595,3092093,3092092,3,42019,85997,121450,-1,5,slab
2596,3092092,3092091,3,42043,85956,121500,-1,5,slab
2597,4848881,4848880,3,50737,84170,101050,-1,5,slab
2598,4848898,4848895,3,50432,84189,100300,-1,5,slab
2599,4848895,4848894,3,50460,84181,100350,-1,5,slab
2600,4848894,4848893,3,50484,84171,100400,-1,5,slab
2601,4848893,4848890,3,50508,84161,100450,-1,5,slab
2602,4848890,4848889,3,50532,84151,100500,-1,5,slab
2603,3092048,3092047,3,43384,86469,121700,-1,5,slab
2604,3092047,3092044,3,43190,86518,121750,-1,5,slab
2605,3092091,3092088,3,42067,85914,121550,-1,5,slab
2606,3092088,3092087,3,41929,86385,121600,-1,5,slab
2607,3092087,3092084,3,41940,85971,121650,-1,5,slab
2608,3092084,3092042,3,41931,85940,121700,-1,5,slab
2609,4849008,4849007,3,49987,84474,99950,-1,5,slab
2610,4849009,4849008,3,50001,84451,100000,-1,5,slab
2611,2707245,4848916,3,49989,84493,99850,-1,5,branch
2612,4848877,4848874,3,50726,84154,101150,-1,5,slab
2613,4848916,4848915,3,50277,84253,99850,-1,5,slab
2614,4848923,4848922,3,49563,84313,99950,-1,5,branch
2615,4848863,4848862,3,50559,84086,101550,-1,5,slab
2616,4848862,4848861,3,50551,84039,101600,-1,5,slab
2617,4848847,4848746,3,50385,84224,101950,-1,5,slab
2618,4848746,4848745,3,50372,84303,102000,-1,5,slab
2619,4848866,4848865,3,50604,84097,101400,-1,5,slab
2620,4848848,4848847,3,50398,84145,101900,-1,5,slab
2621,4848745,4848744,3,50382,84280,102050,-1,5,slab
2622,4848743,4848741,3,50431,84248,102200,-1,5,slab
2623,3092045,3092044,3,43010,86598,121850,-1,5,slab
2624,4848744,4848743,3,50403,84234,102150,-1,5,slab
2625,3092044,3092043,3,42824,86516,121800,-1,5,branch
2626,3092042,3092041,3,42026,86077,121750,-1,5,branch
2627,4848928,4848927,3,49061,84097,100200,-1,5,end
2628,3092043,3092042,3,42637,86434,121750,-1,5,slab
2629,4848927,4848926,3,49088,84128,100150,-1,5,slab
2630,4848922,2707245,3,49776,84403,99900,-1,5,slab
2631,4849048,4849045,3,49848,84608,100400,-1,5,slab
2632,4849044,4849035,3,49933,84510,100300,-1,5,slab
2633,4849034,4849030,3,49947,84485,100200,-1,5,slab
2634,3482756,3482755,15,50547,85973,123750,-1,5,slab
2635,3482581,3482580,15,50317,85738,128450,-1,5,slab
2636,3482615,3482614,15,50472,85741,129350,-1,5,slab
2637,3482613,3482612,15,50376,85779,129250,-1,5,slab
2638,3482580,3482579,15,50300,85733,128400,-1,5,slab
2639,3482572,3482571,15,50173,85667,128000,-1,5,slab
2640,3482571,3482570,15,50161,85640,127950,-1,5,slab
2641,3482567,3482566,15,50099,85566,127750,-1,5,slab
2642,3482569,3482568,15,50137,85586,127850,-1,5,slab
2643,3482566,3482565,15,50072,85574,127700,-1,5,slab
2644,3482565,3482564,15,50063,85576,127650,-1,5,slab
2645,3482561,3482560,15,50015,85556,127450,-1,5,slab
2646,3482542,3482541,15,49967,85474,126800,-1,5,slab
2647,3482540,3482539,15,49975,85477,126700,-1,5,slab
2648,3482530,3482529,15,50106,85438,126200,-1,5,slab
2649,3482591,3482590,15,49620,86337,127750,-1,5,slab
2650,3482589,3482588,15,49738,86261,127850,-1,5,slab
2651,3482588,3482587,15,49776,86222,127900,-1,5,slab
2652,3482587,3482586,15,49814,86182,127950,-1,5,slab
2653,3482526,3482525,15,50162,85428,126000,-1,5,slab
2654,3482525,3482524,15,50138,85427,125950,-1,5,slab
2655,3482499,3482498,15,50429,83484,124200,-1,5,slab
2656,3482481,3482480,15,52014,83533,124850,-1,5,end
2657,3482480,3482479,15,51824,83529,124900,-1,5,slab
2658,3482410,3482409,15,45056,84871,117100,-1,5,slab
2659,3482409,3482408,15,45054,84855,117150,-1,5,slab
2660,3482399,3481667,15,44855,84924,117650,-1,5,slab
2661,3482406,3482405,15,44990,84859,117300,-1,5,slab
2662,3482362,3482361,15,50274,85800,124950,-1,5,slab
2663,3482405,3482404,15,44958,84869,117350,-1,5,slab
2664,3482364,3482363,15,50167,85798,125050,-1,5,slab
2665,3482379,3482378,15,50065,86250,124050,-1,5,end
2666,3482403,3482402,15,44909,84866,117450,-1,5,branch
2667,3482363,3482362,15,50247,85775,125000,-1,5,slab
2668,3482471,3482470,15,50980,84407,126600,-1,5,end
2669,3482470,3482469,15,51003,84396,126550,-1,5,slab
2670,3482377,3482376,15,50122,86280,124150,-1,5,slab
2671,3482375,3482374,15,50199,86313,124250,-1,5,slab
2672,3482374,3482354,15,50224,86326,124300,-1,5,slab
2673,3482404,3482403,15,44927,84878,117400,-1,5,branch
2674,3482351,3482350,15,50394,86193,124500,-1,5,slab
2675,3482349,3482348,15,50171,86619,124550,-1,5,slab
2676,3482347,3482346,15,50000,86847,124650,-1,5,slab
2677,3482359,3482358,15,50341,85945,124800,-1,5,slab
2678,3482355,3482350,15,50396,86123,124600,-1,5,slab
2679,3482346,3482345,15,49933,86909,124700,-1,5,slab
2680,3482344,3482343,15,49838,87012,124800,-1,5,slab
2681,3482215,3211573,15,52508,82785,138550,-1,5,slab
2682,3482206,3482205,15,50502,82895,114950,-1,5,slab
2683,3482210,3482209,15,50585,82940,115150,-1,5,end
2684,3202626,3202628,16,50676,82684,122100,-1,5,slab
2685,3202679,3202680,16,50703,82748,122250,-1,5,slab
2686,3202676,3202679,16,50650,82752,122200,-1,5,slab
2687,3202628,3202676,16,50680,82688,122150,-1,5,slab
2688,3202680,3202681,16,50756,82745,122300,-1,5,slab
2689,3092014,3092013,3,45092,84390,121900,-1,5,slab
2690,3092013,3092012,3,44684,84411,121950,-1,5,slab
2691,4848655,4848654,3,50350,84033,104450,-1,5,slab
2692,4848654,4848653,3,50343,84043,104500,-1,5,slab
2693,4848653,4848652,3,50337,84053,104550,-1,5,slab
2694,4848652,4848651,3,50331,84062,104600,-1,5,slab
2695,4848651,4848650,3,50325,84072,104650,-1,5,slab
2696,4848650,4848649,3,50319,84082,104700,-1,5,slab
2697,4848649,4848648,3,50341,84106,104750,-1,5,slab
2698,3092030,3092029,3,41335,85515,122300,-1,5,branch
2699,3092029,3092028,3,41314,85469,122350,-1,5,slab
2700,3092028,3092027,3,41292,85424,122400,-1,5,slab
2701,3482458,3482457,15,50992,84341,125950,-1,5,slab
2702,3202631,3202630,16,50940,82589,121950,-1,5,slab
2703,3202681,3202684,16,50787,82745,122350,-1,5,slab
2704,3202630,3202629,16,50747,82628,122000,-1,5,slab
2705,3542911,3482139,4,44610,85505,123100,-1,5,slab
2706,3542789,3542771,4,46044,84399,124600,-1,5,slab
2707,3483360,3483359,15,51235,80271,118000,-1,5,slab
2708,3483276,3483275,15,49890,81181,117750,-1,5,slab
2709,3483359,3483358,15,51296,80305,117950,-1,5,slab
2710,3483265,3483264,15,49920,81276,117950,-1,5,slab
2711,3483358,3483357,15,51376,80286,117900,-1,5,slab
2712,3483259,3483258,15,49909,81728,118250,-1,5,slab
2713,3482849,3482848,15,50445,85619,119900,-1,5,branch
2714,3542918,3542917,4,44706,85538,122950,-1,5,slab
2715,3483261,3483260,15,49906,81574,118150,-1,5,slab
2716,3483256,3483255,15,50118,81994,118400,-1,5,slab
2717,3482832,3482831,15,50559,85965,120750,-1,5,slab
2718,3482874,3482873,15,50224,85129,119750,-1,5,branch
2719,3482840,3482839,15,50540,85760,120350,-1,5,slab
2720,3482822,3482821,15,50486,85737,121250,-1,5,slab
2721,3482826,3482825,15,50550,85819,121050,-1,5,slab
2722,3092026,3092025,3,41145,85213,122500,-1,5,slab
2723,3092024,3092023,3,40867,84679,122500,-1,5,slab
2724,3092023,3091947,3,40791,84284,122450,-1,5,branch
2725,3092025,3092024,3,41072,85108,122550,-1,5,branch
2726,1466767,3211674,7,52474,81624,142500,-1,5,slab
2727,3542774,3542771,4,46244,84299,124500,-1,5,branch
2728,3542907,3208213,4,44707,84985,123150,-1,5,slab
2729,3542817,3542774,4,46460,84025,124450,-1,5,slab
2730,4848686,4848685,3,50555,84603,103100,-1,5,slab
2731,3210126,3210125,16,50529,83301,107500,-1,5,slab
2732,4848685,4848684,3,50538,84586,103150,-1,5,slab
2733,3210125,3210124,16,50540,83279,107550,-1,5,slab
2734,3210124,3210123,16,50552,83258,107600,-1,5,slab
2735,3210123,3210117,16,50563,83236,107650,-1,5,slab
2736,3210117,3210116,16,50575,83214,107700,-1,5,slab
2737,3210116,3210113,16,50579,83184,107750,-1,5,slab
2738,3210112,3210111,16,50594,83146,107850,-1,5,slab
2739,3210111,3210110,16,50603,83138,107900,-1,5,slab
2740,3210110,3210109,16,50621,83144,107950,-1,5,slab
2741,3210109,3210108,16,50639,83149,108000,-1,5,slab
2742,3210108,3210104,16,50598,83162,108050,-1,5,slab
2743,3210104,3210103,16,50558,83174,108100,-1,5,slab
2744,3482933,3482932,15,50657,83788,118700,-1,5,slab
2745,3482792,3482791,15,50274,85718,121950,-1,5,slab
2746,3482790,3482789,15,50267,85757,122050,-1,5,slab
2747,3482789,3482788,15,50280,85762,122100,-1,5,slab
2748,3482787,3482786,15,50294,85776,122200,-1,5,slab
2749,3482782,3482781,15,50399,85792,122450,-1,5,slab
2750,3482779,3482778,15,50464,85828,122600,-1,5,slab
2751,3482766,3482765,15,50552,85852,123250,-1,5,slab
2752,3482765,3482764,15,50559,85840,123300,-1,5,slab
2753,3482808,3482807,15,49789,86269,121800,-1,5,slab
2754,3482805,3482798,15,49981,86111,121650,-1,5,slab
2755,3210438,3210437,16,50684,84811,105950,-1,5,slab
2756,3210280,3210232,16,50054,84323,106500,-1,5,slab
2757,3210145,3210144,16,50520,83588,107050,-1,5,slab
2758,3210144,3210143,16,50539,83539,107100,-1,5,slab
2759,3210143,3210138,16,50550,83521,107150,-1,5,slab
2760,3210103,3210099,16,50518,83178,108150,-1,5,slab
2761,3210455,3210454,16,49712,84082,106300,-1,5,branch
2762,3210458,3210455,16,49649,83907,106300,-1,5,slab
2763,3210486,3210442,16,50506,85011,105700,-1,5,slab
2764,3210442,3210441,16,50559,84979,105750,-1,5,slab
2765,3210441,316914,16,50584,84998,105800,-1,5,slab
2766,316914,3210439,3,50608,85017,105850,-1,5,slab
2767,3210464,3210459,16,49345,83683,106200,-1,5,slab
2768,3210459,3210458,16,49528,83869,106250,-1,4,slab
2769,3210887,3210886,16,51684,82261,130050,-1,5,slab
2770,3210886,3210885,16,51698,82275,130000,-1,5,slab
2771,3210885,3210884,16,51711,82290,129950,-1,5,slab
2772,3210884,3210883,16,51724,82304,129900,-1,5,slab
2773,3210883,3210882,16,51724,82314,129850,-1,5,slab
2774,3210881,3210880,16,51724,82334,129750,-1,5,slab
2775,3211094,3211093,16,51922,82339,131750,-1,5,slab
2776,3211095,3211094,16,51958,82332,131800,-1,5,slab
2777,3211093,3211085,16,51887,82346,131700,-1,5,slab
2778,3211085,3211084,16,51851,82353,131650,-1,5,slab
2779,3211084,3211001,16,51845,82350,131600,-1,5,slab
2780,6398970,6398969,3,42113,81479,126650,-1,5,slab
2781,6398972,6282232,3,42159,81418,126750,-1,5,slab
2782,6398976,6398975,3,42278,81479,126500,-1,5,slab
2783,4042827,6398980,3,42457,81561,126250,-1,5,slab
2784,6398982,4042827,3,42489,81570,126200,-1,5,slab
2785,6398986,6398985,3,42485,81559,126050,-1,5,end
2786,6398988,6398928,3,42683,82378,126300,-1,5,slab
2787,6401617,6401616,3,43747,84080,125550,-1,5,slab
2788,6401616,6401615,3,43747,84084,125500,-1,5,slab
2789,6398991,6398990,3,42742,82549,126400,-1,5,slab
2790,6398990,6398988,3,42766,82448,126350,-1,5,branch
2791,6398993,6398992,3,42763,82594,126250,-1,5,slab
2792,6401620,6401618,3,43727,84040,125650,-1,5,slab
2793,6398996,6398995,3,42732,82667,126100,-1,5,slab
2794,6398995,6398994,3,42740,82632,126150,-1,5,slab
2795,6398997,6398996,3,42691,82733,126050,-1,5,slab
2796,6401623,6401622,3,43764,84005,125800,-1,5,slab
2797,6398998,6398997,3,42675,82779,126000,-1,5,slab
2798,6399021,6398991,3,42734,82575,126450,-1,5,slab
2799,6399026,6399025,3,42750,82610,126700,-1,5,slab
2800,6403636,6397131,3,52290,83022,140350,-1,5,slab
2801,6399029,6282481,3,42729,82688,126850,-1,5,slab
2802,6403637,6403636,3,52253,83104,140300,-1,5,slab
2803,6401632,6401631,3,43884,83957,126100,-1,5,slab
2804,6399030,6399029,3,42765,82794,126900,-1,5,slab
2805,6403638,6403637,3,52216,83186,140250,-1,5,slab
2806,6401634,6401633,3,43931,83990,126200,-1,5,slab
2807,6399032,6399031,3,42708,82678,127000,-1,5,slab
2808,6399031,6399030,3,42736,82736,126950,-1,5,slab
2809,6403641,6403640,3,52144,83397,140100,-1,5,slab
2810,6403640,6403639,3,52168,83326,140150,-1,5,slab
2811,6403639,6403638,3,52192,83256,140200,-1,5,slab
2812,6399033,6399032,3,42694,82661,127050,-1,5,slab
2813,6403643,6403642,3,52085,83598,140000,-1,5,slab
2814,6403642,6403641,3,52115,83497,140050,-1,5,slab
2815,6399034,6399033,3,42693,82674,127100,-1,5,slab
2816,6399036,6399035,3,42675,82762,127200,-1,5,slab
2817,6399035,6399034,3,42698,82703,127150,-1,5,slab
2818,6401638,6401637,3,44098,84128,126400,-1,5,slab
2819,6399037,6399036,3,42655,82743,127250,-1,5,slab
2820,6403647,6403646,3,52057,83739,139900,-1,5,slab
2821,6403646,6403643,3,52071,83668,139950,-1,5,slab
2822,6397121,6339886,3,52521,82954,140650,-1,5,slab
2823,6399038,6399037,3,42661,82751,127300,-1,5,slab
2824,6399041,6399040,3,42552,82716,127450,-1,5,slab
2825,6399040,6399039,3,42581,82745,127400,-1,5,slab
2826,6397123,6397121,3,52562,83032,140600,-1,5,slab
2827,6399042,6399041,3,42542,82667,127500,-1,5,slab
2828,6399044,6399043,3,42519,82596,127600,-1,5,slab
2829,6399046,6399045,3,42496,82583,127700,-1,5,slab
2830,6403652,6403651,3,52055,83925,139750,-1,5,slab
2831,6403651,6403650,3,52055,83863,139800,-1,5,slab
2832,6403650,6403647,3,52056,83801,139850,-1,5,slab
2833,6397128,6397126,3,52480,82990,140500,-1,5,slab
2834,6403655,6403654,3,51979,84048,139600,-1,5,slab
2835,6403654,6403653,3,52004,84007,139650,-1,5,slab
2836,6403653,6403652,3,52029,83966,139700,-1,5,slab
2837,6397130,6397128,3,52442,83021,140450,-1,5,slab
2838,6399050,6399049,3,42519,82614,127900,-1,5,slab
2839,6403659,6403658,3,51910,84244,139450,-1,5,slab
2840,6403658,6403657,3,51933,84179,139500,-1,5,slab
2841,6403657,6403655,3,51956,84114,139550,-1,5,slab
2842,6397131,6397130,3,52256,83125,140400,-1,5,slab
2843,6399052,6399051,3,42504,82593,128000,-1,5,slab
2844,6403661,6403660,3,51851,84404,139350,-1,5,slab
2845,6403660,6403659,3,51881,84324,139400,-1,5,slab
2846,6399054,6399053,3,42482,82623,128100,-1,5,slab
2847,6403662,6403661,3,51821,84484,139300,-1,5,slab
2848,6399056,6399055,3,42484,82619,128200,-1,5,slab
2849,6401647,6401646,3,44402,84332,126600,-1,5,slab
2850,6399055,6399054,3,42483,82621,128150,-1,5,slab
2851,6399057,6399056,3,42471,82665,128250,-1,5,slab
2852,6401649,6401648,3,44821,84329,126600,-1,5,slab
2853,6399059,6399058,3,42480,82679,128350,-1,5,slab
2854,6403667,6403666,3,51789,84713,139150,-1,5,end
2855,6403666,6403665,3,51800,84637,139200,-1,5,slab
2856,6401650,6401649,3,44794,84367,126550,-1,5,slab
2857,6403665,6403662,3,51810,84560,139250,-1,5,slab
2858,6399062,6399061,3,42472,82642,128500,-1,5,slab
2859,6399061,6399060,3,42486,82645,128450,-1,5,slab
2860,6399064,6399063,3,42461,82602,128600,-1,5,slab
2861,6399065,6399064,3,42453,82587,128650,-1,5,slab
2862,6401669,6401650,3,44830,84434,126450,-1,5,slab
2863,6399066,6399063,3,42645,82661,128600,-1,5,slab
2864,6401676,6401669,3,44836,84448,126400,-1,5,slab
2865,6399067,6399066,3,42668,82695,128650,-1,5,end
2866,4411831,6401677,16,44853,84384,126300,-1,5,slab
2867,6401680,6401679,3,44872,84276,126200,-1,5,slab
2868,6399096,6399065,3,42476,82731,128700,-1,5,slab
2869,6399112,6399111,3,42502,82623,128800,-1,5,slab
2870,6399114,6399113,3,42524,82532,128900,-1,5,slab
2871,6401686,6401685,3,44670,84555,126900,-1,5,slab
2872,6399116,6399115,3,42554,82493,129000,-1,5,slab
2873,6401687,6401686,3,44695,84563,126950,-1,5,slab
2874,6403690,6399121,3,42651,82482,129250,-1,5,slab
2875,6399121,6399120,3,42599,82505,129200,-1,5,slab
2876,6399120,6399119,3,42590,82499,129150,-1,5,slab
2877,6401688,6401687,3,44695,84540,127000,-1,5,slab
2878,6399132,6399131,3,41570,82427,124650,-1,5,slab
2879,6399131,6398867,3,41578,82439,124600,-1,5,slab
2880,6403693,6403691,3,42674,82474,129350,-1,5,slab
2881,6399133,6399132,3,41127,82465,124700,-1,5,slab
2882,6399134,6399133,3,41615,82353,124750,-1,5,slab
2883,6403696,6403695,3,42746,82444,129500,-1,5,slab
2884,6403695,6403694,3,42696,82466,129450,-1,5,slab
2885,6399137,6399136,3,41611,82275,124900,-1,5,slab
2886,6399136,6399135,3,41609,82298,124850,-1,5,slab
2887,6399139,6399138,3,41648,82176,125000,-1,5,slab
2888,6399138,6399137,3,41629,82226,124950,-1,5,slab
2889,6399140,6399139,3,41626,82151,125050,-1,5,slab
2890,6399142,6399141,3,41575,82127,125150,-1,5,slab
2891,6399144,6399143,3,41490,82152,125250,-1,5,slab
2892,6403700,6403696,3,42769,82431,129550,-1,5,end
2893,6399145,6399144,3,41476,82108,125300,-1,5,slab
2894,6401695,6401694,3,44908,84154,127200,-1,5,slab
2895,6401694,5346998,3,44875,84166,127150,-1,5,slab
2896,6399148,6399147,3,41344,82068,125450,-1,5,slab
2897,6399147,6399146,3,41402,82066,125400,-1,5,slab
2898,6399150,6399149,3,41323,82072,125550,-1,5,slab
2899,6399149,6399148,3,41333,82070,125500,-1,5,slab
2900,6401698,6401697,3,44974,84128,127350,-1,5,slab
2901,6401696,6401695,3,44930,84145,127250,-1,5,slab
2902,6401697,6401696,3,44952,84137,127300,-1,5,slab
2903,6399151,6399150,3,41302,82045,125600,-1,5,slab
2904,6401700,6401699,3,45024,84145,127450,-1,5,slab
2905,6401699,6401698,3,44999,84136,127400,-1,5,slab
2906,6403708,6403707,3,51431,84544,117600,-1,5,slab
2907,6403710,6403709,3,51440,84513,117700,-1,5,slab
2908,6403713,6403712,3,51396,84447,117800,-1,5,slab
