,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
6792,18511476,18511475,3,44947,92666,208750,-1,5,slab
6793,18511477,18511476,3,44957,92676,208800,-1,5,slab
6794,18511478,18511477,3,44967,92686,208850,-1,5,slab
6795,18511479,18511478,3,45018,92738,208900,-1,5,slab
6796,18511480,18511479,3,45069,92791,208950,-1,5,slab
6797,18511481,18511480,3,45100,92793,209000,-1,5,slab
6798,18511482,18511481,3,45097,92800,209050,-1,5,slab
6799,18511483,18511482,3,45095,92808,209100,-1,5,slab
6800,18511484,18511483,3,45092,92815,209150,-1,5,slab
6801,18511485,18511484,3,45030,92910,209200,-1,5,slab
6802,18511486,18511485,3,44967,93005,209250,-1,5,slab
6803,18511487,18511486,3,44891,93055,209300,-1,5,slab
6804,18511488,18511487,3,44815,93104,209350,-1,5,slab
6805,18511490,18511488,3,44779,93252,209400,-1,5,slab
6806,18511491,18511490,3,44743,93400,209450,-1,5,slab
6807,18511492,18511491,3,44699,93534,209500,-1,5,slab
6808,18511493,18511492,3,44655,93668,209550,-1,5,slab
6809,18511494,18511493,3,44666,93677,209600,-1,5,slab
6810,18511495,18511494,3,44676,93686,209650,-1,5,end
6811,18511505,18511338,3,43570,92734,206150,-1,5,branch
6812,18511509,18511507,3,43124,92411,206250,-1,5,slab
6813,18511507,18511505,3,43504,92500,206200,-1,5,slab
6814,18511512,18511505,3,43880,92513,206200,-1,5,end
6815,18511527,18511509,3,43060,92359,206300,-1,5,slab
6816,18511528,18511527,3,42997,92307,206350,-1,5,slab
6817,18511529,18511528,3,42997,92281,206400,-1,5,slab
6818,18511530,18511529,3,42987,92271,206450,-1,5,slab
6819,18511531,18511530,3,42978,92262,206500,-1,5,slab
6820,18511537,18511531,3,42968,92192,206550,-1,5,slab
6821,18511538,18511537,3,42959,92122,206600,-1,5,slab
6822,18511539,18511538,3,42959,92087,206650,-1,5,slab
6823,18511540,18511539,3,42911,92059,206700,-1,5,slab
6824,18511546,18511540,3,42918,92049,206750,-1,5,slab
6825,18511547,18511546,3,42924,92038,206800,-1,5,slab
6826,18511548,18511547,3,42888,91945,206850,-1,5,slab
6827,18511549,18511548,3,42870,91887,206900,-1,5,slab
6828,18511550,18511549,3,42852,91829,206950,-1,5,branch
6829,18511551,18511550,3,42850,91833,207000,-1,5,slab
6830,18511552,18511551,3,42779,91793,207050,-1,5,slab
6831,18511553,18511552,3,42708,91753,207100,-1,5,slab
6832,18511554,18511550,3,43021,91548,206950,-1,5,slab
6833,18511557,18511554,3,43162,91334,206950,-1,5,end
6834,18511559,18511553,3,42712,91710,207150,-1,5,slab
6835,18511560,18511559,3,42717,91667,207200,-1,5,slab
6836,18511561,18511560,3,42692,91649,207250,-1,5,slab
6837,18511562,18511561,3,42666,91631,207300,-1,5,slab
6838,18511563,18511562,3,42480,91658,207350,-1,5,slab
6839,18511564,18511563,3,42617,91582,207400,-1,5,slab
6840,18511565,18511564,3,42584,91529,207450,-1,5,slab
6841,18511566,18511565,3,42552,91476,207500,-1,5,slab
6842,18511567,18511566,3,42539,91454,207550,-1,5,slab
6843,18511568,18511567,3,42525,91432,207600,-1,5,slab
6844,18511569,18511568,3,42580,91563,207650,-1,5,slab
6845,18511575,18511569,3,42364,91508,207700,-1,5,slab
6846,18511577,18511575,3,42301,91545,207750,-1,5,slab
6847,18511578,18511577,3,42238,91581,207800,-1,5,slab
6848,18511580,18511578,3,42195,91578,207850,-1,5,slab
6849,18511581,18511580,3,42151,91575,207900,-1,5,slab
6850,18511582,18511581,3,42107,91572,207950,-1,5,slab
6851,18511584,18511582,3,42057,91564,208000,-1,5,slab
6852,18511585,18511584,3,42006,91555,208050,-1,5,slab
6853,18511586,18511585,3,41955,91547,208100,-1,5,end
6854,18511590,18511325,3,44826,91186,206100,-1,5,slab
6855,18511597,18511590,3,44790,91522,206150,-1,5,slab
6856,18511598,18511597,3,44672,91102,206200,-1,5,slab
6857,18511599,18511598,3,44675,91103,206250,-1,5,slab
6858,18511600,18511599,3,44677,91103,206300,-1,5,slab
6859,18511601,18511600,3,44679,91104,206350,-1,5,slab
6860,18511602,18511601,3,44682,91105,206400,-1,5,slab
6861,18511603,18511602,3,44675,91043,206450,-1,5,slab
6862,18511604,18511603,3,44669,90980,206500,-1,5,slab
6863,18511605,18511604,3,44669,90997,206550,-1,5,slab
6864,18511606,18511605,3,44669,91014,206600,-1,5,slab
6865,18511608,18511606,3,44669,90970,206650,-1,5,slab
6866,18511609,18511608,3,44669,90925,206700,-1,5,slab
6867,18511610,18511609,3,44670,90888,206750,-1,5,slab
6868,18511611,18511610,3,44672,90851,206800,-1,5,slab
6869,18511612,18511611,3,44648,90838,206850,-1,5,slab
6870,18511613,18511612,3,44623,90826,206900,-1,5,slab
6871,18511614,18511613,3,44584,90780,206950,-1,5,slab
6872,18511615,18511614,3,44545,90735,207000,-1,5,slab
6873,18511616,18511615,3,44506,90697,207050,-1,5,slab
6874,18511617,18511616,3,44467,90659,207100,-1,5,slab
6875,18511619,18511617,3,44449,90643,207150,-1,5,slab
6876,18511620,18511619,3,44431,90627,207200,-1,5,slab
6877,18511621,18511620,3,44385,90604,207250,-1,5,slab
6878,18511622,18511621,3,44340,90581,207300,-1,5,branch
6879,18511624,18511622,3,44247,90470,207350,-1,5,slab
6880,18511625,18511624,3,44227,90477,207400,-1,5,slab
6881,18511626,18511625,3,44207,90483,207450,-1,5,slab
6882,18511627,18511626,3,44157,90405,207500,-1,5,slab
6883,18511628,18511627,3,44166,90346,207550,-1,5,slab
6884,18511629,18511628,3,44175,90288,207600,-1,5,slab
6885,18511630,18511629,3,44184,90229,207650,-1,5,slab
6886,18511631,18511630,3,44175,90184,207700,-1,5,slab
6887,18511633,18511631,3,44024,90143,207750,-1,5,slab
6888,18511634,18511622,3,44520,90647,207350,-1,5,slab
6889,18511635,18511634,3,44539,90681,207400,-1,5,slab
6890,18511636,18511635,3,44535,90677,207450,-1,5,slab
6891,18511637,18511636,3,44530,90673,207500,-1,5,slab
6892,18511639,18511637,3,44516,90647,207550,-1,5,slab
6893,18511640,18511639,3,44501,90620,207600,-1,5,end
6894,18511653,18511633,3,43976,90139,207800,-1,5,slab
6895,18511654,18511653,3,43928,90135,207850,-1,5,slab
6896,18511655,18511654,3,43973,90178,207900,-1,5,slab
6897,18511656,18511655,3,43952,90211,207950,-1,5,slab
6898,18511657,18511656,3,43931,90245,208000,-1,5,slab
6899,18511658,18511657,3,43894,90200,208050,-1,5,slab
6900,18511659,18511658,3,43856,90156,208100,-1,5,slab
6901,18511660,18511659,3,43819,90112,208150,-1,5,slab
6902,18511661,18511660,3,43781,90068,208200,-1,5,slab
6903,18511663,18511661,3,43777,90104,208250,-1,5,slab
6904,18511664,18511663,3,43774,90140,208300,-1,5,slab
6905,18511665,18511664,3,43770,90176,208350,-1,5,slab
6906,18511666,18511665,3,43713,90160,208400,-1,5,slab
6907,18511667,18511666,3,43657,90143,208450,-1,5,slab
6908,18511668,18511667,3,43601,90127,208500,-1,5,slab
6909,18511677,6038802,3,43533,90096,208600,-1,5,slab
6910,18511678,18511677,3,43511,90098,208650,-1,5,slab
6911,18511679,18511678,3,43489,90100,208700,-1,5,slab
6912,18511680,18511679,3,43454,90085,208750,-1,5,slab
6913,18511681,18511680,3,43419,90070,208800,-1,5,slab
6914,18511682,18511681,3,43384,90055,208850,-1,5,slab
6915,18511683,18511682,3,43321,90055,208900,-1,5,slab
6916,18511685,18511683,3,43283,90081,208950,-1,5,slab
6917,18511686,18511685,3,43245,90107,209000,-1,5,slab
6918,18511687,18511686,3,43200,90078,209050,-1,5,slab
6919,18511688,18511687,3,43154,90048,209100,-1,5,slab
6920,18511689,18511688,3,43119,90005,209150,-1,5,slab
6921,18511690,18511689,3,43084,89963,209200,-1,5,slab
6922,18511691,18511690,3,43054,89922,209250,-1,5,slab
6923,18511692,18511691,3,43109,90184,209300,-1,5,slab
6924,18511694,18511692,3,42970,89895,209350,-1,5,slab
6925,18511695,18511694,3,42923,89821,209400,-1,5,slab
6926,18511696,18511695,3,42877,89747,209450,-1,5,slab
6927,18511697,18511696,3,42868,89739,209500,-1,5,slab
6928,18511698,18511697,3,42859,89732,209550,-1,5,slab
6929,18511699,18511698,3,42850,89724,209600,-1,5,slab
6930,18511700,18511699,3,42824,89707,209650,-1,5,slab
6931,18511701,18511700,3,42806,89675,209700,-1,5,slab
6932,18511702,18511701,3,42788,89642,209750,-1,5,slab
6933,18511703,18511702,3,42780,89651,209800,-1,5,slab
6934,18511704,18511703,3,42772,89659,209850,-1,5,slab
6935,18511705,18511704,3,42765,89667,209900,-1,5,end
6936,18511707,18511093,3,46223,90144,202500,-1,5,slab
6937,18511708,18511707,3,46175,90244,202450,-1,5,slab
6938,18511709,18511708,3,46145,90242,202400,-1,5,slab
6939,18511710,18511709,3,46114,90240,202350,-1,5,slab
6940,18511711,18511710,3,46084,90238,202300,-1,5,slab
6941,18511712,18511711,3,46016,90206,202250,-1,5,slab
6942,18511713,18511712,3,45947,90174,202200,-1,5,slab
6943,18511714,18511713,3,45932,90179,202150,-1,5,slab
6944,18511715,18511714,3,45912,90157,202100,-1,5,slab
6945,18511716,18511715,3,45892,90134,202050,-1,5,slab
6946,18511720,18511716,3,45909,90129,202000,-1,5,slab
6947,18511721,18511720,3,45926,90125,201950,-1,5,slab
6948,18511722,18511721,3,45957,90117,201900,-1,5,slab
6949,18511723,18511722,3,45987,90110,201850,-1,5,slab
6950,18511724,18511723,3,46003,90156,201800,-1,5,slab
6951,18511725,18511724,3,46019,90201,201750,-1,5,slab
6952,18511726,18511725,3,46009,90193,201700,-1,5,slab
6953,18511727,18511726,3,45999,90184,201650,-1,5,slab
6954,18511728,18511727,3,46003,90213,201600,-1,5,slab
6955,18511729,18511728,3,46008,90241,201550,-1,5,slab
6956,18511730,18511729,3,46017,90275,201500,-1,5,slab
6957,18511731,18511730,3,46026,90308,201450,-1,5,slab
6958,18511732,18511731,3,46035,90342,201400,-1,5,slab
6959,18511733,18511732,3,46030,90326,201350,-1,5,slab
6960,18511734,18511733,3,46025,90311,201300,-1,5,slab
6961,18511735,18511734,3,46019,90296,201250,-1,5,slab
6962,18511736,18511735,3,46022,90327,201200,-1,5,slab
6963,18511737,18511736,3,46025,90358,201150,-1,5,slab
6964,18511738,18511737,3,46028,90389,201100,-1,5,slab
6965,18511739,18511738,3,46031,90421,201050,-1,5,slab
6966,18511740,18511739,3,46095,90512,201000,-1,5,slab
6967,18511748,18511740,3,46034,90505,200950,-1,5,slab
6968,18511749,18511748,3,45976,90486,200900,-1,5,slab
6969,18511751,18511749,3,45973,90539,200850,-1,5,slab
6970,18511752,18511751,3,45970,90592,200800,-1,5,slab
6971,18511753,18511752,3,45962,90610,200750,-1,5,slab
6972,18511754,18511753,3,45955,90627,200700,-1,5,end
6973,6034675,18511075,3,48719,89851,202350,-1,5,end
6974,18511758,1040,3,48839,89278,201800,-1,5,slab
6975,18511762,18511758,3,48811,89246,201750,-1,5,slab
6976,18511763,18511762,3,48784,89214,201700,-1,5,slab
6977,18511764,18511763,3,48756,89181,201650,-1,5,slab
6978,18511765,18511764,3,48729,89149,201600,-1,5,slab
6979,18511766,18511765,3,48664,89104,201550,-1,5,slab
6980,18511767,18511766,3,48598,89059,201500,-1,5,slab
6981,18511768,18511767,3,48533,89015,201450,-1,5,slab
6982,18511770,18511768,3,48490,88990,201400,-1,5,slab
6983,18511771,18511770,3,48447,88966,201350,-1,5,slab
6984,18511772,18511771,3,48404,88941,201300,-1,5,slab
6985,18511773,18511772,3,48375,88908,201250,-1,5,slab
6986,18511774,18511773,3,48347,88874,201200,-1,5,slab
6987,18511775,18511774,3,48318,88841,201150,-1,5,slab
6988,18511777,18511775,3,48314,88833,201100,-1,5,slab
6989,18511778,18511777,3,48310,88825,201050,-1,5,slab
6990,18511779,18511778,3,48305,88817,201000,-1,5,slab
6991,18511781,18511779,3,48247,88775,200950,-1,5,slab
6992,18511782,18511781,3,48189,88733,200900,-1,5,slab
6993,18511783,18511782,3,48160,88737,200850,-1,5,slab
6994,18511784,18511783,3,48130,88740,200800,-1,5,slab
6995,18511785,18511784,3,48101,88743,200750,-1,5,slab
6996,18511786,18511785,3,48071,88746,200700,-1,5,slab
6997,18511787,18511786,3,48042,88749,200650,-1,5,slab
6998,18511788,18511787,3,48013,88752,200600,-1,5,slab
6999,18511790,18511788,3,47996,88750,200550,-1,5,slab
7000,18511791,18511790,3,47979,88749,200500,-1,5,slab
7001,18511792,18511791,3,47963,88747,200450,-1,5,slab
7002,18511793,18511792,3,47946,88745,200400,-1,5,slab
7003,18511794,18511793,3,47922,88701,200350,-1,5,slab
7004,18511795,18511794,3,47899,88657,200300,-1,5,slab
7005,18511796,18511795,3,47890,88672,200250,-1,5,slab
7006,18511797,18511796,3,47881,88686,200200,-1,5,slab
7007,18511798,18511797,3,47882,88688,200150,-1,5,slab
7008,18511799,18511798,3,47883,88690,200100,-1,5,slab
7009,18511800,18511799,3,47861,88635,200050,-1,5,slab
7010,18511801,18511800,3,47838,88581,200000,-1,5,slab
7011,18511802,18511801,3,47826,88552,199950,-1,5,slab
7012,18511803,18511802,3,47815,88522,199900,-1,5,slab
7013,18511804,18511803,3,47809,88513,199850,-1,5,slab
7014,18511805,18511804,3,47804,88503,199800,-1,5,slab
7015,20174705,20174699,3,62777,94165,206200,-1,5,slab
7016,18511807,18511805,3,47811,88455,199750,-1,5,slab
7017,18511808,18511807,3,47819,88407,199700,-1,5,slab
7018,18511809,18511808,3,47826,88359,199650,-1,5,slab
7019,18511810,18511809,3,47841,88329,199600,-1,5,slab
7020,18511811,18511810,3,47855,88299,199550,-1,5,slab
7021,18511812,18511811,3,47870,88270,199500,-1,5,slab
7022,18511813,18511812,3,47864,88247,199450,-1,5,slab
7023,18511814,18511813,3,47859,88224,199400,-1,5,slab
7024,18511815,18511814,3,47853,88201,199350,-1,5,slab
7025,20174706,20174705,3,62834,94217,206150,-1,5,slab
7026,18511817,18511815,3,47822,88191,199300,-1,5,slab
7027,18511818,18511817,3,47791,88180,199250,-1,5,slab
7028,18511819,18511818,3,47760,88170,199200,-1,5,slab
7029,18511821,18511819,3,47778,88161,199150,-1,5,slab
7030,18511822,18511821,3,47795,88152,199100,-1,5,slab
7031,18511823,18511822,3,47813,88143,199050,-1,5,slab
7032,18511825,18511823,3,47798,88135,199000,-1,5,slab
7033,18511826,18511825,3,47784,88127,198950,-1,5,slab
7034,18511827,18511826,3,47769,88119,198900,-1,5,slab
7035,18511830,18511827,3,47827,88089,198850,-1,5,slab
7036,18511831,18511830,3,47885,88059,198800,-1,5,slab
7037,18511833,18511831,3,47884,88064,198750,-1,5,slab
7038,18511834,18511833,3,47883,88070,198700,-1,5,slab
7039,18511840,18511834,3,47880,88080,198650,-1,5,slab
7040,18511841,18511840,3,47876,88089,198600,-1,5,slab
7041,18511842,18511841,3,47861,88091,198550,-1,5,slab
7042,18511843,18511842,3,47845,88093,198500,-1,5,slab
7043,18511858,12601944,3,62310,88698,191550,-1,5,slab
7044,18511860,18511858,3,62242,89035,191600,-1,5,slab
7045,18511861,18511860,3,62231,89125,191550,-1,5,slab
7046,18511862,18511861,3,62221,89216,191500,-1,5,slab
7047,18511863,18511862,3,62249,89226,191450,-1,5,slab
7048,18511864,18511863,3,62278,89235,191400,-1,5,end
7049,20174707,20174706,3,62936,94226,206100,-1,5,slab
7050,18511873,7292471,3,65044,86635,189150,-1,5,slab
7051,18511874,18511873,3,64774,86587,189200,-1,5,branch
7052,18511875,18511874,3,64607,86644,189250,-1,5,end
7053,18511879,7292471,3,65464,86720,189150,-1,5,slab
7054,18511881,18511879,3,65475,86658,189200,-1,5,end
7055,18511886,18511874,3,64442,86657,189150,-1,5,end
7056,18511888,12602173,3,65421,86499,188500,-1,5,slab
7057,18511889,18511888,3,65428,86464,188450,-1,5,slab
7058,18511890,18511889,3,65378,86427,188400,-1,5,slab
7059,18511891,18511890,3,65327,86390,188350,-1,5,slab
7060,18511896,18511891,3,65282,86330,188300,-1,5,slab
7061,18511897,18511896,3,65236,86271,188250,-1,5,slab
7062,18511898,18511897,3,65230,86215,188200,-1,5,slab
7063,18511899,18511898,3,65225,86158,188150,-1,5,slab
7064,18511900,18511899,3,65219,86102,188100,-1,5,slab
7065,18511901,18511900,3,65122,86076,188050,-1,5,slab
7066,18511902,18511901,3,65025,86051,188000,-1,5,slab
7067,18511903,18511902,3,65066,86051,187950,-1,5,slab
7068,18511904,18511903,3,65107,86052,187900,-1,5,slab
7069,18511905,18511904,3,65121,86039,187850,-1,5,slab
7070,18511906,18511905,3,65136,86026,187800,-1,5,slab
7071,18511907,18511906,3,65151,86013,187750,-1,5,slab
7072,18511908,18511907,3,65107,85943,187700,-1,5,end
7073,18511909,12602306,3,65720,87179,188300,-1,5,slab
7074,18511910,18511909,3,65711,87178,188250,-1,5,slab
7075,18511911,18511910,3,65739,87196,188200,-1,5,slab
7076,18511912,18511911,3,65766,87214,188150,-1,5,slab
7077,18511913,18511912,3,65785,87235,188100,-1,5,slab
7078,18511914,18511913,3,65804,87256,188050,-1,5,slab
7079,18511915,18511914,3,65828,87282,188000,-1,5,slab
7080,18511916,18511915,3,65852,87307,187950,-1,5,slab
7081,18511917,18511916,3,65864,87296,187900,-1,5,slab
7082,18511918,18511917,3,65876,87285,187850,-1,5,slab
7083,18511919,18511918,3,65914,87301,187800,-1,5,slab
7084,18511920,18511919,3,65952,87317,187750,-1,5,slab
7085,18511921,18511920,3,65952,87298,187700,-1,5,slab
7086,18511922,18511921,3,65952,87279,187650,-1,5,end
7087,18511923,12602207,3,64443,87005,188650,-1,5,slab
7088,18511924,18511923,3,64402,86977,188600,-1,5,slab
7089,18511925,18511924,3,64415,86958,188550,-1,5,slab
7090,18511926,18511925,3,64398,86929,188500,-1,5,slab
7091,18511931,18511926,3,64349,86878,188450,-1,5,slab
7092,18511932,18511931,3,64318,86869,188400,-1,5,slab
7093,18511933,18511932,3,64282,86871,188350,-1,5,slab
7094,18511934,18511933,3,64273,86881,188300,-1,5,slab
7095,18511935,18511934,3,64263,86890,188250,-1,5,slab
7096,18511936,18511935,3,64268,86868,188200,-1,5,slab
7097,18511937,18511936,3,64273,86845,188150,-1,5,slab
7098,18511938,18511937,3,64258,86842,188100,-1,5,slab
7099,18511939,18511938,3,64244,86839,188050,-1,5,slab
7100,18511940,18511939,3,64204,86832,188000,-1,5,slab
7101,18511943,18511940,3,64201,86820,187950,-1,5,end
7102,20174708,20174707,3,63039,94234,206050,-1,5,slab
7103,18511947,12602544,3,64383,87344,184500,-1,5,slab
7104,20174709,20174708,3,63141,94243,206000,-1,5,slab
7105,18511948,18511947,3,64634,87710,184550,-1,5,slab
7106,18511949,18511948,3,64715,87780,184600,-1,5,slab
7107,18511950,18511949,3,64797,87850,184650,-1,5,end
7108,18511955,12602566,3,64210,85688,184350,-1,5,slab
7109,18511956,18511955,3,64225,85639,184400,-1,5,slab
7110,18511957,18511956,3,64221,85637,184450,-1,5,slab
7111,18511958,18511957,3,64218,85634,184500,-1,5,slab
7112,18511959,18511958,3,64214,85632,184550,-1,5,slab
7113,18511960,18511959,3,64214,85606,184600,-1,5,slab
7114,18511961,18511960,3,64214,85580,184650,-1,5,slab
7115,18511962,18511961,3,64220,85617,184700,-1,5,slab
7116,18511968,11347300,3,64249,85636,184800,-1,5,slab
7117,18511969,18511968,3,64221,85590,184850,-1,5,slab
7118,18511970,18511969,3,64288,85579,184900,-1,5,slab
7119,18511971,18511970,3,64354,85569,184950,-1,5,slab
7120,18511972,18511971,3,64338,85634,185000,-1,5,slab
7121,18511973,18511972,3,64322,85698,185050,-1,5,slab
7122,18511974,18511973,3,64142,85636,185100,-1,5,slab
7123,18511975,18511974,3,64161,85634,185150,-1,5,slab
7124,7292088,18511975,3,64107,85615,185200,-1,5,slab
7125,18511976,7292088,3,64107,85568,185250,-1,5,slab
7126,18511977,18511976,3,64111,85555,185300,-1,5,slab
7127,18511978,18511977,3,64115,85536,185350,-1,5,slab
7128,18511979,18511978,3,64127,85498,185400,-1,5,slab
7129,18511980,18511979,3,64140,85461,185450,-1,5,slab
7130,18511981,18511980,3,64158,85471,185500,-1,5,slab
7131,18511982,18511981,3,64176,85481,185550,-1,5,slab
7132,18511983,18511982,3,64206,85597,185600,-1,5,slab
7133,18511984,18511983,3,64252,85602,185650,-1,5,slab
7134,18511985,18511984,3,64299,85606,185700,-1,5,slab
7135,18511986,18511985,3,64345,85611,185750,-1,5,slab
7136,18511987,18511986,3,64386,85593,185800,-1,5,slab
7137,18511988,18511987,3,64427,85576,185850,-1,5,slab
7138,18511990,18511988,3,64432,85570,185900,-1,5,slab
7139,18511991,18511990,3,64438,85564,185950,-1,5,slab
7140,18511992,18511991,3,64444,85557,186000,-1,5,slab
7141,18511993,18511992,3,64452,85548,186050,-1,5,slab
7142,18511994,18511993,3,64461,85538,186100,-1,5,slab
7143,18511996,18511994,3,64406,85477,186150,-1,5,slab
7144,18511997,18511996,3,64467,85477,186200,-1,5,slab
7145,18511998,18511997,3,64448,85473,186250,-1,5,slab
7146,18511999,18511998,3,64429,85469,186300,-1,5,slab
7147,18512000,18511999,3,64410,85465,186350,-1,5,slab
7148,18512001,18512000,3,64392,85438,186400,-1,5,slab
7149,18512002,18512001,3,64375,85410,186450,-1,5,end
7150,18512003,11346676,3,64598,86823,179800,-1,5,slab
7151,18512004,18512003,3,64660,86671,179850,-1,5,slab
7152,18512005,18512004,3,64601,86895,179900,-1,5,slab
7153,18512006,18512005,3,64600,86908,179950,-1,5,slab
7154,18512007,18512006,3,64598,86922,180000,-1,5,slab
7155,18512008,18512007,3,64596,86935,180050,-1,5,slab
7156,18512009,18512008,3,64598,86869,180100,-1,5,end
7157,18512011,18512010,3,64636,86718,179350,-1,5,slab
7158,18512010,11346656,3,64623,86796,179400,-1,5,slab
7159,18512012,18512011,3,64638,86834,179300,-1,5,slab
7160,18512013,18512012,3,64641,86949,179250,-1,5,slab
7161,18512014,18512013,3,64634,87004,179200,-1,5,slab
7162,18512015,18512014,3,64626,87060,179150,-1,5,slab
7163,18512016,18512015,3,64612,87090,179100,-1,5,slab
7164,18512017,18512016,3,64598,87120,179050,-1,5,slab
7165,18512018,18512017,3,64599,87127,179000,-1,5,slab
