,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3485,21527004,21527005,6,43749,71386,71100,-1,5,slab
3486,21527005,21527006,6,43677,71449,71150,-1,5,slab
3487,21527006,21527007,6,43801,71462,71200,-1,5,slab
3488,21527007,21527008,6,43749,71514,71250,-1,5,slab
3489,21527008,21527009,6,43860,71514,71300,-1,5,slab
3490,21527009,21527012,6,43930,71576,71450,-1,5,slab
3491,21527012,21527014,6,44120,71696,71600,-1,5,slab
3492,21527014,21527015,6,44090,71771,71650,-1,5,slab
3493,21527015,21527016,6,44127,71861,71700,-1,5,slab
3494,21527016,21527019,6,44160,72051,71750,-1,5,slab
3495,21527019,21527021,6,44210,71972,71800,-1,5,slab
3496,21527021,21527022,6,44258,72096,71950,-1,5,slab
3497,21527022,21527023,6,44254,72201,72100,-1,5,slab
3498,21609980,21609981,6,44341,72667,72400,-1,5,slab
3499,21609981,21609982,6,44433,72857,72550,-1,5,slab
3500,21609982,21609983,6,44459,72949,72700,-1,5,slab
3501,21609983,21609984,6,44497,73057,72800,-1,5,slab
3502,21609984,21609985,6,44486,73131,72850,-1,5,slab
3503,21609985,21609986,6,44530,73135,72900,-1,5,slab
3504,21609986,21609987,6,44547,73146,73050,-1,5,slab
3505,21609987,21609988,6,44552,73159,73200,-1,5,slab
3506,21609988,21609989,6,44621,73305,73300,-1,5,slab
3507,21609989,21609990,6,44632,73362,73400,-1,5,slab
3508,21609990,21609991,6,44650,73456,73500,-1,5,slab
3509,21609991,21609992,6,44698,73511,73600,-1,5,slab
3510,21609992,16982719,6,44735,73552,73700,-1,5,slab
3511,21609994,21609995,6,44715,73637,73900,-1,5,slab
3512,21609995,16982722,6,44733,73740,74000,-1,5,slab
3513,21609996,21609997,6,44798,73862,74150,-1,5,slab
3514,21609997,21609998,6,44940,74021,74250,-1,5,slab
3515,21609998,21609999,6,44972,74144,74350,-1,5,slab
3516,21609999,21610000,6,44924,74205,74450,-1,5,slab
3517,21610000,21610001,6,44942,73740,74500,-1,5,slab
3518,21610001,21610002,6,44909,74393,74550,-1,5,slab
3519,21610002,21610003,6,44972,74491,74650,-1,5,slab
3520,21610003,21610004,6,44979,74526,74800,-1,5,slab
3521,21610004,21610005,6,44996,74690,74900,-1,5,slab
3522,21610005,21610006,6,45037,74852,75000,-1,5,slab
3523,21610006,21610007,6,45061,74937,75100,-1,5,slab
3524,21610007,21610008,6,45056,74974,75250,-1,5,slab
3525,21610008,21610009,6,45098,75105,75400,-1,5,slab
3526,21610009,21610010,6,45096,75244,75550,-1,5,slab
3527,21610010,21610011,6,45184,75308,75700,-1,5,slab
3528,21610011,21610012,6,45215,75389,75850,-1,5,slab
3529,21610012,21610013,6,45182,75496,76000,-1,5,slab
3530,21610013,21610014,6,45280,75552,76100,-1,5,slab
3531,21610014,21610015,6,45284,75644,76250,-1,5,slab
3532,21610015,21610016,6,45289,75781,76400,-1,5,slab
3533,21610016,21610017,6,45315,75821,76500,-1,5,slab
3534,21610017,21610018,6,45317,75862,76600,-1,5,slab
3535,21610018,21610019,6,45382,75982,76750,-1,5,slab
3536,21610019,21610020,6,45374,76013,76800,-1,5,slab
3537,21610020,21610021,6,45393,76076,76850,-1,5,slab
3538,21610021,21610022,6,45413,76207,76950,-1,5,slab
3539,21610022,21610023,6,45373,76282,77050,-1,5,slab
3540,21610023,21610024,6,45393,76328,77150,-1,5,slab
3541,21610024,21610025,6,45393,76450,77250,-1,5,slab
3542,21610025,21610026,6,45450,76494,77350,-1,5,slab
3543,21610026,21610027,6,45459,76518,77450,-1,5,slab
3544,21610027,21610028,6,45485,76618,77600,-1,5,slab
3545,21610028,21610029,6,45452,76782,77700,-1,5,slab
3546,21610029,21610030,6,45467,76874,77850,-1,5,slab
3547,21610030,21610031,6,45528,76970,78050,-1,5,slab
3548,21610031,21610032,6,45609,77011,78200,-1,5,slab
3549,21610032,21610033,6,45629,77039,78350,-1,5,slab
3550,21610033,21610034,6,45703,77065,78500,-1,5,slab
3551,21610034,21610035,6,45781,77105,78650,-1,5,slab
3552,21610035,21610036,6,45864,77139,78800,-1,5,slab
3553,21610036,21610037,6,45956,77179,78900,-1,5,slab
3554,21610037,21610038,6,45980,77268,79050,-1,5,slab
3555,21610038,21610039,6,45997,77436,79200,-1,5,slab
3556,21610039,21610040,6,46004,77504,79300,-1,5,slab
3557,21610040,21610041,6,45910,77622,79500,-1,5,slab
3558,21610041,21610042,6,45955,77775,79600,-1,5,slab
3559,21610042,21610043,6,45964,77876,79700,-1,5,slab
3560,21610043,21610044,6,45983,77933,79750,-1,5,slab
3561,21610044,21610045,6,45848,78311,79700,-1,5,branch
3562,21610045,21610054,6,45830,78636,79750,-1,5,branch
3563,21610054,21144170,6,45822,78653,79800,-1,5,slab
3564,21610062,21610063,6,45789,78349,79900,-1,5,slab
3565,21610063,21610064,6,45782,78277,80000,-1,5,slab
3566,21610064,21610065,6,45795,78260,80150,-1,5,slab
3567,21610065,21610066,6,45804,78271,80250,-1,5,slab
3568,21610066,21610067,6,45841,78310,80350,-1,5,slab
3569,21610067,21610068,6,45723,78290,80400,-1,5,slab
3570,21610068,21610069,6,45774,78376,80450,-1,5,slab
3571,21610069,21610070,6,45798,78432,80550,-1,5,slab
3572,21610070,21610071,6,45826,78502,80650,-1,5,slab
3573,21610071,21610072,6,45964,78478,80750,-1,5,slab
3574,21610072,21610083,6,46007,78513,80850,-1,5,slab
3575,21610083,21610084,6,45987,78515,80950,-1,5,slab
3576,21610084,21610085,6,46015,78469,81050,-1,5,slab
3577,21610085,21610086,6,46033,78511,81150,-1,5,slab
3578,21610086,21610087,6,46087,78539,81250,-1,5,slab
3579,21610087,21610088,6,46122,78552,81350,-1,5,slab
3580,21610088,21610089,6,46127,78589,81450,-1,5,slab
3581,21610089,21610090,6,46085,78593,81550,-1,5,slab
3582,21610090,21610091,6,46048,78572,81600,-1,5,slab
3583,21610091,21610092,6,46057,78561,81650,-1,5,slab
3584,21610092,21610093,6,46050,78589,81700,-1,5,slab
3585,21610093,21610094,6,46048,78585,81800,-1,5,slab
3586,21610094,21610095,6,46035,78646,81900,-1,5,slab
3587,21610095,21610096,6,45980,78689,82000,-1,5,slab
3588,21610096,21610097,6,45991,78683,82050,-1,5,slab
3589,21610097,21610098,6,46013,78742,82100,-1,5,slab
3590,21610098,21610099,6,45976,78812,82200,-1,5,slab
3591,21610099,21610100,6,45928,78879,82300,-1,5,slab
3592,21610100,21610101,6,45854,78951,82400,-1,5,slab
3593,21610101,21610102,6,45854,78958,82500,-1,5,slab
3594,21610102,21610103,6,45846,79028,82600,-1,5,slab
3595,21610104,21610105,6,45817,79091,82850,-1,5,slab
3596,21610105,21610106,6,45769,79130,83000,-1,5,slab
3597,21610106,21610107,6,45844,79318,83100,-1,5,slab
3598,21610107,21610108,6,45900,79431,83200,-1,5,slab
3599,21610108,21610109,6,45902,79455,83350,-1,5,slab
3600,21610109,21610110,6,45918,79525,83500,-1,5,slab
3601,21610110,21610111,6,45924,79527,83650,-1,5,slab
3602,21610111,21610112,6,45937,79538,83800,-1,5,slab
3603,21610112,21610113,6,45940,79492,84000,-1,5,slab
3604,21610113,21610114,6,45892,79530,84150,-1,5,slab
3605,21610114,21610115,6,45859,79597,84250,-1,5,slab
3606,21610115,21610116,6,45833,79632,84400,-1,5,slab
3607,21610116,21610117,6,45837,79717,84500,-1,5,slab
3608,21610117,21610118,6,45883,79820,84650,-1,5,slab
3609,21610118,21610119,6,45835,79910,84750,-1,5,slab
3610,21610119,21610123,6,45780,80075,84800,-1,5,branch
3611,21610123,21610124,6,45817,79977,84900,-1,5,slab
3612,21610124,21610125,6,45785,79995,85000,-1,5,slab
3613,21610125,21610132,6,45782,79995,85050,-1,5,slab
3614,21610132,21610126,6,45777,79990,85100,-1,5,branch
3615,21610126,21610127,6,45771,79986,85150,-1,5,slab
3616,21610127,2286397,6,45747,79971,85200,-1,5,slab
3617,21610128,8647313,6,45752,79885,85350,-1,5,slab
3618,21610129,21610130,6,45787,79853,85500,-1,5,slab
3619,21610130,21610131,6,45819,79816,85600,-1,5,slab
3620,21610131,21610141,6,45811,79691,85700,-1,5,slab
3621,21610141,21610142,6,45809,79687,85800,-1,5,slab
3622,21610142,21610143,6,45769,79637,85950,-1,5,slab
3623,21610143,21610144,6,45737,79610,86100,-1,5,slab
3624,21610144,21610145,6,45671,79580,86250,-1,5,slab
3625,21610145,21610146,6,45671,79580,86400,-1,5,slab
3626,21610146,21610147,6,45706,79600,86550,-1,5,slab
3627,21610147,21610148,6,45710,79610,86650,-1,5,slab
3628,21610148,21610149,6,45737,79691,86800,-1,5,slab
3629,21610149,21610150,6,45789,79728,86950,-1,5,slab
3630,21610150,21610151,6,45854,79857,87100,-1,5,slab
3631,21610151,21610152,6,45872,79905,87250,-1,5,slab
3632,21610152,21610153,6,45929,79925,87400,-1,5,slab
3633,21610153,21610154,6,45950,79920,87550,-1,5,slab
3634,21610154,21610155,6,45974,79864,87750,-1,5,slab
3635,21610155,11363242,6,45992,79829,87800,-1,5,slab
3636,21610156,21610157,6,45992,79733,88000,-1,5,slab
3637,21610157,21610158,6,45872,79672,88200,-1,5,slab
3638,21610158,21610159,6,45854,79667,88350,-1,5,slab
3639,21610159,21610160,6,45825,79697,88450,-1,5,slab
3640,21610160,21610161,6,45795,79741,88600,-1,5,slab
3641,21610161,21610162,6,45707,79876,88750,-1,5,slab
3642,21610162,21610163,6,45603,79905,88900,-1,5,slab
3643,21610163,21610164,6,45600,79907,89000,-1,5,slab
3644,21610164,21610165,6,45561,79983,89150,-1,5,slab
3645,21610165,21610166,6,45528,80092,89300,-1,5,slab
3646,21610166,21610167,6,45598,80091,89550,-1,5,slab
3647,21610167,21610168,6,45552,80143,89750,-1,5,slab
3648,21610168,21610169,6,45570,80248,89900,-1,5,slab
3649,21610169,21610170,6,45561,80202,90100,-1,5,slab
3650,21610170,21610171,6,45607,80228,90250,-1,5,slab
3651,21610171,21610172,6,45598,80342,90450,-1,5,slab
3652,21610172,21610173,6,45615,80407,90650,-1,5,slab
3653,21610173,21610174,6,45639,80577,90900,-1,5,slab
3654,21610174,21610175,6,45709,80628,91100,-1,5,slab
3655,21610175,21610176,6,45746,80639,91300,-1,5,slab
3656,21610176,21610177,6,45709,80571,91500,-1,5,slab
3657,21610177,21610178,6,45711,80562,91700,-1,5,slab
3658,21610178,21610179,6,45740,80556,91900,-1,5,slab
3659,21610179,21610180,6,45773,80556,92100,-1,5,slab
3660,21610180,21610181,6,45773,80536,92300,-1,5,slab
3661,21610181,21610182,6,45757,80549,92550,-1,5,slab
3662,21610182,21610183,6,45724,80571,92750,-1,5,slab
3663,21610183,21610184,6,45650,80529,92950,-1,5,slab
3664,21610184,21610185,6,45624,80569,93150,-1,5,slab
3665,21610185,21610186,6,45620,80569,93200,-1,5,slab
3666,21610186,21610187,6,45666,80154,93250,-1,5,slab
3667,21610187,21610188,6,45639,80536,93300,-1,5,slab
3668,21610188,21610189,6,45700,80564,93450,-1,5,slab
3669,21610189,21610190,6,45738,80582,93600,-1,5,slab
3670,21610196,21610197,6,45817,80477,94450,-1,5,slab
3671,21610197,21610198,6,45809,80466,94600,-1,5,slab
3672,21610198,21610199,6,45772,80462,94650,-1,5,slab
3673,21610199,21610200,6,45717,80484,94700,-1,5,slab
3674,21610200,21610201,6,45697,80510,94750,-1,5,slab
3675,21610201,21610202,6,45687,80547,94800,-1,5,slab
3676,21610202,21610203,6,45606,80613,95000,-1,5,slab
3677,21610203,21610204,6,45564,80722,95100,-1,5,slab
3678,21610204,21610205,6,45566,80811,95250,-1,5,slab
3679,21610205,21610206,6,45562,80930,95450,-1,5,slab
3680,21610206,21610207,6,45573,81007,95600,-1,5,slab
3681,21610207,21610208,6,45625,81151,95750,-1,5,slab
3682,21610208,21610209,6,45628,81212,95800,-1,5,slab
3683,21610209,21610210,6,45695,81242,95900,-1,5,slab
3684,21610210,21610211,6,45763,81332,96050,-1,5,slab
3685,21526756,21526757,6,39593,63843,61700,-1,5,slab
3686,21526757,21526758,6,39918,64020,61850,-1,5,slab
3687,21526758,21526760,6,40053,64061,61950,-1,5,slab
3688,21526760,18924558,6,40096,64048,62000,-1,5,slab
3689,21526761,21526762,6,40256,64057,62150,-1,5,slab
3690,21526762,21526763,6,40343,64048,62250,-1,5,slab
3691,21526763,21526764,6,40345,64048,62350,-1,5,slab
3692,21526764,21526765,6,40284,63980,62450,-1,5,slab
3693,21526765,21526766,6,40323,63987,62550,-1,5,slab
3694,21526766,21526767,6,40428,64004,62700,-1,5,slab
3695,21526767,21526768,6,40480,64052,62800,-1,5,slab
3696,21526768,21526769,6,40487,64041,62950,-1,5,slab
3697,21526769,21526773,6,40494,63991,63050,-1,5,slab
3698,21526773,21526775,6,40511,63954,63200,-1,5,slab
3699,21526775,11363054,6,40448,64104,63350,-1,5,slab
3700,11363054,21526777,45,40606,64391,63500,-1,5,slab
3701,21526777,21526778,6,40577,64292,63700,-1,5,slab
3702,21526778,21526779,6,40662,64331,63850,-1,5,slab
3703,21526779,21526781,6,40677,64434,63950,-1,5,slab
3704,21526781,21526789,6,40725,64513,64100,-1,5,slab
3705,21526789,21526791,6,40723,64521,64250,-1,5,slab
3706,21526791,21526792,6,40871,64534,64350,-1,5,slab
3707,21526792,21526793,6,40937,64617,64450,-1,5,slab
3708,21526793,21526794,6,41044,64774,64600,-1,5,slab
3709,21526794,21526795,6,41133,64909,64750,-1,5,slab
3710,21526795,21526796,6,41201,65005,64900,-1,5,slab
3711,21526796,21526797,6,41280,65086,65050,-1,5,slab
3712,21526797,21526802,6,41373,65175,65200,-1,5,slab
3713,21526802,21526803,6,41486,65249,65350,-1,5,slab
3714,21526803,21526804,6,41578,65293,65450,-1,5,slab
3715,21526804,21526805,6,41700,65400,65600,-1,5,slab
3716,21526805,21526806,6,41711,65500,65650,-1,5,slab
3717,21526806,21526807,6,41796,65590,65700,-1,5,slab
3718,21526807,21526812,6,41868,65666,65750,-1,5,slab
3719,21526812,21526813,6,41909,65648,65800,-1,5,slab
3720,21526813,21526858,6,41953,65638,65900,-1,5,slab
3721,21526858,21526859,6,41966,65620,66000,-1,5,slab
3722,21526859,21526860,6,42051,65683,66150,-1,5,slab
3723,21526860,21526861,6,42088,65734,66300,-1,5,slab
3724,21526861,21526863,6,42064,65766,66450,-1,5,slab
3725,21526863,21526864,6,42053,65788,66600,-1,5,slab
3726,21526864,21526865,6,42021,65891,66800,-1,5,slab
3727,21526865,21526866,6,42125,66011,66950,-1,5,slab
3728,21526866,21526867,6,42132,66249,67100,-1,5,slab
3729,21526867,21526868,6,42149,66470,67250,-1,5,slab
3730,21526868,21526869,6,42115,66573,67450,-1,5,slab
3731,21526869,21526870,6,42250,66998,67650,-1,5,slab
3732,21526870,21526871,6,42272,67140,67750,-1,5,slab
3733,21610190,21610191,6,45787,80591,93750,-1,5,slab
3734,21610191,21610192,6,45835,80589,93900,-1,5,slab
3735,21610192,21610193,6,45767,80578,93950,-1,5,slab
3736,21610193,21610194,6,45815,80584,94000,-1,5,slab
3737,21610194,21610195,6,45820,80582,94100,-1,5,slab
3738,21610195,21610196,6,45783,80525,94300,-1,5,slab
3739,21610229,16617295,6,46112,81595,97500,-1,5,slab
3740,21610230,16261135,6,66852,84245,135650,-1,5,slab
3741,21610231,21610230,6,66953,84245,135600,-1,5,slab
3742,21610233,21610232,6,67278,84348,135600,-1,5,slab
3743,21610234,21610233,6,67369,84389,135550,-1,5,slab
3744,21610235,21610234,6,67404,84385,135450,-1,5,slab
3745,21610232,21610231,6,67020,84258,135550,-1,5,branch
3746,21610236,21610232,6,66966,84217,135500,-1,5,slab
3747,21610237,21610236,6,66833,84173,135450,-1,5,slab
3748,21610238,21610237,6,66791,84127,135350,-1,5,end
3749,21610239,21610235,6,67422,84373,135350,-1,5,slab
3750,21610240,21610239,6,67470,84316,135200,-1,5,slab
3751,21610241,21610240,6,67520,84227,135100,-1,5,slab
3752,21610242,21610241,6,67509,84222,135000,-1,5,slab
3753,21610243,21610242,6,67542,84205,134900,-1,5,slab
3754,21610244,21610243,6,67568,84174,134800,-1,5,slab
3755,21610245,21610244,6,67568,84137,134700,-1,5,slab
3756,16984805,21610245,12,67603,84099,134650,-1,5,slab
3757,21610246,16984805,6,67529,84122,134550,-1,5,slab
3758,21610248,10963639,6,67452,84069,134350,-1,5,slab
3759,21610249,21610248,6,67437,84043,134250,-1,5,slab
3760,21610250,21610249,6,67431,84056,134200,-1,5,slab
3761,21610251,21610250,6,67433,84076,134100,-1,5,slab
3762,21610252,21610251,6,67461,84011,134050,-1,5,slab
3763,21610253,16261167,6,64202,82824,136950,-1,5,slab
3764,21610254,21610253,6,64306,82691,136850,-1,5,slab
3765,21610255,21610254,6,64385,82680,136800,-1,5,slab
3766,21610256,21610255,6,64420,82672,136750,-1,5,branch
3767,21610258,21610257,6,64206,82606,136650,-1,5,slab
3768,21610257,21610256,6,64269,82737,136700,-1,5,slab
3769,21610259,21610258,6,64162,82431,136600,-1,5,slab
3770,21610260,21610259,6,64219,82349,136550,-1,5,slab
3771,21610261,21610260,6,64365,82335,136450,-1,5,end
3772,21610262,21610256,6,64570,82630,136700,-1,5,slab
3773,21610263,21610262,6,64647,82580,136650,-1,5,slab
3774,21610264,21610263,6,64686,82591,136600,-1,5,slab
3775,21610265,21610264,6,64736,82613,136500,-1,5,slab
3776,8072162,21610265,25,64976,82746,136450,-1,5,slab
3777,21610266,8072162,6,64913,82698,136400,-1,5,slab
3778,21610267,21610266,6,64887,82663,136300,-1,5,slab
3779,21610268,21610267,6,64907,82685,136200,-1,5,slab
3780,21610269,21610268,6,64905,82693,136100,-1,5,slab
3781,21610270,21610269,6,64883,82700,135950,-1,5,slab
3782,21610271,21610270,6,64857,82706,135850,-1,5,slab
3783,21610272,21610271,6,64774,82728,135750,-1,5,slab
3784,21610273,21610272,6,64739,82743,135700,-1,5,slab
3785,21610274,21610273,6,64699,82735,135600,-1,5,slab
3786,21610275,21610274,6,64623,82691,135500,-1,5,slab
3787,21610276,21610275,6,64569,82700,135400,-1,5,slab
3788,21610277,21610276,6,64540,82713,135300,-1,5,slab
3789,21610278,21610277,6,64540,82702,135200,-1,5,slab
3790,21610279,21610278,6,64536,82717,135100,-1,5,slab
3791,21610280,21610279,6,64516,82722,135050,-1,5,slab
3792,21610281,21610280,6,64483,82730,135000,-1,5,slab
3793,21610282,21610281,6,64551,82778,134950,-1,5,slab
3794,21610283,21610282,6,64545,82813,134800,-1,5,slab
3795,21610284,21610283,6,64553,82839,134700,-1,5,slab
3796,21610285,21610284,6,64619,82907,134550,-1,5,slab
3797,14868204,21610285,6,64598,82916,134500,-1,5,slab
3798,21610287,21028846,6,64612,82975,134350,-1,5,slab
3799,21610288,21610287,6,64612,82955,134250,-1,5,slab
3800,21610289,21610288,6,64638,82942,134150,-1,5,slab
3801,21610290,21610289,6,64645,82931,134050,-1,5,slab
3802,21610291,21610290,6,64651,82909,133900,-1,5,slab
3803,21610292,21610291,6,64702,82896,133800,-1,5,slab
3804,21610293,21610292,6,64673,82844,133650,-1,5,slab
3805,21610294,21610293,6,64590,82787,133550,-1,5,slab
3806,21610295,21610294,6,64453,82743,133450,-1,5,slab
3807,21610296,21610295,6,64300,82715,133350,-1,5,slab
3808,21610297,21610296,6,64263,82732,133200,-1,5,slab
3809,21610298,2754577,6,64189,82767,133050,-1,5,slab
3810,21610299,21610298,6,64189,82803,133000,-1,5,slab
3811,21610300,21610299,6,64117,82757,132950,-1,5,slab
3812,15621844,21610300,6,64148,82803,132900,-1,5,slab
3813,21610301,15621844,6,64132,82803,132800,-1,5,slab
3814,21610302,21610301,6,64128,82814,132650,-1,5,slab
3815,21610303,21610302,6,64089,82827,132550,-1,5,slab
3816,21610304,21610303,6,64076,82849,132500,-1,5,slab
3817,21610305,21610304,6,64025,82870,132400,-1,5,slab
3818,21610306,21610305,6,64004,82886,132300,-1,5,slab
3819,21610307,21610306,6,63975,82914,132200,-1,5,slab
3820,21610308,21610307,6,63960,82969,132150,-1,5,slab
3821,21610309,21610308,6,63953,83001,132050,-1,5,slab
3822,21610310,21610309,6,63934,83025,131900,-1,5,slab
3823,21610312,21610311,6,64132,83121,131900,-1,5,slab
3824,21610313,21610312,6,64287,83102,132000,-1,5,slab
3825,21610311,21610310,6,64084,83108,131850,-1,5,branch
3826,21610314,21610311,6,64063,83108,131750,-1,5,slab
3827,21610315,21610314,6,64008,83067,131650,-1,5,slab
3828,21610316,21610315,6,63838,83030,131550,-1,5,slab
3829,21610317,21610316,6,63770,83001,131450,-1,5,slab
3830,21610318,21610317,6,63702,83006,131400,-1,5,slab
3831,21610320,21610319,6,63308,83046,131300,-1,5,slab
3832,21610321,21610320,6,63129,83129,131350,-1,5,slab
3833,21610324,8671463,6,63605,83015,131300,-1,5,branch
3834,21610319,21610324,6,63557,83022,131250,-1,5,slab
3835,21610325,21610324,6,63740,83002,131150,-1,5,slab
3836,21610326,21610325,6,63695,83006,131050,-1,5,slab
3837,21610327,21610326,6,63660,82976,130950,-1,5,slab
3838,2754696,21610327,3,63665,82942,130900,-1,5,slab
3839,21610329,2754696,6,63644,82882,130800,-1,5,slab
3840,21610330,21610329,6,63644,82845,130750,-1,5,end
3841,21610331,15609934,6,44693,77480,147150,-1,5,slab
3842,21610332,21610331,6,44669,77547,147100,-1,5,slab
3843,21610333,21610332,6,44621,77685,147050,-1,5,slab
3844,21610334,21610333,6,44619,77739,147000,-1,5,slab
3845,21610335,21610334,6,44615,77803,146900,-1,5,slab
3846,21610336,21610335,6,44604,77807,146850,-1,5,slab
3847,21610337,21610336,6,44560,77840,146800,-1,5,slab
3848,21610338,21610337,6,44558,77844,146750,-1,5,slab
3849,21610339,2819223,6,44390,78076,146450,-1,5,slab
3850,21610340,21610339,6,44397,78095,146400,-1,5,slab
3851,21610341,21610340,6,44369,78130,146300,-1,5,slab
3852,21610342,21610341,6,44329,78172,146200,-1,5,slab
3853,21610343,21610342,6,44318,78191,146150,-1,5,slab
3854,21610344,21610343,6,44316,78115,146100,-1,5,slab
3855,21610345,21610344,6,44314,78209,146050,-1,5,slab
3856,21610346,21610345,6,44286,78237,146000,-1,5,slab
3857,21610347,21610346,6,44244,78267,145900,-1,5,slab
3858,21610348,21610347,6,44229,78323,145800,-1,5,slab
3859,21610349,21610348,6,44227,78367,145750,-1,5,slab
3860,21610350,21610349,6,44244,78465,145650,-1,5,end
